task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,182.162,10.467,116.132,10.567,103.739,1.054,102.414,109.453,10.027,114.158,10.556,103.92,1.105,102.856,101.386
1,182.959,1.034,115.047,98.436,101.526,107.826,112.443,97.993,1.024,100.589,108.969,103.354,101.905,105.07,95.946
2,183.025,108.705,109.072,103.325,107.553,102.046,11.105,107.306,105.807,105.764,107.696,102.147,106.012,10.694,104.177
4,183.571,9.438,101.248,9.57,93.274,1.153,96.115,114.788,10.834,103.934,9.992,107.763,1.044,96.358,107.192
1,183.601,1.047,118.823,107.086,93.585,104.699,98.46,99.427,1.107,109.889,100.308,106.436,109.454,112.521,96.003
1,183.89,1.077,108.235,105.756,94.372,107.678,110.128,104.688,1.078,109.007,96.857,92.096,105.268,105.834,97.194
1,184.052,1.054,105.853,105.349,104.161,101.25,105.818,106.881,0.989,115.093,99.178,105.426,95.233,102.881,108.252
3,184.218,100.492,104.21,106.778,110.58,108.004,97.87,11.182,101.106,100.043,108.227,99.058,109.775,107.55,11.284
3,184.239,115.53,95.555,106.923,103.337,118.638,101.42,10.335,107.635,109.386,112.156,106.479,106.384,113.116,9.501
3,184.988,104.436,108.186,110.177,99.859,107.706,105.894,11.26,108.545,97.012,106.778,114.347,102.753,97.876,10.211
1,185.074,1.004,101.539,107.052,105.337,95.287,98.047,111.713,1.073,108.599,101.197,101.052,109.191,97.67,111.426
4,185.796,10.963,114.43,10.204,107.88,1.097,110.415,117.563,9.585,116.341,9.493,106.966,1.041,98.976,112.747
3,185.876,103.964,108.416,111.067,108.601,114.489,114.396,9.694,104.45,105.679,98.53,113.621,101.675,112.632,9.597
1,185.886,0.977,117.84,104.315,94.627,99.824,114.359,105.529,1.038,112.662,98.559,92.884,108.714,106.371,109.209
2,186.306,110.516,113.56,103.098,115.194,114.679,10.932,97.496,103.934,114.99,100.924,111.438,112.356,11.0,104.386
4,186.918,10.938,102.961,10.833,108.491,1.119,103.428,106.169,9.385,117.525,10.471,98.88,1.126,98.712,119.078
1,186.958,1.043,109.501,94.578,93.994,95.838,105.818,103.043,1.154,107.553,104.14,106.554,97.098,114.213,104.564
2,187.658,102.729,106.426,105.628,103.362,115.528,10.256,106.063,100.737,105.764,103.638,112.288,107.47,9.827,101.535
3,187.827,112.759,100.857,109.3,112.129,109.579,104.613,9.806,105.559,101.087,112.705,108.808,100.354,113.068,10.106
3,187.95,99.172,96.981,104.729,109.072,108.652,115.11,9.784,101.575,101.722,101.026,107.891,110.765,98.259,9.763
4,188.275,9.945,108.391,10.074,98.314,1.055,107.172,100.653,9.661,108.353,9.398,106.776,1.095,100.766,103.784
2,188.428,94.501,110.521,111.254,108.309,105.076,10.797,98.66,109.657,114.959,112.015,111.075,115.638,10.053,98.99
1,188.603,0.994,110.497,97.812,93.44,95.819,103.615,106.12,1.097,109.774,102.694,102.571,101.999,101.649,107.596
2,189.307,98.153,107.737,107.238,102.515,104.62,10.401,100.598,102.706,105.302,110.243,103.884,107.556,9.701,108.686
3,190.137,102.413,101.633,99.619,110.621,104.258,101.534,10.687,110.088,98.564,99.109,116.362,101.371,106.287,10.06
3,190.73,112.96,102.724,106.547,99.168,110.959,110.361,10.124,99.378,105.196,108.989,104.005,104.467,104.935,11.127
1,190.758,1.136,113.957,96.479,97.404,108.724,96.841,109.013,1.059,110.561,108.11,105.369,108.318,100.357,111.301
4,190.896,9.731,103.048,9.652,96.325,1.091,96.399,100.425,9.883,108.993,9.528,98.47,1.037,102.933,116.733
4,190.935,10.772,105.412,9.874,103.386,1.048,97.22,103.297,9.752,105.76,10.063,99.792,1.026,110.006,115.237
4,191.184,10.536,101.57,10.526,93.96,1.001,106.689,109.439,10.863,110.149,9.982,96.011,1.156,100.3,108.389
1,191.965,1.115,100.204,98.273,107.614,102.221,104.667,107.723,1.069,106.811,102.747,94.717,106.038,109.976,100.056
3,192.382,106.032,105.83,96.666,113.03,104.262,108.13,10.735,102.692,109.144,109.261,100.138,118.002,102.873,9.987
4,192.919,10.408,110.161,9.969,99.739,1.014,106.639,115.237,9.756,117.662,10.632,98.653,0.999,103.431,118.661
2,193.681,100.9,107.037,114.689,116.129,101.286,9.686,106.097,102.087,115.941,115.77,99.736,104.518,9.502,99.297
3,195.113,103.695,98.803,101.621,108.601,100.095,103.243,10.108,108.757,93.451,107.996,110.173,100.742,106.08,10.109
2,195.23,97.38,111.525,103.325,105.047,109.853,10.078,98.618,95.457,107.877,113.239,101.73,106.117,10.889,108.937
1,195.513,1.111,111.754,109.689,93.255,97.989,99.456,96.208,1.152,117.258,97.596,93.174,98.535,113.973,111.919
2,195.701,98.326,107.034,117.035,104.928,106.162,9.668,109.955,96.083,107.702,106.598,110.478,111.643,10.545,95.079
4,196.386,10.33,118.811,10.738,105.756,1.087,106.78,105.816,11.069,104.3,9.91,105.295,1.174,104.806,111.809
1,196.688,1.145,100.801,100.182,94.856,98.167,103.064,106.997,1.038,109.428,103.756,96.86,111.16,105.584,106.095
2,196.838,97.059,117.655,110.337,110.617,105.188,9.44,103.736,97.391,108.396,110.347,102.711,104.909,10.218,112.08
4,196.973,9.912,113.716,10.967,96.011,1.018,95.82,106.791,11.084,104.171,10.756,95.281,1.171,108.328,117.163
1,196.992,1.048,105.516,106.565,105.193,96.608,99.64,100.41,1.064,104.634,106.677,104.182,101.8,114.015,108.914
3,198.867,111.422,99.956,105.512,108.935,115.99,107.41,10.559,114.472,93.126,101.69,105.495,102.414,107.717,11.246
4,199.213,10.992,103.425,10.708,101.12,1.042,96.962,106.78,10.16,116.836,9.375,92.118,1.156,97.66,114.754
4,200.528,9.964,112.224,10.597,92.82,0.998,94.67,108.978,10.165,103.53,9.602,102.851,1.04,96.515,108.521
3,200.548,108.469,97.11,103.649,101.04,118.043,110.207,10.595,116.317,102.071,99.69,115.388,104.886,109.838,9.958
1,200.885,1.095,115.445,96.828,105.374,110.185,96.987,98.251,1.013,101.721,93.692,97.404,104.032,96.988,96.893
4,200.965,9.753,109.479,9.267,95.522,1.067,104.666,115.03,9.514,117.662,9.656,101.475,0.998,105.596,112.435
4,201.694,9.623,107.792,9.716,92.859,1.088,93.808,104.15,9.822,116.055,9.425,106.828,1.018,107.695,114.891
2,202.053,103.299,102.857,103.78,108.246,105.798,10.583,100.706,108.512,114.725,102.898,103.699,113.995,9.554,101.508
2,202.616,108.212,114.735,112.894,111.171,113.79,10.096,106.722,103.66,106.032,111.652,115.122,98.44,10.126,106.653
4,202.832,10.469,108.127,10.755,106.435,1.028,109.147,103.205,9.836,118.442,10.074,98.577,1.173,103.222,118.661
3,203.47,106.647,109.197,100.986,115.754,116.643,110.004,10.183,109.784,106.435,102.46,100.577,104.573,106.661,10.671
4,203.549,10.282,101.167,9.881,103.216,1.109,94.963,109.426,11.052,109.309,9.799,99.814,1.037,102.446,107.798
4,203.641,10.211,108.391,10.443,103.312,1.082,104.23,112.329,9.4,114.642,10.903,107.548,1.161,93.707,106.099
2,203.711,107.031,106.173,103.108,115.083,112.556,10.022,95.267,103.827,113.816,102.403,115.138,111.926,10.538,96.389
3,204.331,100.706,101.183,109.75,104.436,108.978,112.728,10.539,109.731,96.74,109.425,112.807,104.886,100.266,10.853
3,204.675,113.808,106.779,112.744,114.202,112.785,113.773,9.529,109.671,102.92,106.74,99.974,109.787,100.895,11.028
4,204.993,10.615,108.69,10.278,103.548,1.05,108.277,111.059,10.406,114.007,10.983,105.73,1.032,100.56,109.849
4,205.502,10.591,105.445,9.509,99.637,1.113,106.562,116.389,11.158,101.619,10.597,107.84,1.084,103.976,116.764
1,205.517,1.047,107.402,104.401,107.3,96.32,104.877,97.214,1.124,111.355,98.273,96.707,107.872,103.309,100.076
2,206.112,97.031,107.244,111.078,111.831,105.34,10.454,109.711,95.439,106.364,114.093,102.943,98.5,10.734,95.825
1,206.559,1.024,111.32,102.694,91.733,109.95,102.943,97.003,1.074,112.395,105.298,101.287,103.592,108.766,97.786
1,206.794,1.12,118.891,108.266,99.488,110.185,112.586,101.417,0.989,108.117,95.483,95.605,109.616,104.832,111.58
2,206.946,100.475,100.18,113.581,100.51,108.611,10.965,108.73,99.419,107.244,105.84,112.223,112.442,10.468,103.254
1,208.335,1.065,100.911,105.319,93.731,95.752,105.982,102.554,1.015,106.228,105.6,103.788,107.826,110.231,98.216
3,208.367,99.584,101.313,96.233,116.151,110.166,108.706,10.834,99.379,105.24,102.513,106.658,104.385,109.447,9.545
3,208.615,109.617,103.514,101.973,104.774,115.109,98.384,9.932,104.887,102.506,106.778,105.796,114.574,114.573,11.217
3,208.817,98.282,98.096,97.53,98.784,106.985,100.132,10.211,106.127,96.816,99.168,99.396,109.603,103.51,11.191
2,208.882,108.4,113.986,110.923,100.021,104.347,10.617,103.178,108.177,109.722,116.8,101.131,116.493,9.868,112.08
3,209.386,113.764,105.719,107.916,115.587,102.75,112.232,10.316,101.098,108.887,99.257,99.928,108.752,104.985,10.629
1,209.468,1.078,105.789,104.917,103.849,97.329,112.843,95.364,1.0,114.351,102.201,102.419,109.323,105.537,109.088
2,209.603,102.333,99.861,103.266,99.195,104.04,10.846,96.894,107.116,104.966,101.052,112.656,115.637,9.637,97.275
3,209.746,116.339,96.278,100.22,114.776,112.283,102.051,11.08,114.992,103.794,101.563,114.525,101.347,110.207,10.902
2,209.836,102.807,111.216,106.7,107.303,106.764,10.625,99.119,104.006,112.919,104.641,114.092,104.898,9.735,109.367
1,210.047,1.153,107.901,102.007,101.972,97.658,113.794,101.664,1.154,106.205,105.801,101.328,108.317,97.178,109.895
4,210.416,10.708,107.774,10.825,101.112,0.996,108.683,103.833,10.462,118.702,10.568,105.869,1.135,102.0,114.85
3,211.207,103.585,104.311,98.665,100.68,108.043,102.408,11.065,103.999,106.145,102.45,104.754,111.023,114.22,10.42
4,211.32,9.814,109.392,10.283,96.024,1.176,108.277,105.187,10.446,112.085,9.398,93.822,1.1,104.132,109.762
2,211.881,94.935,99.822,112.927,103.817,113.578,10.764,94.804,98.774,108.35,113.677,109.74,114.191,9.636,108.001
1,212.081,1.051,116.568,105.874,105.329,108.707,97.277,95.212,1.127,114.276,101.712,95.313,95.008,103.434,111.585
1,212.251,1.066,112.419,109.132,105.851,100.796,114.122,95.058,1.045,113.24,105.187,108.562,111.193,111.232,105.026
2,213.445,93.839,116.742,116.522,115.396,109.927,10.073,105.889,98.948,107.08,119.219,104.433,111.278,9.942,109.523
2,213.506,98.456,101.017,105.54,111.494,100.133,10.246,105.936,109.768,108.231,117.096,113.383,108.068,9.888,106.501
1,213.852,1.114,103.829,96.721,104.639,111.834,108.992,111.37,1.137,111.678,100.04,95.042,97.444,103.434,102.776
3,213.911,112.978,104.275,103.422,113.131,107.729,113.141,10.454,99.378,93.637,103.771,113.482,113.444,101.524,10.01
1,214.215,1.141,114.741,94.094,98.566,95.464,112.732,97.117,0.99,102.725,102.427,101.688,95.906,99.141,109.564
2,214.216,106.994,106.076,109.961,101.002,99.234,11.079,105.171,107.869,102.636,101.309,110.868,115.604,10.703,105.086
3,214.25,109.713,109.445,104.763,104.719,107.361,98.264,10.143,116.326,108.363,96.133,107.195,114.651,102.712,10.089
1,214.928,1.1,110.472,109.014,101.671,102.712,102.351,103.184,1.049,116.262,106.957,108.098,96.869,104.67,112.705
3,215.313,112.562,103.988,100.362,111.441,101.469,101.729,11.056,98.839,101.462,109.172,98.951,110.206,111.977,9.97
2,215.365,101.661,100.958,112.015,111.171,111.991,11.149,107.745,110.305,111.216,110.032,115.53,101.966,10.476,110.669
3,216.13,101.772,96.346,111.352,107.635,104.12,113.079,11.037,113.556,96.74,97.542,103.647,107.006,100.331,10.424
2,216.478,96.947,113.697,110.609,107.022,105.771,10.705,95.406,104.501,113.577,118.729,99.349,116.779,9.903,111.703
2,216.746,100.911,109.231,102.224,113.929,107.201,9.589,95.938,107.031,111.593,108.113,99.268,99.835,10.401,111.789
2,217.255,108.648,108.13,116.105,102.709,115.655,9.866,111.281,98.774,101.228,118.694,108.078,100.737,10.776,103.979
2,217.275,102.689,100.985,107.182,99.893,107.121,9.835,105.394,93.166,117.357,105.881,103.357,114.309,9.64,104.088
1,217.831,1.079,114.47,97.24,94.636,111.591,105.706,96.205,1.071,114.929,97.561,95.596,110.025,111.343,111.37
4,218.299,10.985,117.746,10.231,108.902,1.084,102.851,107.209,9.388,100.4,10.553,106.808,1.11,93.464,113.018
4,218.306,11.142,117.658,10.866,103.801,1.015,110.203,111.32,11.054,100.479,9.921,107.846,1.02,98.152,116.667
2,218.799,106.883,116.976,118.087,115.572,114.679,10.31,106.862,101.486,105.907,103.771,111.554,111.382,9.465,103.993
1,219.045,1.139,110.052,102.747,104.161,102.137,99.397,111.761,1.085,109.876,100.192,98.402,100.848,114.136,113.051
4,219.176,10.555,107.765,9.759,105.156,1.135,104.53,117.383,10.932,104.039,9.264,107.763,1.004,98.148,118.732
4,219.202,10.164,108.353,10.194,99.744,1.075,109.982,105.696,9.98,118.029,10.877,104.193,1.103,107.497,117.108
4,219.422,9.421,101.573,9.469,100.586,1.167,95.798,108.542,10.234,110.286,11.0,108.121,1.097,102.687,115.355
3,219.607,111.989,104.57,97.471,103.913,101.348,106.557,9.499,116.236,98.518,96.21,99.058,110.248,113.491,10.772
4,219.846,9.426,105.125,9.836,108.586,1.144,96.513,106.931,9.4,112.476,10.739,107.962,1.166,106.642,109.969
3,220.009,114.674,97.444,114.004,108.568,115.208,112.79,10.992,108.912,106.601,101.368,107.229,102.208,98.971,10.404
3,220.242,112.877,96.395,104.758,107.431,103.734,98.142,10.309,103.051,104.18,104.204,100.174,107.798,108.424,10.377
1,220.311,1.065,108.131,96.242,102.066,109.717,113.262,100.056,1.097,101.593,108.845,101.322,109.464,98.203,101.971
1,221.275,1.05,114.515,93.856,108.967,102.106,98.598,109.561,1.046,105.79,96.489,92.096,99.301,114.339,101.494
3,221.719,105.557,92.475,105.946,105.472,104.08,106.792,9.779,108.241,109.004,100.669,113.435,109.527,110.035,10.266
4,223.147,10.909,101.853,9.916,93.679,1.111,102.739,115.421,9.426,117.204,9.612,107.086,1.058,100.644,106.755
4,223.206,9.94,108.144,10.266,107.757,1.058,97.309,117.094,9.478,117.746,10.13,101.662,1.148,98.489,100.821
4,223.845,10.781,111.568,10.864,102.66,1.119,100.547,116.462,10.116,114.61,9.982,92.01,1.159,97.17,104.35
3,224.033,112.457,100.436,105.337,116.572,109.252,100.81,9.725,112.724,99.708,106.464,110.445,103.414,97.876,11.203
4,224.048,9.512,100.711,10.672,107.192,1.099,95.594,109.248,10.888,115.893,10.194,103.861,1.024,106.675,101.854
1,224.128,1.155,105.177,105.658,107.857,102.139,99.636,109.657,1.156,101.2,100.671,101.186,110.767,111.186,107.892
1,224.621,1.0,113.405,102.245,102.002,95.174,109.968,109.179,1.05,107.29,101.243,95.916,109.71,97.269,112.302
1,225.179,1.127,101.468,105.035,102.999,99.047,102.41,95.217,1.058,115.784,101.897,93.107,100.777,114.213,103.902
1,225.507,1.114,116.0,98.463,105.322,101.745,100.418,98.649,1.04,108.235,108.619,94.205,94.991,104.696,108.984
2,226.049,106.981,116.998,106.76,107.895,106.955,9.978,107.498,97.059,99.861,113.573,106.693,102.5,11.128,100.565
1,226.35,1.093,115.244,104.846,95.16,103.8,106.766,96.275,1.0,112.12,95.521,103.248,98.776,101.691,111.543
1,226.774,1.005,101.536,94.094,93.507,102.751,114.054,100.318,1.047,110.881,107.147,105.966,106.649,105.071,107.723
4,226.817,10.106,103.048,9.636,98.018,1.156,104.445,110.423,11.162,106.694,10.064,92.05,1.05,104.473,117.934
4,227.454,9.43,104.125,10.11,93.202,1.149,101.571,108.011,10.015,116.418,9.596,99.731,1.113,105.133,103.203
4,227.526,10.247,111.157,10.625,94.238,1.02,94.929,116.898,10.398,114.107,10.996,102.215,1.078,106.804,101.482
4,228.509,9.719,106.501,10.646,107.229,1.176,106.069,104.332,10.08,108.127,9.919,95.361,1.144,108.732,116.18
4,228.751,11.06,117.154,10.881,96.466,1.051,104.504,113.465,10.42,109.83,10.895,98.47,1.167,106.292,102.392
1,229.629,1.023,103.724,96.019,100.972,104.385,103.829,98.709,1.035,112.046,108.704,108.649,99.761,106.733,99.383
1,229.817,1.112,114.424,106.279,108.403,94.918,107.042,99.746,1.104,111.714,100.963,104.519,102.29,104.042,108.638
2,230.767,109.966,112.113,102.657,113.094,99.339,9.582,109.842,102.757,102.546,108.859,111.722,98.867,10.996,105.116
3,230.901,110.634,97.636,111.194,104.664,114.057,110.207,9.632,110.954,93.7,112.408,110.93,117.878,115.656,10.88
3,231.32,114.148,105.215,99.468,109.445,105.827,110.33,11.114,101.343,97.636,105.596,98.784,111.122,106.493,10.424
1,231.396,1.063,105.334,96.911,92.895,108.025,105.537,112.462,1.067,101.243,105.363,102.777,107.197,98.807,104.965
2,231.515,97.464,111.995,107.535,116.01,98.84,9.876,96.411,102.578,101.3,110.268,109.742,107.026,10.191,94.905
2,231.635,94.236,101.713,103.771,102.844,111.44,10.244,98.524,105.78,108.373,102.411,116.331,101.238,9.764,109.799
1,231.94,1.14,115.047,101.701,107.333,95.515,101.391,101.057,1.149,104.548,99.785,92.534,111.562,105.997,102.213
4,232.622,11.162,111.375,10.967,98.246,1.075,105.31,108.092,9.642,113.077,9.289,100.112,1.068,95.594,115.252
2,232.96,107.864,101.697,105.141,103.686,112.053,10.821,111.884,93.581,105.933,118.21,109.65,111.572,10.278,98.66
3,233.372,99.902,94.719,96.078,99.041,115.802,97.683,9.733,108.845,107.473,102.403,104.436,118.112,103.396,10.749
2,233.557,96.084,115.882,112.872,111.92,112.637,10.382,101.674,104.824,110.521,108.86,98.67,111.818,9.574,104.822
1,234.043,0.977,118.391,106.799,92.534,97.76,113.981,101.349,1.032,102.897,102.104,107.804,101.298,107.076,108.761
3,234.149,116.498,107.86,97.021,116.317,117.12,107.259,10.327,114.794,102.018,97.138,105.746,112.652,114.198,9.573
3,234.76,110.086,96.658,106.132,103.78,115.99,110.282,9.713,110.851,96.369,113.57,103.053,108.57,111.44,10.327
4,234.881,10.515,106.038,10.488,108.376,0.999,109.803,111.108,9.912,100.634,9.364,96.169,1.083,103.699,109.632
2,235.774,104.382,118.101,115.58,102.247,103.273,11.089,106.378,98.007,106.628,111.972,112.656,98.451,10.275,107.327
1,235.796,1.12,116.326,105.768,98.265,98.386,99.709,100.945,1.113,114.821,105.035,108.656,108.707,106.203,109.179
2,236.031,110.653,99.654,115.532,101.27,108.035,9.732,103.39,103.22,116.985,113.581,100.732,111.134,9.889,100.279
2,236.162,102.548,109.547,108.295,103.792,108.618,9.413,108.807,100.704,102.696,102.291,113.569,100.741,9.81,97.93
3,236.175,104.741,108.229,112.549,109.325,102.117,112.299,10.416,100.813,99.74,112.235,108.931,110.029,109.257,10.109
4,236.955,11.053,110.327,10.42,95.615,1.095,105.603,106.342,10.857,104.164,10.561,103.801,1.122,100.661,105.813
4,237.07,10.15,114.196,9.576,101.626,1.071,103.844,108.627,10.857,117.802,9.641,108.911,1.023,107.801,108.094
4,237.103,10.113,116.165,9.656,96.466,1.1,99.865,117.817,11.122,111.719,10.488,105.046,1.067,106.715,110.423
3,237.748,111.731,98.951,104.531,103.787,118.632,106.441,10.324,102.686,104.058,98.468,100.68,100.255,99.642,10.424
3,237.856,105.775,98.128,106.852,101.394,103.101,108.278,10.592,113.855,107.625,103.188,107.527,101.371,98.219,11.245
4,237.864,11.108,108.801,9.906,98.499,1.058,95.687,107.798,9.469,108.391,10.315,108.183,1.065,96.444,116.898
4,238.362,9.702,102.201,10.932,94.458,1.048,106.671,103.943,10.697,108.541,9.422,101.31,1.006,94.358,117.461
3,238.527,106.016,103.134,96.108,102.652,116.072,108.359,10.143,100.874,96.464,97.918,113.435,115.208,110.54,10.684
4,238.555,10.674,107.767,9.307,104.241,1.018,98.112,105.268,9.478,104.543,9.393,96.672,0.995,93.333,105.324
2,238.751,107.858,99.517,101.781,111.846,106.479,10.681,99.87,109.297,102.454,111.4,104.9,103.577,10.545,104.938
4,239.163,9.871,100.65,9.657,101.824,1.04,95.631,109.495,9.473,101.275,10.572,98.475,1.1,93.517,103.761
4,239.184,10.906,103.204,9.331,102.565,1.096,99.811,109.969,10.265,102.008,9.776,101.005,1.165,109.327,101.791
4,239.267,11.026,116.081,10.093,100.323,0.991,105.427,117.967,11.086,114.563,10.525,99.792,1.153,97.853,107.376
4,239.574,10.63,110.161,10.911,93.131,1.022,101.918,113.224,10.298,109.329,10.339,100.323,1.029,104.862,114.788
3,240.107,106.606,101.807,101.922,106.966,100.978,112.961,10.813,105.377,105.335,111.976,108.738,115.166,97.746,10.102
4,240.111,10.713,108.835,9.439,100.293,1.085,104.828,108.38,10.239,117.993,9.895,108.062,1.039,94.904,113.991
4,240.548,10.74,110.467,10.407,105.675,1.164,100.508,108.905,10.237,114.213,9.572,92.578,1.158,93.891,105.232
1,241.388,1.126,103.107,99.658,104.259,111.443,102.758,109.969,1.153,107.741,106.262,104.808,99.884,111.584,110.962
4,241.479,10.592,107.792,10.672,96.947,1.028,109.747,104.254,10.8,117.671,9.449,94.305,1.136,93.636,111.488
2,241.53,101.945,115.456,115.72,101.532,100.169,9.758,100.313,108.221,105.985,103.44,114.4,112.904,10.579,101.215
4,242.137,9.453,103.294,9.485,96.011,1.094,103.839,106.396,9.888,103.863,9.526,96.604,1.109,107.223,111.089
2,242.671,93.871,106.201,101.768,109.433,99.524,10.372,95.968,96.474,113.29,104.195,104.9,104.04,10.879,106.895
4,243.046,10.633,116.781,9.627,92.324,1.137,108.306,104.12,10.253,116.406,9.508,94.337,1.141,102.736,111.035
3,243.064,102.112,99.058,114.059,110.503,117.032,106.338,10.274,116.339,106.032,104.032,112.573,116.507,102.09,10.804
1,243.531,1.138,106.338,101.71,108.91,108.722,97.277,100.449,1.154,104.869,108.815,106.133,107.084,113.136,99.471
3,244.042,113.375,94.374,96.011,101.739,100.426,101.503,9.586,103.446,104.18,105.373,109.428,100.354,98.261,10.607
4,244.219,9.612,102.854,9.384,107.242,1.066,108.712,114.958,9.498,109.773,9.488,95.978,1.104,102.133,118.628
3,244.261,114.858,102.612,99.454,111.984,115.149,112.544,9.546,104.453,92.234,111.577,99.041,115.868,110.198,11.073
4,244.514,10.159,103.94,9.552,97.558,1.008,108.962,117.207,9.929,103.048,9.858,102.336,1.175,108.749,104.957
2,245.138,105.881,106.053,117.11,98.795,107.203,10.694,101.538,100.734,101.697,111.003,114.753,101.936,11.115,103.568
3,245.28,105.589,98.582,98.26,98.526,110.368,109.919,9.696,103.597,108.476,96.138,110.999,102.745,107.55,10.501
4,245.535,10.948,108.514,9.338,95.383,1.047,110.374,104.555,9.627,105.092,10.848,105.401,1.036,93.469,114.766
4,245.644,10.103,114.961,10.481,98.037,1.16,105.427,113.224,10.986,102.949,10.924,93.888,1.074,104.311,104.201
1,245.682,0.982,114.161,99.54,104.852,105.742,99.858,111.396,1.093,108.614,106.253,97.436,103.67,106.252,105.661
4,246.199,10.372,100.764,9.652,93.294,1.131,105.124,116.632,10.208,108.824,10.905,94.591,1.039,98.398,100.653
3,246.273,105.416,104.031,104.758,103.102,116.103,102.781,10.624,102.412,92.563,109.795,107.739,101.418,105.217,11.252
4,246.358,9.989,102.228,10.853,92.819,1.038,109.877,107.616,10.924,102.002,10.423,102.08,1.022,99.062,100.588
1,247.09,1.137,108.297,106.821,105.61,110.478,111.617,102.087,0.979,114.629,93.358,100.496,106.933,114.051,111.866
2,247.204,105.718,113.98,100.917,104.243,104.16,10.728,110.356,106.883,102.517,105.227,110.782,115.78,10.776,101.447
2,247.307,96.263,109.098,111.078,107.157,109.112,9.417,102.567,99.043,115.672,104.191,106.328,110.794,10.609,109.28
2,248.031,98.375,105.312,109.711,99.039,105.21,9.611,104.225,108.591,113.952,115.72,101.541,103.612,9.479,110.675
1,248.375,1.04,110.749,108.585,105.641,104.677,99.48,109.687,1.067,101.888,94.738,99.739,107.543,99.067,95.912
3,249.8,115.992,96.156,111.162,103.511,110.285,108.424,11.192,116.561,92.344,109.17,114.772,107.193,110.01,9.694
4,250.121,9.436,119.067,10.317,92.859,1.104,103.587,104.21,10.609,111.178,9.895,108.273,1.168,108.712,115.789
2,250.284,96.128,101.415,115.72,108.674,101.754,9.814,111.6,107.904,104.127,108.295,102.841,111.926,9.897,108.937
1,250.293,1.002,102.578,103.244,98.493,109.173,101.62,110.334,0.99,114.265,102.583,98.339,111.913,106.005,104.326
3,250.643,109.6,100.017,109.63,102.834,112.213,110.487,9.7,115.351,106.169,96.717,101.579,107.361,109.46,10.501
2,250.819,93.797,115.697,113.771,101.131,106.748,10.715,96.924,108.648,115.262,116.684,104.402,106.051,10.561,108.492
2,253.355,109.718,100.139,106.052,113.555,104.979,10.49,96.464,104.711,101.005,109.081,108.068,116.313,10.156,101.781
4,253.696,10.93,104.164,9.501,106.54,1.08,106.758,100.711,10.8,111.375,10.257,97.713,1.093,95.033,100.332
2,254.056,109.791,114.869,112.001,105.292,103.243,9.592,102.085,108.009,102.058,106.259,114.819,109.398,11.128,101.079
1,254.282,1.025,112.724,97.877,102.097,104.169,99.056,111.208,1.054,111.785,93.515,97.333,107.704,112.058,101.625
3,254.342,107.623,99.796,109.832,112.56,101.718,109.121,10.274,100.202,94.444,97.027,111.914,114.489,113.166,10.515
2,254.516,97.059,108.518,101.019,116.307,108.682,10.94,107.92,103.41,114.44,100.545,100.041,101.791,9.819,101.551
1,254.517,1.064,105.111,97.002,97.404,98.547,97.728,99.877,1.141,103.777,101.701,104.536,94.975,102.064,102.952
3,254.825,112.473,109.425,112.156,116.694,113.357,103.818,10.408,101.518,95.199,103.039,104.143,109.385,112.575,11.241
2,254.918,99.091,117.726,109.821,112.421,100.223,9.827,112.268,95.24,103.759,115.391,103.558,98.802,10.673,106.514
2,255.657,108.407,117.757,110.291,112.908,112.902,10.764,106.501,107.42,115.017,115.72,103.018,99.102,9.818,100.352
4,255.79,10.893,115.862,10.208,105.154,1.137,109.75,116.698,10.781,118.479,10.081,96.672,1.139,100.932,117.111
2,255.81,96.884,103.048,107.858,102.74,108.217,11.072,97.246,93.691,109.693,102.547,113.17,107.303,10.96,106.324
4,256.063,9.875,118.911,9.952,104.763,1.058,103.976,104.167,9.738,106.559,9.521,105.106,1.031,99.599,107.337
3,257.001,113.855,100.158,106.295,109.978,100.002,101.953,10.448,116.719,97.457,98.561,98.858,116.505,101.119,9.575
3,257.161,101.265,95.327,101.213,109.937,115.707,114.936,9.727,105.075,108.835,107.668,101.909,113.751,104.985,11.271
4,257.208,10.113,113.461,10.394,100.289,1.075,95.966,118.26,10.606,101.546,9.858,92.624,1.133,98.562,112.217
1,258.068,0.977,107.137,104.355,96.583,102.445,104.277,101.219,1.127,111.754,97.002,97.816,99.889,100.72,96.492
1,258.323,0.989,100.541,95.72,107.643,100.104,106.762,111.792,1.119,110.115,96.888,98.655,105.364,96.991,104.879
1,259.26,1.007,110.301,99.933,108.656,97.981,114.243,101.381,1.058,116.476,96.115,94.972,109.018,106.702,103.592
1,259.496,1.153,107.979,97.47,105.435,105.48,105.461,111.877,1.044,111.902,99.849,94.818,108.722,114.163,105.012
2,259.73,99.808,103.737,114.689,98.877,101.899,10.904,100.332,110.096,118.181,118.883,109.851,108.112,11.016,94.674
2,260.108,102.73,103.533,105.905,98.539,103.957,11.003,100.481,97.158,112.773,115.281,107.854,105.492,9.803,96.389
4,260.539,10.891,115.628,9.88,103.439,1.105,109.327,102.509,10.8,112.551,10.898,96.014,1.117,98.732,106.79
3,260.787,107.53,103.248,100.915,111.688,114.058,113.451,10.386,114.711,96.695,113.505,113.933,104.482,99.012,10.017
