task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,148.699,1.067,115.895,108.619,106.57,99.933,108.111,111.306,1.126,118.902,95.261,102.895,100.408,104.474,111.37
4,148.744,9.861,111.473,10.281,98.88,1.045,100.256,100.43,10.193,117.154,9.512,91.906,1.153,94.498,116.791
4,149.212,9.534,101.108,10.009,106.42,1.069,95.627,114.754,10.489,107.952,10.262,108.911,1.119,104.584,118.006
3,149.32,110.088,97.82,99.126,115.613,107.225,104.234,10.85,113.024,97.82,102.543,115.388,114.104,109.805,10.206
3,149.388,99.217,95.419,98.046,103.471,104.943,110.626,10.687,112.924,96.533,103.01,100.597,116.507,112.491,9.784
4,149.539,10.124,112.697,9.393,97.076,1.032,96.513,100.612,10.092,107.792,9.408,104.741,1.132,105.471,118.283
3,150.097,107.668,97.326,105.907,113.7,110.952,112.566,10.537,114.85,96.117,110.911,114.326,116.861,111.758,10.393
1,150.606,1.09,116.564,94.109,105.491,107.675,100.024,112.691,1.142,110.759,97.316,96.963,108.286,102.686,105.482
1,150.625,1.096,103.941,97.556,101.17,95.41,97.926,107.305,1.022,107.055,103.316,106.191,100.155,110.429,96.562
1,150.664,1.132,117.346,106.556,95.396,103.285,108.414,97.615,1.111,106.536,95.609,98.552,102.137,105.991,98.688
2,150.775,101.46,117.291,101.309,100.921,100.929,10.43,96.616,100.182,109.508,112.051,107.01,102.083,10.64,106.525
3,150.973,105.399,92.103,106.072,116.343,115.87,107.761,9.733,114.674,97.135,99.485,112.194,101.996,97.312,10.967
3,151.144,101.185,105.52,108.426,99.112,106.338,103.983,9.497,108.319,94.096,104.477,103.805,108.237,106.257,10.654
3,151.642,107.202,94.503,99.543,104.228,118.08,100.553,11.086,101.626,102.272,99.04,106.511,109.918,106.176,11.188
3,152.033,116.299,98.13,102.96,103.045,100.324,102.01,10.167,106.237,96.117,103.768,100.138,117.812,100.515,10.4
2,152.128,102.956,108.149,105.054,111.571,114.604,10.244,103.19,105.881,116.072,106.744,114.286,110.633,10.078,109.124
4,152.343,9.713,112.445,9.57,92.993,1.024,93.761,109.849,10.512,115.763,10.688,103.586,1.04,103.253,104.209
3,152.43,107.53,97.83,112.189,116.159,104.947,107.843,10.495,109.61,97.8,112.455,111.662,105.492,101.464,10.815
1,153.051,1.02,106.369,92.921,100.08,108.004,112.651,96.003,1.09,100.673,93.698,106.784,96.994,113.172,107.633
4,153.402,9.799,114.135,10.126,100.747,1.009,100.182,107.693,9.542,111.521,10.316,108.902,1.13,99.633,117.792
1,153.513,1.087,104.539,92.444,102.188,109.319,101.89,101.219,1.046,112.035,108.955,106.625,101.265,106.168,96.202
2,153.542,107.858,106.933,118.151,112.761,116.877,10.602,107.544,96.526,110.373,109.533,103.753,110.835,9.981,101.9
4,153.645,10.852,106.835,10.447,103.489,1.042,98.448,113.371,10.462,104.008,9.404,104.025,1.126,98.956,112.386
4,153.656,10.767,108.322,10.954,98.187,1.054,102.15,100.572,10.657,106.227,10.063,102.256,1.037,104.845,117.999
1,153.665,1.0,106.25,107.124,96.878,103.78,98.763,108.92,1.126,110.99,109.614,93.112,110.074,98.843,97.181
4,154.369,10.382,106.221,10.211,101.099,1.153,102.91,114.203,10.081,101.509,9.423,97.565,1.15,96.515,113.465
3,154.547,116.008,108.095,101.883,99.38,109.189,114.485,11.127,102.995,102.641,100.035,105.799,104.487,97.378,9.784
3,154.549,101.606,105.61,112.453,110.215,107.798,99.467,10.625,103.161,93.255,111.708,102.579,103.557,99.989,9.977
3,155.606,114.072,102.263,110.766,100.104,109.603,113.484,10.804,108.523,95.065,108.776,103.476,100.301,112.452,10.813
3,155.666,101.775,97.53,96.904,113.74,109.087,103.142,9.713,98.317,106.108,107.796,116.602,103.994,105.517,9.871
2,156.113,103.934,113.192,100.88,112.908,115.885,9.403,101.91,102.087,103.443,110.443,114.598,116.109,9.581,106.357
3,157.039,109.414,105.561,107.996,106.479,116.062,97.904,10.273,100.835,108.728,102.71,115.754,104.41,98.24,9.573
1,157.176,0.985,105.504,99.671,95.985,96.744,112.927,106.076,0.998,111.902,108.418,96.515,99.659,110.002,108.181
1,157.184,0.977,111.476,108.424,99.302,94.861,104.43,106.095,1.095,109.608,103.13,97.036,111.081,110.488,111.182
3,157.921,99.813,96.502,111.367,115.027,108.98,112.727,10.023,116.692,94.427,103.305,107.527,100.391,108.963,9.635
2,158.443,106.997,103.343,112.075,111.253,105.831,9.637,95.089,106.535,107.615,106.887,103.259,105.188,11.019,109.868
4,158.469,11.104,113.556,10.186,99.191,1.114,109.93,113.501,9.617,106.718,10.284,105.839,1.128,101.023,110.463
3,158.511,112.96,94.004,96.644,116.22,108.401,102.172,9.758,104.881,100.186,113.468,110.261,105.362,100.909,10.468
4,158.905,10.882,118.711,9.797,108.342,1.053,94.892,110.692,10.312,107.549,9.982,95.978,1.135,100.256,100.339
1,158.948,1.019,114.351,108.126,91.741,97.192,106.721,110.138,1.102,107.774,98.339,104.856,103.096,105.156,113.051
2,159.122,107.719,110.959,101.658,100.973,106.562,9.965,106.289,102.362,110.087,103.438,109.573,116.779,10.758,106.718
4,159.286,9.693,116.27,9.292,91.761,1.022,106.106,110.044,11.003,113.889,9.364,103.415,1.057,94.827,119.078
4,159.726,10.392,109.892,10.367,107.763,1.065,98.338,105.424,9.469,104.361,10.571,102.52,1.144,107.7,103.253
1,159.986,1.097,109.461,109.464,101.514,111.894,105.813,102.634,1.09,115.612,97.38,102.918,99.761,100.981,98.553
1,160.814,1.032,110.302,99.399,105.622,100.576,106.509,109.209,0.978,118.344,105.598,102.46,100.364,99.366,97.798
2,161.358,109.837,116.01,112.669,111.127,102.18,10.922,107.056,96.56,103.737,109.851,106.439,104.455,9.466,106.063
3,161.78,108.784,99.803,113.505,111.441,112.167,114.812,10.811,102.038,94.153,98.102,108.59,108.845,97.339,9.783
3,162.072,115.873,108.459,104.059,108.931,117.328,107.373,10.619,111.188,99.962,107.375,114.46,110.159,103.817,9.586
3,162.219,108.891,99.74,105.337,104.541,112.524,105.854,10.644,112.142,105.925,105.864,113.523,104.05,109.578,11.092
4,162.39,9.681,116.676,10.428,102.929,1.164,103.359,107.192,10.98,100.403,10.025,104.247,1.123,108.749,109.614
4,162.51,10.81,113.757,9.569,101.779,1.104,98.529,116.474,11.16,104.35,9.469,98.02,1.076,107.695,116.764
4,162.944,11.078,102.114,10.851,96.319,1.156,93.772,101.73,10.167,115.545,10.756,93.378,1.025,98.712,101.636
3,163.906,115.773,101.235,112.085,100.823,114.104,97.483,10.408,99.172,104.845,113.045,102.571,109.787,109.04,10.251
4,164.956,10.489,113.742,10.235,106.159,1.043,104.651,108.122,11.081,105.407,10.853,104.247,1.014,96.102,109.665
1,165.252,1.082,113.449,103.924,92.729,100.704,114.054,106.319,1.029,111.294,108.825,94.42,109.932,113.872,104.464
1,165.291,1.141,100.629,96.888,103.446,102.221,110.302,103.043,1.101,111.343,99.684,108.856,108.602,99.858,97.817
4,165.46,11.063,108.802,10.693,107.625,1.173,98.956,106.962,9.523,107.077,10.121,91.937,1.039,105.039,105.424
1,165.504,1.01,110.012,98.894,104.915,106.079,97.926,99.877,1.099,108.412,103.615,99.643,105.888,110.801,109.465
1,165.88,1.088,105.464,107.41,102.403,94.918,111.049,101.248,1.006,114.291,102.021,103.369,97.0,113.682,103.307
2,165.994,93.094,106.478,106.205,99.625,105.217,9.406,106.718,108.356,115.731,105.341,98.434,108.04,10.599,98.181
1,166.176,1.118,111.538,103.458,95.421,108.235,111.063,107.626,1.037,101.909,105.598,103.643,103.446,108.202,106.329
3,166.213,100.171,105.354,107.886,115.312,114.691,103.691,11.059,116.719,107.072,109.024,106.051,104.709,115.747,10.504
2,166.423,108.477,107.954,116.309,112.736,111.991,10.385,97.225,107.869,105.785,114.275,106.414,101.356,9.419,99.695
2,166.451,102.416,110.373,118.505,112.474,103.354,10.634,106.8,97.455,108.425,110.725,101.414,99.875,10.127,99.244
2,166.826,95.386,111.647,102.547,106.893,108.235,9.838,107.769,104.668,114.413,108.443,104.252,103.577,10.492,110.935
2,167.247,103.054,113.49,117.877,102.245,100.021,9.876,104.1,100.296,100.958,105.537,109.755,104.838,9.657,105.771
2,167.305,104.706,100.097,113.386,113.096,116.109,10.328,103.206,108.52,113.623,109.794,104.359,102.756,9.637,99.4
2,167.505,99.818,103.337,118.233,116.725,117.043,11.145,103.756,95.434,112.723,102.782,101.532,113.661,10.972,99.119
3,167.664,105.555,101.336,97.635,116.754,116.986,109.101,10.888,99.458,92.215,104.204,107.864,112.897,109.083,11.068
1,168.102,1.154,111.785,95.148,91.867,103.461,105.584,110.956,0.994,103.884,100.476,100.139,103.789,97.407,95.887
4,168.138,9.421,116.055,9.729,98.577,0.996,93.098,110.139,10.593,112.24,9.533,97.299,0.995,93.517,116.429
2,168.275,96.589,108.433,107.696,100.315,107.47,9.493,103.19,97.729,103.508,108.734,106.365,112.335,10.194,103.614
3,168.348,101.265,103.557,102.343,104.056,113.812,98.034,10.886,102.558,104.275,104.441,104.5,105.274,107.612,11.288
3,168.604,108.207,108.887,110.413,115.631,118.32,102.387,10.299,99.235,95.555,98.804,108.568,113.43,110.508,10.366
1,170.062,1.036,114.046,102.077,96.878,108.398,105.565,100.851,1.052,112.741,97.962,108.856,103.446,100.037,99.216
3,170.133,106.977,108.2,111.969,111.745,112.725,107.142,11.025,103.695,108.027,103.694,109.401,115.457,114.368,11.0
1,170.528,1.008,108.988,95.221,93.102,102.54,101.228,108.984,1.086,102.265,98.125,104.533,94.728,99.44,109.535
3,170.604,109.671,94.254,102.926,104.127,116.296,97.613,10.619,115.53,92.475,111.304,102.376,114.064,104.317,10.567
3,171.12,111.856,97.268,96.133,108.257,110.248,115.665,9.661,103.759,99.929,99.787,114.296,112.883,112.182,9.694
2,171.424,96.328,113.955,111.967,110.868,103.726,10.378,101.542,101.75,99.403,105.098,108.718,100.735,10.525,96.894
1,172.12,1.052,102.725,104.441,98.083,96.506,99.403,99.993,1.082,103.419,107.147,99.088,99.998,97.842,108.706
3,172.217,109.756,106.313,98.425,116.438,109.84,107.372,10.62,107.29,104.325,101.862,103.337,99.899,100.054,10.029
1,172.541,0.999,113.916,106.626,104.103,99.884,101.691,100.833,1.086,118.823,108.786,93.207,102.83,106.465,111.284
2,172.545,97.712,114.969,114.7,101.793,113.787,10.344,109.799,101.092,110.288,107.038,101.597,108.297,9.931,111.131
3,172.655,101.213,93.887,108.668,108.098,104.258,105.072,9.966,103.585,96.226,99.126,100.597,111.724,111.602,10.591
1,173.062,1.113,118.202,93.585,102.195,98.611,114.261,108.914,1.01,104.379,100.831,104.783,100.911,109.976,112.389
3,173.196,112.403,105.569,111.352,115.388,115.594,110.82,10.765,112.314,93.22,110.401,107.413,109.721,101.079,10.65
3,173.243,112.729,95.891,105.337,112.655,111.368,106.976,10.424,107.47,94.851,98.761,103.196,115.208,108.539,11.254
4,173.659,10.724,103.589,9.759,104.763,1.055,99.442,115.52,9.719,107.332,9.473,95.141,1.094,106.078,109.215
2,174.335,108.591,110.521,111.798,116.501,106.764,9.963,107.498,109.066,102.997,107.599,101.002,103.305,11.05,106.712
3,174.923,104.398,104.425,99.393,114.61,116.931,99.642,9.824,116.408,93.13,109.438,108.59,117.673,103.226,9.68
1,175.671,1.082,102.8,100.846,108.866,104.623,97.687,97.739,1.139,114.929,104.14,92.62,99.442,108.366,108.761
4,175.734,10.257,100.568,9.797,99.739,1.059,109.313,115.133,10.193,106.397,10.83,104.452,1.029,101.977,112.598
4,177.112,10.506,115.893,9.448,103.023,1.005,106.315,103.035,10.91,112.077,10.853,92.911,1.082,95.1,116.352
3,177.144,116.008,100.885,104.901,101.026,116.939,111.377,11.016,102.469,95.173,112.771,115.763,113.035,108.882,10.67
4,177.574,10.206,118.479,10.29,103.444,1.156,105.124,108.205,9.669,109.793,9.992,108.887,1.086,107.557,113.911
4,177.801,9.385,112.212,10.996,94.567,1.13,103.702,102.445,10.728,112.288,10.691,105.478,0.994,106.715,117.395
1,178.307,1.066,110.181,98.2,97.016,95.864,97.269,111.877,1.123,118.045,94.109,99.488,96.883,107.761,108.977
4,178.341,9.787,103.425,10.764,91.906,1.097,105.589,104.209,11.147,112.426,10.175,95.753,1.093,100.167,105.721
1,179.038,0.98,108.166,99.637,100.139,111.49,97.336,106.12,1.154,105.462,108.247,98.263,95.933,99.449,100.321
3,179.064,108.24,92.733,105.477,115.587,114.719,97.339,9.814,104.436,99.185,98.917,101.922,100.397,109.453,10.253
2,179.678,107.904,106.819,115.94,110.493,112.449,11.051,104.753,102.973,100.046,109.311,109.381,116.165,9.44,106.415
3,179.704,100.36,92.289,113.159,104.247,110.155,107.143,10.472,106.162,104.847,111.45,107.635,107.211,97.993,9.515
4,182.175,11.039,115.298,9.924,107.187,1.166,95.631,104.963,10.094,106.95,10.652,97.713,1.069,103.839,111.117
3,182.637,108.415,103.514,110.541,111.218,111.995,103.151,9.819,99.061,98.935,112.629,111.969,109.008,102.09,9.528
2,183.206,106.82,112.665,113.307,116.428,110.402,10.824,95.089,95.776,110.631,105.161,99.014,113.228,10.706,98.594
1,183.647,1.076,111.608,105.064,95.916,99.032,102.28,107.751,0.997,117.997,105.333,98.606,95.766,106.005,112.007
1,183.691,0.976,110.253,98.652,101.108,108.393,101.972,96.687,1.026,101.2,107.147,98.634,107.448,98.399,96.872
3,183.845,100.72,105.802,112.806,105.005,103.638,100.941,11.132,98.517,93.847,97.826,100.58,101.239,101.119,10.732
1,183.987,1.0,105.795,104.317,99.977,110.393,105.786,104.965,1.028,117.083,98.072,105.05,111.031,111.382,98.03
1,184.007,1.043,100.525,100.308,95.596,102.456,105.174,96.517,1.138,115.18,105.053,98.177,102.237,100.603,103.429
1,184.213,1.127,106.813,109.437,106.634,99.761,114.054,99.594,1.038,117.083,104.311,94.452,96.869,105.565,103.472
4,184.337,10.702,110.331,10.275,103.942,1.123,100.617,100.347,9.686,112.658,10.848,104.741,1.15,101.468,110.423
4,185.041,10.476,106.39,9.809,92.845,1.055,97.714,114.165,10.598,104.828,9.874,99.89,1.095,93.891,103.448
4,185.213,9.885,114.217,9.952,101.099,1.103,103.836,106.82,9.73,101.489,10.528,92.578,1.152,105.262,106.896
4,185.24,10.226,101.573,10.757,92.342,1.153,105.106,111.455,11.001,110.161,9.455,92.809,1.049,98.234,114.165
2,185.45,93.061,108.547,114.217,111.078,100.552,10.279,99.405,94.117,108.78,100.356,101.582,113.621,10.191,102.625
3,185.749,105.508,104.965,101.621,116.572,117.478,109.803,10.053,103.413,108.658,111.159,107.122,110.155,102.185,10.01
4,185.873,10.899,117.531,10.674,99.739,0.999,109.327,100.768,10.479,101.24,9.911,95.383,1.113,101.227,106.036
4,186.409,10.781,117.993,9.469,108.752,1.071,93.826,116.474,9.784,116.662,9.381,100.913,1.111,98.617,103.392
4,187.192,10.116,107.393,10.126,96.222,1.002,110.45,118.661,10.36,118.359,10.111,107.093,1.008,95.523,102.547
4,187.587,9.837,107.332,10.256,105.862,1.157,105.077,118.328,9.698,100.568,9.704,96.449,1.09,104.876,110.961
1,187.755,1.027,104.741,103.985,104.054,96.372,107.289,97.548,1.118,108.007,102.325,95.498,106.14,111.186,106.373
1,188.0,1.053,107.21,96.163,101.234,107.704,110.307,105.654,0.989,109.774,101.869,95.535,108.794,114.005,98.931
3,188.142,116.378,104.07,98.063,100.809,116.098,107.58,10.604,112.577,107.86,100.424,102.54,99.896,108.825,10.422
1,188.444,1.157,100.664,93.898,102.099,107.962,111.448,110.991,1.111,100.658,95.917,92.997,102.155,98.39,108.941
3,188.613,115.753,104.785,111.363,105.801,99.899,101.343,10.55,100.401,93.925,110.894,99.646,111.899,104.423,10.745
2,189.32,94.884,109.105,115.518,99.625,115.695,9.842,100.182,94.372,107.113,117.229,103.605,108.802,10.143,104.284
2,189.546,99.879,117.593,107.109,99.433,116.384,11.037,97.564,97.204,104.007,115.326,114.753,101.107,9.534,104.809
1,190.729,1.038,109.944,106.093,105.635,101.11,102.005,112.479,1.129,104.955,98.436,107.078,106.712,98.243,112.389
3,191.659,100.056,107.752,101.732,100.597,105.203,114.865,9.516,105.996,99.08,113.158,106.688,112.785,113.141,11.037
2,191.983,105.558,103.179,108.104,100.71,110.57,9.807,96.473,95.04,107.113,102.048,109.354,104.392,11.161,105.847
3,192.253,111.741,98.058,95.931,105.631,102.608,109.121,10.033,111.591,108.596,98.279,111.157,108.591,114.792,10.075
2,192.472,95.386,110.307,118.283,100.666,104.403,10.31,98.244,95.776,105.098,106.323,100.672,116.943,9.931,104.239
1,192.908,1.097,113.449,92.564,107.215,95.67,111.86,97.321,1.024,111.816,93.716,98.083,95.628,100.516,102.995
4,193.056,11.095,115.015,10.819,96.05,1.02,94.113,117.563,10.032,113.64,9.636,99.571,1.057,99.865,105.883
4,193.933,9.883,111.859,9.423,95.704,1.104,93.28,104.611,9.906,105.215,10.632,95.908,1.17,96.895,108.122
1,195.092,1.145,112.884,100.508,98.598,107.226,100.424,109.616,1.12,103.653,98.399,96.046,106.312,101.175,112.461
1,195.1,1.07,117.775,106.59,96.963,111.916,109.968,112.841,1.05,106.417,104.832,107.228,106.896,105.577,99.383
2,196.319,107.858,110.712,108.438,110.668,107.536,9.707,109.102,102.455,118.009,111.155,112.732,112.493,10.96,103.835
1,196.903,1.037,114.291,104.145,103.047,104.015,97.696,112.12,1.13,111.894,105.119,94.42,100.552,100.603,96.356
4,197.198,10.455,109.76,9.596,95.652,1.062,108.683,100.207,10.225,115.506,10.788,107.923,1.162,105.539,118.283
1,197.475,1.155,100.629,108.955,95.11,99.442,102.383,112.389,1.101,109.304,94.901,95.042,111.076,100.911,99.418
3,197.652,112.084,104.756,110.413,111.286,104.386,107.717,10.473,101.338,96.236,109.296,98.821,103.416,103.399,10.986
4,197.788,10.264,116.836,9.657,103.386,1.064,99.596,111.906,10.965,104.898,10.226,101.04,1.06,110.587,104.719
2,199.21,102.622,117.648,107.026,103.49,99.521,10.104,98.54,101.661,115.316,103.638,103.451,105.416,10.053,110.61
3,199.65,105.56,98.935,113.811,104.228,113.379,97.765,10.323,113.722,96.278,104.825,98.858,101.785,98.094,10.823
3,199.861,109.318,96.663,99.597,106.244,104.944,113.484,10.906,99.458,93.868,110.101,111.189,106.66,111.975,10.567
4,199.95,10.2,108.249,10.11,105.295,1.082,110.39,115.097,11.079,108.721,9.965,107.461,1.052,103.41,108.544
1,199.968,1.099,103.249,98.197,104.826,109.829,101.599,109.657,1.145,102.558,101.656,96.912,94.53,100.067,103.126
3,200.464,107.183,97.152,101.841,99.859,112.682,113.444,9.559,105.559,94.159,102.042,98.99,102.837,100.844,10.156
1,200.786,0.989,100.984,101.295,93.507,107.226,108.324,110.018,1.136,102.441,97.561,103.72,96.73,113.973,106.329
3,200.854,100.398,94.685,99.409,108.868,103.765,102.551,10.424,102.412,102.06,103.98,102.834,105.79,99.048,10.933
1,201.103,1.046,118.894,107.147,105.385,104.581,104.277,102.314,0.994,110.052,101.848,96.343,94.652,104.091,97.953
1,201.117,1.102,105.459,99.781,100.667,98.129,99.456,106.092,1.107,112.046,94.208,98.509,101.559,114.356,98.249
1,201.941,1.09,114.683,95.394,92.343,104.07,103.49,109.332,1.141,114.855,106.889,105.385,109.613,100.981,98.269
4,201.966,11.026,115.784,9.532,106.952,1.017,102.164,103.913,9.616,116.341,10.962,106.435,1.085,107.914,111.855
3,202.06,116.236,97.457,105.696,101.432,100.561,107.612,10.383,106.468,96.219,105.528,100.588,107.249,113.079,11.241
4,202.078,10.146,118.666,9.494,103.386,1.067,102.602,104.205,10.841,114.525,9.717,102.309,1.083,101.597,116.849
4,202.088,10.65,106.016,10.672,98.984,1.063,106.671,104.994,9.636,112.252,9.315,108.626,1.176,100.053,100.653
2,202.5,100.681,109.659,106.96,115.38,112.583,10.009,107.306,103.713,110.224,106.669,101.2,114.183,9.981,104.31
2,202.568,102.875,108.977,100.724,113.808,114.49,9.868,111.528,108.867,107.702,116.009,102.097,102.083,9.844,105.171
2,202.932,109.249,100.518,103.993,100.572,110.965,9.935,95.645,102.482,102.579,115.53,101.131,116.563,10.795,98.661
1,203.125,1.071,114.487,92.778,102.895,99.682,100.037,111.647,1.129,115.389,96.706,108.818,111.243,107.458,96.851
1,203.556,1.129,109.746,99.85,94.335,95.318,108.051,110.397,1.125,117.704,100.202,102.56,95.918,107.394,104.292
1,203.855,1.014,108.853,94.349,98.612,106.666,103.526,97.133,1.127,105.896,105.871,101.303,102.578,96.452,103.005
3,203.915,103.799,93.219,98.222,110.079,110.441,111.372,10.819,100.017,98.408,97.765,112.617,104.824,100.909,10.934
3,204.362,101.338,103.066,110.604,111.288,114.765,114.493,10.592,104.384,92.845,111.505,109.61,115.076,98.784,10.626
2,204.464,103.828,103.733,117.583,113.104,103.855,10.473,96.289,100.734,112.484,110.887,104.625,107.201,10.694,97.501
2,204.848,98.216,108.15,101.403,101.532,100.005,9.492,99.141,108.919,108.231,102.636,109.589,99.24,10.074,101.497
3,205.48,104.163,106.313,98.278,111.59,116.222,104.178,11.133,113.76,109.281,111.367,104.64,118.581,113.116,10.561
4,205.525,9.885,109.097,10.434,101.123,0.999,96.416,115.421,10.852,101.167,10.596,98.499,0.994,93.24,113.868
2,205.588,102.416,111.693,102.636,116.82,98.397,9.625,102.41,106.215,102.589,100.724,112.852,115.545,10.405,111.179
2,205.604,96.128,114.959,102.801,107.077,112.053,10.563,104.227,107.753,117.764,113.695,102.537,102.519,9.944,104.425
4,205.707,11.141,117.177,9.955,94.245,1.1,98.527,106.482,9.738,102.215,10.368,103.658,1.166,97.841,106.169
3,206.183,98.939,95.327,98.365,111.313,105.197,112.1,10.424,113.029,95.763,96.15,107.564,106.088,112.936,11.248
4,206.431,10.588,106.411,9.318,95.283,0.999,107.172,115.789,10.129,118.195,9.509,105.695,1.156,108.263,108.406
3,206.455,110.703,97.734,99.513,102.957,113.024,100.311,10.995,113.277,94.351,105.241,113.364,111.831,111.522,10.631
4,206.455,10.565,107.981,9.574,107.757,1.045,108.845,110.79,10.72,106.463,9.912,103.344,1.014,99.105,113.722
4,206.463,10.724,101.355,10.83,93.024,1.021,101.333,106.767,9.971,103.454,10.905,95.144,1.143,97.22,100.513
3,206.817,113.485,106.258,100.669,106.983,110.553,103.819,11.182,112.091,99.886,96.546,100.34,107.87,110.207,9.681
3,206.887,113.059,96.746,100.537,99.476,116.871,103.243,10.808,116.236,103.209,106.717,105.824,110.166,108.616,10.96
2,207.542,99.81,108.327,118.179,111.314,102.192,10.769,95.872,102.561,114.101,118.654,112.759,114.413,9.927,110.83
4,208.018,10.997,105.026,10.246,99.466,0.996,96.575,107.616,9.678,109.142,10.266,98.492,1.032,109.959,106.543
4,208.114,10.211,105.671,10.434,98.588,1.01,93.249,110.692,10.438,100.637,10.098,105.172,1.083,98.933,118.998
2,208.453,98.359,105.591,113.441,103.264,103.426,11.145,106.883,93.051,99.884,102.27,115.083,103.672,9.554,98.181
3,208.9,113.318,103.338,99.829,100.678,113.718,103.983,9.745,106.561,93.154,96.346,113.012,113.521,98.871,9.958
4,208.953,9.523,103.336,9.48,106.373,1.081,103.635,111.474,9.905,108.84,10.756,104.108,1.059,106.942,104.338
1,209.054,1.052,115.389,95.766,94.411,102.96,104.641,97.538,0.989,112.405,104.703,103.557,102.684,100.72,95.88
3,209.863,106.435,101.838,98.293,113.078,110.054,101.969,10.507,101.606,103.547,100.239,109.224,111.393,113.768,10.823
1,210.322,1.049,102.142,94.765,105.209,109.438,104.09,101.971,1.029,111.766,99.174,98.612,97.138,110.727,108.849
2,210.481,108.154,100.957,101.309,114.964,110.835,10.542,95.783,95.439,113.697,104.01,115.778,100.656,9.97,98.516
3,210.497,101.35,106.613,107.304,106.992,115.376,105.572,9.901,115.701,107.349,105.406,112.957,113.459,99.983,10.251
1,211.038,0.991,111.709,93.515,105.24,107.683,99.302,97.647,1.026,108.453,100.116,91.88,109.789,102.487,96.55
1,211.557,1.045,105.969,93.043,104.639,106.599,100.804,105.678,1.075,114.922,107.527,108.298,107.826,96.668,104.854
3,212.34,105.849,109.548,96.666,99.974,102.51,101.242,11.261,109.286,94.444,96.988,108.005,100.465,106.257,11.227
3,212.482,98.359,105.561,114.105,103.084,114.08,97.841,10.167,99.758,93.826,99.257,109.109,107.672,106.08,9.546
4,212.554,9.835,107.267,10.407,92.118,1.173,95.121,112.285,10.43,104.088,10.947,93.083,1.162,95.781,105.274
2,212.912,105.878,108.15,105.622,115.647,112.722,11.15,106.178,103.827,114.99,106.244,109.123,110.402,9.74,95.674
1,212.955,1.1,115.007,103.808,100.08,100.155,97.302,109.332,1.051,110.905,96.601,95.123,97.897,100.022,97.993
4,213.133,9.98,110.286,9.263,106.152,1.049,93.329,117.329,10.699,113.129,9.366,103.207,1.045,93.249,104.783
1,213.174,1.032,116.985,102.193,105.322,100.879,97.265,99.682,0.994,115.279,92.867,105.33,97.454,107.749,111.185
4,213.318,10.661,107.223,10.342,100.864,1.027,103.468,118.024,11.094,100.224,9.57,100.364,1.017,104.149,114.86
4,213.849,10.935,112.4,10.098,96.495,1.08,110.347,113.501,11.108,118.029,9.494,103.139,1.104,98.338,111.463
1,213.942,1.079,115.19,100.476,103.9,100.121,100.981,108.871,1.034,103.829,106.2,94.477,99.662,108.006,108.746
1,214.013,1.102,115.002,101.75,105.738,106.216,108.822,99.358,1.139,113.875,103.564,93.859,98.333,108.766,98.269
1,214.173,0.99,101.468,95.14,105.471,100.552,112.337,99.14,1.015,106.179,107.254,98.881,104.534,104.877,104.564
1,215.251,1.038,103.777,108.767,106.746,101.657,96.958,103.429,1.118,110.059,96.868,101.304,101.933,97.211,97.003
3,215.36,103.197,93.219,99.626,111.914,104.258,106.328,11.012,110.741,98.643,110.377,103.773,110.365,109.838,10.043
2,215.761,102.706,113.942,106.84,99.393,103.855,10.286,99.024,106.937,113.137,100.667,111.722,100.045,10.928,109.964
2,215.927,99.824,107.976,115.205,102.916,106.313,10.889,98.818,98.456,117.776,106.558,99.393,113.605,10.226,107.056
2,216.075,102.66,104.818,118.592,101.777,100.133,10.904,98.998,98.5,115.117,106.999,112.447,113.891,11.115,98.075
1,216.119,1.029,109.493,101.572,104.656,111.031,97.728,103.081,1.123,112.717,93.821,106.325,104.695,112.518,103.319
4,216.15,10.675,105.412,9.848,104.449,0.994,97.998,111.751,9.833,107.676,9.373,95.988,1.093,96.196,110.047
2,216.239,102.921,110.712,110.032,111.312,110.339,9.895,111.184,102.308,111.549,110.277,100.7,106.395,10.037,95.804
1,216.565,1.133,102.639,109.391,101.039,110.969,108.366,98.37,1.048,103.071,97.222,99.679,97.725,112.443,101.484
2,217.867,98.545,105.032,105.465,100.723,109.997,10.893,104.683,94.211,106.5,117.018,112.908,104.661,10.441,96.425
3,218.122,110.102,103.464,96.133,107.635,103.907,107.359,9.904,104.091,109.004,99.531,116.112,108.498,98.988,10.029
2,218.551,102.416,106.261,114.531,100.51,98.8,10.699,97.363,109.604,114.073,101.959,114.778,99.141,10.558,103.15
2,219.48,107.662,103.638,115.908,99.005,106.667,9.807,94.804,104.802,112.484,112.11,113.435,113.526,10.244,105.154
3,219.715,100.706,104.673,99.285,105.799,114.336,101.721,9.819,107.762,92.416,104.729,111.095,109.509,104.18,10.42
2,219.734,108.488,101.85,103.098,115.194,115.463,10.154,102.37,108.962,109.027,109.191,110.668,110.31,10.928,99.399
3,219.834,99.911,95.125,105.696,109.862,112.973,102.565,9.612,103.651,94.356,99.787,109.896,101.019,107.109,9.673
4,220.058,10.147,113.429,10.351,96.673,1.021,99.302,111.309,10.411,105.132,10.911,107.553,1.067,95.687,105.093
