task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,151.753,100.243,101.324,101.876,116.018,111.655,10.058,98.174,99.292,101.415,114.374,110.851,111.526,10.268,102.4
4,151.845,10.343,109.142,10.586,100.913,1.136,106.817,101.374,9.503,118.711,9.357,97.583,1.15,110.156,100.317
1,152.038,1.001,109.109,105.874,105.745,111.817,98.108,111.792,1.061,109.188,105.55,106.158,99.225,101.762,108.94
2,152.079,105.718,103.221,108.435,114.884,110.511,10.51,108.381,97.699,114.497,108.133,108.288,100.737,10.023,110.821
3,152.303,109.017,97.152,97.747,114.296,100.96,111.087,10.336,102.263,93.637,107.598,101.176,113.024,108.825,10.915
1,152.39,1.118,112.724,104.952,97.959,109.297,101.575,112.479,1.099,116.514,95.72,97.299,106.081,105.701,111.381
4,152.443,9.629,108.071,10.953,102.171,1.054,110.006,101.386,10.93,113.572,9.802,93.911,1.158,102.91,102.9
1,153.077,1.015,105.438,100.595,106.75,100.928,101.941,105.887,1.016,113.834,99.63,92.62,96.608,112.366,110.379
4,153.391,10.146,107.981,9.522,97.694,1.067,96.115,109.413,10.415,100.382,9.858,97.184,1.053,106.337,111.128
3,153.427,106.904,104.007,113.681,101.628,102.117,99.486,9.68,108.784,99.956,112.994,102.354,113.043,111.602,9.787
3,154.144,103.597,100.693,114.032,108.568,113.915,99.013,10.289,100.401,106.608,109.244,99.132,99.854,101.414,11.203
1,154.395,1.062,113.192,98.94,95.396,100.377,98.022,107.241,1.018,105.199,102.104,102.733,107.872,106.162,104.6
3,154.427,115.937,98.271,103.091,107.626,116.962,100.56,9.903,102.038,101.665,99.757,107.929,107.921,107.425,10.017
3,155.057,101.772,96.155,107.072,108.59,105.984,113.93,10.75,108.413,94.59,114.014,99.601,109.462,107.092,9.731
1,155.537,1.09,101.042,99.335,97.755,112.202,98.707,107.305,1.123,109.512,108.989,104.968,111.916,103.999,103.589
2,155.548,96.14,115.731,108.86,105.766,102.294,10.621,112.268,107.053,102.274,106.195,103.817,105.509,9.519,98.693
3,155.593,111.697,104.031,105.319,103.788,115.185,108.706,9.567,111.259,105.561,109.296,102.346,110.552,115.497,9.924
3,155.756,104.163,107.021,104.813,99.557,99.846,113.654,9.912,116.589,93.868,109.795,100.597,114.496,102.194,10.769
2,156.043,100.207,115.731,100.428,107.644,99.47,10.133,105.002,94.53,112.865,105.014,111.76,109.225,10.494,103.575
2,156.086,96.848,99.979,114.275,113.609,116.104,10.053,111.383,94.689,102.696,104.554,109.68,110.03,10.94,112.234
2,156.462,107.964,99.38,117.864,99.151,103.577,10.197,98.262,94.988,102.402,106.866,107.01,103.973,9.525,95.497
1,157.02,1.156,116.35,97.108,106.133,101.794,100.339,112.254,1.083,114.291,99.778,107.81,104.954,106.507,104.502
4,157.185,11.012,101.248,10.72,105.156,1.003,101.468,119.097,10.58,111.849,10.081,94.171,1.046,104.34,104.724
1,157.79,1.025,106.003,100.404,106.418,102.07,109.305,107.751,1.036,112.543,103.13,92.787,96.869,110.541,95.212
1,157.903,1.094,108.453,104.493,107.691,107.173,108.48,105.953,1.096,114.342,96.539,94.298,106.301,103.694,108.497
1,157.961,0.994,108.053,102.128,93.907,104.699,96.86,107.14,1.141,100.776,98.076,102.684,103.201,111.08,106.529
1,158.356,1.114,103.762,95.079,100.337,112.363,109.317,112.484,1.114,106.447,96.399,93.502,101.559,96.24,96.094
4,159.043,11.142,101.57,9.783,96.325,1.023,97.998,100.43,10.406,111.157,9.921,95.714,1.001,95.127,102.091
4,160.156,9.43,115.298,10.231,97.062,1.014,97.811,116.032,9.737,103.837,10.785,96.449,1.118,96.214,107.693
4,160.256,10.515,117.31,9.301,98.356,1.053,100.617,104.691,9.462,117.574,10.834,104.89,1.023,103.255,114.192
1,160.356,1.156,107.82,94.538,98.869,104.85,103.894,99.993,1.156,116.96,99.201,99.36,107.448,107.076,95.946
2,161.105,107.748,101.352,106.88,104.592,103.879,10.703,106.938,93.505,103.811,115.251,106.576,113.701,10.476,97.665
2,161.672,103.422,105.008,108.013,113.302,103.713,10.245,99.678,101.102,111.23,109.419,99.442,108.235,10.473,108.79
2,161.792,93.406,99.961,108.435,100.445,109.013,10.781,108.593,104.502,117.778,109.757,109.326,102.756,10.538,107.212
3,161.881,101.835,94.487,112.025,108.59,103.416,97.87,10.772,111.575,105.078,98.561,116.127,103.614,101.317,9.898
3,161.901,112.23,95.242,111.617,107.929,115.233,112.723,10.408,107.766,105.39,103.033,109.409,107.311,103.207,10.602
4,161.934,9.883,111.354,10.71,107.625,1.067,108.474,109.067,10.287,113.716,10.075,98.973,1.139,98.234,109.902
3,162.316,102.374,94.254,100.784,106.452,112.525,99.12,10.253,110.564,103.547,100.915,114.776,109.637,104.123,10.965
2,163.23,98.789,112.629,113.441,101.532,115.231,9.493,112.076,106.979,112.675,105.191,99.971,107.816,10.027,104.304
2,163.519,95.11,108.847,118.731,107.675,109.629,9.437,106.173,106.561,107.848,114.7,102.097,113.953,9.981,103.297
4,163.568,10.372,103.13,9.848,102.851,1.155,106.034,100.955,9.499,111.63,10.585,103.664,1.064,99.681,110.763
2,163.862,97.553,108.933,112.275,99.579,102.881,10.764,96.869,95.24,103.343,100.297,110.334,107.121,10.776,109.624
3,163.89,109.192,94.59,96.988,100.745,102.414,113.654,9.874,111.174,103.642,103.757,114.275,113.485,100.311,9.854
2,164.041,96.805,108.913,115.304,109.009,107.28,10.632,97.677,110.029,117.642,104.195,110.3,109.68,9.84,105.696
3,164.8,105.169,97.981,96.427,105.562,109.444,100.723,10.731,101.493,108.658,110.534,108.282,111.053,100.515,10.725
3,165.07,105.71,92.733,106.476,117.011,108.414,112.717,10.394,114.545,101.838,112.425,114.07,115.614,111.011,10.595
3,165.158,113.637,92.718,112.883,98.87,106.559,104.935,10.819,110.206,98.271,109.59,98.482,103.766,111.976,10.106
4,165.202,10.198,104.24,9.335,107.187,1.039,101.569,106.007,10.074,101.248,9.724,107.666,1.036,96.55,106.388
2,165.679,102.369,101.363,101.399,102.515,103.474,9.56,111.004,109.456,109.693,105.398,102.44,103.591,10.96,110.83
2,166.316,98.759,104.514,103.339,99.774,100.15,10.352,110.948,100.716,101.85,104.641,111.171,108.557,9.835,108.759
3,166.831,110.906,106.236,111.018,113.523,114.651,104.826,11.175,108.623,98.128,108.433,102.74,100.194,104.863,10.243
1,167.253,1.024,100.38,93.33,104.15,108.393,109.29,97.003,1.094,112.419,106.459,100.26,99.018,97.855,104.109
3,167.556,113.539,98.803,97.148,100.58,100.391,108.328,9.958,115.141,107.939,99.086,111.094,116.14,113.654,10.27
3,167.575,102.522,102.342,101.984,113.5,107.729,110.54,9.7,102.276,103.42,109.795,105.866,100.742,103.866,10.735
1,167.742,0.995,112.198,106.626,93.674,98.882,105.537,103.043,1.088,107.539,104.689,92.491,95.918,99.514,102.585
3,168.678,106.079,95.269,110.665,112.515,113.025,98.442,9.607,102.621,97.594,112.6,115.415,105.052,103.03,11.189
1,169.129,1.082,108.599,103.714,92.997,110.017,98.598,95.237,1.0,112.12,105.298,93.733,95.658,107.672,101.83
1,169.407,1.07,101.24,109.68,97.414,108.885,98.347,106.624,1.054,101.324,101.554,108.963,99.761,102.398,104.009
1,169.423,1.022,102.429,98.436,101.553,108.762,113.262,101.766,1.085,106.106,100.721,91.804,108.357,113.349,111.58
2,169.534,97.042,102.809,107.545,114.927,116.75,9.862,103.534,93.48,106.442,110.434,116.696,111.142,10.385,106.289
4,169.832,10.566,103.553,10.591,95.803,1.123,104.473,100.228,10.194,115.435,9.88,94.298,1.093,103.504,114.655
2,170.076,97.359,102.476,101.76,103.451,106.265,10.109,100.658,93.505,111.56,111.478,113.104,105.416,9.613,102.737
2,170.205,101.929,115.974,117.804,110.193,101.783,10.187,95.371,107.748,110.687,107.281,113.808,116.672,10.043,95.804
2,170.429,102.024,113.531,104.105,107.159,114.314,9.505,107.322,107.952,117.802,105.244,105.87,114.49,10.023,95.011
2,170.604,100.001,118.181,105.141,114.788,114.757,10.472,95.339,109.459,102.175,113.372,109.696,111.917,10.47,105.099
2,170.7,94.211,117.915,100.448,110.504,104.423,10.704,103.372,102.913,102.065,112.229,100.891,116.383,10.023,107.308
2,170.735,99.419,110.573,114.217,98.517,116.004,10.936,108.079,107.995,111.316,114.037,109.381,115.184,10.638,101.559
3,171.725,101.644,108.095,101.677,100.955,109.371,107.333,10.19,113.458,98.935,101.342,109.109,114.574,114.827,10.032
2,172.35,109.437,117.625,100.897,113.004,110.354,10.932,109.515,96.224,101.228,106.744,116.658,109.013,10.89,97.564
2,172.931,108.989,105.62,112.198,105.766,103.373,11.161,111.77,94.185,111.693,105.552,100.723,111.703,10.47,102.625
2,173.504,104.206,108.324,112.675,104.73,115.168,10.229,96.464,105.704,114.476,117.229,102.479,113.89,10.403,111.54
4,174.851,10.819,105.671,10.602,106.6,1.077,103.127,100.207,10.021,104.197,10.699,105.248,1.038,93.249,114.271
1,175.193,0.991,115.376,100.943,108.902,95.797,110.44,110.139,1.032,104.267,97.38,94.856,107.194,105.931,102.952
2,175.374,96.825,100.087,104.823,103.337,107.499,10.178,106.574,93.813,115.728,107.379,112.603,115.545,10.891,109.786
3,176.096,110.206,94.059,107.862,111.407,101.496,112.653,9.98,107.282,104.503,111.194,100.162,103.763,114.531,10.495
2,176.949,110.143,103.34,105.993,106.396,104.309,9.771,105.154,102.2,100.81,101.052,102.801,117.048,10.101,103.836
4,176.953,10.31,108.355,10.816,100.966,1.049,94.029,109.444,11.122,113.602,10.415,103.689,0.996,96.444,101.737
3,178.093,102.263,99.594,99.057,102.571,104.829,105.195,10.032,116.01,108.498,100.243,104.912,109.483,115.239,11.018
2,178.778,95.594,113.779,107.074,100.484,112.173,10.05,110.165,97.437,112.113,104.554,102.186,113.654,9.987,110.28
4,179.381,9.664,113.268,10.481,98.314,1.15,98.034,114.084,10.411,103.883,10.303,100.086,1.025,99.062,105.883
2,179.562,110.571,114.101,113.326,114.905,102.831,9.668,97.337,107.031,109.607,104.718,100.512,103.102,9.72,99.239
1,179.763,1.032,116.76,104.13,97.068,104.363,96.629,98.651,1.03,107.849,102.694,101.357,95.906,97.211,110.458
3,180.897,105.097,108.007,99.519,102.881,104.386,113.93,11.072,116.292,95.553,101.38,110.913,115.32,100.26,10.686
4,181.446,11.094,107.95,9.264,107.635,1.158,107.356,109.594,10.893,112.004,10.194,95.281,1.081,97.562,111.365
1,182.28,1.145,117.258,98.072,96.604,97.989,108.666,99.682,1.062,104.802,107.915,98.025,102.115,110.233,109.179
4,183.379,10.572,119.058,10.671,101.068,1.052,98.815,111.242,10.73,102.961,9.396,95.643,1.135,109.218,104.994
3,183.588,102.369,99.163,104.032,111.674,113.591,109.803,9.727,102.698,92.234,111.976,103.354,114.058,109.969,10.027
3,184.505,111.265,108.276,109.389,103.557,115.774,108.18,10.607,98.516,105.885,105.753,99.551,111.378,101.925,9.758
2,184.964,107.267,116.885,113.187,112.832,115.714,10.288,95.718,109.244,115.02,106.065,112.421,111.741,10.275,105.625
3,185.191,109.275,109.27,96.546,108.876,108.872,108.617,11.238,103.345,92.738,112.923,110.913,107.311,111.316,9.518
3,185.266,109.731,103.801,104.531,111.81,109.28,107.901,10.494,103.885,109.197,99.218,99.784,109.627,99.345,10.446
3,185.373,101.064,95.891,112.707,98.703,114.147,109.448,9.824,108.207,93.997,103.618,105.801,106.629,97.629,10.454
2,185.459,109.828,102.851,107.238,101.032,115.78,10.05,103.007,108.712,117.776,106.343,101.002,116.511,10.246,110.952
3,185.768,104.635,92.589,105.42,101.129,116.861,104.275,10.019,106.611,99.362,108.668,101.576,104.386,103.817,10.601
4,186.212,11.162,103.791,9.532,96.534,0.992,95.592,103.429,10.471,108.144,10.806,94.737,1.068,104.628,104.784
2,187.521,100.75,105.742,104.641,104.283,106.018,10.576,106.078,106.321,100.62,117.527,102.07,100.552,10.076,105.561
1,187.536,1.029,111.5,107.086,99.373,102.717,99.18,108.94,1.137,104.152,107.199,95.963,102.002,98.347,97.078
3,187.788,114.24,95.391,102.32,108.129,100.678,114.986,11.092,98.656,103.256,96.011,113.7,106.66,98.778,11.083
3,188.005,109.731,96.751,104.214,105.391,115.109,107.373,9.722,105.972,102.768,99.626,112.69,105.029,110.902,10.091
2,188.104,103.455,100.355,112.229,111.623,105.448,9.818,102.567,108.712,105.442,106.913,111.224,110.704,10.166,95.384
1,188.566,1.007,103.724,106.253,99.977,100.155,113.363,106.092,1.083,112.741,93.856,93.056,104.686,108.927,108.543
4,189.095,10.402,115.898,10.764,107.639,1.011,109.71,109.495,9.698,112.426,9.337,102.244,1.143,101.422,108.951
2,189.44,110.408,115.728,115.53,103.792,114.152,9.466,104.796,98.09,117.45,114.205,112.825,113.38,10.232,104.244
1,190.47,1.028,106.338,105.428,105.322,111.817,106.173,101.846,1.058,103.25,105.87,95.545,107.272,109.968,108.945
4,190.661,9.522,115.921,10.545,108.183,1.122,105.107,103.872,10.888,112.551,9.858,107.072,1.064,107.426,117.049
4,190.939,10.759,106.227,10.623,104.826,1.02,96.977,108.244,9.498,116.692,9.795,105.277,1.177,106.816,108.544
1,190.96,1.083,111.626,95.221,106.191,101.298,98.971,96.363,1.011,118.902,95.609,107.199,101.775,96.494,97.993
2,192.589,97.712,102.546,103.505,109.083,111.526,9.81,101.834,110.638,114.737,106.206,114.092,111.44,9.939,99.94
1,193.732,0.977,109.608,95.677,92.354,101.769,103.903,95.482,1.038,100.776,95.579,95.963,98.623,97.086,97.82
2,193.775,97.759,102.72,102.224,101.777,114.184,10.655,101.533,94.211,114.101,107.386,116.29,116.389,10.86,96.609
4,195.104,11.079,114.931,9.979,95.489,1.095,93.098,105.164,9.678,100.18,10.903,104.635,1.014,98.737,104.957
1,195.414,1.068,100.984,106.262,104.67,109.717,97.507,112.688,0.989,102.475,105.686,105.435,106.318,103.105,104.109
2,195.451,106.563,102.892,107.623,99.014,101.789,10.504,100.273,109.359,100.046,104.084,106.893,116.717,10.202,102.344
2,195.847,106.336,113.697,108.734,113.435,113.527,9.765,95.336,104.706,109.547,118.084,110.645,113.12,9.774,111.6
1,196.763,1.03,100.152,100.023,106.809,109.18,97.74,99.905,1.124,117.933,95.579,92.62,108.655,106.044,100.534
1,198.012,1.139,103.001,109.65,104.951,103.789,100.339,100.84,1.015,111.343,104.765,95.421,96.461,114.184,105.33
3,199.845,107.183,101.362,96.024,113.03,102.502,105.733,9.508,111.174,100.533,113.927,104.544,116.607,114.865,10.688
1,200.317,1.095,102.979,104.277,95.575,96.004,114.086,108.564,1.068,115.339,94.607,104.182,104.155,109.553,107.596
2,200.56,101.588,107.823,106.058,109.453,114.327,10.156,101.674,97.656,111.286,116.719,103.442,106.062,10.411,110.749
1,200.773,1.159,118.786,97.549,108.14,110.736,109.132,109.988,1.144,107.954,95.508,96.667,108.705,105.697,97.887
3,201.422,111.317,107.143,108.58,110.676,106.394,105.072,10.814,101.265,97.939,103.624,106.434,99.863,98.389,10.974
3,201.558,109.893,102.018,110.844,98.807,111.688,108.056,10.059,109.589,96.219,96.133,100.678,100.437,108.755,9.82
1,201.888,1.13,105.86,97.556,96.565,102.882,100.022,109.663,1.156,100.204,109.325,94.016,109.096,114.122,104.221
4,202.019,10.689,118.195,10.39,108.626,1.004,98.639,109.248,10.354,109.456,9.848,108.603,1.064,104.986,108.318
1,202.118,1.119,104.723,104.81,94.713,94.745,110.709,95.707,1.046,104.095,104.39,92.747,94.53,102.153,106.74
1,202.419,1.035,100.279,92.564,104.304,98.333,96.874,111.642,1.144,117.451,109.391,97.823,94.861,111.756,108.252
4,202.754,10.298,115.05,9.924,102.492,1.131,108.454,111.751,10.392,116.839,10.275,99.693,1.099,93.761,114.172
1,202.762,1.114,109.517,105.756,96.364,109.613,98.745,111.622,1.065,110.301,93.997,99.253,102.83,98.807,97.133
4,202.897,9.415,105.781,10.093,96.982,1.001,103.635,118.789,10.247,109.392,9.661,99.171,1.021,100.765,117.821
4,202.986,10.193,117.577,10.772,106.208,1.165,99.493,116.968,9.664,104.301,10.774,97.992,1.008,108.456,115.06
4,203.101,10.642,107.218,9.371,95.09,1.075,100.491,107.566,9.427,100.807,9.585,98.079,1.003,96.279,118.329
2,203.138,97.665,101.781,110.353,109.589,114.49,10.435,105.918,99.991,106.046,113.621,106.776,107.483,9.84,103.673
4,203.158,10.508,102.142,9.533,105.862,0.996,98.71,100.895,9.998,110.263,9.913,105.172,1.082,94.401,113.378
4,203.205,9.969,111.375,9.747,106.088,1.099,96.924,102.272,10.852,117.966,9.768,96.813,1.015,107.607,113.203
1,203.233,1.146,114.079,95.609,107.335,94.646,103.694,111.827,1.008,101.416,100.085,95.313,95.017,101.0,99.429
1,203.485,1.159,104.796,95.571,106.217,110.955,114.076,99.841,1.111,115.22,99.176,99.195,110.61,107.165,102.066
3,203.704,102.887,92.859,105.11,99.578,117.159,98.499,10.299,107.47,106.998,109.795,105.631,117.176,103.189,9.505
3,203.746,105.614,95.604,107.304,112.807,117.547,109.453,9.694,115.095,108.857,104.032,112.129,101.635,111.381,10.573
4,204.755,9.71,112.212,10.779,103.648,1.166,96.353,103.838,10.465,115.71,10.958,99.016,1.122,95.803,101.751
3,205.029,109.121,104.379,103.771,101.402,108.998,99.642,10.176,102.137,94.983,110.766,106.389,106.893,114.396,10.435
3,205.859,113.375,93.22,98.247,102.54,102.745,103.018,9.53,115.805,97.764,105.319,109.992,114.999,107.744,9.663
4,206.19,9.409,102.169,10.285,91.78,1.051,93.724,100.425,10.357,107.077,10.561,105.68,1.112,109.377,108.389
4,206.385,9.595,116.325,10.661,99.571,1.098,103.415,106.82,10.043,105.91,9.976,97.713,1.009,96.468,109.283
1,206.407,1.023,111.116,101.71,102.931,106.286,97.151,111.731,1.008,109.517,108.033,105.887,111.336,98.971,101.535
2,207.358,98.513,114.737,108.878,99.195,107.303,9.897,99.244,102.985,107.293,109.251,105.281,116.07,9.944,96.894
1,207.542,0.99,110.881,95.24,98.606,99.273,100.805,105.575,1.068,102.441,102.242,95.761,99.825,99.237,110.712
1,207.647,1.086,113.214,96.745,106.406,112.117,107.126,98.249,1.077,108.782,95.918,92.339,111.443,108.822,103.875
3,208.583,107.668,109.216,112.6,112.864,109.721,104.653,9.869,105.997,109.144,96.372,110.217,114.104,110.636,9.69
1,208.623,1.073,110.497,108.906,99.819,100.107,99.645,105.986,0.997,107.029,104.703,99.823,102.779,96.874,108.586
1,208.69,1.037,109.451,109.325,91.775,100.155,98.124,106.346,1.022,115.18,97.443,106.158,104.091,103.787,99.697
1,208.775,1.116,104.538,102.955,100.508,95.201,102.537,107.892,1.145,107.378,101.061,94.018,112.181,96.701,97.378
1,209.159,1.036,114.351,105.658,96.239,106.14,102.015,109.985,1.135,109.427,99.467,105.85,106.709,111.987,101.83
3,209.18,99.368,93.839,107.426,99.646,102.149,110.205,10.454,113.277,105.569,109.09,100.546,104.08,108.331,10.274
3,209.474,111.581,102.709,100.152,108.59,117.517,103.03,10.67,104.507,96.939,105.51,115.914,100.042,97.489,9.511
4,209.63,9.831,117.99,10.461,107.973,1.137,93.49,109.426,10.167,107.774,10.368,99.814,1.148,93.891,111.854
2,210.117,96.504,113.87,117.775,104.22,99.523,10.527,102.852,106.177,102.051,100.448,103.943,111.926,10.925,96.473
3,210.407,115.753,102.768,111.421,108.548,100.002,113.557,10.717,114.07,97.544,98.542,102.365,111.481,113.217,11.065
4,210.426,9.837,115.862,9.651,92.445,1.149,93.22,116.879,10.689,118.711,9.946,105.612,1.066,96.501,111.353
4,210.659,10.775,101.22,10.218,101.897,1.046,107.094,101.481,10.165,115.985,10.936,102.163,1.014,99.151,108.122
3,210.763,108.84,107.856,110.443,105.102,115.04,112.653,10.423,116.192,104.683,100.236,100.659,108.652,113.362,10.992
3,210.924,114.472,97.544,100.586,103.487,108.237,105.217,10.869,116.561,92.289,112.453,107.76,106.784,107.225,10.739
2,210.947,95.406,115.408,104.813,105.275,99.531,10.576,108.405,96.811,108.528,106.343,111.598,106.926,10.245,101.011
3,211.424,101.048,100.185,110.629,116.22,104.595,102.781,10.586,115.57,99.08,96.694,106.48,100.112,106.581,10.196
1,211.629,1.152,100.471,94.206,100.561,111.154,110.496,110.286,0.978,117.451,105.333,97.959,96.238,98.707,105.661
2,211.874,100.519,111.23,118.266,98.539,99.435,10.69,112.003,96.807,115.198,102.046,108.339,101.791,11.089,100.658
4,212.951,9.981,114.107,9.646,108.788,1.032,97.937,113.617,10.741,105.445,10.462,108.626,1.139,104.34,106.169
3,213.408,107.141,92.534,99.955,115.973,114.08,97.683,11.287,100.254,93.7,101.563,101.589,102.859,101.174,10.316
3,213.515,116.595,95.948,98.847,108.876,104.666,102.148,10.626,103.759,95.061,99.516,105.986,106.338,103.822,11.11
3,213.84,113.012,106.74,110.541,116.168,112.592,98.094,10.323,113.458,92.475,111.057,100.361,108.004,97.799,10.536
2,214.958,107.753,102.058,100.815,106.982,105.877,10.355,105.602,95.479,100.047,109.318,113.17,111.695,11.115,99.405
2,215.423,105.517,99.959,110.049,106.576,116.609,9.708,107.671,101.901,109.48,112.015,114.125,101.498,9.899,100.332
2,215.503,97.733,100.738,115.094,101.294,104.628,10.492,97.736,93.435,103.856,116.246,99.557,100.589,9.579,103.921
1,215.624,1.124,113.084,106.268,104.022,106.781,109.553,101.13,1.077,102.142,96.911,102.556,108.724,98.104,100.41
2,215.667,107.633,112.334,110.353,99.579,107.438,10.546,97.943,106.563,108.58,104.227,107.865,114.457,9.821,105.329
4,216.336,9.838,111.354,9.452,105.789,1.125,96.126,104.719,10.551,101.815,9.364,97.944,1.168,105.016,116.429
4,216.626,9.793,110.263,10.915,105.824,1.123,108.173,114.174,9.558,113.268,9.344,108.603,1.063,93.517,107.376
2,217.039,98.187,109.599,104.797,100.556,105.817,10.925,96.609,93.604,109.231,111.506,102.047,103.906,11.161,112.076
4,217.543,10.361,107.519,9.677,94.162,1.1,109.203,108.455,10.895,114.769,9.601,94.203,1.111,99.774,106.342
4,217.688,9.566,108.668,9.545,101.313,1.136,99.654,119.097,9.522,110.354,10.109,105.687,1.148,110.587,103.161
2,217.824,100.256,114.604,119.198,107.409,104.455,10.959,109.955,103.168,116.5,112.478,103.389,99.667,9.637,106.036
2,218.44,108.893,102.546,112.669,99.971,98.746,10.393,111.77,104.599,105.205,117.337,106.365,103.384,10.769,103.528
3,218.775,104.398,100.026,103.59,101.6,106.252,105.854,11.133,101.553,102.365,103.577,102.923,116.734,104.863,10.75
1,219.102,1.027,105.95,102.621,94.269,104.76,98.995,110.608,1.153,107.025,107.317,103.242,100.036,106.51,97.117
2,219.5,109.038,111.525,101.451,103.219,103.441,10.227,100.56,96.083,109.583,109.906,110.868,104.898,11.013,109.231
1,219.851,1.062,112.543,95.483,91.728,103.409,109.93,97.206,1.136,118.019,95.24,107.215,108.789,107.368,98.593
2,219.896,110.249,105.314,115.651,107.633,100.384,10.449,98.516,97.525,112.83,116.4,106.336,110.883,9.947,106.967
4,220.287,10.395,102.272,9.602,103.344,1.136,107.082,106.816,10.469,116.132,10.905,98.653,0.996,99.654,116.667
4,220.398,10.116,113.556,10.062,102.132,1.139,106.378,101.261,10.727,107.792,10.687,106.808,1.078,96.376,110.378
4,220.514,9.643,116.341,10.877,102.163,1.02,104.197,106.599,9.912,118.928,9.418,97.299,1.135,108.683,109.072
1,220.591,1.087,116.181,99.205,107.87,103.04,110.035,98.078,1.15,101.681,99.678,99.488,109.106,104.499,95.887
2,220.719,97.233,102.589,105.713,103.511,102.441,11.023,108.571,104.105,114.767,109.159,108.451,104.615,10.292,103.734
3,220.802,112.617,93.637,112.792,113.538,116.894,110.87,10.84,103.593,96.498,111.505,110.47,101.745,97.904,10.947
4,221.081,10.129,108.144,10.945,101.542,1.09,104.847,109.876,10.522,100.616,9.267,105.244,1.073,104.132,106.663
2,221.264,96.913,115.239,112.552,100.169,115.689,10.519,108.666,109.604,109.989,113.751,110.493,98.85,9.726,108.807
1,222.471,1.024,110.54,107.086,103.11,99.766,99.709,110.989,0.992,103.644,106.309,104.372,99.766,110.128,102.447
4,222.634,10.992,114.156,9.806,98.114,1.009,103.575,103.904,9.465,104.125,9.923,101.66,0.99,100.734,114.39
3,223.265,116.561,103.338,105.337,110.464,104.563,100.553,10.13,101.358,93.817,102.271,115.469,100.412,114.062,9.597
4,223.982,10.762,103.343,10.373,96.904,1.008,95.033,101.014,9.865,106.901,10.774,106.777,1.112,106.358,117.383
1,224.52,0.979,100.047,98.479,104.718,101.742,98.653,96.229,1.015,102.475,108.033,106.084,106.478,114.166,103.472
1,224.589,1.137,112.608,105.849,104.791,96.956,109.231,111.585,1.05,118.045,105.035,98.151,99.537,104.068,112.691
4,224.879,10.58,111.595,10.724,101.626,1.001,99.504,100.489,9.859,100.779,10.098,97.743,1.127,104.09,113.449
1,225.434,1.103,105.132,105.333,93.775,110.017,102.974,111.263,1.048,111.748,100.257,98.612,99.261,112.107,95.259
4,226.253,10.395,109.145,9.576,106.921,1.082,101.773,100.35,10.264,106.901,10.568,102.405,1.026,103.936,115.312
1,226.369,1.065,105.386,92.784,95.104,108.886,108.017,103.088,1.109,109.712,104.651,97.823,109.464,111.343,97.82
1,226.602,1.035,116.063,95.221,98.632,103.429,112.662,109.657,1.148,103.928,103.688,105.471,109.018,100.634,102.931
2,227.137,104.897,110.109,108.6,116.307,98.802,10.781,95.406,100.476,116.847,106.957,111.554,103.214,10.034,110.935
2,227.4,94.909,101.205,111.274,107.354,105.626,10.246,109.094,110.362,110.953,118.233,106.851,113.526,10.588,101.533
4,228.203,10.264,117.577,9.95,103.366,1.05,104.046,117.395,10.979,102.142,10.561,101.619,1.055,108.106,105.77
4,228.516,10.813,108.667,9.942,92.591,1.145,102.198,107.192,9.551,109.934,10.025,97.062,1.013,108.485,115.594
1,229.232,1.102,104.424,95.744,98.606,108.144,112.651,98.124,1.129,102.725,96.911,104.533,98.333,96.55,104.879
2,229.306,102.873,107.763,116.013,104.433,101.896,9.819,98.174,108.655,116.698,105.244,116.71,112.173,10.704,96.869
2,229.366,104.255,102.377,106.052,110.235,112.0,10.255,111.497,104.518,118.086,104.578,110.496,114.356,10.227,111.219
1,229.66,1.004,108.62,108.858,104.018,101.287,106.507,102.856,1.03,118.672,101.683,95.292,111.596,108.854,103.014
4,229.8,9.542,104.666,9.61,108.529,1.104,96.637,108.542,10.007,107.792,10.61,97.406,1.096,110.006,118.329
3,230.546,109.6,106.108,100.967,115.973,108.857,105.926,10.777,115.563,98.962,98.046,113.849,115.146,102.172,9.661
2,231.162,101.568,102.523,102.512,109.566,110.092,10.426,103.294,101.461,101.228,116.895,98.34,111.665,9.486,98.043
2,231.276,109.075,103.418,111.296,116.696,103.518,9.688,104.073,108.988,99.822,112.511,104.888,100.223,11.024,96.424
1,231.298,1.09,117.703,109.614,103.429,108.367,105.813,113.051,1.095,115.561,105.73,102.743,105.923,102.823,103.718
3,231.891,104.798,102.071,112.742,101.618,101.239,103.784,10.676,114.204,106.64,109.524,107.02,110.126,104.322,10.533
1,231.967,1.056,105.699,94.58,104.407,106.753,111.092,97.05,1.148,113.405,93.522,108.397,98.367,104.88,100.976
3,232.54,106.435,92.812,109.172,100.152,110.257,113.166,9.987,98.916,103.066,99.097,102.915,103.264,105.468,10.738
1,233.114,0.978,104.986,102.575,104.852,111.894,101.662,103.088,0.977,108.117,93.804,101.563,97.002,96.991,97.878
2,233.375,103.41,107.032,118.723,104.888,110.224,9.939,105.014,93.406,113.955,115.608,106.081,110.472,9.975,105.219
4,233.436,10.745,111.719,9.862,96.547,1.117,96.468,113.186,11.079,107.05,10.905,97.045,0.999,106.002,101.928
