task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,103.63,109.05,11.35,104.32,10.92,106.93,11.46,107.95,100.3,111.96,10.88,104.78,11.38,103.14,9.99,98.41
T2,60.714,103.44,104.91,10.45,107.73,10.2,108.63,10.6,102.57,100.66,108.42,11.82,113.44,10.22,105.87,10.71,93.33
T4,60.786,106.78,103.49,11.17,110.06,10.4,108.4,9.79,102.36,97.68,107.6,10.25,102.39,10.08,103.9,9.68,109.19
T1,60.871,101.77,118.44,11.13,94.71,10.88,94.02,11.78,101.53,105.57,105.89,10.25,96.74,10.81,108.14,10.96,105.28
T4,61.153,111.61,99.89,10.74,105.54,10.79,99.41,10.37,111.88,110.46,95.45,11.25,109.74,9.95,101.07,10.03,110.32
T4,61.201,112.75,110.85,10.98,115.88,10.85,108.12,10.01,101.13,114.88,101.94,11.18,116.2,11.05,112.41,9.69,105.12
T3,61.224,94.45,105.63,10.4,99.03,10.31,95.36,10.31,110.36,99.52,102.42,10.67,103.37,10.73,99.86,10.26,96.11
T1,61.568,108.73,109.87,10.08,99.27,10.78,103.57,10.21,101.25,97.62,104.78,10.04,104.48,10.62,97.85,9.94,105.95
T2,61.823,98.79,108.74,10.53,107.06,10.12,95.47,11.68,105.75,101.57,96.12,10.56,115.4,10.18,110.94,10.4,93.77
T2,61.851,102.86,93.78,11.57,105.76,9.63,111.49,11.22,108.94,101.9,102.1,11.4,114.79,10.11,104.56,10.59,105.6
T3,61.87,95.7,99.43,10.69,98.02,10.91,99.66,10.5,96.84,93.53,93.92,11.44,107.3,10.26,94.89,9.71,99.99
T4,61.878,109.97,104.28,11.21,114.52,9.69,109.31,10.3,109.83,105.41,100.0,11.47,111.95,9.5,102.24,10.22,101.55
T1,62.02,102.55,100.94,11.05,95.03,11.66,93.76,11.18,109.3,106.18,104.99,11.44,95.41,11.0,92.8,10.02,102.68
T3,62.04,93.94,101.74,10.57,100.46,10.59,105.89,10.76,108.18,97.94,106.96,10.17,98.1,10.6,96.13,10.19,105.19
T1,62.074,99.43,103.49,11.29,95.86,11.54,107.27,11.35,100.85,103.22,108.01,10.25,111.07,10.77,96.82,10.88,98.49
T4,62.236,100.93,94.52,11.52,101.06,10.91,99.31,10.67,110.91,105.57,93.31,9.93,99.54,10.76,107.88,9.43,104.0
T2,62.284,105.32,103.12,10.19,109.03,10.08,99.14,11.2,100.24,102.15,96.72,11.8,107.61,9.86,97.13,11.77,100.97
T4,62.445,103.91,109.06,10.97,110.55,10.34,109.81,10.79,107.98,100.72,96.07,10.5,113.8,10.3,100.63,9.51,104.84
T2,62.671,100.37,94.85,10.43,108.05,10.08,103.46,11.74,101.25,104.93,92.68,10.94,103.06,10.62,108.72,10.44,101.35
T2,62.846,103.63,105.12,11.7,101.46,10.41,95.33,10.41,95.95,104.6,93.07,10.74,108.86,10.32,99.41,11.83,95.58
T1,62.862,108.28,108.54,9.94,108.04,11.3,99.66,10.16,112.37,95.5,115.02,11.25,96.02,11.19,107.64,11.64,110.69
T4,63.216,107.18,106.42,10.54,107.05,10.26,108.75,9.24,98.69,105.41,96.98,10.54,109.26,10.8,112.8,9.28,100.28
T4,63.245,114.4,97.94,9.77,108.98,9.71,113.08,9.21,107.11,101.37,105.3,10.31,101.96,10.28,104.38,10.52,115.73
T3,63.372,104.19,96.32,10.62,110.75,9.91,101.48,10.44,106.18,107.96,98.86,10.81,103.44,11.48,107.96,10.32,110.07
T2,63.912,99.17,103.08,11.7,100.67,10.74,97.74,11.83,95.32,104.99,107.46,10.29,107.38,10.68,94.34,10.88,101.38
T2,63.947,111.72,93.71,10.58,114.88,9.87,106.56,11.3,108.36,114.64,107.11,10.74,103.64,10.99,102.68,11.79,97.41
T2,64.538,108.73,98.56,11.82,100.86,10.15,109.32,10.24,102.59,108.65,105.01,10.45,111.6,11.03,110.29,11.52,106.77
T4,64.69,109.49,97.39,11.45,110.96,9.83,100.9,10.74,112.37,98.85,106.1,10.66,103.37,9.41,116.59,9.75,108.64
T2,64.922,98.18,107.54,10.09,107.73,11.33,97.1,10.95,109.26,114.66,96.37,11.48,98.2,11.26,95.04,10.29,101.85
T2,64.94,112.28,93.72,10.4,105.06,10.95,100.07,10.51,94.14,106.37,104.52,11.28,113.13,10.2,98.47,11.84,106.57
T2,65.006,115.1,99.9,11.62,104.15,10.93,105.93,11.41,101.62,99.52,105.84,10.78,103.97,11.28,97.29,10.55,95.23
T1,65.02,99.32,115.32,10.59,99.94,11.55,103.88,11.07,101.76,98.16,118.36,11.0,107.72,11.46,102.84,10.9,97.95
T2,65.038,99.33,101.97,10.14,115.94,10.01,101.1,10.16,100.69,115.41,104.91,10.53,113.13,10.4,97.08,10.25,106.16
T2,65.188,103.54,101.36,11.88,108.11,11.25,102.52,11.43,97.12,114.59,107.87,11.3,109.5,11.16,94.29,10.23,101.7
T1,65.309,97.99,117.78,11.53,102.57,11.16,97.93,11.43,103.68,110.34,102.73,10.6,95.11,9.83,106.64,11.07,100.76
T4,65.345,114.8,102.27,11.11,111.7,9.74,112.22,9.9,107.92,99.01,106.82,10.28,111.42,10.72,115.28,10.18,107.06
T4,65.395,104.44,96.39,10.25,105.11,10.56,108.07,9.71,101.27,103.27,103.8,11.14,111.67,9.41,99.6,9.53,98.82
T4,65.773,104.06,96.5,9.93,115.34,11.02,110.63,10.15,100.34,104.34,106.62,10.93,108.58,9.55,103.49,10.51,102.66
T3,65.845,94.12,99.43,10.14,114.12,10.4,108.76,10.34,101.39,96.08,110.08,11.4,98.79,10.51,97.3,9.78,103.4
T1,66.603,107.88,118.74,10.64,103.68,11.12,99.93,10.06,102.91,101.54,115.32,9.98,99.7,10.24,100.41,10.28,112.04
T3,66.708,107.96,107.84,10.55,97.24,10.0,100.25,10.38,102.17,96.88,107.26,11.12,100.17,11.02,101.5,10.86,93.35
T4,67.017,101.35,94.17,11.04,98.8,11.0,108.02,10.33,112.95,97.64,105.99,10.17,106.07,10.0,110.55,10.2,113.07
T1,67.263,113.0,108.71,10.02,109.9,10.86,93.24,11.35,104.34,96.38,110.19,11.62,98.11,10.33,106.69,10.42,105.56
T4,67.732,106.1,102.66,10.78,102.73,10.22,104.68,10.54,97.54,110.59,103.21,9.73,112.47,9.54,109.14,9.9,103.55
T3,67.798,99.49,93.6,11.35,111.7,10.68,94.23,9.48,104.5,92.66,100.47,10.92,108.5,9.98,96.01,9.32,93.65
T3,68.001,97.27,105.46,9.69,105.4,9.72,106.63,9.98,102.58,103.92,105.48,10.71,101.21,11.16,109.89,9.48,108.67
T4,68.068,103.26,110.54,10.93,116.49,9.69,100.48,10.65,113.07,97.25,99.21,10.2,113.42,9.53,111.68,9.36,107.04
T3,68.073,108.85,100.66,11.21,101.95,11.47,111.3,9.95,104.93,98.28,94.33,10.64,102.02,9.74,107.48,10.72,94.6
T1,68.079,97.88,115.48,10.52,112.17,11.33,98.34,11.76,109.52,98.38,104.61,11.11,102.8,10.74,96.41,10.22,100.34
T1,68.47,111.85,114.71,10.4,102.13,10.88,95.07,11.42,108.28,98.43,115.27,11.71,102.43,10.58,94.93,11.58,106.02
T3,68.529,99.39,99.28,9.7,99.76,10.15,108.53,10.53,96.64,100.96,99.97,10.93,100.11,10.18,109.04,9.84,103.21
T3,68.677,96.16,103.76,9.95,99.1,9.87,109.46,10.72,108.49,99.52,101.69,10.63,102.89,10.1,99.62,9.28,103.55
T3,68.758,100.33,106.58,10.03,102.44,9.76,103.91,10.73,102.04,100.43,104.77,9.99,112.01,10.2,111.02,10.75,95.41
T1,68.811,95.85,118.99,10.39,101.25,10.73,97.3,10.2,111.48,95.95,102.73,10.36,97.26,10.59,108.29,10.68,110.61
T3,68.875,99.94,95.98,10.41,113.4,10.68,110.18,10.83,103.04,102.38,109.46,10.48,112.94,10.67,108.3,10.67,110.2
T1,69.1,98.62,106.09,10.41,103.0,10.97,93.43,10.13,112.88,97.78,119.07,10.2,101.0,11.23,105.62,11.07,114.46
T4,69.492,108.68,95.51,10.2,103.1,10.95,112.07,10.14,108.08,104.08,104.11,11.22,99.26,9.5,108.28,10.32,100.37
T3,69.513,105.23,93.76,10.01,111.25,9.83,97.05,10.32,102.56,96.88,105.65,10.85,98.26,10.19,110.04,10.92,105.35
T4,69.657,102.0,94.91,10.01,108.65,11.12,106.35,10.6,108.08,102.09,107.43,11.28,104.1,9.98,108.87,9.48,99.33
T1,69.752,107.77,101.38,10.47,99.57,10.34,93.74,11.26,101.56,102.85,104.22,11.7,107.41,11.61,100.56,11.33,101.74
T4,69.832,114.62,102.11,10.64,101.06,9.65,110.7,9.75,100.1,108.71,105.07,11.53,112.29,10.73,100.65,10.29,99.32
T3,70.537,100.72,108.24,9.64,112.14,10.68,101.65,10.18,99.85,99.74,103.67,10.26,100.18,11.31,97.74,10.73,105.96
T4,70.702,111.61,104.31,11.47,109.96,9.86,110.63,10.14,100.87,101.13,94.31,10.42,112.87,10.96,113.62,10.91,105.72
T3,70.752,94.24,95.21,9.64,96.79,10.34,105.28,10.02,108.07,108.3,94.92,10.92,96.61,9.92,97.3,10.18,102.17
T3,71.129,100.29,107.74,11.38,112.46,9.96,97.66,10.04,102.03,104.64,107.07,10.39,105.54,9.93,106.8,10.21,96.56
T1,71.145,109.68,107.96,10.47,108.22,10.83,103.9,9.96,112.14,112.39,116.89,11.45,103.62,10.24,98.27,11.55,109.57
T1,71.273,110.76,114.95,11.46,108.0,11.25,105.8,11.81,99.89,106.64,105.04,10.88,97.14,10.05,104.32,11.49,114.78
T1,71.286,111.52,109.82,11.78,96.2,11.5,104.82,10.1,115.6,101.94,110.68,11.36,107.86,11.44,94.48,11.06,103.6
T1,71.535,96.24,110.06,10.6,99.02,10.15,91.86,11.49,116.03,104.68,102.83,10.0,109.0,10.89,92.36,10.85,102.99
T3,71.897,97.79,97.88,10.65,102.53,10.97,102.42,10.89,95.2,108.26,97.9,10.33,103.37,10.15,98.72,10.03,106.4
T4,71.946,112.04,93.52,10.17,105.8,11.14,116.73,9.9,109.17,100.19,96.56,11.29,116.13,10.87,107.34,9.51,107.92
T3,72.413,102.42,111.06,10.04,110.69,10.7,99.75,10.63,110.65,102.06,96.17,9.86,107.27,10.18,93.84,10.11,104.19
T3,72.433,96.39,107.23,10.56,109.44,10.73,93.84,10.75,97.28,101.48,95.34,10.49,113.43,10.1,99.25,9.71,98.42
T4,72.481,100.2,104.94,10.69,103.12,10.73,114.46,9.71,109.21,97.34,100.19,11.55,102.78,10.56,104.36,10.3,115.42
T3,72.694,103.04,101.97,9.85,103.12,10.07,107.08,10.3,103.58,106.98,109.15,9.92,107.56,9.86,93.8,10.14,105.32
T3,72.709,105.82,110.9,10.43,105.8,9.84,95.83,10.42,104.29,107.93,111.27,10.48,107.21,10.4,94.64,10.75,103.12
T1,72.751,106.84,116.4,11.81,106.46,11.21,103.43,10.9,104.6,108.78,105.76,10.72,109.54,10.43,92.94,11.73,101.57
T3,73.446,100.25,109.37,10.58,100.52,10.88,104.7,10.73,96.2,97.12,96.76,10.91,98.44,10.17,94.89,10.45,99.44
T3,73.579,97.1,110.21,10.71,111.06,9.93,96.29,10.74,110.28,102.72,98.0,10.05,102.84,10.74,93.76,10.9,104.53
T1,73.683,102.14,108.32,11.63,105.5,10.55,96.1,11.64,113.93,111.5,111.09,10.03,100.44,10.8,96.73,10.25,104.59
T3,73.818,104.09,96.12,10.86,103.57,10.53,104.27,9.63,98.76,92.23,110.29,9.96,114.35,11.12,96.71,10.89,108.42
T1,73.945,97.6,108.18,9.96,110.07,10.83,101.79,11.39,105.29,111.03,107.44,10.48,98.47,10.84,100.45,11.81,115.6
T4,74.455,107.81,98.0,10.42,107.8,9.51,111.8,10.45,103.84,105.08,97.5,10.87,102.15,10.83,107.08,10.63,104.72
T4,74.507,106.34,95.76,9.97,111.77,9.43,108.17,10.86,108.11,101.56,109.01,11.55,107.87,10.35,110.32,9.24,109.89
T3,74.629,93.48,95.48,11.05,100.11,11.22,106.59,10.65,107.81,104.34,104.3,10.7,110.02,10.03,94.72,10.74,94.12
T1,74.706,95.55,109.03,10.85,109.56,10.79,96.7,10.96,106.58,108.51,107.27,10.61,108.66,10.42,98.9,10.15,111.47
T3,74.738,105.65,105.42,10.67,110.33,11.19,110.74,10.18,94.28,93.96,102.78,10.23,99.48,10.36,107.75,9.92,93.86
T1,74.821,95.5,117.5,11.44,111.96,10.52,101.93,11.27,107.92,105.4,113.25,11.31,95.45,10.9,98.62,10.12,113.99
T1,74.965,104.11,111.38,10.72,96.49,11.16,94.22,10.75,110.18,112.88,104.49,9.98,106.74,11.17,91.88,10.33,99.3
T4,75.082,108.23,107.66,11.02,99.8,10.26,113.16,9.69,104.37,105.14,100.54,10.31,116.5,10.4,115.59,9.67,99.33
T3,75.27,102.28,100.53,11.44,100.13,10.79,100.83,9.33,107.18,95.93,106.52,11.16,109.23,10.54,98.86,9.94,94.39
T4,75.278,105.92,101.32,10.36,116.44,10.48,113.55,10.44,108.55,100.78,95.4,9.97,103.91,10.68,115.59,9.89,115.16
T3,75.289,102.58,99.34,11.36,109.59,10.1,99.06,10.15,93.72,108.34,105.2,9.75,109.3,11.31,98.35,10.71,97.44
T4,75.384,97.16,110.54,10.5,111.45,9.76,110.05,9.93,100.62,104.31,101.62,11.32,99.2,9.96,105.15,9.95,101.32
T4,75.444,107.9,96.07,10.69,101.69,10.57,107.68,9.92,103.28,110.16,97.94,11.28,115.5,10.18,104.6,10.6,98.92
T3,75.772,108.15,97.99,11.43,111.75,11.28,95.82,9.64,107.2,98.44,100.06,9.92,109.79,10.51,109.42,10.28,95.7
T4,75.789,111.06,106.17,11.0,107.74,10.94,114.62,10.8,98.69,105.0,108.62,11.29,112.92,10.68,108.8,10.91,111.87
T3,75.828,105.85,100.24,9.85,102.22,10.02,106.03,10.56,96.95,98.1,109.01,9.97,98.44,9.87,93.84,10.56,98.31
T4,76.396,103.72,102.21,11.46,109.86,10.04,108.3,10.07,113.98,97.51,106.62,10.55,103.73,10.58,101.22,10.6,102.3
T3,76.511,108.0,97.16,9.65,114.04,11.16,104.89,10.39,101.04,97.88,98.68,9.96,103.9,10.5,101.48,10.27,110.28
T1,77.077,109.29,110.71,11.24,100.44,9.91,94.72,10.56,111.75,95.97,108.74,11.02,108.0,11.56,104.8,10.7,104.26
T1,77.108,108.26,115.22,10.31,106.23,11.3,100.06,10.35,102.37,104.74,101.42,10.75,100.6,10.25,93.79,10.88,105.02
T4,78.025,100.11,100.3,11.44,110.01,10.48,103.13,10.09,111.38,110.18,110.23,11.53,113.02,9.56,110.94,9.36,114.4
T1,78.183,100.37,103.63,10.14,110.17,11.57,104.11,10.49,113.79,105.75,113.12,10.71,94.66,10.15,108.1,11.79,101.32
T3,78.278,105.28,106.89,10.2,100.01,9.88,94.77,10.89,104.36,97.6,97.99,9.64,99.15,10.12,103.61,9.41,102.78
T3,78.46,92.1,98.62,11.16,102.61,10.36,99.56,9.22,103.96,104.15,102.7,11.33,107.86,9.94,110.65,9.56,95.7
T3,79.468,98.66,99.08,10.03,101.07,10.7,107.11,10.12,93.76,104.72,94.83,10.76,106.19,10.2,107.48,9.35,98.52
T3,79.798,108.9,97.03,9.75,99.43,10.98,109.9,9.76,105.05,100.77,94.82,11.3,96.53,11.42,101.65,9.47,107.19
T3,80.738,97.94,98.62,11.29,107.53,11.4,103.1,10.32,105.19,103.75,96.4,9.73,100.18,11.03,98.41,10.82,96.57
T3,81.651,94.78,99.82,10.9,99.91,9.73,98.79,9.97,94.77,99.17,109.96,10.41,105.4,11.14,98.35,10.64,101.35
T3,82.107,95.51,94.85,10.52,100.13,11.4,96.72,10.65,100.01,102.35,107.61,11.17,108.06,10.51,106.36,10.04,93.49
T3,83.382,101.75,104.89,10.21,100.01,10.55,101.58,9.82,107.69,103.9,110.24,11.25,108.22,11.16,102.83,10.12,108.87
