task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,100.47,101.38,9.99,111.86,10.2,101.59,9.35,102.14,97.78,94.33,10.28,102.35,11.4,94.57,10.2,100.22
T1,51.194,112.58,103.78,11.67,100.84,9.86,108.6,11.7,110.08,112.19,105.24,10.04,112.05,10.51,101.99,10.24,98.49
T2,51.303,106.7,107.36,10.08,104.67,11.32,98.9,11.06,96.16,102.95,92.77,11.06,114.83,11.26,99.0,10.23,102.42
T3,51.504,107.94,98.37,11.13,112.5,9.91,101.76,10.33,107.25,101.66,104.81,10.85,110.22,10.98,110.14,9.98,95.93
T1,51.676,112.39,108.63,10.0,104.78,10.19,103.99,10.2,106.63,101.3,114.57,10.97,105.61,10.13,104.72,9.97,106.47
T4,51.975,99.46,99.43,10.29,105.64,10.6,112.02,10.85,112.74,104.65,105.53,9.82,106.94,11.02,101.12,10.74,106.5
T3,52.266,108.74,101.61,11.21,111.28,9.77,97.44,10.83,94.38,93.14,94.96,9.69,112.98,11.05,103.71,9.5,98.41
T4,52.388,108.22,95.86,9.86,107.83,9.41,100.55,10.8,114.77,108.05,95.01,11.39,110.33,10.04,113.16,9.83,104.57
T1,52.603,97.31,116.51,11.02,100.75,10.5,93.35,11.12,102.01,103.47,118.78,10.94,108.72,9.89,97.56,11.28,102.44
T1,52.748,110.92,111.78,11.36,95.55,10.26,91.93,11.15,104.69,102.98,105.76,10.57,97.7,11.46,100.22,11.23,110.61
T3,53.083,99.26,99.33,10.64,111.38,10.14,110.1,10.65,106.15,93.58,95.47,10.45,104.44,11.07,100.09,9.19,105.54
T4,53.088,100.78,94.24,10.42,113.58,9.86,103.84,9.97,99.25,108.33,102.84,10.29,116.66,10.62,102.74,10.79,99.7
T3,54.264,92.68,106.2,9.75,111.41,11.18,95.71,9.51,98.62,103.16,93.69,10.54,109.35,9.82,111.28,10.15,100.89
T1,54.318,99.27,102.11,10.76,100.74,10.84,96.99,10.62,115.29,98.33,107.45,11.1,101.26,9.98,107.68,10.05,102.44
T4,54.377,107.58,93.47,10.75,116.94,9.92,114.76,9.29,102.36,109.46,105.81,10.32,107.21,11.12,109.18,10.45,99.46
T1,54.436,105.37,104.49,10.61,110.24,10.94,109.08,10.35,112.16,100.13,110.02,11.71,104.97,10.83,99.38,11.44,98.01
T4,54.689,98.41,95.72,11.55,108.96,9.68,107.45,10.49,103.78,97.68,97.87,10.88,107.3,9.39,107.18,9.24,103.97
T4,54.928,106.22,96.22,9.92,106.75,10.83,100.32,9.24,105.57,112.54,102.25,10.55,108.49,9.91,109.23,10.72,101.71
T3,54.954,93.87,94.17,10.15,111.08,10.16,100.36,10.83,101.42,92.75,105.05,10.32,112.61,10.8,95.69,10.0,107.81
T1,55.057,97.93,117.24,10.36,99.57,11.65,94.01,10.09,114.43,102.14,115.64,10.61,97.32,10.65,100.13,11.79,109.31
T4,55.203,108.32,110.45,11.04,106.12,9.93,107.71,9.52,100.56,100.19,93.6,10.57,110.89,9.5,109.43,10.1,110.18
T4,55.205,97.38,94.58,11.35,99.05,10.56,115.43,9.79,110.2,103.1,100.82,10.37,114.01,10.66,100.48,10.34,103.2
T1,55.268,111.29,110.01,11.6,104.66,11.45,98.26,10.44,114.83,97.42,119.08,10.76,103.4,10.86,98.58,11.04,114.45
T2,55.397,109.32,104.89,11.72,113.52,11.1,96.55,11.58,102.81,98.65,103.78,11.35,115.4,10.39,95.81,11.16,100.73
T4,55.674,105.21,97.39,11.53,106.21,9.89,112.94,9.43,107.58,112.62,103.27,11.57,105.54,11.12,107.95,9.48,103.06
T2,55.701,106.43,101.74,10.15,105.08,10.05,99.54,10.82,100.59,111.74,98.82,11.5,107.19,10.54,109.6,10.1,106.81
T4,55.823,111.72,100.61,10.49,110.85,10.26,114.37,9.74,102.35,104.54,104.06,10.24,112.47,9.8,113.09,10.1,98.22
T1,55.838,106.44,107.28,11.28,97.05,11.66,100.51,11.75,107.14,109.76,100.82,10.54,109.6,10.09,106.22,11.33,97.66
T1,55.845,96.51,104.01,11.25,106.22,10.74,96.46,11.56,113.35,99.05,118.79,11.34,96.44,10.59,106.14,10.15,115.08
T3,55.87,99.09,99.07,10.13,111.69,11.24,110.62,10.33,107.05,107.32,103.66,11.22,113.16,9.84,108.52,10.28,110.38
T3,55.925,105.11,101.9,9.65,101.08,10.76,101.96,10.13,103.81,96.88,93.8,10.15,98.44,10.51,98.37,9.79,93.62
T3,56.136,96.86,106.92,10.81,99.48,10.29,100.14,10.33,109.51,101.28,106.81,10.66,111.81,10.31,107.36,10.92,104.96
T1,56.347,107.49,108.14,10.92,103.46,11.45,95.35,11.43,105.45,106.99,105.7,10.31,95.06,10.97,107.62,10.0,110.34
T3,56.718,96.54,99.11,10.22,112.5,9.94,102.78,9.29,93.76,103.19,100.2,10.1,104.6,10.8,104.74,9.64,96.57
T2,56.805,101.39,94.69,10.99,103.06,10.71,103.78,10.64,107.0,102.41,97.22,11.25,112.3,10.27,111.88,11.84,101.13
T2,56.815,111.42,105.72,11.04,107.67,10.94,104.31,11.66,100.66,105.77,106.14,10.86,113.84,10.61,95.67,10.26,93.17
T4,56.9,110.61,103.48,10.41,112.39,9.62,106.94,9.79,107.5,105.1,107.08,11.55,100.3,10.5,99.9,9.88,101.7
T2,56.995,101.21,105.12,10.82,98.37,10.12,101.9,10.16,103.66,102.98,92.2,10.26,104.38,10.39,102.87,10.8,99.86
T4,57.474,106.46,110.77,10.75,109.08,11.11,100.14,9.8,102.86,111.22,104.48,10.42,100.55,10.48,109.85,10.25,114.23
T2,57.484,98.32,104.46,11.09,116.02,10.42,102.83,10.63,95.0,106.51,101.48,10.8,108.86,11.17,110.44,11.83,95.2
T3,57.833,105.07,102.72,10.8,112.4,9.7,103.85,9.8,95.94,103.49,110.67,9.79,105.55,10.02,101.48,9.33,105.88
T1,57.982,108.52,109.55,11.32,106.03,10.21,107.42,11.8,98.8,95.55,113.67,11.28,102.37,11.46,95.54,11.22,111.41
T3,58.035,97.02,97.23,9.9,105.23,11.48,100.43,10.33,96.23,98.87,97.68,10.17,99.7,10.04,98.63,10.76,94.46
T4,58.236,109.39,110.54,10.09,100.66,9.76,116.53,10.52,108.08,102.58,108.97,11.14,100.3,11.09,102.56,10.2,113.07
T1,58.38,108.69,102.96,11.14,98.02,9.97,108.56,10.19,116.01,108.45,106.05,11.23,102.56,10.64,105.7,10.72,101.09
T1,58.512,95.95,105.2,11.16,97.52,10.82,103.76,10.39,106.78,103.78,104.11,10.31,103.4,10.85,100.3,11.81,110.81
T1,58.632,105.9,110.72,11.48,96.92,11.11,100.46,10.49,110.12,98.68,112.0,11.81,110.74,10.31,97.35,11.4,101.53
T4,58.702,102.29,98.92,10.11,104.01,9.94,114.62,10.28,112.26,113.93,110.03,10.54,116.23,9.55,109.85,9.19,107.5
T2,59.101,109.16,99.67,11.65,115.62,11.36,101.71,10.93,106.07,114.76,92.84,11.11,109.14,9.92,99.48,10.8,109.22
T1,59.11,97.54,111.02,11.34,109.8,10.19,93.25,11.4,109.08,112.4,116.16,11.62,108.67,10.1,104.77,10.22,106.33
T4,59.124,111.76,110.03,10.13,105.24,11.08,101.86,9.64,97.98,114.8,110.78,11.53,112.31,10.24,113.9,10.33,108.05
T1,59.296,95.34,108.11,10.22,111.59,10.43,99.25,10.56,106.12,105.12,115.81,10.3,106.3,10.9,96.4,11.36,105.51
T2,59.45,99.73,108.74,10.55,107.38,9.92,102.42,11.06,99.72,112.46,108.78,11.69,108.68,10.29,96.99,11.48,103.66
T2,59.613,112.51,107.87,11.53,104.84,10.66,95.86,11.57,103.83,100.83,95.44,10.98,109.74,9.86,110.64,10.38,102.13
T4,59.625,109.62,106.43,10.43,105.94,9.53,114.87,10.36,107.5,104.95,93.55,9.85,102.6,10.04,111.47,9.19,107.18
T1,59.698,109.26,108.75,10.43,111.52,10.31,92.33,11.77,106.03,105.98,106.9,10.0,102.13,10.23,108.92,10.06,102.21
T3,59.713,97.27,96.01,10.77,96.86,10.95,99.76,9.98,102.68,97.64,98.62,9.71,110.18,9.75,110.52,10.88,110.7
T3,59.922,94.12,98.44,9.9,102.32,10.98,102.85,9.24,100.89,103.73,94.85,10.7,104.59,10.97,108.76,10.04,110.1
T4,59.925,110.98,103.56,11.19,112.29,10.21,101.79,9.89,104.43,106.06,94.27,10.82,107.05,9.66,114.67,10.28,99.89
T1,60.081,97.41,104.68,10.77,109.79,11.0,105.29,10.21,103.88,109.62,100.18,10.93,106.46,11.48,96.84,11.36,110.5
T4,60.433,99.6,93.85,10.05,112.08,9.85,109.01,10.77,115.81,107.78,110.28,10.86,110.89,9.6,104.14,9.89,98.13
T2,60.479,115.41,101.38,10.55,108.86,11.37,107.14,10.18,98.93,106.95,105.81,11.72,114.37,9.89,109.24,11.27,102.02
T1,60.559,111.18,106.93,9.96,106.9,10.26,97.64,10.18,105.22,98.95,110.01,10.9,108.78,11.36,102.69,10.48,102.48
T4,60.679,110.18,101.99,10.43,109.05,9.79,102.09,10.34,108.7,104.41,101.28,10.31,105.5,10.16,106.15,10.73,112.04
T2,60.749,108.75,105.12,11.75,103.38,10.02,96.37,11.39,97.79,104.28,104.66,10.59,103.9,10.34,109.77,10.24,100.24
T1,60.953,106.07,101.61,11.62,111.46,10.78,100.28,10.35,113.86,95.92,113.57,10.22,97.65,10.9,97.23,10.3,115.22
T4,61.025,105.75,106.22,10.85,112.37,10.49,111.06,10.76,105.94,105.82,109.33,10.19,103.2,10.03,110.69,10.85,98.69
T1,61.144,107.36,103.13,11.44,106.64,10.65,107.91,11.23,98.78,98.29,105.06,11.54,108.9,10.8,100.19,11.18,101.5
T1,61.161,98.99,104.09,10.4,110.75,10.85,94.11,11.42,115.5,106.44,112.37,10.75,100.6,10.93,107.02,11.44,109.62
T2,61.487,113.43,97.93,11.42,101.23,11.23,108.27,11.01,104.52,106.27,102.93,10.68,97.98,10.33,98.46,11.42,106.73
T2,61.493,111.18,101.05,11.49,106.94,9.83,95.54,11.22,98.93,112.78,96.54,11.34,104.29,11.45,95.82,10.54,101.2
T1,61.569,98.01,116.45,11.5,111.44,11.6,93.32,11.0,98.56,106.79,105.07,10.22,96.11,10.4,94.16,11.38,110.69
T1,61.588,107.78,104.57,11.78,112.26,10.6,107.72,11.26,102.58,111.8,105.41,11.23,103.41,10.6,107.71,11.18,110.87
T1,61.965,108.99,113.44,11.79,95.07,9.93,97.66,11.46,106.61,103.94,118.5,11.73,98.11,11.67,102.56,10.07,109.18
T4,62.211,104.3,106.04,10.32,114.01,10.41,100.95,9.66,100.14,103.86,95.5,9.99,115.92,10.04,114.87,10.81,103.24
T1,62.211,106.52,119.09,10.85,97.29,10.57,103.82,10.26,113.6,111.77,115.77,11.03,104.02,10.26,94.16,10.65,102.99
T3,62.335,105.78,94.85,10.07,107.13,11.16,103.18,10.43,107.09,91.95,94.88,10.94,112.1,9.9,100.02,9.53,96.87
T1,62.428,107.83,103.49,11.67,100.98,10.0,95.04,11.11,111.75,108.54,113.57,11.22,102.93,9.97,108.71,10.46,107.74
T1,62.788,107.71,112.78,11.37,107.98,10.52,96.06,10.86,103.59,105.66,110.01,10.93,103.55,11.38,93.62,11.32,114.5
T3,62.922,100.31,109.36,10.22,97.81,10.45,99.86,9.2,102.96,97.42,102.49,10.62,107.53,11.31,110.74,10.91,99.29
T2,62.986,102.2,100.41,11.38,102.78,9.81,94.59,10.62,102.5,97.23,94.71,10.13,110.16,10.63,98.32,11.4,95.09
T3,63.278,101.3,100.23,11.17,101.31,10.38,100.99,9.63,110.14,96.03,102.12,10.73,113.71,11.22,97.68,9.83,94.12
T4,63.462,102.84,100.01,9.98,116.19,10.32,106.65,10.14,104.01,104.85,93.3,10.13,111.16,10.4,106.9,9.34,111.13
T2,63.594,101.85,92.39,11.23,104.0,10.04,105.24,10.9,92.2,103.19,99.21,10.29,101.14,10.94,106.66,11.77,96.24
T1,63.64,99.39,111.34,10.31,102.04,11.57,106.6,11.59,115.81,111.14,102.02,10.17,102.14,11.18,96.7,11.04,107.63
T2,63.83,101.15,97.39,10.97,99.15,9.75,109.69,10.22,93.9,103.03,99.09,10.68,109.89,11.21,99.5,11.72,92.85
T4,67.075,103.12,107.34,10.34,110.34,10.82,99.5,10.85,104.84,102.95,110.54,10.68,102.64,10.31,103.5,9.77,103.1
T4,67.331,113.69,95.16,10.25,110.36,10.14,110.19,9.67,106.02,107.74,96.78,9.99,101.38,10.87,105.68,10.88,107.97
T4,68.104,104.99,98.42,10.08,117.17,10.18,102.13,10.56,100.69,113.57,104.33,11.47,112.53,10.63,111.23,10.69,104.91
T4,68.487,103.54,99.7,9.82,102.08,11.0,107.68,10.37,105.39,102.86,103.12,10.86,111.54,10.76,109.65,10.29,109.88
T4,69.553,102.65,96.1,10.6,110.75,10.65,107.87,9.19,110.93,109.63,93.54,10.02,102.3,10.55,109.4,10.11,109.35
T4,70.591,110.79,110.35,10.71,105.54,10.87,109.78,10.82,98.99,109.08,104.2,9.92,102.73,9.4,101.07,10.91,110.99
T4,70.831,111.38,103.93,11.3,111.23,10.12,117.56,9.81,104.51,106.98,95.16,11.24,106.57,9.95,111.63,9.48,98.86
T4,70.942,99.94,100.01,10.72,103.66,9.54,101.1,9.25,107.69,100.04,108.73,10.08,108.93,9.55,114.01,10.46,112.16
T4,71.68,109.79,94.14,11.22,110.11,9.68,106.56,9.36,102.38,101.85,97.62,11.12,108.2,10.38,110.59,10.02,99.4
T4,71.717,107.88,100.82,11.29,102.24,11.05,112.15,10.11,113.88,101.85,101.08,10.81,113.27,10.97,116.59,10.51,102.97
T4,71.832,112.68,103.54,11.22,110.8,10.25,100.39,10.05,111.98,101.12,103.91,10.74,104.28,10.8,116.97,9.51,97.86
T4,72.002,113.19,97.32,9.89,114.52,10.25,115.8,10.87,110.0,109.1,110.19,10.82,102.14,10.06,113.6,10.0,104.4
T4,73.193,100.36,110.54,9.73,114.21,9.85,99.32,10.16,109.12,99.33,110.45,10.7,103.03,10.01,101.22,9.78,105.37
T4,73.405,106.42,97.57,10.42,112.88,10.68,107.16,10.08,101.04,114.88,95.38,10.82,100.13,9.86,104.47,10.07,98.76
T4,73.81,109.62,105.15,10.64,113.8,11.1,108.61,10.73,112.88,108.71,95.08,11.44,113.69,10.74,105.44,10.21,115.42
T4,74.337,114.7,99.7,9.73,101.04,9.99,107.36,9.19,104.1,100.9,100.95,10.81,104.96,9.8,108.63,9.75,98.99
T4,74.603,107.72,101.72,10.8,101.96,10.67,107.79,9.96,109.4,114.88,95.37,10.81,104.6,10.25,100.89,9.39,97.54
T4,74.83,111.14,110.33,10.71,111.84,10.67,99.91,10.81,115.45,112.1,110.54,11.24,116.2,9.66,103.93,10.18,109.73
T4,75.405,106.43,105.43,11.41,105.53,9.84,116.76,9.92,102.38,110.25,99.4,9.81,106.93,10.55,107.87,10.0,99.33
T4,76.457,105.68,98.42,11.51,106.39,10.77,115.2,10.7,105.92,103.15,106.34,11.16,115.35,10.06,101.71,9.46,104.73
T4,76.655,99.5,108.5,11.19,113.24,10.27,112.62,9.49,101.54,101.97,109.02,10.44,110.1,9.66,104.42,10.2,103.39
T4,76.723,108.58,110.62,10.6,114.16,10.87,100.32,10.43,99.92,106.2,107.24,10.81,111.95,10.18,101.67,10.37,109.9
T4,76.819,103.93,101.14,10.41,103.68,10.1,106.5,10.0,103.38,114.5,96.56,11.43,115.77,10.96,102.13,9.79,107.54
T4,78.899,108.67,105.6,9.94,106.78,10.66,116.77,9.26,102.52,105.4,98.52,10.46,115.94,10.09,99.36,9.28,110.36
T4,78.96,101.95,94.93,11.32,110.62,10.01,106.33,9.47,99.25,111.42,95.08,11.42,112.37,9.36,106.03,9.96,113.57
T4,79.521,102.29,105.38,10.52,104.1,10.1,110.63,9.31,109.86,110.42,103.21,10.25,106.54,9.86,110.39,10.02,111.36
