task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,113.44,105.49,9.81,100.74,11.12,108.4,9.69,106.39,107.86,100.69,10.36,113.12,9.42,115.4,9.7,113.34
T2,59.404,98.27,105.25,10.37,107.48,11.29,99.48,11.05,105.51,106.42,103.3,10.76,107.73,10.28,97.0,10.98,107.24
T2,59.557,98.18,96.57,10.2,115.4,10.95,96.67,11.76,107.62,106.21,103.58,10.78,100.87,11.41,96.64,10.62,106.63
T3,59.806,102.38,106.55,9.77,106.38,10.59,97.44,10.16,96.42,100.63,98.23,10.3,112.92,10.64,106.43,10.91,110.7
T2,59.834,105.48,98.0,11.18,110.97,9.83,108.35,10.37,104.5,109.91,92.33,10.81,100.83,10.41,111.07,11.03,108.22
T1,59.866,96.32,118.71,10.08,104.44,10.99,103.99,11.5,112.23,95.26,113.44,10.77,97.65,10.55,108.09,10.87,101.39
T3,59.879,98.75,93.71,10.92,110.18,10.59,103.73,10.37,101.62,95.23,95.21,10.12,108.6,11.4,97.46,10.72,98.83
T4,59.888,104.06,105.98,11.46,106.12,10.96,110.69,10.52,99.5,114.6,97.68,10.12,112.84,9.43,101.96,10.85,104.72
T1,60.228,113.12,117.5,10.31,97.31,11.56,97.41,10.52,97.87,113.12,115.08,10.8,98.17,11.38,106.74,10.55,113.28
T1,60.321,111.46,114.14,10.54,103.0,10.11,97.9,10.21,103.7,100.68,100.73,10.84,103.0,11.56,106.74,10.39,107.85
T4,60.385,114.16,95.08,11.08,103.91,10.63,108.14,10.32,98.45,108.63,110.62,10.82,112.18,9.44,99.6,9.74,114.56
T3,60.513,95.54,94.82,11.44,101.2,10.54,99.72,10.89,95.61,105.28,102.49,10.92,113.65,10.45,94.64,10.33,106.1
T4,60.585,103.3,104.59,10.18,114.75,10.59,115.23,10.9,104.15,112.07,103.16,9.99,104.74,11.08,103.93,10.3,106.02
T4,60.789,103.26,105.81,10.89,99.17,10.86,113.5,10.15,110.32,112.55,102.9,10.13,105.52,10.11,107.03,9.49,114.4
T3,60.95,102.72,106.91,9.68,112.75,10.41,107.75,9.53,107.67,102.18,110.2,10.05,109.13,9.79,106.37,9.52,108.11
T4,60.955,109.63,105.85,11.16,109.76,9.74,108.27,9.74,104.91,111.14,98.53,9.9,106.4,9.82,108.81,9.47,105.88
T2,61.038,107.92,105.66,10.07,109.74,11.19,98.21,11.83,95.96,101.87,101.51,11.31,107.11,9.84,111.3,11.74,94.4
T1,61.178,97.35,110.71,11.79,108.22,11.68,93.27,11.16,115.21,106.68,106.55,11.34,100.63,11.06,98.26,11.46,104.03
T4,61.531,106.98,99.04,9.94,106.22,9.41,115.28,9.88,100.58,98.74,109.31,11.16,110.96,10.52,108.7,10.67,115.14
T2,61.689,111.46,99.42,11.04,115.46,9.92,100.47,11.82,102.92,104.6,92.33,11.63,113.51,10.47,103.26,11.53,93.49
T1,61.703,98.3,110.71,10.6,111.17,10.95,100.38,11.38,109.13,97.86,100.58,10.1,111.52,11.51,96.26,10.93,111.5
T1,62.235,100.68,108.41,10.86,96.54,10.57,108.7,10.52,115.38,108.48,113.03,11.77,107.54,10.55,92.38,10.16,103.18
T1,62.273,102.8,105.06,10.22,108.32,11.0,103.97,10.51,99.39,105.54,103.73,11.38,111.94,10.13,97.64,10.53,110.92
T1,62.33,100.34,110.68,10.93,99.76,10.44,92.93,10.21,107.85,96.45,109.32,9.93,103.54,10.77,104.46,11.75,98.57
T4,62.405,103.67,94.04,10.84,109.7,9.9,109.55,10.54,101.31,110.36,107.49,9.73,99.04,10.9,109.45,9.93,105.94
T2,62.504,101.45,96.62,10.72,112.37,10.22,95.35,10.85,103.79,98.19,92.69,11.55,111.99,10.37,107.54,11.85,105.61
T2,62.666,99.96,101.14,11.31,99.6,10.95,108.35,10.94,92.08,106.85,101.74,10.68,104.06,10.53,97.12,10.4,99.46
T2,62.703,98.49,93.67,11.19,110.95,10.95,100.23,10.33,99.7,115.41,99.76,11.42,109.68,10.41,109.02,10.68,102.49
T4,62.735,111.06,95.79,10.32,103.91,11.01,114.75,10.21,111.41,101.38,106.05,10.7,102.56,10.73,110.34,10.02,97.68
T4,63.622,107.35,105.55,9.81,108.23,10.39,104.68,10.04,102.46,99.72,98.07,10.15,104.86,9.81,114.8,10.85,114.57
T1,63.653,108.88,116.45,11.66,107.48,11.05,97.97,11.65,110.09,110.46,106.71,10.64,95.03,11.54,96.67,10.06,114.63
T4,63.952,101.37,93.86,9.73,103.5,9.51,109.69,10.39,109.29,111.69,103.26,10.21,105.07,10.81,104.6,10.59,98.17
T2,63.996,105.39,98.1,11.38,98.41,9.66,107.98,11.69,99.36,105.61,108.77,11.01,109.86,11.4,103.67,10.1,108.96
T4,64.271,102.86,103.16,10.29,109.88,9.88,114.44,10.85,110.91,108.28,93.8,9.85,105.31,9.84,109.23,9.47,114.22
T1,64.428,97.54,100.58,11.06,103.47,10.55,105.37,11.03,110.67,104.17,110.62,10.38,112.35,10.5,94.68,11.27,105.5
T2,64.472,105.14,93.1,10.15,100.93,10.62,101.88,10.12,99.66,108.8,103.79,11.59,115.24,10.75,100.1,10.06,104.52
T2,64.501,111.37,103.39,10.64,105.19,10.11,96.18,10.02,107.98,102.41,107.94,11.64,106.56,10.56,104.13,10.28,98.85
T4,64.573,111.14,107.02,10.46,106.65,10.88,116.08,9.53,110.81,102.26,109.27,10.68,105.57,9.85,114.41,9.25,106.84
T1,64.873,105.11,106.22,10.7,94.59,10.54,100.37,11.53,107.77,102.48,116.89,11.51,100.98,10.27,93.47,10.51,101.56
T2,65.424,103.67,93.58,11.63,108.56,10.23,103.05,11.8,100.0,107.12,105.64,10.95,108.2,10.25,100.69,11.26,93.61
T2,65.536,98.0,95.3,11.6,112.42,10.73,103.83,11.71,93.86,115.14,103.18,11.15,102.23,10.63,102.15,11.59,98.0
T4,65.563,102.14,108.36,10.7,107.78,10.14,115.9,9.86,109.15,97.62,106.1,10.9,106.71,10.1,100.68,10.24,114.03
T2,66.188,109.23,105.36,10.17,104.65,11.26,100.65,11.45,103.02,104.47,92.18,11.02,107.04,10.39,108.94,10.6,106.24
T2,66.216,98.25,92.68,10.36,113.04,10.45,101.05,11.78,95.62,106.27,92.57,11.48,105.13,10.94,102.02,11.16,97.96
T1,66.515,97.78,116.44,10.77,98.76,10.77,102.49,11.43,112.67,112.7,114.66,11.43,110.32,11.15,108.97,11.22,105.56
T2,66.663,111.72,103.45,10.03,98.05,10.45,111.57,10.53,103.47,107.45,93.38,10.94,112.68,10.06,94.81,11.16,92.11
T1,66.749,109.78,101.07,11.7,97.57,11.66,94.12,10.66,98.6,98.38,101.98,10.61,99.12,9.94,100.55,9.94,111.81
T1,66.782,107.27,116.45,11.2,97.99,10.77,95.2,10.38,113.21,108.54,105.56,10.86,97.78,11.3,99.38,10.9,113.79
T4,66.816,112.6,103.4,9.99,112.41,9.51,103.01,9.27,104.4,110.93,97.16,10.6,101.28,10.92,103.04,10.26,107.89
T2,66.822,114.81,100.02,11.68,100.5,10.27,104.78,10.69,93.06,113.77,104.28,11.32,114.36,9.73,102.26,10.06,96.85
T4,66.912,100.93,98.84,10.07,101.77,10.93,107.42,10.21,97.48,97.81,96.28,11.02,112.96,10.04,111.52,9.19,115.49
T2,67.062,111.22,104.89,11.88,99.18,10.71,94.31,11.11,108.21,114.38,99.9,10.55,113.73,9.82,110.4,10.37,108.02
T2,67.081,102.47,93.32,11.44,108.22,10.54,97.24,11.38,96.33,104.88,98.96,10.75,107.02,9.81,109.28,11.41,94.68
T1,67.169,102.31,115.43,11.43,95.65,10.31,99.12,11.42,111.3,111.96,103.51,11.3,95.63,9.86,94.78,10.63,105.28
T4,67.35,114.27,104.3,11.48,101.39,9.88,112.46,10.43,108.64,99.16,109.68,10.48,102.06,10.92,101.26,9.21,114.23
T1,68.111,99.74,106.46,9.96,99.18,11.33,97.16,10.71,114.39,102.75,110.15,11.21,99.14,10.06,99.72,11.01,110.69
T1,68.249,112.24,107.16,10.84,96.74,10.74,92.48,11.38,112.14,112.89,107.44,10.68,110.3,10.5,102.52,10.03,114.18
T2,68.405,114.91,98.25,10.76,108.86,11.17,98.19,10.84,105.54,111.69,98.87,10.69,110.53,11.11,101.48,10.9,92.95
T2,68.488,105.87,94.45,10.82,115.08,10.4,95.87,10.95,104.95,110.05,103.82,10.34,110.63,9.8,97.25,10.79,106.57
T2,68.654,110.34,105.63,10.94,105.09,10.48,106.28,10.4,96.84,99.21,108.43,10.88,105.68,10.69,94.59,11.45,92.32
T4,69.111,103.21,110.61,10.91,103.1,11.08,104.49,10.48,110.26,103.91,106.06,10.34,104.1,9.4,102.91,9.24,109.19
T4,69.541,105.21,98.81,11.14,101.1,10.42,108.61,9.62,102.36,108.22,105.27,10.55,113.88,9.75,99.4,9.19,112.3
T4,69.676,107.06,100.18,11.19,106.24,9.61,101.28,9.73,99.89,99.18,95.18,10.87,109.74,9.4,105.3,10.18,111.43
T4,69.826,101.31,103.32,10.24,112.84,10.35,107.79,9.68,108.08,107.43,102.91,11.12,99.96,10.83,111.63,9.56,99.39
T2,70.019,112.99,93.98,11.58,98.29,11.32,111.48,11.15,94.74,104.84,101.84,11.51,100.72,10.74,106.75,10.6,107.55
T4,70.281,106.38,103.52,9.79,113.2,10.85,111.96,10.18,102.13,100.71,95.43,10.86,102.68,10.72,114.54,10.78,99.63
T4,70.44,105.75,95.4,10.76,104.75,10.8,103.6,10.61,110.72,108.45,108.84,10.25,102.66,9.43,113.72,9.73,99.19
T4,70.461,110.47,110.15,10.71,109.73,11.09,106.12,9.43,114.22,112.68,98.48,10.49,100.8,9.72,114.01,9.25,109.97
T2,71.072,114.45,92.98,11.76,113.01,10.92,100.33,10.7,103.06,113.53,94.69,11.54,104.78,10.95,96.78,11.06,93.14
T1,71.105,95.23,104.22,11.28,96.64,11.12,103.74,10.87,103.71,106.63,109.87,11.53,97.82,10.55,107.2,11.41,113.24
T4,71.163,111.57,105.28,11.2,111.67,10.34,104.08,10.46,102.49,110.04,94.92,10.44,110.17,10.48,101.46,9.75,105.39
T1,71.459,104.57,110.28,11.7,97.49,10.84,101.2,11.26,110.6,100.91,114.39,10.7,105.91,11.4,98.63,10.96,112.25
T1,71.992,110.67,109.68,11.44,104.05,10.92,104.12,10.14,104.81,105.52,119.02,10.26,112.07,10.46,100.92,10.48,105.43
T1,72.322,103.88,100.62,10.82,96.08,9.91,96.65,11.44,99.06,95.95,113.32,11.41,108.42,11.5,97.7,10.2,99.89
T4,72.59,98.02,95.23,11.44,114.79,10.0,103.56,10.32,100.28,105.57,103.54,11.14,113.8,10.56,113.16,9.83,105.73
T2,72.749,112.95,104.88,10.81,111.02,10.35,110.56,10.58,104.55,98.18,109.42,11.69,114.11,9.89,100.23,10.1,95.85
T1,73.65,98.99,108.78,11.81,104.98,10.11,100.05,10.66,114.13,113.1,111.82,11.02,97.98,10.19,103.16,11.5,100.93
T1,73.654,110.82,116.34,11.54,96.48,10.25,103.04,11.11,112.74,104.63,104.52,11.7,96.73,10.82,106.28,10.69,106.58
T2,73.695,103.73,92.81,11.64,101.47,10.22,98.37,10.54,97.3,98.92,92.98,11.18,113.11,10.94,102.26,11.52,96.98
T2,73.839,102.98,106.03,10.03,113.82,11.01,94.98,10.24,103.87,98.12,103.93,10.57,101.5,10.29,98.5,11.54,94.57
T1,74.166,102.52,116.41,10.09,108.21,10.14,107.39,10.36,103.41,97.0,112.0,10.19,102.74,10.85,96.56,10.7,103.74
T1,74.249,104.97,102.54,10.82,103.85,10.22,105.84,11.53,107.16,106.21,113.39,10.82,103.36,10.67,96.75,10.02,99.98
T1,74.481,109.5,115.81,10.52,107.3,11.2,94.19,11.56,101.05,96.15,112.45,10.09,96.73,10.74,95.66,11.74,98.74
T1,75.288,95.56,103.44,10.46,94.91,10.06,108.73,11.35,108.22,106.04,110.46,10.41,98.89,10.35,107.22,10.26,109.68
T4,75.464,102.44,106.62,10.3,108.96,10.85,102.7,9.23,111.27,99.99,103.32,11.06,107.8,10.16,103.89,10.51,107.34
T4,75.67,109.42,97.24,10.71,105.47,9.6,99.91,10.73,108.55,105.63,109.17,11.28,116.9,10.11,105.0,9.7,111.92
T4,76.01,111.67,97.05,10.82,102.44,9.96,107.5,10.14,110.28,111.64,95.18,9.79,104.12,9.43,101.27,10.64,104.67
T4,76.226,112.75,95.95,11.28,106.57,10.75,111.66,10.72,104.98,104.03,110.28,10.64,113.15,10.93,107.67,9.76,106.94
T4,76.393,105.78,100.26,10.14,116.96,10.36,105.68,9.56,114.63,102.52,95.24,9.81,106.53,10.29,111.41,9.93,109.72
T1,76.575,104.36,111.86,10.98,97.33,11.01,98.59,11.07,111.7,100.33,113.99,11.25,107.98,9.93,102.37,11.45,114.78
T4,76.79,98.84,96.7,10.72,108.89,10.62,117.45,9.95,107.62,113.69,102.0,10.2,114.62,10.48,117.06,9.41,103.58
T4,77.021,111.65,110.35,9.99,106.2,10.51,110.13,10.9,99.38,102.86,110.44,10.33,105.26,10.8,107.77,10.07,105.54
T1,77.05,102.51,106.78,11.66,97.94,10.3,105.5,10.25,103.68,112.6,112.52,11.14,98.89,11.01,104.65,10.07,114.18
T1,77.051,102.4,117.85,10.93,96.94,10.19,94.68,11.15,115.1,108.39,116.62,10.33,108.07,11.52,102.81,10.1,103.6
T4,77.213,106.71,105.12,10.11,103.02,10.49,114.79,9.25,103.84,103.21,95.23,11.29,103.82,10.24,112.98,10.1,102.83
T1,77.236,107.78,103.3,10.69,100.98,11.32,106.96,11.72,103.54,107.35,113.11,11.81,102.87,9.83,103.14,11.2,114.05
T1,78.017,97.42,100.94,11.39,110.0,10.01,94.31,10.71,99.85,109.84,102.58,10.82,111.76,10.46,92.12,11.56,113.42
T1,78.054,109.66,103.05,10.87,108.41,10.95,98.49,10.3,114.39,104.03,106.28,11.79,110.33,10.69,93.79,11.23,111.42
T1,78.607,103.04,101.38,11.72,103.94,10.85,96.36,10.03,105.72,110.71,103.58,11.01,107.35,9.97,94.26,11.47,99.63
T1,78.643,95.4,116.96,10.52,111.09,11.51,93.53,11.14,105.63,99.96,103.06,11.32,102.58,11.59,98.09,11.72,114.33
T1,79.247,98.94,110.79,11.41,111.88,11.33,106.31,11.16,111.47,97.04,104.21,11.1,98.73,11.07,105.49,10.52,110.17
T4,79.252,110.7,96.07,10.35,114.52,10.7,115.69,10.58,113.95,104.44,109.09,10.57,110.84,9.86,103.5,9.81,102.2
T4,79.727,100.79,94.93,10.29,101.28,10.85,107.88,9.48,111.11,97.14,99.08,10.74,105.22,10.01,111.84,10.02,100.08
T1,80.141,97.99,101.28,10.11,109.91,11.17,100.63,11.04,104.04,96.93,111.93,11.44,106.53,10.88,108.27,11.64,105.43
T1,80.474,106.21,110.82,10.82,99.16,10.38,102.69,10.71,104.53,100.33,102.54,11.48,112.31,10.3,94.45,10.54,112.48
T1,80.971,95.89,117.93,10.81,110.58,10.65,100.56,10.06,110.34,112.89,112.6,10.14,102.84,10.92,96.36,11.19,107.06
T1,82.089,106.31,118.13,11.25,106.55,11.63,103.05,11.32,102.88,98.62,108.66,11.67,110.24,9.9,94.47,11.38,115.43
T1,82.192,107.12,105.69,11.71,96.2,11.43,104.81,10.14,111.15,111.14,114.22,11.79,98.68,10.61,103.64,11.46,115.51
T1,84.099,96.74,110.71,11.4,112.36,10.24,103.33,10.1,113.79,103.31,117.07,11.51,103.71,9.97,99.25,10.58,104.76
T1,84.468,99.32,104.49,11.0,108.35,10.07,106.3,10.32,111.16,95.56,117.44,10.44,100.63,11.24,92.9,11.21,97.85
T1,86.594,108.45,112.85,11.58,108.45,10.14,108.27,11.0,113.65,102.66,112.61,10.57,97.44,11.0,100.92,10.37,103.04
T1,87.542,95.85,110.54,11.02,109.23,10.88,108.48,11.51,104.09,105.66,105.14,11.6,98.89,9.89,99.07,11.61,99.86
