task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,107.18,95.43,9.98,103.82,10.69,105.66,10.14,101.56,103.06,97.39,9.96,115.34,9.42,115.8,10.11,98.12
T2,54.341,114.63,104.78,11.36,111.67,11.21,107.16,11.59,104.26,101.24,96.73,10.21,115.97,10.87,105.11,11.38,93.42
T2,54.377,102.45,103.18,10.3,113.16,10.86,109.43,11.32,108.52,104.69,107.91,11.14,112.96,11.3,100.86,11.74,101.7
T1,54.515,96.95,118.53,10.31,109.75,10.57,103.03,10.87,100.66,103.45,109.2,10.06,97.54,10.02,92.57,11.44,112.15
T1,54.908,109.69,101.11,11.05,111.88,9.96,98.6,11.75,110.19,111.22,104.73,10.34,102.8,11.52,100.91,10.72,105.67
T2,55.041,109.57,95.18,10.96,109.8,11.16,109.92,10.69,100.34,98.69,100.84,10.98,103.49,10.34,103.26,10.33,98.45
T4,55.22,106.18,99.89,9.81,110.96,9.62,105.29,10.71,101.39,105.85,105.01,10.5,112.14,11.01,113.16,10.35,108.9
T2,55.533,105.73,100.59,10.78,99.5,10.36,101.68,10.96,93.19,105.72,107.91,10.97,105.72,10.22,100.7,10.59,93.59
T4,55.66,114.7,106.85,10.45,104.86,11.11,100.62,9.54,97.69,108.9,97.02,9.81,106.22,10.39,115.69,9.37,112.6
T2,55.686,111.64,96.96,10.74,112.72,9.74,110.34,10.24,92.38,101.15,94.56,11.28,105.69,10.58,110.13,10.41,107.29
T4,55.87,104.3,101.99,11.04,109.44,9.93,101.11,9.82,111.36,111.95,100.64,10.13,115.8,9.95,113.08,9.19,101.04
T2,56.051,112.75,93.69,10.89,98.31,10.34,98.88,10.13,105.61,100.88,109.0,11.08,105.38,11.36,95.25,11.52,98.73
T2,56.383,106.87,100.5,10.89,105.93,10.12,108.35,10.77,94.41,101.3,106.46,11.5,114.32,10.34,98.17,10.16,107.62
T3,56.458,94.37,99.54,10.5,113.71,11.2,95.25,9.85,106.24,94.03,100.4,11.4,111.89,9.94,96.13,9.85,104.79
T1,56.714,110.31,117.42,10.1,95.86,10.53,101.8,10.09,106.05,101.83,115.43,10.84,99.84,11.06,99.58,10.76,109.13
T1,57.179,101.67,111.18,10.0,108.12,10.24,104.06,11.32,98.9,104.18,104.01,10.36,95.87,10.23,97.26,11.23,111.97
T3,57.223,102.05,110.02,11.2,110.48,9.88,109.73,10.25,103.2,91.92,94.11,10.27,114.3,11.0,108.52,10.16,109.27
T3,58.028,105.12,110.38,10.03,113.28,10.35,107.64,10.49,102.25,96.42,102.05,9.96,102.74,10.13,105.33,9.32,102.52
T2,58.128,103.19,94.74,10.08,108.61,10.57,100.41,10.71,94.33,113.14,96.46,10.49,115.9,10.61,103.0,11.33,107.66
T4,58.282,111.76,98.46,11.4,102.56,9.79,103.8,9.34,113.1,97.67,101.12,10.86,99.06,10.2,106.18,10.42,99.18
T4,58.399,103.15,105.15,11.29,109.61,9.97,116.76,9.3,106.46,113.57,101.62,10.82,106.44,9.5,115.23,9.56,97.45
T4,58.445,97.72,93.73,9.76,104.01,9.79,103.89,9.83,100.69,110.36,109.05,10.87,116.65,9.89,109.3,10.43,100.61
T4,58.449,106.42,94.92,10.46,102.74,10.42,105.96,9.68,104.98,97.27,96.62,11.55,111.45,10.12,102.85,9.99,108.28
T3,58.552,98.85,106.19,11.26,106.0,10.95,95.68,10.48,104.0,106.66,101.91,10.68,102.33,11.16,111.25,9.25,105.45
T2,58.61,97.35,106.03,10.76,106.08,10.28,99.68,10.69,97.8,111.39,106.14,10.72,104.03,9.73,94.95,10.86,98.86
T4,58.995,106.86,108.49,10.84,105.52,10.66,111.08,10.56,103.22,97.28,101.49,10.39,109.97,10.66,100.1,9.64,103.38
T1,59.253,107.52,113.99,11.81,108.88,10.57,98.64,10.82,104.23,111.98,116.64,10.6,104.78,10.41,101.17,10.95,110.78
T2,59.331,108.94,95.58,10.14,114.46,9.97,98.5,11.11,93.95,115.4,97.1,10.66,108.79,10.6,104.8,11.74,97.96
T2,59.342,113.93,93.96,10.63,112.37,11.11,107.9,11.79,95.42,109.76,96.78,10.08,106.16,10.72,107.91,11.07,93.68
T1,59.343,100.99,108.9,11.44,111.49,11.36,105.61,11.44,100.73,111.82,110.5,10.67,97.31,10.04,98.54,10.09,114.03
T1,59.418,95.31,116.33,10.08,107.55,10.1,92.93,11.15,102.86,105.5,111.49,11.63,105.23,11.58,97.37,10.2,103.7
T2,59.532,104.07,94.18,10.35,106.03,9.91,106.58,11.55,92.33,115.14,102.54,10.57,112.87,9.64,108.35,11.32,93.88
T3,59.573,107.14,95.98,9.67,98.72,10.94,97.23,9.54,97.44,104.58,101.92,10.49,112.02,11.46,104.82,10.67,104.57
T4,59.722,111.76,95.97,11.25,110.24,9.68,108.01,9.85,97.79,114.5,98.52,10.29,106.44,10.7,110.31,10.06,99.18
T4,59.91,102.15,102.94,10.23,107.57,9.57,100.48,10.21,112.46,101.46,94.77,10.67,113.8,10.52,106.42,9.44,101.09
T3,59.926,100.92,100.95,10.67,113.81,9.95,111.22,9.94,97.41,101.36,106.37,9.77,101.36,10.68,108.94,10.76,104.74
T2,60.212,100.77,103.46,10.95,102.78,9.97,96.73,11.56,102.59,112.47,99.88,10.24,104.04,11.31,98.85,11.22,105.9
T3,60.369,99.21,99.95,10.09,98.12,9.9,100.83,10.18,97.33,108.85,100.31,10.92,112.81,10.16,99.16,10.83,104.45
T2,60.392,109.46,92.43,10.98,102.23,10.04,107.35,11.39,92.71,107.82,105.08,10.44,106.08,10.42,109.98,10.46,99.92
T4,60.414,104.31,101.88,10.84,116.12,10.9,108.42,10.89,98.6,102.19,94.04,10.63,113.8,10.98,110.61,10.67,101.41
T2,60.67,105.39,108.96,10.57,115.59,10.35,111.95,11.79,101.8,109.07,103.44,10.79,115.45,10.62,104.61,10.02,96.63
T1,60.863,109.22,117.94,10.83,97.94,10.28,106.14,11.59,112.15,111.01,119.07,10.25,100.77,10.46,101.79,11.66,101.14
T3,61.01,97.97,100.99,11.44,113.04,9.94,96.02,9.52,106.46,94.56,97.49,10.73,106.0,10.42,99.06,10.9,108.26
T1,61.145,97.82,109.36,11.42,108.95,10.83,93.67,11.26,109.08,105.18,107.27,10.66,105.01,11.14,102.06,11.14,112.02
T1,61.219,109.55,104.5,10.32,96.84,9.99,107.39,11.58,101.41,101.94,102.23,11.24,97.22,11.48,99.04,11.39,115.58
T4,61.366,97.26,110.13,10.45,103.02,11.05,107.83,10.78,113.15,112.75,98.92,10.85,108.2,9.98,106.35,9.74,102.06
T4,61.427,97.25,97.26,9.95,110.91,10.32,116.2,10.76,104.67,110.25,101.94,10.89,117.36,9.9,103.58,9.95,99.23
T4,61.443,100.3,95.85,10.37,108.65,11.05,101.1,9.56,104.35,100.48,96.77,9.74,101.34,9.74,111.21,9.56,102.04
T4,62.169,109.64,98.52,9.89,102.6,10.52,103.6,10.14,113.1,106.1,99.74,10.49,100.83,11.11,114.2,10.45,108.97
T2,62.595,113.69,108.89,11.25,108.75,10.76,101.1,11.18,100.63,107.55,95.23,10.99,115.84,10.63,98.11,11.37,104.25
T3,62.625,92.44,105.38,10.62,98.99,10.96,109.79,10.88,97.0,95.57,107.66,10.34,112.37,11.37,105.75,9.9,105.2
T4,62.632,103.67,105.48,11.27,111.77,10.04,116.5,10.25,109.66,101.13,102.51,11.21,115.53,10.63,101.96,9.8,100.48
T3,62.856,103.16,100.15,10.3,104.32,11.31,104.8,9.51,108.4,104.95,97.68,10.76,111.38,9.74,103.79,10.33,108.26
T4,63.291,110.11,103.6,10.89,111.23,9.51,112.24,10.0,107.26,112.31,108.04,10.35,107.02,9.43,108.68,10.78,98.56
T2,63.542,106.26,100.12,11.49,107.62,9.93,94.34,11.84,102.5,113.3,107.1,11.8,111.51,9.94,96.85,11.6,103.38
T2,63.647,105.82,102.37,10.7,113.91,11.09,102.76,10.68,101.76,97.57,104.99,10.65,116.27,10.48,106.96,10.41,101.06
T4,63.665,110.65,106.34,10.11,103.07,10.56,116.08,9.51,105.97,114.39,97.94,10.77,110.39,10.25,102.32,10.27,99.32
T2,63.718,98.83,104.36,10.3,101.36,10.76,103.68,11.48,103.7,103.44,99.35,11.11,99.78,11.08,106.56,11.67,97.1
T3,63.754,109.15,94.96,10.41,109.04,9.94,109.39,9.53,95.97,101.59,101.74,10.13,111.76,10.34,103.65,10.83,102.67
T4,64.138,111.62,101.94,10.39,114.26,10.56,109.11,10.24,103.93,113.56,109.47,11.53,109.97,10.37,101.42,10.43,104.46
T4,64.179,110.1,100.59,10.1,106.4,11.07,114.75,10.21,104.29,109.47,101.59,11.46,113.5,11.07,100.74,10.2,98.63
T2,64.211,111.28,108.66,11.07,102.59,11.03,98.77,11.6,105.06,104.97,103.93,10.92,110.92,11.26,112.06,10.87,92.03
T2,64.317,101.02,104.47,10.6,103.31,9.77,108.12,11.36,109.02,99.78,98.5,10.46,114.17,9.91,104.51,11.78,98.55
T2,64.415,110.93,103.82,10.1,101.7,10.74,103.71,10.84,102.56,107.92,94.27,11.62,103.82,10.69,107.11,11.49,94.23
T2,64.686,115.1,97.16,10.55,98.2,11.32,95.33,10.9,103.68,103.94,102.03,11.47,108.52,10.36,95.71,10.91,108.22
T4,64.698,112.22,108.97,11.52,108.23,10.48,115.4,10.67,101.6,111.42,106.58,10.72,99.05,9.81,114.44,9.3,106.61
T3,64.894,92.34,106.87,9.85,98.01,11.16,110.37,10.13,100.15,94.45,98.37,10.71,99.98,10.31,98.31,10.16,96.95
T4,64.909,107.78,95.5,10.4,114.3,11.11,111.22,9.66,113.11,113.36,101.62,10.44,112.16,10.04,102.24,9.33,108.24
T2,64.915,105.41,92.33,10.9,108.24,10.76,96.78,11.78,98.6,107.7,92.31,11.77,108.81,10.58,111.33,10.41,106.57
T4,65.094,111.76,97.64,11.29,99.22,10.16,104.08,10.75,110.86,113.64,99.41,10.56,99.91,10.6,112.81,10.88,105.49
T2,65.101,111.39,105.64,11.5,111.22,9.69,103.05,11.62,92.08,110.91,100.1,11.7,99.18,10.44,110.82,10.97,98.55
T2,65.326,110.82,98.53,10.58,98.84,10.61,104.37,11.65,104.83,109.13,93.84,10.54,115.32,10.0,103.6,11.62,108.22
T3,65.432,102.86,101.12,11.1,112.66,11.19,107.89,10.73,100.19,97.67,94.8,10.62,103.51,11.02,103.13,10.33,94.69
T3,65.478,97.19,109.85,11.2,106.63,11.19,100.3,9.81,97.36,94.44,106.5,9.64,106.51,10.17,93.68,9.62,109.54
T3,65.77,100.24,106.79,10.1,107.02,10.76,109.77,10.23,100.66,99.28,107.3,10.3,96.76,9.92,103.01,9.4,109.54
T4,66.071,114.09,110.61,10.56,109.41,10.21,110.69,10.42,102.78,108.85,110.65,10.72,116.9,11.11,111.19,9.97,107.62
T4,66.255,113.19,102.47,9.97,99.54,11.06,117.17,9.85,101.49,102.52,103.4,10.43,109.62,10.03,114.45,10.78,101.99
T2,66.282,114.11,94.5,10.49,98.52,11.34,101.68,10.99,94.92,98.5,94.89,10.38,105.37,11.24,95.16,10.28,95.62
T3,66.32,94.23,106.04,11.39,109.24,10.58,95.82,9.51,109.13,97.64,103.1,10.93,108.25,10.47,106.81,10.72,101.54
T4,66.351,111.84,103.54,10.83,99.01,10.7,112.8,10.07,103.62,114.11,102.84,11.2,114.25,10.51,100.83,10.23,98.61
T3,66.397,93.28,107.42,11.12,100.95,10.15,103.24,10.74,95.08,94.67,107.26,10.98,102.78,11.37,94.87,10.85,101.36
T4,66.915,110.11,96.76,11.46,109.62,10.88,112.07,9.84,114.63,102.53,110.11,10.09,113.24,9.55,108.77,10.32,109.28
T3,67.511,93.14,93.72,9.9,114.57,10.78,94.17,10.23,94.41,100.31,95.7,10.28,97.8,10.96,98.37,10.33,104.2
T3,67.541,108.87,97.4,10.15,114.3,10.29,107.96,9.64,104.93,97.51,103.09,11.42,111.35,10.98,94.69,9.9,100.57
T3,68.411,93.5,95.34,10.52,98.98,9.82,110.54,10.33,102.17,97.62,96.87,9.96,97.51,10.99,110.62,10.31,100.84
T4,68.458,106.28,98.95,11.5,103.12,10.45,102.68,10.24,99.67,99.89,99.89,9.77,105.48,10.3,115.35,10.02,102.69
T2,68.463,100.51,98.85,11.06,110.97,9.93,106.5,10.25,104.26,113.22,105.31,10.1,97.98,10.44,104.27,10.57,94.83
T3,68.6,107.69,98.12,10.25,104.61,10.44,105.77,9.66,102.2,108.0,104.79,11.4,107.61,10.09,105.4,9.29,101.15
T4,68.757,109.63,107.51,11.42,112.85,9.55,110.14,9.86,105.88,103.1,101.46,11.15,99.95,10.01,103.14,9.97,104.66
T4,68.772,114.8,104.86,10.08,107.57,10.79,114.71,10.63,97.88,97.48,93.66,10.93,104.74,10.68,112.22,9.69,111.89
T3,68.782,93.19,106.36,10.39,106.35,10.25,108.98,9.75,105.71,96.73,101.54,10.55,98.36,10.96,105.69,9.9,102.92
T3,69.018,97.0,101.48,9.78,99.7,10.58,93.7,10.27,107.88,108.99,96.62,10.69,98.78,9.8,99.46,10.09,106.49
T4,69.343,99.11,106.08,10.23,113.2,10.2,102.18,10.23,100.28,97.13,107.5,9.82,112.96,9.75,107.53,10.4,99.33
T4,69.44,100.1,106.16,10.29,102.27,9.66,104.0,9.6,109.83,98.83,110.23,10.34,102.74,9.5,103.25,9.67,115.45
T2,69.54,111.6,103.08,10.45,98.38,10.31,109.97,11.28,106.98,115.43,98.69,10.78,114.94,10.49,109.72,11.45,94.38
T3,69.7,105.54,96.68,9.7,114.72,10.16,105.84,10.64,101.06,102.96,103.85,11.31,100.09,10.54,93.79,9.42,109.65
T2,69.719,113.51,97.63,11.7,109.06,10.91,103.17,10.62,100.52,114.63,93.88,10.13,113.19,11.26,100.79,11.36,105.7
T3,69.868,106.98,102.05,10.26,101.36,10.64,101.99,10.1,93.35,101.82,100.08,9.81,102.09,11.26,110.87,9.46,102.03
T3,69.928,103.36,94.13,11.15,111.27,9.94,98.17,9.37,108.83,92.34,95.06,10.56,103.56,10.22,93.76,10.64,105.14
T4,70.105,97.16,104.29,11.46,105.74,9.62,112.22,9.96,108.95,110.46,98.26,10.2,100.43,10.03,106.34,10.52,97.82
T4,70.248,113.96,95.22,10.18,113.27,9.53,113.35,10.44,105.38,97.1,102.87,11.27,108.23,9.37,109.18,10.52,106.09
T2,70.671,101.84,108.87,10.7,106.12,10.57,103.15,10.3,108.57,102.26,100.13,11.61,102.75,10.23,109.88,10.05,103.28
T4,70.745,113.43,110.74,10.86,102.3,11.05,117.13,10.9,111.56,97.71,98.36,9.86,102.89,9.53,113.16,10.63,114.2
T4,70.996,107.73,106.32,10.83,111.7,10.31,105.96,9.77,115.09,109.98,103.09,10.69,107.04,10.0,105.08,10.51,102.54
T2,71.269,112.48,109.07,10.43,112.51,9.92,110.79,11.42,94.67,97.59,92.54,11.19,105.3,11.21,105.54,10.15,92.72
T4,71.299,98.41,108.97,9.79,103.77,10.22,109.52,9.83,103.38,102.92,110.82,10.14,109.76,9.86,108.4,10.88,100.16
T4,72.4,114.88,98.46,10.6,112.7,10.65,109.29,9.86,98.69,99.14,107.82,10.19,108.65,11.1,113.9,9.67,106.84
T2,72.405,109.89,104.31,11.48,101.92,10.56,106.54,11.39,99.26,104.93,106.78,11.43,107.42,9.75,95.95,10.0,100.71
T4,72.588,99.44,110.44,10.88,116.13,11.07,109.01,10.45,111.14,102.72,97.47,11.23,99.03,10.37,110.72,9.67,98.56
T2,73.097,108.96,96.14,11.41,106.37,11.17,98.97,11.54,100.88,101.34,98.27,10.24,105.51,11.18,107.35,10.98,95.89
T2,73.549,111.02,92.86,10.01,112.26,11.26,103.06,11.28,98.05,99.65,105.75,10.65,99.69,10.79,110.64,10.22,96.98
T2,73.611,109.91,104.22,11.67,115.12,9.76,108.04,10.54,101.07,101.31,104.06,11.66,105.08,9.92,96.78,11.32,100.62
