task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,102.9,98.42,9.96,103.85,10.81,101.94,10.67,109.36,106.28,97.49,10.61,100.28,10.76,103.47,9.85,101.77
T4,57.395,104.1,99.87,10.59,112.48,10.08,114.87,10.12,104.43,97.71,98.42,10.14,111.82,10.94,100.63,10.07,109.4
T3,57.412,105.59,99.48,9.92,103.74,11.5,109.21,9.89,109.78,100.22,108.71,10.54,100.46,10.7,107.0,10.86,104.02
T1,57.517,108.99,102.19,10.91,105.59,10.24,94.82,10.78,115.69,105.14,116.69,11.11,104.78,11.27,105.62,11.58,105.0
T2,57.593,108.46,92.37,10.69,107.94,9.67,107.57,11.52,95.21,107.59,95.78,10.55,115.4,10.76,111.63,10.68,101.13
T2,57.765,111.03,102.77,11.59,104.1,10.65,94.84,10.66,100.24,97.74,108.48,11.79,113.19,10.08,109.69,11.02,105.13
T1,58.036,102.87,107.79,10.98,105.7,10.87,109.0,10.17,100.22,98.68,115.55,11.45,98.12,11.0,107.42,11.74,110.67
T2,58.082,106.17,92.86,11.28,106.15,10.82,94.98,10.26,104.62,114.59,104.93,11.09,104.55,10.35,96.18,10.9,94.56
T4,58.346,105.68,102.61,11.04,105.59,9.39,117.69,10.7,115.83,110.96,95.01,10.07,100.5,10.4,117.14,9.19,109.75
T1,58.635,99.83,103.93,10.72,99.42,10.25,100.62,10.96,111.07,104.35,110.72,11.75,105.92,11.0,98.34,11.47,108.32
T4,58.737,105.66,107.5,11.45,107.35,9.92,108.6,10.16,115.11,105.47,101.42,9.95,100.02,10.83,114.46,10.09,97.45
T4,58.756,109.29,95.04,10.09,110.53,9.51,115.81,10.52,113.11,99.94,107.83,9.9,110.36,9.41,103.5,9.71,110.12
T4,58.778,97.07,103.96,11.08,103.87,11.07,105.15,10.67,109.29,100.44,99.88,11.41,98.74,10.43,118.05,9.99,103.43
T2,58.927,114.63,99.06,10.26,101.11,10.54,98.19,11.34,104.95,99.62,109.55,10.25,109.54,9.85,101.46,10.32,108.22
T3,58.974,101.12,108.98,9.91,98.45,10.96,95.29,10.08,99.76,92.27,103.02,9.94,114.72,11.27,104.82,10.05,99.29
T2,59.083,101.39,93.75,11.64,98.07,10.53,109.77,11.12,109.22,106.29,98.85,11.16,115.32,10.42,104.56,10.77,108.61
T2,59.131,112.08,94.14,11.43,108.2,10.91,111.24,10.14,93.7,102.14,97.32,10.78,102.79,10.31,106.47,10.72,104.92
T2,59.336,106.08,98.8,11.59,99.1,11.16,111.73,10.57,100.52,105.73,106.61,10.55,103.7,11.31,111.52,10.33,108.61
T2,59.442,99.8,101.85,10.03,100.7,11.26,105.54,10.3,104.32,99.39,99.95,11.05,105.43,11.4,94.33,10.15,98.24
T1,60.531,107.04,108.41,10.88,105.61,11.33,103.97,11.74,102.37,109.63,117.56,9.98,104.97,9.92,103.04,10.38,103.68
T1,60.59,105.29,118.5,11.66,111.15,9.97,103.13,11.28,112.65,103.04,110.01,9.94,96.54,9.84,104.43,10.3,109.68
T1,60.672,102.49,117.76,11.66,110.2,11.07,100.02,10.91,110.7,101.38,107.27,10.53,107.46,10.89,95.81,10.38,110.12
T1,60.986,103.67,111.24,10.72,105.03,10.44,102.53,10.91,109.6,97.52,103.36,11.73,105.62,10.07,103.88,11.03,99.39
T2,61.034,110.34,97.68,10.24,104.78,10.85,101.68,11.72,94.32,108.36,103.26,10.46,105.66,11.15,105.43,10.12,100.45
T1,61.137,112.72,116.18,10.32,98.16,11.63,96.49,11.46,105.62,103.14,105.76,10.74,106.61,10.33,93.11,11.53,115.41
T4,61.299,104.74,110.23,10.18,109.4,9.63,108.57,10.81,105.19,104.67,100.85,11.54,110.63,9.57,108.38,9.43,101.76
T1,61.592,101.15,110.19,11.71,108.35,11.52,93.76,10.35,109.51,100.04,102.3,11.52,111.34,9.87,95.54,10.79,103.63
T2,62.025,114.49,97.65,11.57,105.9,10.22,98.07,11.19,106.14,107.8,95.58,10.44,116.0,9.88,103.68,11.32,95.95
T4,62.03,100.93,98.0,10.44,111.37,10.0,102.69,9.47,109.28,106.69,94.97,10.21,103.65,10.47,116.53,9.24,105.0
T2,62.627,109.15,96.87,11.36,112.66,10.86,99.91,11.48,95.51,104.27,105.0,11.09,101.86,9.88,111.17,10.62,97.77
T1,62.657,103.48,114.48,10.04,100.42,9.82,93.11,11.01,99.29,96.69,112.19,10.8,106.44,10.37,92.07,10.34,101.44
T1,63.213,110.86,107.47,10.5,105.42,10.8,104.72,11.76,102.02,96.07,112.55,11.48,110.06,11.08,98.08,11.6,115.73
T4,63.275,102.19,98.13,11.56,106.57,10.09,112.24,9.35,99.46,112.24,104.98,10.19,109.93,9.65,104.6,10.19,104.4
T1,63.336,111.92,113.77,10.42,110.18,10.49,93.24,11.44,100.02,98.94,102.51,11.11,98.79,11.16,97.51,10.52,112.4
T4,63.341,98.82,104.48,10.46,116.26,9.62,115.74,10.17,98.69,105.85,105.07,10.89,111.18,10.04,116.04,9.39,106.38
T1,63.624,110.18,114.66,11.28,99.3,10.36,92.68,11.53,115.02,100.92,107.45,11.37,96.48,11.52,94.56,10.18,110.5
T3,63.649,92.7,105.38,11.28,113.43,10.76,96.13,10.01,97.17,108.62,105.63,9.71,100.09,10.1,101.08,9.32,109.27
T3,63.708,101.28,106.96,10.15,112.75,10.8,95.79,9.81,108.18,101.2,109.87,10.36,112.52,10.97,101.02,10.82,94.41
T4,63.781,107.81,101.02,10.62,111.81,9.89,110.34,10.85,111.82,114.35,95.79,11.35,115.23,10.75,105.68,10.79,97.69
T1,63.824,111.82,102.75,11.08,106.84,9.85,95.07,10.42,112.55,106.44,107.3,10.1,106.43,10.32,97.44,11.63,110.72
T2,63.858,97.64,98.75,10.82,103.61,9.91,105.43,11.85,105.54,105.02,108.7,10.21,99.36,10.45,101.68,11.44,107.7
T4,63.977,110.23,98.53,10.17,99.45,10.72,109.81,9.46,108.78,98.46,100.1,10.83,116.22,10.6,109.59,9.24,109.12
T4,64.024,105.66,109.44,11.52,111.15,9.59,113.0,10.76,107.8,105.54,106.46,11.37,104.95,9.94,100.68,10.78,100.98
T4,64.422,106.27,110.2,11.2,99.17,9.84,109.62,10.38,97.45,101.82,94.32,11.15,115.2,10.18,112.02,10.45,108.08
T1,64.553,106.79,106.9,10.56,98.14,11.09,106.12,10.48,97.8,95.85,102.3,11.79,95.03,10.64,106.68,11.21,97.8
T1,64.729,97.74,106.22,10.04,96.94,10.2,102.88,10.63,104.53,109.77,112.45,11.07,97.21,10.31,95.51,11.28,105.26
T2,64.835,108.44,106.74,10.52,113.13,10.41,108.12,11.44,95.89,114.59,98.77,11.46,102.75,10.07,104.78,10.42,98.45
T2,64.959,102.09,101.19,10.72,112.56,11.21,98.59,11.32,99.97,109.69,107.87,11.28,106.84,11.06,111.75,11.21,106.73
T3,65.227,107.49,107.84,10.28,107.42,10.71,100.69,9.96,98.14,95.84,96.4,10.85,113.24,10.61,95.68,9.59,104.96
T3,65.248,97.46,109.96,10.5,103.8,10.16,111.22,9.4,104.32,103.14,100.52,10.2,105.46,9.84,97.11,10.4,95.31
T3,65.331,100.18,104.55,9.69,102.33,11.42,106.4,9.44,109.56,105.43,101.57,10.66,101.65,9.71,103.31,10.25,104.79
T1,65.589,104.37,112.24,11.68,102.11,11.33,108.97,10.52,102.81,106.44,107.07,11.02,103.87,11.58,105.84,10.14,113.81
T1,65.783,108.69,101.53,10.11,103.83,11.44,102.49,10.02,100.85,99.39,104.6,10.9,101.25,10.71,107.1,10.02,108.48
T1,65.811,101.1,114.72,10.66,110.65,11.06,103.51,11.39,98.95,100.92,105.13,10.54,98.89,11.36,98.34,11.72,107.65
T4,65.946,98.56,97.82,11.38,108.44,11.01,105.22,10.55,111.98,113.23,109.17,10.06,103.87,9.81,105.86,10.31,107.62
T2,66.297,115.06,94.92,10.28,105.73,10.37,110.15,10.68,108.41,109.07,93.61,11.25,101.8,10.85,109.5,10.86,107.8
T4,66.458,101.33,101.62,10.94,103.33,10.42,103.87,10.61,114.94,114.31,99.99,11.21,109.15,10.78,115.58,10.58,112.46
T4,66.463,110.46,93.74,10.15,103.68,10.18,102.78,10.82,102.22,110.47,100.93,10.98,107.66,11.07,115.84,9.18,104.91
T3,66.61,97.02,98.08,10.47,99.48,11.26,97.39,10.54,93.83,99.96,96.05,10.85,99.84,10.6,95.25,9.32,103.86
T2,66.762,109.23,95.2,11.33,105.38,11.15,100.5,10.42,99.38,102.47,108.99,10.71,103.21,10.78,109.24,11.48,96.63
T1,67.525,109.57,117.55,9.99,104.44,10.31,93.1,11.38,98.56,108.47,102.98,10.82,99.34,10.57,94.68,10.05,111.7
T3,67.659,96.72,96.15,9.75,100.52,11.52,107.0,9.89,95.97,96.63,98.58,11.45,97.46,9.98,98.06,10.28,94.6
T2,67.751,106.68,103.6,10.76,101.74,11.06,106.87,11.06,104.62,101.92,106.76,10.36,105.07,10.15,97.29,10.13,99.27
T4,67.87,98.19,105.17,10.35,99.92,10.7,114.11,10.65,108.91,97.83,103.54,9.73,100.05,10.08,111.13,9.55,110.47
T1,67.961,104.03,107.09,10.65,110.04,10.98,106.13,11.8,100.02,97.97,108.46,10.37,111.12,11.43,108.83,11.39,102.08
T4,68.032,112.68,104.2,10.14,102.42,9.38,109.16,10.79,115.57,109.1,109.12,11.04,109.19,9.43,117.31,10.21,97.69
T3,68.052,99.15,110.02,11.23,108.42,10.21,98.36,9.64,95.66,107.55,98.26,11.11,100.52,10.62,98.87,9.64,102.03
T4,68.141,111.33,104.28,10.77,99.94,10.85,104.71,10.77,102.69,102.31,99.87,10.56,104.74,9.53,104.17,10.61,109.73
T3,68.173,94.8,96.13,10.11,112.37,10.38,105.45,9.7,101.42,105.59,110.92,11.37,110.32,10.22,107.28,10.1,103.14
T3,68.842,95.72,107.78,10.74,110.48,10.1,96.93,9.33,95.68,93.15,95.08,10.34,113.52,9.72,110.6,10.24,100.8
T2,69.109,108.16,103.15,10.95,112.76,10.12,98.64,10.44,100.59,101.87,99.19,11.38,101.47,10.62,109.73,10.76,107.96
T2,69.339,106.29,96.78,10.82,104.78,10.88,94.34,11.36,95.7,110.79,100.32,10.62,107.43,10.01,106.92,10.49,104.38
T2,69.409,106.37,108.69,10.33,108.68,11.29,111.17,11.32,102.5,109.74,100.29,11.22,101.11,11.4,106.15,10.91,104.38
T4,69.477,105.66,109.2,10.18,113.87,9.7,99.6,9.76,101.72,99.5,107.85,10.25,108.69,10.99,101.4,9.54,106.97
T2,69.564,97.88,97.68,10.42,105.22,9.71,107.11,10.85,101.35,106.87,96.12,10.2,108.73,10.65,95.95,10.01,103.19
T3,69.616,97.81,101.38,10.16,114.54,10.51,107.89,10.01,102.14,97.27,110.19,11.02,106.78,11.18,97.16,9.38,109.82
T4,69.728,106.43,103.93,10.6,109.23,10.31,100.89,9.53,98.7,106.5,102.06,10.25,101.39,10.52,110.44,10.32,101.11
T3,70.29,108.77,102.14,9.64,102.96,10.41,110.15,9.85,102.17,92.93,95.46,10.58,114.38,10.13,102.15,10.71,95.6
T4,70.499,104.23,109.19,11.42,111.37,10.01,105.91,10.14,103.41,113.24,101.78,9.82,101.91,9.46,112.15,10.67,99.0
T4,70.773,106.16,110.74,11.17,99.17,10.6,111.06,10.57,101.46,108.35,107.2,10.68,110.06,9.82,101.98,9.29,105.0
T3,72.199,102.38,107.98,10.66,96.94,9.81,107.95,9.57,104.74,106.6,96.51,11.42,111.02,9.91,95.82,9.34,94.88
T3,72.234,98.08,96.87,10.7,102.76,9.79,110.63,10.52,106.88,97.69,94.07,10.4,113.69,9.82,105.56,9.76,98.06
T4,72.611,114.88,96.92,10.63,106.64,9.4,108.44,9.37,111.06,105.27,104.2,11.55,111.48,9.62,105.6,10.51,104.52
T4,72.733,105.28,96.56,10.82,99.04,9.66,117.45,9.64,105.07,104.54,94.23,11.53,101.8,10.35,113.42,9.25,104.96
T4,72.809,105.08,105.14,10.18,112.48,10.04,106.71,9.57,112.54,114.31,104.88,9.77,102.74,10.15,108.34,10.53,104.93
T4,73.427,102.19,104.46,10.86,110.46,9.67,110.05,10.61,109.55,103.86,101.52,10.14,105.94,11.09,110.23,9.65,100.98
T3,73.86,104.77,103.9,10.85,99.04,10.25,110.39,9.6,95.15,92.03,96.47,10.39,101.52,11.14,97.33,9.56,104.25
T3,73.981,104.26,98.99,10.39,99.48,11.34,95.98,10.7,104.32,101.32,99.03,9.9,105.03,10.17,110.14,9.69,109.17
T3,74.018,104.26,95.1,10.14,113.04,10.79,97.88,10.09,104.39,97.43,103.62,11.05,102.57,10.57,110.72,9.36,105.47
T4,74.137,103.54,93.71,9.86,107.94,9.56,110.24,10.87,101.99,104.71,109.2,10.07,117.35,10.88,101.11,10.79,115.79
T3,75.32,95.22,93.66,11.42,98.98,10.41,101.9,9.98,107.7,105.07,102.03,10.25,112.1,11.29,96.76,10.86,107.88
T3,75.399,99.99,95.09,10.67,108.25,9.91,99.76,9.27,110.7,91.95,95.04,10.82,111.55,11.5,94.65,9.7,94.55
T4,75.805,98.84,103.98,11.28,109.08,10.11,104.84,9.93,104.67,97.09,95.58,11.54,109.76,9.66,110.52,10.31,109.89
T3,75.937,102.35,107.26,10.64,106.3,11.2,100.97,9.74,110.38,97.09,108.54,9.64,107.49,10.04,94.85,10.86,93.76
T4,75.963,111.19,99.05,11.16,106.94,10.57,107.36,10.62,105.53,112.77,108.24,11.23,116.15,10.04,111.95,10.51,102.96
T4,75.971,111.6,100.61,10.39,110.8,10.24,111.33,9.76,105.53,97.16,96.22,11.14,99.66,10.59,108.27,9.85,100.98
T4,76.839,97.83,96.36,10.01,116.13,10.66,109.52,9.86,101.39,104.31,104.97,10.2,103.95,11.01,113.35,9.68,99.8
T3,77.938,98.32,103.23,11.41,108.93,9.84,104.86,10.01,109.72,95.74,108.49,9.74,104.08,10.84,106.51,10.52,101.63
T3,78.202,98.19,106.57,9.66,108.64,9.9,98.17,10.32,96.8,101.84,100.08,9.64,111.06,11.23,101.53,10.41,100.12
T3,78.602,105.78,97.85,10.24,109.71,10.25,107.75,9.74,93.4,98.54,94.82,10.07,97.06,10.39,107.81,9.5,97.18
T3,79.145,109.02,110.56,10.92,113.07,10.73,97.06,10.21,108.18,108.07,94.82,9.71,100.46,10.4,98.93,9.98,97.4
T3,80.581,94.52,98.62,11.22,110.92,10.66,96.36,9.49,105.27,92.57,99.32,10.1,101.13,10.91,108.53,10.61,105.66
T3,80.638,107.68,102.52,10.92,109.3,10.34,93.76,10.23,105.28,101.97,106.36,10.7,101.1,9.78,95.71,10.55,95.45
T3,80.78,103.49,96.25,11.03,101.52,10.77,110.84,10.86,100.44,96.18,96.37,10.44,98.6,10.07,96.03,10.5,93.55
T3,81.989,104.32,111.27,10.18,112.09,10.54,100.34,10.81,102.49,93.7,104.13,10.98,101.63,9.88,95.53,9.47,94.51
T3,83.469,98.26,95.44,9.95,98.12,10.39,96.01,10.55,110.12,102.44,104.76,11.13,103.69,11.39,98.7,10.54,100.42
T3,83.505,105.3,97.86,10.6,110.73,10.62,98.59,9.35,109.93,99.2,107.98,10.39,102.56,10.98,97.07,10.06,99.64
T3,83.647,109.09,98.61,11.21,103.15,9.68,105.85,10.59,105.9,105.42,96.76,10.32,107.08,11.51,94.6,9.29,101.68
T3,84.18,95.47,101.75,10.56,113.9,11.03,104.27,10.56,95.72,104.66,94.54,11.31,99.6,10.86,110.59,10.24,98.21
T3,84.251,95.93,103.02,11.33,112.81,10.23,98.56,10.56,102.26,99.92,95.04,10.14,107.39,10.74,98.63,10.72,110.24
T3,84.387,95.24,101.68,11.37,101.84,11.22,110.39,9.76,102.68,108.62,102.87,9.64,100.1,10.36,98.7,10.49,94.57
T3,84.711,95.94,95.21,11.02,109.59,11.44,106.71,9.96,102.37,98.95,101.19,11.46,112.19,10.98,111.3,9.7,109.65
