task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,100.02,93.79,11.39,107.3,9.94,111.83,10.72,113.88,99.91,94.93,10.92,110.55,10.92,116.92,10.75,103.76
T4,56.433,110.08,104.05,9.8,106.22,10.4,108.42,9.97,102.36,97.95,95.66,10.19,106.93,9.55,105.6,9.92,99.92
T4,56.524,108.01,99.88,11.17,110.74,10.46,109.72,9.4,105.99,104.59,100.03,10.05,110.18,9.81,114.01,10.86,106.8
T1,56.58,98.18,108.74,11.2,103.46,10.38,107.11,11.38,101.69,113.12,114.06,10.56,100.59,11.51,97.16,10.94,113.48
T3,56.675,103.4,108.71,11.15,107.04,10.38,110.56,9.39,107.25,95.7,105.38,9.73,97.52,9.82,101.74,9.68,106.16
T2,56.863,99.91,107.36,11.15,105.37,10.95,108.8,11.16,92.39,112.28,96.62,10.5,112.85,10.66,96.77,11.82,102.75
T2,56.885,114.76,105.0,10.14,99.74,10.71,101.47,10.73,96.2,114.63,107.38,11.83,105.13,9.98,100.92,10.54,100.92
T3,56.916,99.36,94.36,11.35,104.14,10.67,100.86,9.28,107.67,94.85,96.01,9.99,97.66,10.8,104.45,10.16,108.25
T3,57.089,102.68,107.31,9.65,101.31,11.36,93.82,10.44,96.84,106.97,106.62,10.1,98.02,11.08,99.86,10.26,108.23
T1,57.094,105.08,115.37,10.24,110.96,11.28,107.25,11.07,99.58,110.4,112.1,10.19,100.62,11.47,97.36,11.04,99.66
T4,57.303,100.83,104.29,10.83,112.25,10.88,114.76,9.7,99.69,106.84,93.21,10.3,107.8,10.01,105.22,10.59,98.78
T2,57.311,99.91,100.14,10.52,103.82,11.38,96.46,10.81,98.6,102.88,107.11,11.11,108.04,10.32,107.31,11.74,96.65
T1,57.324,105.5,108.84,11.54,111.05,9.82,103.61,10.15,115.38,106.64,106.01,10.02,107.89,10.36,92.07,10.14,106.47
T1,57.472,106.64,112.45,11.31,106.33,11.6,105.36,11.5,99.03,110.18,109.11,11.31,109.48,10.24,97.83,11.01,101.14
T2,57.658,104.59,107.31,11.13,107.1,9.66,102.24,10.34,107.68,111.64,98.66,10.55,101.75,11.3,107.07,10.8,101.98
T3,57.717,98.26,98.86,10.94,112.02,10.94,94.34,9.64,108.11,99.15,99.39,9.9,113.71,9.83,104.24,9.64,105.9
T3,58.034,102.6,100.31,10.09,97.92,10.77,102.26,10.04,103.41,93.5,97.81,10.49,100.46,9.76,95.05,10.71,106.49
T3,58.087,96.99,94.82,9.86,98.44,11.33,100.3,10.42,93.85,96.34,110.91,10.55,103.12,11.21,101.52,10.56,103.2
T4,58.251,109.64,100.13,11.52,115.88,10.39,113.16,9.71,107.92,100.8,97.57,9.85,99.24,9.86,108.44,9.69,110.83
T2,58.362,99.31,93.68,10.68,113.08,11.26,110.34,10.82,92.13,114.64,109.05,10.93,113.53,11.07,103.46,10.51,99.59
T1,58.59,109.84,104.81,11.48,108.22,10.79,108.29,11.07,113.8,111.73,118.89,10.32,94.94,10.13,104.31,11.27,106.15
T3,58.617,108.95,107.66,11.34,106.4,10.95,110.18,10.64,100.12,107.63,94.07,9.95,107.26,9.82,101.27,10.82,100.38
T1,58.806,98.01,109.0,10.41,95.49,10.76,100.49,10.41,114.05,107.49,109.87,10.11,110.34,11.56,108.33,10.48,101.89
T3,58.816,105.84,108.47,10.41,113.76,9.83,100.34,10.23,105.96,107.32,105.52,10.21,105.03,9.95,103.38,10.29,105.95
T3,58.967,92.4,110.51,10.36,107.93,10.16,98.25,9.28,102.62,104.34,95.07,11.16,101.31,10.2,98.06,9.44,105.87
T3,59.091,92.8,107.09,10.5,113.4,9.99,100.29,10.25,100.52,95.02,94.97,11.15,98.96,11.27,100.47,10.28,98.02
T1,59.152,100.47,100.6,11.38,104.61,10.84,108.29,11.73,108.22,112.72,107.67,10.4,103.76,10.66,93.53,11.68,115.41
T1,59.209,96.95,114.26,10.02,95.52,10.82,107.25,10.58,109.78,109.39,115.37,11.45,100.48,10.7,106.95,11.5,105.0
T4,59.235,97.68,96.11,10.82,111.46,10.4,114.35,10.35,109.88,97.13,102.84,9.81,115.02,10.02,115.99,9.9,105.84
T2,59.268,100.02,109.29,10.94,108.48,10.59,109.45,11.36,96.69,98.49,99.35,11.01,101.84,9.74,105.67,10.37,101.96
T2,59.297,115.46,100.45,11.49,105.44,10.33,107.19,11.62,93.55,104.41,98.7,11.22,115.1,10.46,103.63,10.59,107.79
T2,59.344,99.12,108.77,11.33,102.3,11.32,98.15,10.5,99.92,100.9,108.46,10.92,105.38,10.21,96.99,10.22,104.98
T1,59.424,112.51,100.38,10.68,96.32,10.08,105.84,11.44,98.15,106.68,116.89,11.23,103.59,10.68,96.72,10.98,99.72
T1,59.478,97.35,107.46,11.6,98.71,10.57,99.0,11.13,104.11,104.62,108.33,11.45,95.24,10.02,92.12,10.18,109.51
T1,59.731,100.68,115.17,10.85,104.8,9.84,105.67,10.47,105.68,104.45,113.94,10.17,97.43,10.9,94.66,11.68,106.12
T2,59.901,102.98,92.98,10.3,103.09,9.72,104.71,11.85,92.69,112.51,105.62,11.34,101.35,10.97,107.66,11.2,107.96
T4,60.211,99.21,107.19,10.93,104.38,10.86,114.67,9.23,102.52,111.63,107.54,10.11,100.0,9.78,115.25,10.69,110.47
T4,60.314,113.51,109.95,11.09,113.26,9.68,109.2,9.95,103.19,110.74,101.52,10.33,99.72,11.06,111.83,10.67,97.71
T1,60.472,98.47,112.34,11.6,104.8,10.97,101.28,10.17,103.04,105.54,118.65,10.36,103.87,10.11,101.64,11.76,103.14
T2,60.648,98.23,108.26,10.27,104.08,10.22,104.78,11.32,109.06,107.44,103.95,10.32,100.44,10.55,102.02,11.74,104.11
T2,60.747,97.84,93.07,11.51,116.32,9.86,103.68,10.63,105.66,110.89,108.54,11.71,108.31,11.43,109.34,10.76,101.8
T2,61.319,102.71,102.47,10.99,115.26,10.36,96.39,11.79,101.17,105.24,108.53,11.12,109.7,10.59,97.42,11.46,98.53
T2,61.417,102.71,103.96,11.57,105.3,10.06,99.21,10.68,103.57,98.61,106.65,10.17,110.02,11.45,106.69,10.26,101.7
T4,61.532,108.54,108.47,10.8,111.45,10.97,107.77,10.07,110.26,100.95,109.71,10.19,100.03,10.46,110.14,10.77,111.5
T3,61.54,95.84,110.92,10.69,98.26,11.43,98.57,10.28,101.8,108.25,94.33,11.3,107.96,10.99,108.59,9.75,95.27
T3,61.6,96.33,104.22,9.64,114.38,10.59,100.25,10.88,108.42,105.47,100.72,10.74,112.4,9.93,109.65,10.91,110.65
T2,61.789,111.14,106.94,11.58,102.78,11.29,102.15,11.6,102.69,106.39,94.83,10.72,98.77,10.22,109.77,10.42,92.13
T3,61.916,94.17,104.15,10.5,106.42,10.11,109.62,9.69,110.58,104.11,99.45,10.07,113.57,10.24,107.55,9.87,100.03
T3,62.001,100.88,109.06,10.64,113.09,10.81,102.15,10.58,96.5,95.87,99.2,10.66,102.52,11.19,105.62,10.48,97.4
T3,62.028,108.45,99.47,9.91,102.14,11.3,103.98,9.65,98.35,93.47,95.14,11.27,103.18,11.28,106.34,10.23,93.64
T4,62.484,100.42,98.78,10.2,112.29,11.09,101.93,10.42,102.24,107.78,110.03,10.08,112.09,10.26,99.32,10.76,108.78
T1,62.661,105.55,100.69,10.04,100.63,10.63,99.86,11.13,98.74,107.35,104.27,11.0,111.95,10.21,92.38,11.16,106.63
T1,63.25,99.52,114.16,10.27,109.64,10.64,93.24,11.03,111.19,97.36,111.98,10.67,104.4,10.34,107.23,11.14,103.75
T4,63.357,102.53,103.93,10.42,102.83,11.09,109.3,9.48,114.32,112.07,107.1,10.56,111.98,10.46,114.1,10.73,105.76
T1,63.438,95.96,114.8,11.58,111.94,11.25,103.13,11.33,104.88,113.09,100.38,10.09,98.02,10.14,96.35,11.65,113.97
T4,63.823,99.5,107.82,10.24,108.21,9.39,117.36,10.29,104.72,96.96,98.0,10.26,100.83,9.54,110.71,9.66,104.72
T1,64.08,102.77,116.33,11.58,105.72,10.52,101.78,10.63,113.06,97.23,111.98,11.52,97.54,11.02,95.51,10.86,110.6
T2,64.144,104.94,96.12,10.35,111.83,11.17,98.15,10.16,93.92,114.94,103.64,10.22,113.11,10.22,108.22,11.87,109.01
T4,64.526,97.67,96.07,11.02,115.36,10.59,117.24,10.84,106.07,104.16,98.58,9.73,117.12,10.3,105.49,10.65,113.4
T1,64.671,103.38,101.79,11.04,97.53,11.54,107.04,11.68,113.74,98.28,113.75,10.25,103.16,11.55,100.49,10.38,115.03
T2,65.257,106.26,93.58,10.95,98.2,10.95,110.56,10.97,92.43,105.39,92.2,10.09,104.69,10.04,102.83,10.58,94.72
T4,65.367,114.5,94.99,9.91,107.77,10.87,111.57,9.36,108.72,101.71,108.55,10.25,105.91,10.6,101.11,9.94,99.69
T1,65.719,96.65,111.82,11.36,108.54,10.28,104.82,11.19,105.52,113.03,113.72,11.01,96.0,11.02,100.53,10.67,99.78
T2,65.963,102.15,105.16,10.79,115.4,9.71,97.3,10.72,98.7,112.45,108.42,10.69,102.16,10.83,99.84,11.41,109.14
T1,66.177,107.44,107.0,10.54,102.16,10.67,103.23,11.61,114.3,99.01,112.42,11.58,97.59,10.71,99.35,11.52,105.61
T2,66.336,114.01,99.31,11.2,116.0,9.72,101.47,11.25,102.97,107.17,104.75,11.51,106.6,10.13,103.23,11.85,106.84
T4,66.501,104.54,95.16,10.49,110.96,10.52,108.62,9.56,102.38,96.99,101.52,10.69,102.19,10.04,108.4,10.74,100.47
T4,66.548,101.33,107.35,10.93,99.92,10.56,108.28,9.89,114.91,111.23,104.46,11.03,116.13,10.31,106.18,10.6,105.58
T4,67.013,108.22,104.3,11.53,103.58,10.82,104.0,10.39,111.32,97.04,95.26,10.18,116.96,9.71,100.63,9.75,108.36
T1,67.629,105.08,110.79,10.13,104.66,11.18,95.71,11.22,110.32,105.21,111.68,11.5,95.37,10.92,107.2,10.48,103.11
T4,67.701,112.66,104.94,11.39,99.19,11.11,106.85,9.29,110.31,99.72,95.82,10.37,109.22,10.32,116.2,9.18,99.25
T4,67.761,102.72,100.88,10.94,115.26,10.65,102.38,10.85,100.37,114.48,107.52,10.93,104.95,10.15,104.6,10.77,106.02
T2,67.828,101.04,101.2,11.68,106.15,10.49,106.21,11.81,106.82,102.95,98.62,11.62,100.97,11.02,111.29,10.49,94.38
T1,67.951,108.39,105.76,10.8,101.28,11.62,106.94,11.44,98.47,106.3,111.48,10.88,110.12,11.01,108.17,10.94,110.88
T1,68.154,112.45,116.07,11.59,103.9,10.7,95.66,10.9,104.33,110.7,110.02,11.08,111.98,11.02,92.56,11.3,103.8
T4,68.548,111.38,93.55,11.22,103.82,9.82,103.87,9.57,103.58,104.03,98.15,10.31,100.55,10.08,113.75,10.46,103.97
T1,68.593,95.23,118.8,11.02,108.08,10.41,93.52,11.46,101.94,97.18,108.63,11.55,98.47,9.96,106.02,11.23,101.05
T2,68.619,114.03,99.29,10.57,98.62,10.54,110.24,10.54,96.27,100.01,104.78,11.74,116.27,11.28,101.46,11.66,97.14
T2,68.62,112.48,95.2,11.34,112.44,10.04,94.69,11.76,102.08,101.92,103.78,11.38,101.01,10.9,109.9,10.31,104.57
T4,69.104,111.86,98.48,10.15,105.06,9.94,111.67,10.51,113.96,99.16,103.28,9.83,102.19,9.68,113.98,9.88,106.46
T4,69.114,100.25,94.99,11.28,116.2,9.6,115.35,9.41,103.22,111.65,104.42,10.34,107.07,10.18,106.09,9.53,108.55
T2,69.291,111.22,98.33,11.51,107.24,11.36,106.91,11.56,107.81,101.92,92.39,11.42,102.58,10.53,108.03,10.84,104.16
T2,69.809,108.62,106.08,11.41,102.83,10.3,104.79,11.08,109.26,112.26,101.87,10.1,108.54,10.01,108.12,11.74,94.08
T4,70.009,97.69,108.81,11.56,112.63,10.81,115.28,10.31,106.15,99.73,93.34,10.62,99.54,10.31,116.35,10.15,112.74
T1,70.127,96.36,109.08,11.45,100.62,10.67,97.17,11.49,105.43,98.33,107.68,10.03,107.23,10.7,97.33,11.16,105.86
T2,70.201,112.51,92.57,11.66,115.6,11.35,98.15,11.28,104.62,104.26,104.31,10.38,110.1,10.83,98.45,10.8,98.05
T2,70.544,115.41,103.39,11.46,99.15,9.83,109.92,11.22,97.44,100.59,106.24,11.63,104.19,10.39,103.96,11.02,96.24
T4,70.657,99.91,95.52,11.4,105.52,10.56,100.08,10.74,97.55,106.91,109.71,11.14,112.53,9.42,109.85,10.77,105.92
T2,70.815,107.1,97.1,10.82,100.16,9.87,108.11,10.04,96.85,106.34,98.6,10.64,112.66,10.66,97.06,10.86,93.51
T1,70.899,95.87,114.2,11.75,108.95,11.15,100.48,11.4,103.04,108.4,108.98,11.73,100.84,10.6,105.34,11.69,97.77
T4,70.962,115.15,97.64,10.63,98.88,10.77,108.05,9.69,115.16,105.74,93.46,11.26,102.65,10.81,104.53,10.37,111.38
T2,71.016,107.07,99.9,11.78,107.91,11.21,109.6,11.56,99.27,101.3,94.84,11.3,102.4,10.39,100.69,11.3,95.49
T1,71.308,97.54,107.3,10.64,96.78,10.95,98.2,10.05,101.62,101.46,108.43,10.92,112.33,11.1,100.14,11.2,101.44
T1,71.721,107.34,103.01,11.69,100.84,10.25,102.8,10.0,109.96,108.56,100.89,11.02,96.5,11.18,106.18,10.45,101.0
T2,71.903,100.88,95.12,11.55,100.7,11.02,111.64,10.24,101.44,105.82,98.85,11.74,111.02,10.89,108.66,10.09,97.56
T2,72.658,112.45,109.42,11.51,99.78,11.23,106.15,10.47,104.66,114.24,99.36,10.64,103.22,10.95,106.89,10.53,96.25
T4,73.325,106.28,94.86,10.2,98.84,10.24,114.44,9.64,106.01,99.2,103.07,10.38,113.53,10.35,112.74,9.24,113.65
T4,73.449,103.91,107.1,10.49,114.66,11.04,115.23,9.62,108.66,102.95,100.64,10.91,103.68,9.51,106.66,10.3,107.56
T4,73.658,108.96,94.86,10.05,106.22,11.09,115.79,9.84,115.8,105.0,104.33,11.18,116.44,10.29,109.85,9.93,97.56
T4,74.037,107.64,94.82,11.56,114.92,10.92,104.43,9.67,98.58,97.92,109.17,10.0,116.15,10.3,112.73,10.23,103.21
T4,75.175,99.03,100.5,11.34,111.67,10.15,107.53,10.76,106.05,98.37,96.94,10.47,112.82,10.01,108.25,10.5,97.88
T4,75.307,99.21,108.49,10.49,111.6,10.08,100.85,10.21,111.06,112.98,103.34,10.93,108.96,10.39,115.76,10.57,101.75
T4,75.4,114.41,93.78,10.06,116.13,10.52,107.67,9.23,108.9,105.14,94.52,10.63,103.77,9.92,100.42,9.44,115.83
T4,76.19,111.61,95.76,11.23,110.24,9.76,115.74,9.22,98.22,101.83,106.46,9.85,100.97,9.82,109.45,9.32,113.67
T4,77.179,103.32,110.86,10.33,116.06,10.12,101.11,10.38,106.8,112.72,108.5,10.6,101.77,10.51,101.65,9.19,98.45
T4,77.452,101.33,94.38,9.93,102.74,9.71,100.48,9.38,97.86,113.55,103.48,10.64,113.24,10.19,105.1,10.24,105.95
T4,78.392,113.26,105.33,10.5,98.88,10.62,104.36,9.31,107.37,103.16,94.26,9.84,109.97,10.45,107.53,10.52,99.18
T4,78.568,97.86,103.63,10.89,110.63,9.42,106.33,9.73,112.42,112.3,100.03,9.92,102.29,10.01,104.14,9.76,104.08
T4,78.989,110.98,105.72,10.6,107.82,11.07,111.41,10.63,106.36,100.25,109.33,11.08,112.83,11.01,118.02,10.25,101.46
T4,79.514,98.23,103.58,10.72,104.63,9.83,115.47,10.26,115.09,112.68,108.84,10.52,116.0,9.53,116.46,10.22,97.75
T4,80.488,100.42,110.19,11.22,114.01,9.75,116.34,9.39,113.25,100.26,105.66,9.91,102.68,10.81,105.86,9.57,98.54
T4,80.781,111.5,107.47,9.84,100.57,9.57,112.08,9.6,105.72,108.32,95.08,10.23,103.28,11.12,110.7,9.85,100.76
