task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,108.66,100.64,10.77,114.92,10.94,115.35,9.75,106.25,100.37,108.97,10.37,107.35,9.81,105.1,9.74,105.73
T3,61.096,93.44,99.33,10.81,111.71,11.48,106.36,9.66,105.1,108.47,107.57,10.91,108.06,11.2,104.93,10.73,93.4
T3,61.165,97.46,107.91,10.11,110.64,11.27,111.17,9.64,107.76,92.23,99.19,10.82,114.38,11.22,94.13,10.85,102.84
T4,61.412,107.28,109.44,10.24,105.56,9.6,111.62,9.53,114.76,112.04,107.33,10.42,102.89,10.52,110.32,10.26,110.93
T1,61.567,109.51,107.77,9.97,98.73,11.43,108.6,11.0,102.81,111.52,103.13,11.15,107.26,10.83,105.37,11.29,108.22
T2,61.994,108.46,97.06,11.09,100.94,11.08,102.4,10.24,98.01,104.93,94.27,10.54,102.16,10.39,101.16,10.63,101.53
T4,62.383,110.25,104.48,11.29,114.62,9.64,113.55,9.58,100.3,108.3,93.63,11.07,116.77,11.13,105.28,10.07,110.53
T1,62.585,98.09,113.99,11.37,100.76,10.09,100.06,10.94,101.37,97.8,107.09,11.51,106.21,10.86,105.66,10.3,111.86
T4,62.764,109.47,95.16,11.44,110.54,10.18,116.48,10.74,99.8,97.71,94.31,11.22,108.95,10.1,109.92,10.0,113.95
T2,63.309,115.06,94.88,11.2,101.36,10.53,95.08,10.38,106.84,111.28,93.61,10.67,102.58,10.58,107.9,11.11,106.28
T2,63.56,100.78,109.37,11.62,107.45,10.83,101.18,10.9,104.5,105.06,92.31,10.1,116.32,10.95,103.68,11.07,102.19
T2,63.561,110.54,108.57,11.38,109.73,10.66,104.59,10.16,105.51,99.93,107.91,10.58,105.46,10.84,100.6,11.18,101.06
T4,64.013,102.24,97.33,10.13,106.2,10.25,109.54,9.62,106.18,114.5,106.76,10.52,108.95,11.11,101.18,10.45,113.96
T4,64.095,102.34,102.24,10.63,113.15,9.86,109.78,10.17,111.88,105.92,101.64,11.52,116.23,11.13,108.24,9.3,104.43
T4,64.16,107.38,110.45,11.34,112.69,10.81,102.9,9.68,108.36,104.41,108.33,9.89,107.96,11.02,112.08,9.69,109.56
T4,64.416,112.4,97.82,11.04,100.65,9.42,110.69,10.75,105.81,114.48,110.62,9.8,102.24,10.18,103.48,9.24,113.07
T3,64.512,102.63,101.92,9.8,97.39,10.22,110.14,10.25,100.79,97.94,108.74,11.14,100.53,10.91,97.04,9.27,104.16
T2,64.699,104.88,96.37,10.9,104.54,9.88,102.93,11.51,98.96,115.11,95.37,11.8,103.62,10.33,111.32,11.3,106.33
T1,64.702,96.02,111.74,11.67,100.06,10.1,105.54,10.09,112.23,95.92,107.02,11.81,107.45,9.92,107.36,11.52,113.88
T1,65.003,104.76,116.06,10.89,112.24,10.29,102.88,11.45,105.26,96.85,101.06,11.02,111.49,9.94,96.54,11.31,110.96
T4,65.019,106.42,110.56,10.75,107.8,10.61,104.52,9.85,101.02,102.0,100.77,9.87,111.95,9.68,103.65,9.38,106.13
T4,65.237,107.73,93.72,10.55,100.1,10.65,103.25,10.07,115.81,104.05,104.3,11.5,103.69,11.02,108.61,10.06,113.57
T1,65.448,96.74,110.74,10.15,106.3,11.13,106.93,10.37,108.0,105.77,103.51,11.25,106.61,9.98,105.52,10.0,113.86
T1,65.777,105.31,113.67,10.88,96.02,9.87,95.68,10.76,112.67,95.13,110.51,11.77,103.8,10.4,92.17,11.51,107.78
T3,65.786,104.91,100.72,9.91,105.46,11.36,94.64,9.21,109.7,108.9,103.85,11.21,109.41,11.13,107.68,9.22,97.54
T1,66.031,111.76,110.02,11.02,109.16,10.77,101.32,10.92,107.73,107.85,101.11,11.68,110.3,10.21,97.59,10.9,112.04
T2,66.177,104.71,95.98,11.85,106.9,10.02,97.03,11.77,104.65,108.52,99.22,10.5,105.85,11.36,97.77,11.1,97.69
T4,66.481,111.5,106.96,11.23,112.41,10.49,115.29,10.17,112.35,111.57,103.6,11.02,116.28,10.67,102.38,10.57,101.36
T3,67.286,97.09,105.25,11.34,106.3,11.06,97.76,10.87,95.02,99.15,101.81,10.32,114.51,9.96,97.76,9.63,95.03
T3,67.724,100.66,104.84,11.16,113.48,10.59,96.03,9.72,98.24,104.92,107.81,10.8,100.09,9.98,96.51,9.68,98.83
T4,67.806,112.83,102.06,10.15,106.61,10.64,109.4,10.36,111.91,102.58,93.52,11.48,108.17,11.04,107.68,9.47,110.93
T1,67.847,98.3,106.46,9.99,108.72,11.28,106.89,11.06,103.27,95.14,110.82,11.69,101.71,10.44,92.47,11.15,101.74
T2,67.863,105.32,106.14,10.96,100.97,10.58,110.49,11.56,92.98,106.14,99.57,11.86,100.44,10.49,105.67,11.28,103.02
T3,67.962,108.99,107.77,11.19,100.97,11.1,101.99,10.26,98.42,95.74,95.46,10.81,103.25,10.16,107.52,9.9,101.39
T4,68.061,101.76,103.41,10.14,103.33,11.09,113.08,10.86,102.81,109.79,95.38,10.62,110.15,9.57,109.15,9.25,110.25
T1,68.128,102.07,110.64,11.04,111.34,10.13,93.01,11.66,106.64,112.93,108.76,10.69,102.92,10.89,96.77,11.32,106.05
T1,68.204,96.26,113.39,10.34,106.55,10.61,102.37,11.39,100.29,104.37,112.1,11.13,95.37,10.44,95.38,10.35,98.5
T2,68.266,106.04,104.48,10.49,113.96,9.73,95.24,11.22,92.97,98.12,95.68,11.23,109.63,9.87,107.35,10.28,97.08
T3,68.285,106.98,96.62,9.74,105.26,11.19,94.22,10.09,95.78,100.96,94.49,9.74,99.7,11.38,103.67,10.86,108.06
T2,68.557,103.97,107.32,11.79,105.61,9.87,110.75,10.16,98.01,97.98,105.77,10.4,112.87,10.36,109.77,10.66,97.41
T3,68.895,101.3,106.92,10.66,102.03,9.8,99.0,9.86,95.93,105.14,107.12,10.25,102.44,10.77,100.99,10.02,100.71
T4,68.909,105.09,93.21,9.82,105.9,10.96,110.55,9.71,101.79,103.99,105.27,10.86,109.72,9.95,109.23,10.52,105.71
T3,68.928,104.17,94.9,10.94,96.56,10.98,104.79,9.73,102.73,106.53,110.13,11.44,104.85,10.51,111.07,10.1,105.27
T4,68.989,106.34,101.02,11.24,112.63,10.94,116.6,9.48,112.1,103.03,109.68,10.38,108.66,9.46,111.47,9.22,100.59
T4,69.378,103.5,106.19,11.32,111.07,10.28,110.45,10.77,110.32,97.71,93.78,10.58,108.25,9.51,117.76,9.61,112.42
T4,69.449,113.66,108.78,11.17,99.68,10.85,114.8,9.82,115.09,110.59,108.53,10.3,113.94,9.81,108.88,10.38,114.03
T4,69.473,111.04,98.44,10.64,106.11,11.03,117.1,9.8,115.65,105.35,104.56,11.02,109.1,10.82,115.43,10.6,110.55
T3,69.921,106.21,95.21,9.99,98.57,9.72,99.02,9.46,102.73,96.54,107.62,9.86,101.8,11.15,99.59,10.33,104.7
T4,69.973,101.35,93.74,10.41,110.06,9.74,103.7,10.12,97.54,105.27,98.12,10.82,116.99,11.03,104.83,9.84,101.17
T2,70.025,100.61,109.07,10.07,101.5,9.74,99.31,10.69,99.45,103.99,99.8,10.76,106.43,10.71,110.72,10.23,106.86
T4,70.374,112.54,108.34,10.03,105.94,10.32,106.9,9.89,107.99,105.66,100.5,10.2,112.88,10.83,112.32,10.4,107.99
T1,70.574,95.92,117.55,11.31,105.91,11.15,102.54,11.67,104.27,99.71,101.55,10.13,107.09,10.55,94.68,10.18,99.07
T4,70.608,108.52,96.76,10.27,99.38,9.86,106.23,10.4,107.18,113.43,97.94,9.82,111.81,9.9,109.65,9.33,111.11
T1,70.666,107.58,106.3,10.38,106.76,10.68,102.1,10.86,110.59,108.36,112.57,10.27,98.16,10.03,96.35,11.38,114.94
T3,71.244,98.4,96.48,11.09,114.64,9.7,106.36,10.31,103.79,100.2,105.92,11.44,98.16,11.5,96.08,10.69,109.73
T3,71.303,106.52,103.75,10.7,96.77,10.63,101.94,9.48,100.44,105.79,108.64,10.3,105.33,10.22,97.07,10.32,103.26
T2,71.443,102.77,102.13,11.14,106.16,11.0,97.69,11.59,104.25,110.57,107.09,10.79,108.73,10.45,100.11,10.76,106.22
T2,71.541,98.19,104.56,11.05,98.77,9.95,100.62,10.56,104.63,105.82,94.84,11.85,110.03,11.26,109.91,11.01,105.02
T4,71.599,99.91,100.8,10.37,102.31,10.76,107.88,10.14,101.87,106.5,102.7,10.0,116.62,10.18,104.22,10.07,98.78
T4,71.773,97.68,99.4,9.77,109.71,11.0,112.66,10.35,115.42,105.32,103.04,10.43,101.31,10.39,110.89,10.64,113.96
T1,71.86,112.59,110.03,10.32,96.9,11.66,107.46,11.79,112.8,101.94,116.89,11.47,106.21,11.64,95.56,10.25,113.34
T3,72.015,101.19,101.99,9.92,106.25,10.31,100.36,9.92,99.83,104.58,101.6,10.78,97.92,11.1,93.8,10.24,96.0
T4,72.155,111.19,109.14,11.44,116.47,10.17,102.76,10.54,101.16,100.9,98.78,10.29,107.06,9.8,113.16,10.31,98.54
T2,72.17,107.05,92.46,11.2,106.43,11.23,111.67,11.21,102.59,101.16,103.51,11.43,103.5,10.76,108.72,10.86,106.16
T1,72.172,107.82,111.36,10.82,96.86,9.9,103.33,11.53,110.27,104.66,111.98,11.39,110.13,10.01,101.24,10.43,102.36
T4,72.566,111.06,110.44,10.36,101.45,9.68,114.74,9.48,107.58,101.35,99.23,10.17,105.91,10.69,101.71,10.42,110.43
T3,72.713,109.15,100.45,10.66,111.27,10.61,102.2,9.27,110.39,101.57,99.94,11.26,105.4,11.18,99.69,10.21,99.23
T3,72.833,103.14,108.6,11.01,102.99,11.45,101.56,10.1,98.08,107.32,93.67,9.93,108.06,10.32,100.34,10.27,95.76
T1,73.847,102.69,100.75,11.59,110.14,10.95,103.79,11.81,108.98,102.27,113.51,11.74,106.96,10.46,91.96,11.6,99.66
T2,74.02,98.5,101.49,11.58,98.05,9.93,108.43,10.69,92.11,111.9,105.61,11.44,103.86,9.91,106.87,10.58,94.85
T1,74.069,101.27,104.78,10.41,105.82,10.04,100.53,11.01,112.4,107.04,114.44,11.64,96.84,9.84,106.05,11.78,103.38
T2,74.163,99.4,96.12,11.83,108.26,10.7,110.44,10.71,98.55,112.95,93.02,11.06,103.5,10.56,102.6,11.07,107.99
T1,74.183,102.19,102.58,11.8,100.44,11.38,106.93,11.34,99.35,111.54,118.46,10.1,103.94,11.25,107.86,10.76,115.48
T1,74.232,96.83,107.53,11.21,110.65,11.07,97.23,10.08,103.54,109.63,116.44,11.3,104.4,9.86,100.08,9.97,97.99
T2,74.646,114.53,108.06,11.82,99.6,10.04,108.71,10.79,102.39,106.29,96.17,10.09,99.85,11.24,105.01,10.05,100.09
T1,74.901,105.55,109.0,10.17,103.69,11.54,108.56,10.52,105.76,98.48,103.13,11.71,102.19,10.4,106.81,10.01,101.83
T2,75.206,115.1,103.35,10.21,105.16,10.34,100.79,11.72,96.16,100.51,98.96,10.25,113.03,10.42,107.98,10.8,99.7
T2,75.523,106.34,106.68,11.56,106.45,11.15,104.44,10.69,101.8,102.34,95.35,10.39,98.56,11.45,110.24,10.45,98.14
T1,75.563,111.92,117.78,10.26,97.82,11.02,97.44,10.42,101.6,101.07,107.37,9.99,96.84,9.99,97.94,11.74,103.88
T3,75.9,97.03,109.46,10.27,100.5,10.66,109.75,9.75,93.8,102.98,109.99,11.31,109.44,9.74,101.5,9.31,105.05
T2,75.949,103.44,94.85,11.07,101.92,10.44,101.06,10.69,103.47,107.87,92.2,11.78,113.1,10.12,100.87,11.55,106.84
T2,76.099,110.79,93.32,11.18,107.1,10.91,111.15,11.55,107.29,101.35,104.26,10.06,99.32,10.1,111.15,11.74,103.6
T1,76.288,112.39,103.04,10.27,105.55,10.28,97.37,10.2,102.44,97.04,108.74,10.4,105.29,10.33,103.44,10.88,114.0
T3,76.65,95.07,98.66,9.92,96.79,9.87,97.6,10.35,109.39,104.19,95.92,10.67,107.3,11.23,110.88,10.18,106.1
T1,76.765,109.5,106.38,11.31,99.09,10.65,92.33,10.25,101.82,109.86,109.32,10.13,109.9,10.56,105.66,10.39,102.46
T2,77.018,105.38,102.27,10.67,103.93,10.22,96.1,10.84,94.56,109.98,98.75,10.28,105.9,10.62,102.76,10.73,103.79
T1,77.433,107.22,118.43,11.68,110.14,10.2,109.0,11.5,100.8,110.42,100.39,11.11,107.78,10.26,106.81,11.06,107.65
T2,77.701,105.66,108.78,10.12,101.8,11.06,96.94,10.48,96.24,113.14,93.22,10.34,107.79,10.41,97.84,10.02,106.14
T2,77.745,109.48,99.74,11.75,98.19,10.09,103.0,11.79,100.71,99.68,102.23,11.85,101.6,11.19,111.42,11.22,95.2
T1,77.825,100.62,118.81,10.0,101.28,10.13,93.64,10.9,112.31,100.19,109.15,11.13,102.12,9.82,100.94,10.21,111.88
T2,77.916,112.95,93.68,10.96,107.93,11.35,108.37,10.8,92.34,113.32,108.42,11.14,115.6,9.77,98.54,10.45,96.89
T3,78.454,96.32,96.31,9.81,98.61,11.01,108.41,10.73,95.46,93.18,110.67,10.74,113.37,10.08,100.55,10.87,103.58
T3,78.542,103.4,100.07,10.55,111.07,10.58,110.52,10.45,109.08,106.64,104.3,9.83,102.26,11.08,111.07,9.29,94.84
T2,78.616,114.91,94.27,11.81,110.02,10.78,98.19,10.33,94.12,113.69,92.84,11.02,102.75,10.26,109.46,10.97,101.76
T1,79.082,105.52,101.62,10.65,103.68,10.86,105.92,10.35,100.86,104.11,100.49,10.04,98.03,9.97,98.9,10.59,107.09
T3,79.155,94.23,105.22,10.03,111.14,9.7,103.42,10.55,107.43,101.63,98.66,11.29,108.25,10.79,103.6,9.68,101.88
T3,79.288,93.22,107.39,11.29,110.75,10.39,105.3,10.13,103.58,109.09,99.18,10.93,107.4,9.84,94.64,9.95,96.38
T3,79.998,100.64,104.48,9.75,98.26,11.28,95.82,9.37,97.6,107.32,107.45,11.15,99.03,11.46,100.29,9.57,93.85
T1,80.085,95.55,102.73,10.34,104.78,11.55,108.56,11.27,98.74,100.64,103.66,11.58,104.8,10.55,97.22,10.09,107.09
T1,80.413,103.45,113.32,11.47,106.39,11.54,93.51,11.44,102.02,109.05,104.2,11.0,110.62,10.83,96.46,10.94,101.94
T1,80.534,97.38,106.05,10.91,107.86,10.19,103.58,10.41,101.17,105.69,102.99,11.0,111.42,10.21,105.53,11.66,114.29
T1,80.791,95.5,119.12,11.05,97.95,9.84,103.44,10.21,112.53,102.71,110.85,10.34,98.11,10.88,92.16,11.2,107.59
T1,80.96,101.03,104.07,11.36,95.65,10.46,100.54,11.26,108.22,97.35,104.24,10.67,103.76,9.99,95.7,10.35,107.85
T3,81.724,95.02,100.95,9.83,104.07,11.49,103.53,10.81,98.72,94.15,96.15,10.19,103.02,10.48,102.23,10.57,100.44
T3,82.644,100.47,107.13,11.22,100.11,10.41,103.47,10.22,96.46,93.79,95.5,10.13,108.91,10.2,95.64,9.48,108.83
T3,83.197,93.46,94.11,9.65,101.76,11.03,97.07,10.2,105.05,95.23,96.4,10.27,100.38,10.84,106.61,10.18,95.81
T3,83.483,108.77,97.12,11.22,112.32,11.36,101.51,10.57,93.86,95.43,102.26,10.23,100.93,10.76,95.66,9.56,104.55
T3,83.858,107.8,110.52,11.15,114.1,10.43,93.61,10.25,103.56,93.14,96.87,10.66,113.98,11.44,97.44,10.86,94.02
T3,86.785,99.21,110.67,9.79,111.81,10.8,97.6,10.27,98.82,97.55,107.26,11.34,113.88,9.86,99.21,9.19,105.81
T3,88.04,102.62,97.71,10.37,109.05,9.92,111.04,10.15,104.21,108.83,99.48,11.44,108.9,9.92,96.25,10.12,97.35
T3,88.155,106.43,103.15,10.09,99.74,9.75,97.54,9.71,93.85,102.62,103.66,9.93,103.7,10.71,108.36,9.77,101.39
T3,88.929,105.74,95.08,9.78,111.36,9.99,105.54,9.37,105.96,101.47,101.67,9.81,112.06,10.33,109.46,10.28,103.77
