task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,108.54,118.83,10.51,95.15,10.39,96.98,11.74,109.31,103.66,106.78,11.54,99.63,11.57,99.9,11.67,114.68
T4,62.738,98.66,101.78,9.8,115.42,9.51,112.81,9.9,100.17,97.83,94.04,10.29,104.66,10.52,100.32,10.0,100.71
T2,62.909,107.44,92.8,10.96,111.22,10.61,94.83,11.77,102.54,101.39,93.71,10.68,100.83,10.08,109.33,10.38,95.1
T4,62.991,96.93,100.69,10.34,100.89,10.56,108.02,10.74,109.56,97.28,97.6,10.68,100.64,9.99,108.34,10.0,114.4
T3,63.132,103.44,101.0,10.61,105.73,11.32,107.97,10.33,100.15,105.0,106.82,11.23,113.62,11.31,104.49,10.25,100.42
T4,63.429,107.29,102.17,9.89,108.17,10.81,115.86,10.09,97.48,98.08,94.04,11.47,101.58,9.48,113.06,10.02,99.44
T2,63.438,111.74,94.01,11.46,112.99,10.77,106.38,10.47,102.54,99.96,108.5,11.22,102.07,11.05,105.96,10.79,103.09
T2,63.496,111.65,101.38,11.89,116.33,10.48,103.63,10.4,93.92,110.09,93.33,10.02,98.56,9.78,97.3,11.85,92.97
T4,63.832,101.82,102.87,10.42,110.66,10.91,105.1,9.8,115.13,107.1,99.27,9.9,114.26,9.8,103.69,10.26,97.58
T1,63.833,95.9,115.85,11.1,104.22,10.24,95.88,10.9,104.2,97.01,107.47,11.44,102.11,10.78,104.82,11.51,113.42
T1,63.852,97.21,103.98,10.3,110.2,11.13,103.78,11.74,102.68,111.13,118.71,11.7,103.68,10.1,104.7,10.21,115.46
T3,63.919,96.86,100.59,10.83,108.65,10.52,95.59,9.57,98.21,107.07,96.91,11.33,106.57,10.49,94.79,9.92,94.77
T4,64.028,109.06,96.39,10.64,106.6,9.82,100.55,9.88,100.15,102.15,105.99,9.8,100.3,9.43,107.71,9.28,112.5
T4,64.179,107.98,110.14,10.18,110.74,10.09,104.08,9.28,101.17,99.21,93.66,10.09,105.72,10.86,101.46,9.19,103.76
T2,64.542,113.56,95.67,10.63,100.81,9.82,112.0,10.83,93.8,103.54,104.28,11.42,109.95,10.68,100.68,11.42,93.17
T2,64.748,113.53,107.63,11.42,99.81,10.09,103.68,10.88,92.09,110.28,99.73,10.62,112.11,10.62,105.24,10.64,104.17
T2,64.847,97.53,97.08,10.74,114.52,9.82,107.01,10.62,106.77,100.36,94.64,10.76,114.83,11.17,104.2,10.97,101.15
T2,65.005,107.81,106.07,11.06,110.05,10.05,102.53,10.06,101.14,110.48,97.23,11.44,115.89,10.17,100.91,11.22,101.98
T1,65.476,98.24,108.21,11.76,110.96,10.22,109.04,10.15,111.08,112.18,103.98,10.6,96.86,11.03,103.27,10.43,111.7
T3,65.522,97.22,96.98,10.99,114.07,11.38,96.71,9.96,104.96,108.18,99.06,11.17,107.43,9.78,106.4,10.28,100.19
T3,65.547,100.89,100.19,11.01,112.6,11.51,95.12,9.87,94.03,102.05,100.19,9.69,100.57,10.54,99.08,9.66,106.01
T4,66.225,98.45,106.94,10.88,102.42,10.29,108.28,9.2,109.39,98.48,95.37,10.16,108.93,9.52,113.31,9.81,107.21
T2,66.417,99.91,94.81,11.3,103.7,9.84,95.52,10.96,92.98,110.28,100.8,11.82,103.23,10.68,102.0,10.26,97.95
T4,66.511,111.58,107.99,11.2,101.38,10.65,102.99,10.39,108.13,102.53,104.87,10.29,99.95,9.51,108.63,10.91,114.28
T1,66.649,105.57,101.24,9.94,107.45,11.36,102.22,11.77,107.77,110.19,102.32,11.77,95.24,11.23,105.42,10.4,103.11
T2,66.706,111.1,102.48,11.15,111.13,10.69,101.98,11.45,101.68,97.64,102.02,11.53,102.75,10.36,94.97,11.85,101.38
T1,67.038,107.72,101.35,11.28,101.76,9.83,91.93,11.67,103.11,97.54,101.11,11.78,98.47,11.02,105.53,9.96,100.83
T1,67.063,95.97,102.85,10.66,95.57,11.3,101.06,10.79,102.44,101.19,107.05,11.81,103.64,10.7,94.12,11.72,107.49
T2,67.103,113.25,94.89,10.51,97.94,9.97,103.78,10.72,91.97,102.83,94.58,10.97,110.6,9.84,107.66,10.11,94.83
T2,67.133,107.19,95.35,10.22,105.06,10.3,101.68,10.63,101.5,115.0,99.88,10.54,113.73,10.56,95.82,11.32,94.41
T1,67.265,109.5,113.04,11.55,103.15,10.05,96.67,10.03,105.86,101.36,107.41,11.28,98.86,9.99,98.3,10.79,111.47
T1,67.603,112.29,106.77,10.03,96.58,11.29,97.2,11.39,104.53,101.54,101.66,10.04,103.04,11.0,106.88,10.37,104.53
T1,67.717,108.95,111.78,11.73,110.12,9.96,92.56,10.32,111.92,104.37,101.11,11.66,101.56,10.63,105.66,10.05,108.86
T1,67.72,101.02,118.17,10.42,106.76,11.45,98.05,11.39,114.79,106.52,107.34,9.96,103.12,10.28,93.68,11.17,105.62
T4,67.94,104.76,100.82,11.48,100.69,10.73,107.12,9.87,109.88,100.66,109.26,11.29,106.44,9.5,116.75,9.24,113.73
T1,68.033,103.47,111.36,11.12,112.33,10.55,102.49,10.5,104.78,103.18,113.99,10.8,107.86,11.0,103.76,10.68,112.08
T3,68.094,102.91,98.66,9.71,113.98,10.36,103.61,9.64,100.55,94.97,99.3,10.32,112.4,10.18,103.35,10.23,102.96
T1,68.552,104.5,104.09,10.43,111.3,10.52,108.86,11.15,111.48,96.15,118.51,11.25,94.91,10.04,103.52,10.34,115.47
T3,68.642,100.87,107.45,10.85,105.95,11.06,110.38,10.5,101.42,108.89,110.4,11.35,98.93,11.19,109.79,9.72,98.53
T2,69.035,108.19,106.65,10.68,110.47,9.88,95.1,10.85,102.92,100.07,107.08,11.8,102.99,11.05,97.29,10.1,97.95
T4,69.09,103.06,94.52,10.87,111.48,10.04,115.19,10.37,103.64,99.38,106.87,9.99,111.46,10.93,108.96,10.1,97.75
T3,69.342,97.72,94.14,11.4,112.53,10.23,104.91,9.58,94.58,102.58,108.98,9.96,98.02,11.16,98.66,10.85,108.06
T4,69.501,112.81,102.66,11.03,103.36,10.43,101.07,9.43,110.91,114.6,97.75,10.36,100.0,10.49,110.14,9.43,104.62
T2,69.636,108.29,105.36,10.72,102.78,10.56,107.11,10.94,93.04,106.61,106.09,11.12,111.82,10.55,109.47,10.14,103.97
T2,70.043,105.73,104.79,10.09,102.97,11.17,101.47,10.18,104.55,107.62,105.48,11.44,101.71,11.27,100.15,11.62,107.0
T1,70.115,108.44,114.66,10.32,100.44,10.4,99.0,10.33,107.75,106.2,108.01,11.31,104.29,10.9,103.78,10.66,101.15
T3,70.177,97.88,106.75,10.74,103.02,11.03,103.71,10.75,108.22,102.98,110.67,10.15,111.99,10.22,107.89,9.82,109.22
T2,70.303,114.18,98.6,11.78,107.4,9.92,103.14,11.35,98.05,107.43,93.42,11.69,114.35,10.92,101.03,11.46,103.08
T1,70.367,95.89,115.54,11.02,98.59,10.13,92.18,10.14,111.84,99.16,111.28,10.32,107.23,11.07,101.79,10.69,105.6
T3,70.475,98.96,94.52,10.44,110.9,10.25,93.76,10.19,93.76,96.73,97.04,11.44,108.74,10.57,96.76,10.71,96.35
T1,71.123,111.54,105.8,10.0,104.8,11.56,107.62,10.09,98.18,102.16,113.0,11.21,107.66,11.27,100.54,11.06,105.81
T1,71.25,97.94,108.84,10.84,97.88,10.85,91.96,11.03,114.34,101.76,101.46,10.91,108.05,10.46,103.03,11.34,98.74
T4,71.32,98.74,105.99,9.86,106.3,11.08,115.35,10.81,97.88,103.98,109.05,9.75,105.75,10.01,115.7,10.14,102.88
T4,71.517,111.5,102.67,9.89,107.51,9.69,107.94,9.78,107.99,114.16,93.3,10.91,111.67,10.77,109.97,10.62,99.86
T2,71.786,105.02,93.55,11.54,100.94,10.93,107.16,10.69,106.0,97.35,98.66,10.5,98.84,10.1,104.61,10.16,92.61
T2,71.802,113.17,107.41,11.87,101.5,10.45,94.5,10.47,104.63,100.9,101.87,11.46,103.82,10.03,100.78,10.68,106.68
T3,71.913,102.07,109.54,10.93,111.36,11.06,110.55,10.36,110.16,101.84,100.19,10.59,103.02,10.98,110.59,9.24,107.43
T2,72.181,110.28,105.01,11.62,100.05,10.4,101.88,11.08,93.87,105.29,109.24,10.34,115.94,11.32,98.46,10.01,93.5
T1,72.243,110.38,107.68,10.33,97.22,11.14,104.26,10.04,105.0,98.57,107.16,11.72,108.8,10.07,105.18,10.75,107.83
T2,72.311,99.62,99.01,11.7,98.38,11.23,108.8,11.14,96.39,113.22,99.09,10.54,115.37,10.24,99.3,10.2,106.68
T3,72.605,102.42,100.91,10.7,101.56,9.86,98.72,10.13,94.36,106.53,95.46,10.75,109.68,10.38,93.75,10.3,109.51
T1,72.634,100.43,115.78,10.36,103.4,11.11,93.83,11.78,109.51,110.64,112.92,11.3,95.55,11.22,99.6,11.65,110.1
T3,72.644,103.07,94.52,9.92,112.37,10.9,103.98,9.81,108.18,98.4,100.72,10.8,98.93,10.3,108.31,9.51,105.71
T2,72.919,112.26,106.63,11.35,105.45,10.08,96.39,10.23,95.58,98.29,96.72,11.79,111.13,11.32,112.06,10.16,93.08
T4,72.945,105.63,100.64,11.14,114.72,9.55,112.56,10.7,103.64,104.16,96.64,11.03,111.82,9.51,116.35,9.84,111.67
T2,73.131,105.39,99.06,11.64,102.41,11.1,107.11,10.99,92.93,103.41,103.71,10.17,107.04,9.75,104.71,10.9,104.95
T3,73.153,108.63,103.84,11.36,102.22,9.91,102.66,10.22,100.75,99.58,94.4,10.65,99.07,10.12,110.74,10.57,97.56
T1,73.318,110.32,102.48,10.91,109.1,11.54,91.93,11.44,107.49,113.08,110.5,10.72,101.09,11.07,106.58,11.45,104.88
T3,73.505,92.42,110.84,10.0,102.32,9.9,94.71,10.58,109.93,102.8,104.3,10.93,107.21,11.25,95.51,10.63,98.56
T1,74.269,102.16,110.97,10.72,95.69,10.43,103.03,10.39,112.21,101.49,105.17,10.06,96.5,9.87,107.64,10.61,108.94
T1,74.353,101.76,101.6,10.93,98.45,9.94,102.06,10.96,109.6,100.13,110.03,10.51,97.49,11.54,108.92,10.34,99.72
T1,74.586,100.04,118.47,10.49,108.4,10.09,102.52,10.93,106.39,112.15,107.41,11.72,98.83,11.41,93.3,11.65,115.66
T1,74.719,112.73,101.35,10.27,108.18,10.95,101.92,11.79,99.34,104.97,102.05,10.43,103.91,10.73,98.27,11.35,103.5
T4,74.93,113.44,99.26,10.42,103.86,10.72,99.99,10.86,115.22,105.4,97.39,9.85,108.84,10.56,109.36,10.72,109.47
T3,74.994,101.06,102.1,10.81,97.81,10.68,102.29,10.54,106.83,105.93,106.77,11.33,105.96,11.11,106.34,10.04,95.78
T2,75.075,106.35,99.62,11.8,110.17,10.08,101.39,10.47,101.81,110.91,101.71,10.38,106.56,10.04,109.2,10.33,105.66
T3,75.087,106.6,95.06,10.68,103.9,9.81,101.2,10.4,107.65,100.84,102.2,9.64,96.61,9.84,97.96,9.87,105.32
T4,75.413,101.84,104.54,9.86,102.73,10.34,103.25,10.52,103.91,109.62,107.4,10.27,112.3,10.2,109.19,9.65,115.74
T1,75.503,102.69,106.58,11.6,94.96,11.65,95.2,10.6,105.52,109.62,107.96,10.69,111.15,10.09,94.26,10.75,113.62
T3,75.609,99.66,106.77,9.64,113.52,11.31,107.81,9.56,105.9,98.95,98.96,10.07,99.48,10.8,93.75,10.07,98.82
T1,75.716,107.46,108.83,11.28,98.86,11.38,106.93,10.5,114.41,109.62,116.96,10.38,112.35,11.18,104.97,11.36,115.06
T1,76.055,110.49,116.87,10.84,98.73,10.92,97.49,10.48,112.97,97.36,102.51,11.3,104.0,10.02,103.71,10.4,99.52
T2,76.767,109.48,95.24,11.31,103.23,10.56,111.12,11.33,97.88,104.99,100.16,11.75,104.79,11.26,98.32,10.89,102.1
T4,77.135,100.66,95.16,10.13,103.86,9.74,111.47,9.52,115.78,106.42,99.2,9.77,112.29,9.74,100.62,9.49,109.88
T4,77.522,98.41,100.13,11.53,111.54,9.82,110.98,10.29,97.45,110.38,104.46,11.28,111.95,10.76,100.68,10.35,98.58
T4,77.54,101.55,108.38,10.23,103.65,9.52,107.18,9.87,108.49,103.12,108.33,11.02,111.95,10.65,104.71,9.66,109.6
T4,77.735,114.13,100.8,11.2,110.57,9.9,107.88,10.5,106.81,100.48,97.22,11.55,108.63,10.16,105.68,10.39,111.43
T4,77.776,111.04,96.83,10.72,99.72,10.32,116.49,10.72,100.14,103.72,108.43,11.21,113.9,9.72,104.52,9.76,106.81
T3,77.84,100.43,100.38,10.53,114.72,10.07,100.25,10.36,97.18,98.41,103.09,10.2,110.37,10.1,110.08,9.32,102.52
T4,78.188,112.04,104.29,10.84,113.93,10.49,100.74,10.34,107.37,99.63,98.14,11.06,103.1,10.42,110.11,9.64,114.43
T4,78.193,106.48,109.38,10.25,102.44,9.66,103.84,10.04,115.38,108.45,101.02,9.8,101.45,9.79,110.94,9.76,110.25
T3,78.238,93.14,104.15,10.57,103.74,10.08,98.88,9.85,107.41,92.88,106.08,10.85,97.52,10.32,111.25,9.61,99.49
T3,78.387,94.44,110.96,9.85,106.18,10.59,94.5,9.74,94.44,98.66,99.43,10.37,101.29,10.85,107.35,10.14,97.92
T4,78.566,109.9,104.93,10.92,114.92,10.86,109.52,9.41,98.28,114.95,103.54,10.98,100.43,10.46,105.99,10.77,97.55
T3,78.936,104.96,105.82,9.64,112.42,9.88,109.61,9.76,106.3,108.45,108.86,9.69,111.27,10.18,99.91,9.42,109.44
T3,79.083,100.71,94.74,10.34,98.74,9.77,99.57,10.82,95.8,95.93,110.54,11.46,110.61,10.93,101.52,9.8,109.66
T3,79.48,94.72,110.28,11.14,107.04,10.15,99.37,9.31,104.55,95.72,103.18,10.65,109.58,10.47,110.98,9.23,105.8
T4,79.566,100.97,98.46,9.9,109.26,9.57,115.97,9.69,110.31,107.43,109.77,11.09,114.21,9.91,107.18,10.7,102.04
T4,79.952,110.5,95.64,9.8,115.72,9.54,111.0,10.83,105.98,111.95,110.48,11.39,103.07,9.88,105.0,9.96,106.48
T4,80.04,108.87,103.2,11.42,103.86,10.2,117.21,10.16,100.98,97.45,99.48,10.81,108.48,10.68,101.4,9.86,98.44
T4,80.89,111.14,94.13,10.97,108.44,10.31,104.42,10.68,108.8,109.81,105.65,11.54,111.1,9.91,101.86,9.92,110.11
T4,81.296,103.91,99.7,11.09,113.8,10.59,100.1,9.27,107.92,113.19,95.58,10.32,99.38,9.42,105.1,9.42,99.89
T4,81.55,115.24,109.95,10.13,110.7,10.91,104.42,9.47,110.98,101.02,99.41,10.37,103.44,10.68,109.11,10.79,99.4
T4,81.661,107.43,95.64,10.66,104.74,10.62,114.74,9.96,114.56,107.38,104.86,10.62,108.17,9.86,105.49,10.64,104.27
T4,81.994,102.29,98.78,9.89,108.98,9.42,100.25,9.76,115.48,103.34,98.72,11.12,101.17,10.82,110.94,9.31,107.43
T4,82.845,110.08,96.77,9.76,100.32,10.16,104.79,10.41,113.4,104.74,105.46,10.43,103.91,10.08,101.67,9.57,101.71
T4,83.27,107.72,93.66,10.09,109.97,10.16,114.06,10.33,105.73,100.9,103.56,9.88,105.55,10.1,107.25,10.37,99.33
T4,83.68,109.63,103.09,11.2,101.8,10.7,116.58,10.51,101.99,100.42,109.05,10.34,102.56,10.96,111.67,9.75,111.85
T4,84.028,102.88,105.85,10.89,100.59,10.04,117.25,9.8,111.18,114.48,109.71,9.79,101.0,9.53,111.83,9.21,110.28
T4,84.416,112.61,101.34,10.42,116.5,9.96,101.22,9.81,100.61,113.4,110.23,11.39,111.17,10.36,116.34,10.66,101.54
T4,85.454,109.61,109.38,10.49,110.85,11.0,101.86,9.35,115.8,98.08,109.61,10.0,106.22,10.74,113.75,10.2,108.06
T4,86.275,105.41,95.08,10.19,112.88,9.86,109.53,10.33,106.97,108.96,97.07,10.71,99.26,10.93,99.48,10.37,107.6
