task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,93.14,94.33,11.26,113.82,10.46,106.63,9.95,110.24,102.42,111.21,11.19,98.1,10.15,109.02,10.67,105.23
T1,61.079,105.63,109.96,10.69,97.68,10.46,91.94,10.08,112.15,97.62,116.41,10.52,107.45,10.61,95.66,10.9,116.02
T4,61.257,97.27,100.2,10.7,102.65,10.4,116.42,10.57,102.69,113.98,101.96,10.75,100.0,10.85,118.05,10.68,107.08
T3,61.297,93.02,99.45,10.97,111.75,11.0,105.22,9.61,96.11,92.04,106.14,9.76,103.83,10.28,97.91,10.37,102.73
T1,61.56,100.74,107.77,10.09,101.28,11.17,103.06,10.86,101.07,96.68,112.63,10.41,95.67,10.51,94.84,11.44,115.96
T1,61.594,110.7,104.22,11.49,107.3,10.61,96.46,10.82,106.15,109.5,115.89,10.67,98.74,10.92,97.64,11.65,108.95
T4,61.677,106.2,103.58,11.25,111.0,9.66,115.84,10.01,115.81,106.48,102.28,11.55,112.88,10.24,109.11,9.28,101.72
T1,61.701,109.91,110.45,10.91,100.55,9.88,106.78,11.41,110.88,99.79,101.98,10.86,100.62,11.0,98.54,10.82,101.49
T3,61.767,104.15,105.4,10.7,110.75,10.7,105.62,9.46,109.32,100.51,106.2,11.4,107.86,9.83,95.75,9.67,102.92
T4,62.025,115.15,110.46,10.42,100.97,9.87,117.32,10.85,98.12,112.54,96.1,9.84,104.88,10.48,101.98,9.77,112.47
T1,62.094,112.51,108.9,11.07,95.26,11.62,108.84,11.16,102.16,111.45,111.36,11.03,102.54,10.62,102.35,10.6,110.32
T4,62.098,106.52,102.67,11.41,102.64,9.96,114.22,9.56,111.58,110.79,98.3,10.61,100.5,11.0,101.15,10.21,114.91
T2,62.177,111.46,106.03,11.17,104.24,11.35,109.23,10.17,105.78,110.09,100.31,11.57,114.8,10.46,108.47,11.69,106.22
T1,62.204,99.04,106.77,11.39,108.39,11.06,103.41,11.39,101.5,108.47,113.39,11.3,100.8,11.3,98.2,11.39,110.67
T3,62.325,95.74,97.4,10.91,103.75,10.82,103.16,9.32,98.44,96.59,101.11,11.15,107.43,10.92,105.94,10.9,93.54
T1,62.57,104.76,107.79,10.43,102.58,10.61,100.56,11.73,112.55,105.41,100.33,11.02,102.93,10.86,105.36,10.02,99.3
T1,62.619,101.76,101.05,10.12,105.22,10.27,104.98,10.91,101.69,105.31,109.68,10.13,99.17,10.64,107.52,11.2,101.83
T4,62.722,102.84,96.48,10.28,108.61,10.48,112.02,10.0,99.18,105.13,93.34,11.07,106.31,9.51,109.92,9.97,99.44
T3,62.869,108.34,103.87,9.97,99.7,10.22,100.18,9.51,109.56,105.43,93.94,10.86,101.56,10.07,102.7,10.72,99.13
T3,62.99,105.59,96.4,9.64,105.02,11.22,102.94,10.56,110.66,105.59,95.34,10.8,105.4,10.74,107.56,10.91,102.04
T2,63.071,102.99,98.69,10.1,106.58,10.85,95.2,10.48,104.08,97.09,92.24,10.92,104.81,10.66,109.91,10.57,99.22
T4,63.223,113.57,101.82,10.2,107.3,11.09,108.87,10.89,110.97,107.89,99.88,10.6,105.65,10.12,110.9,9.37,108.06
T2,63.417,102.98,92.54,10.2,104.04,9.76,105.56,10.82,92.01,107.5,103.94,10.54,101.8,11.34,100.44,10.78,103.08
T3,63.615,100.43,96.48,11.38,107.78,11.14,106.85,9.64,102.62,104.13,99.33,10.42,110.69,10.59,98.36,9.47,108.56
T4,63.694,108.24,93.71,10.76,112.25,10.22,109.17,9.54,100.6,106.24,102.87,10.02,110.49,11.02,111.31,10.35,109.29
T4,64.052,108.98,107.31,10.32,110.74,9.67,105.68,9.7,108.15,107.61,99.21,10.06,114.98,10.76,115.4,10.9,98.54
T4,64.262,107.59,98.97,10.82,110.8,10.16,106.21,9.36,112.97,104.99,102.22,11.34,112.65,9.68,113.5,9.76,104.57
T4,64.424,105.35,104.21,11.54,104.97,10.16,113.69,9.44,104.82,108.88,101.12,11.46,108.27,11.14,106.08,9.7,104.91
T1,64.725,112.4,118.8,10.89,104.44,10.78,95.82,11.23,104.95,106.44,102.01,10.99,98.13,11.44,93.32,10.31,98.91
T2,64.727,106.17,99.95,10.22,101.5,11.43,112.05,10.14,102.68,103.98,108.77,10.29,107.06,11.35,98.47,11.32,100.92
T1,65.145,106.79,111.85,10.9,105.37,11.52,98.91,9.98,106.12,102.31,103.27,10.72,95.01,10.41,100.42,10.14,110.32
T4,65.172,98.46,110.2,10.17,110.57,10.18,99.77,10.16,99.32,104.9,105.12,10.49,99.77,10.38,110.71,9.9,103.43
T1,65.367,99.01,107.27,10.11,111.94,10.08,98.2,10.54,99.86,107.35,111.74,10.42,107.35,11.41,92.93,10.7,99.02
T3,65.594,105.43,108.52,11.1,107.78,10.15,109.66,9.91,107.37,102.37,109.06,11.18,105.54,10.08,102.94,9.74,99.01
T2,65.702,100.99,97.2,11.42,104.78,10.88,98.08,11.82,105.34,99.62,109.39,11.43,102.0,10.33,96.92,10.15,102.81
T3,65.736,108.58,94.82,10.06,109.39,10.18,94.25,10.8,110.7,97.69,97.16,11.4,98.96,11.39,98.26,10.35,101.8
T2,65.89,105.39,99.12,10.62,101.71,11.02,107.27,11.01,104.04,105.87,96.78,10.79,107.11,9.73,98.05,11.36,101.75
T1,65.995,105.9,106.54,10.35,110.61,11.55,95.96,11.26,111.7,101.39,113.11,10.69,109.7,11.44,102.69,11.42,113.81
T3,66.064,95.47,103.1,10.71,98.32,10.88,106.82,10.26,109.66,99.59,100.99,10.97,108.35,10.54,96.9,9.94,107.41
T2,66.084,101.3,107.38,11.38,113.87,10.26,108.7,11.2,105.93,99.06,93.88,10.3,109.89,11.1,109.94,11.63,100.96
T2,66.336,103.54,105.72,11.42,112.17,9.74,111.97,11.34,93.92,110.9,96.73,10.67,111.72,10.93,101.47,10.22,92.29
T4,66.366,114.16,98.81,11.42,109.86,10.4,115.69,10.1,102.17,103.25,98.0,11.32,108.17,9.72,101.71,10.58,100.34
T4,66.623,114.31,108.73,10.07,110.36,10.3,108.27,9.96,105.98,113.57,110.23,11.48,116.16,10.51,112.34,9.96,115.65
T1,66.709,96.64,107.09,11.35,110.2,9.99,98.05,11.17,110.66,98.05,107.28,10.52,101.77,10.42,93.64,11.78,101.82
T2,66.745,105.22,93.55,11.04,103.63,10.6,94.31,11.84,108.76,110.2,108.58,11.88,98.96,10.99,103.23,10.89,104.85
T3,66.811,101.63,99.44,10.19,109.2,10.23,101.59,10.29,101.88,101.48,107.45,10.18,99.84,10.95,95.55,10.02,104.3
T2,67.122,113.54,93.57,11.56,102.0,10.14,95.07,10.06,101.5,102.66,95.02,11.06,113.31,10.64,105.96,10.41,97.74
T1,67.41,102.98,111.42,10.98,97.01,10.42,99.5,10.58,115.52,97.94,104.22,11.63,107.37,9.86,106.02,11.71,111.81
T2,67.549,103.32,94.71,11.78,104.79,10.67,106.43,11.14,98.78,97.35,103.95,11.14,114.17,10.71,99.36,10.13,93.5
T3,67.613,94.98,105.46,11.18,105.14,9.88,102.85,10.56,103.49,103.27,103.63,9.88,99.24,11.06,109.77,10.83,95.52
T3,67.99,93.58,99.11,11.14,107.07,9.94,107.94,9.98,107.43,103.06,105.99,10.96,99.98,10.82,103.88,9.81,95.02
T3,68.242,100.71,96.58,11.02,98.63,9.98,110.29,10.88,102.47,97.02,101.48,10.37,103.21,10.43,108.67,9.53,94.12
T1,68.424,103.82,117.26,11.68,97.82,11.25,105.02,10.6,115.23,112.63,114.98,10.85,104.31,10.5,103.23,11.51,105.22
T4,68.465,105.27,99.99,10.52,99.58,11.04,115.66,9.47,104.0,106.1,105.38,9.86,104.74,10.13,116.14,9.68,98.42
T2,68.944,104.21,101.79,10.33,101.65,10.4,98.98,10.44,102.39,102.54,96.37,10.87,98.76,10.82,109.99,11.66,93.24
T4,69.101,99.2,94.03,11.12,100.36,11.1,114.06,10.55,99.28,107.65,109.01,10.88,104.74,10.72,116.64,10.45,111.92
T3,69.151,100.18,100.19,10.03,105.54,10.32,98.72,9.24,104.72,107.01,109.35,10.05,97.51,10.39,98.06,10.39,110.7
T2,69.166,105.56,92.21,11.53,108.87,11.15,107.19,11.79,107.39,115.47,108.46,11.83,112.42,9.86,100.79,10.87,97.44
T1,69.207,99.01,105.69,10.69,96.71,11.01,94.47,10.35,109.53,104.68,109.45,10.56,109.9,10.72,95.2,11.2,107.95
T1,69.243,112.01,116.49,10.48,99.2,11.06,100.04,10.46,105.74,95.12,118.53,10.51,101.96,11.06,95.51,11.4,100.69
T3,69.307,102.06,104.08,9.96,111.61,10.26,105.65,10.52,101.42,99.37,110.8,10.09,114.13,11.4,107.97,10.61,105.45
T4,69.321,101.05,109.19,11.46,104.1,9.55,113.72,10.63,107.27,100.93,96.24,10.93,112.75,9.68,108.05,10.55,100.87
T2,69.368,110.72,98.36,10.75,106.39,11.24,103.78,11.38,108.31,112.66,93.42,11.89,98.84,10.1,104.04,10.25,98.68
T4,69.581,103.88,95.88,10.9,102.74,9.81,117.63,9.74,98.22,110.1,95.18,10.2,112.51,9.88,111.41,10.57,112.35
T4,69.848,105.1,93.8,10.79,99.17,10.01,105.71,10.9,110.28,112.62,104.94,10.33,115.67,9.48,115.86,9.47,106.59
T4,69.859,103.91,107.1,10.24,110.66,10.46,115.23,9.85,107.97,108.87,101.42,10.06,104.74,10.85,104.68,10.14,109.56
T2,70.086,105.02,106.37,10.73,99.78,10.61,102.25,10.38,101.04,110.03,101.64,11.15,106.14,10.09,101.32,11.46,95.16
T2,70.234,113.58,99.9,10.74,112.93,11.41,100.62,10.54,94.89,100.92,108.06,10.09,115.08,9.63,108.21,10.51,107.65
T2,70.592,113.67,94.48,10.78,100.44,9.78,97.13,11.65,95.92,113.34,98.07,11.31,102.16,10.49,104.57,11.62,100.57
T4,70.789,109.49,110.77,10.29,106.12,10.0,112.98,9.38,102.24,99.01,97.05,11.13,104.51,9.96,107.42,10.6,110.9
T3,70.895,99.6,108.51,9.9,101.73,10.44,103.67,10.83,98.34,95.79,104.22,10.25,105.09,10.32,98.87,9.97,109.3
T1,70.937,100.06,101.24,11.35,103.71,11.04,92.11,10.2,98.01,100.64,114.36,10.19,100.46,10.39,98.05,11.03,104.88
T4,70.944,110.59,108.62,11.53,109.97,10.3,113.55,10.89,115.8,109.47,96.11,9.94,107.05,10.2,116.35,9.73,113.93
T3,71.092,103.94,99.75,10.66,101.22,10.1,104.27,10.32,104.39,103.67,106.75,10.7,101.33,10.63,98.52,10.9,95.81
T4,71.218,105.76,105.65,10.79,113.94,10.32,100.86,9.84,104.4,102.62,108.94,11.35,99.26,10.36,109.27,9.71,110.91
T2,71.227,104.97,93.61,11.15,107.52,10.5,100.92,11.51,94.82,106.14,98.62,10.63,105.28,11.02,110.34,10.5,101.53
T2,71.256,105.82,107.38,10.95,102.68,11.39,99.91,10.97,93.92,104.59,102.8,11.33,112.37,10.77,108.73,10.17,104.65
T2,71.434,102.66,103.93,10.38,100.94,10.39,102.28,11.61,94.95,97.11,109.45,10.4,106.27,10.04,106.96,11.26,102.39
T2,71.45,113.34,102.84,10.6,99.77,9.83,98.01,10.97,98.23,101.5,98.88,11.84,114.18,11.38,100.74,10.77,102.57
T1,71.773,103.61,116.79,10.15,96.74,9.94,97.97,10.69,105.47,111.54,116.87,10.62,99.17,10.11,104.8,10.13,112.45
T4,72.014,97.71,104.56,10.79,98.8,9.81,115.86,9.74,102.36,103.92,98.47,9.85,117.35,10.32,112.12,10.56,110.32
T2,72.026,114.51,93.57,10.58,112.83,9.97,109.43,11.38,108.08,101.64,105.84,11.13,115.6,10.78,108.6,10.6,92.86
T1,72.093,103.26,100.51,10.82,110.13,10.21,92.47,10.9,101.25,96.08,110.82,10.92,109.6,11.52,100.36,11.44,109.53
T3,72.183,99.09,107.79,10.25,112.4,10.06,94.03,9.26,104.32,100.42,97.27,10.69,98.17,10.15,101.72,9.94,101.66
T1,72.185,95.92,101.96,10.9,103.32,10.93,96.06,10.96,112.84,107.73,114.78,11.3,108.54,11.14,94.16,11.5,112.14
T1,72.42,104.76,106.95,11.42,102.7,9.96,97.66,11.19,105.21,96.69,119.07,11.46,97.02,10.43,100.48,10.68,111.11
T1,72.596,99.53,113.44,11.62,103.64,10.78,109.12,11.6,102.68,110.29,117.92,10.75,101.28,10.57,98.05,10.52,101.07
T4,72.847,104.41,100.1,9.79,100.64,10.08,112.51,10.9,103.78,114.92,105.55,10.7,102.14,10.66,107.42,9.41,101.79
T1,73.353,97.28,115.02,11.55,100.28,10.65,98.15,11.23,112.4,112.67,118.81,11.44,98.04,10.39,95.5,10.14,99.98
T1,73.383,99.35,117.76,11.21,111.94,9.9,98.6,11.49,109.38,98.64,117.86,11.39,105.29,10.84,103.2,10.06,101.72
T2,73.458,103.82,104.89,10.11,99.87,11.23,110.32,10.06,93.66,113.17,96.33,11.36,111.09,10.18,94.46,10.69,101.76
T2,73.833,107.43,106.63,11.23,113.37,10.49,104.16,11.85,100.3,108.91,94.51,10.36,103.82,10.17,99.67,10.28,97.8
T4,73.992,115.01,100.03,11.23,105.8,9.41,115.84,9.73,108.9,111.72,99.05,11.15,110.28,11.0,110.46,9.23,111.72
T1,74.942,106.48,105.56,11.13,105.8,10.79,106.78,11.42,106.34,105.29,102.44,11.75,101.54,11.44,92.59,10.93,107.04
T2,75.312,101.3,92.8,11.4,98.94,9.84,110.5,10.08,95.54,107.15,98.8,10.74,99.14,10.8,107.27,10.85,92.86
T1,75.865,112.23,117.9,11.8,105.84,10.98,98.27,10.48,99.81,101.48,115.98,10.05,98.01,10.77,100.93,10.58,105.6
T2,76.506,106.89,93.67,11.48,113.82,10.81,101.48,10.81,97.92,109.51,102.72,11.34,108.1,10.37,107.43,10.14,98.7
T1,76.638,108.88,113.72,10.43,103.46,10.79,101.91,10.03,100.83,97.74,111.24,10.94,103.43,11.37,95.51,10.22,108.48
T2,76.769,103.13,98.22,10.55,116.27,10.55,105.14,11.44,109.21,98.29,101.56,10.77,104.65,11.11,109.47,11.09,92.53
T1,77.918,106.48,101.47,10.24,106.82,10.66,94.22,10.7,110.88,105.14,108.15,10.8,98.86,11.21,108.92,10.07,101.31
T1,79.403,108.37,109.02,11.57,105.53,10.61,104.82,10.45,100.22,111.66,103.05,11.34,96.71,10.66,93.9,11.8,98.86
T1,79.55,96.19,108.14,10.84,111.84,11.39,98.13,11.57,109.52,97.35,111.48,10.73,109.16,10.02,96.47,10.79,113.37
T1,80.452,96.02,105.76,10.73,109.72,10.21,107.49,11.8,115.39,106.78,112.92,11.44,109.23,10.82,97.49,10.48,107.65
T1,80.908,110.74,113.8,10.53,102.16,9.94,92.44,10.05,99.39,113.01,102.19,10.46,107.54,9.83,105.66,10.74,101.17
T1,81.25,97.62,116.21,11.48,97.42,10.86,104.99,10.14,112.06,111.21,106.05,11.02,110.89,10.17,99.04,11.17,107.92
T1,82.738,97.21,119.07,10.06,108.99,10.78,95.52,11.34,107.95,109.36,113.99,10.19,109.88,10.82,105.3,11.56,101.03
T1,85.641,110.25,111.2,10.44,105.16,10.31,97.68,11.12,111.7,102.14,109.0,10.54,97.77,10.79,104.8,11.37,100.29
T1,86.159,108.57,108.78,11.13,101.77,11.17,104.77,10.5,101.44,109.5,104.11,11.33,111.66,10.65,99.12,10.31,112.24
T1,87.682,105.21,103.03,10.99,110.34,10.43,105.36,11.07,102.3,103.67,111.53,11.1,107.33,11.21,99.52,10.4,101.93
T1,89.118,97.97,108.6,10.5,100.84,10.69,93.41,10.17,103.6,111.96,105.41,11.41,100.76,10.68,95.75,10.68,112.15
T1,89.554,96.78,106.71,10.65,94.91,11.64,100.05,11.73,98.18,104.86,105.26,10.56,95.56,10.06,106.58,11.64,101.6
T1,89.634,108.88,103.2,11.51,97.53,10.25,105.84,10.94,109.5,95.96,115.77,11.1,94.82,11.23,103.03,10.7,103.7
