task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,101.16,103.99,10.79,102.42,9.84,106.0,10.61,107.57,114.8,100.36,11.53,112.08,10.3,106.26,10.46,111.94
T3,56.374,99.58,102.2,10.65,111.06,9.84,110.12,9.27,98.31,94.61,108.8,11.3,98.14,10.06,108.59,10.74,97.18
T2,56.443,107.68,93.66,11.15,107.73,9.84,111.6,10.6,103.0,98.79,98.43,10.98,97.98,10.25,103.14,11.67,99.97
T2,57.044,104.29,98.22,10.13,104.01,11.17,102.83,10.25,106.99,115.02,95.31,11.54,100.86,10.64,108.84,10.82,97.69
T2,57.239,105.07,92.37,11.19,108.2,11.2,95.08,11.1,100.32,103.09,94.56,10.17,102.69,10.31,97.77,11.87,94.74
T2,57.255,99.52,105.65,10.36,105.37,9.83,100.68,11.1,106.86,113.55,93.82,10.86,109.46,10.42,111.54,11.05,109.02
T2,57.268,106.19,99.5,10.58,110.02,10.04,107.23,10.68,102.78,109.06,95.24,11.62,100.86,11.0,101.9,11.33,101.38
T4,57.359,107.38,94.92,11.48,108.61,10.46,115.43,10.12,107.06,114.45,107.64,11.25,104.79,10.5,102.24,9.27,109.23
T4,57.402,105.32,103.92,10.46,100.74,11.1,113.42,9.61,99.42,108.81,100.61,9.95,106.12,9.55,108.68,10.73,100.44
T4,57.479,114.65,105.46,10.23,101.43,9.64,104.77,9.58,97.54,106.34,97.04,10.48,112.25,10.97,116.43,10.34,112.46
T1,58.231,102.54,107.22,10.76,108.8,10.14,96.94,11.18,101.05,101.2,115.08,10.91,103.36,11.06,106.91,11.19,106.37
T4,58.416,111.74,96.07,11.39,117.18,9.82,108.57,10.35,102.49,103.93,107.02,10.0,102.64,9.62,103.87,9.89,113.17
T3,58.47,108.99,93.69,10.36,108.22,10.7,93.75,9.96,110.42,108.99,107.12,10.66,105.74,11.39,101.96,10.42,100.8
T3,58.554,108.15,107.62,10.27,110.58,9.91,103.61,9.18,103.85,106.6,99.43,9.93,101.22,11.45,93.76,10.88,100.01
T1,58.742,95.13,116.46,11.78,106.9,11.02,103.23,10.38,104.09,111.45,107.0,11.35,100.76,11.22,100.0,11.28,111.78
T2,58.794,107.68,107.54,11.11,106.04,9.67,95.75,11.19,92.08,104.7,98.69,11.39,114.98,10.16,100.09,11.45,105.61
T4,58.8,105.35,103.16,10.91,107.8,10.75,110.16,9.2,100.48,103.92,101.08,11.21,113.58,9.72,108.62,9.88,107.06
T4,58.931,97.48,103.19,11.48,99.02,10.56,115.47,9.61,112.42,108.1,97.94,11.11,99.54,10.31,103.82,9.88,110.89
T1,59.115,95.32,104.81,10.64,107.49,10.48,100.07,11.8,97.85,101.26,115.85,11.32,97.7,10.09,97.2,11.23,110.78
T2,59.368,100.5,93.67,10.84,101.29,10.97,96.35,11.22,103.44,108.54,107.73,11.37,109.78,10.98,103.53,10.68,98.03
T4,59.598,109.9,110.33,9.77,109.14,10.85,106.2,10.35,112.5,108.32,102.25,10.94,107.02,10.47,108.45,9.33,101.0
T3,59.661,106.39,103.04,10.23,114.04,10.82,98.36,10.48,104.92,96.49,93.92,10.81,109.51,11.45,94.38,9.69,96.05
T3,59.915,95.92,109.19,9.95,110.41,10.36,105.98,10.63,95.82,108.83,108.16,9.85,101.22,10.91,108.57,9.22,93.73
T2,60.151,110.31,108.87,10.95,109.7,10.22,98.28,11.45,93.64,97.53,93.58,11.18,100.68,10.68,97.77,11.61,102.76
T1,60.267,109.23,104.12,11.68,101.56,10.26,108.6,11.31,108.02,95.12,109.14,11.14,100.73,9.99,98.33,11.75,113.99
T4,60.386,108.88,101.5,11.16,112.16,10.03,104.77,10.92,113.1,101.12,110.72,10.99,111.95,9.99,102.19,9.9,104.34
T1,60.654,102.71,113.16,11.58,106.9,11.59,98.27,11.41,105.29,112.24,110.74,11.23,108.74,10.55,101.06,10.02,114.2
T3,60.952,103.04,96.46,11.31,98.98,10.93,107.36,10.27,96.8,105.42,97.83,9.74,103.4,9.73,96.9,10.89,108.69
T2,61.54,111.74,93.0,10.7,115.12,10.2,99.21,10.9,95.95,106.87,101.64,10.57,112.94,9.79,108.06,10.14,104.42
T4,61.576,106.22,97.64,11.13,99.54,9.43,113.16,9.75,113.73,109.79,101.31,10.14,106.6,10.37,101.18,10.9,114.82
T2,61.672,105.07,107.01,10.04,110.16,10.07,102.62,10.54,107.55,115.27,94.2,10.87,111.99,10.66,108.57,10.88,106.98
T1,61.93,100.02,114.16,10.91,94.9,10.54,97.85,11.19,115.28,103.63,112.34,11.66,109.88,10.86,95.79,10.73,109.28
T1,62.001,95.55,111.66,10.49,110.07,11.09,103.64,10.3,100.73,100.06,101.42,11.23,109.45,9.89,94.94,10.57,105.29
T1,62.113,110.28,116.98,10.47,101.15,10.94,98.19,10.68,106.8,105.86,107.77,11.54,111.05,11.63,92.16,11.12,104.27
T2,62.223,107.27,108.69,10.86,99.69,10.43,107.53,11.15,97.24,103.52,108.06,10.97,110.1,10.56,96.39,10.1,94.72
T1,62.284,100.47,112.1,10.45,105.63,11.23,97.82,10.08,104.52,110.92,100.6,10.28,97.0,11.51,95.71,11.26,104.15
T1,62.289,110.38,106.29,11.11,111.2,10.88,94.88,10.04,115.96,107.77,113.3,10.34,108.39,10.71,100.65,10.35,105.81
T1,62.457,101.41,100.62,10.98,97.57,11.4,92.72,10.58,97.71,110.54,110.27,11.35,103.56,11.67,96.65,11.58,99.52
T1,62.715,107.14,109.84,11.24,102.13,11.44,102.36,10.71,112.15,102.31,103.94,10.25,107.78,10.61,103.4,11.13,110.08
T2,62.878,110.71,99.01,11.11,111.26,11.25,107.41,10.1,100.46,99.36,94.51,11.43,115.92,9.81,100.68,10.18,105.51
T2,63.111,109.3,109.25,11.2,101.64,10.6,101.93,10.46,106.61,109.3,96.62,10.54,98.19,10.21,98.97,10.27,92.98
T2,63.264,100.31,93.52,11.61,114.87,10.13,111.72,11.85,106.36,101.81,93.72,10.19,111.02,9.86,105.43,11.53,99.49
T3,63.433,108.25,103.02,10.94,107.89,10.25,106.4,10.35,95.61,108.47,106.4,10.3,107.49,11.03,106.14,10.06,108.73
T4,63.578,108.32,93.85,10.55,109.93,11.07,104.31,10.63,108.9,106.22,110.86,9.98,110.57,10.15,108.91,9.71,102.77
T4,63.639,102.65,98.42,10.37,106.75,10.15,105.0,10.66,108.73,103.06,108.73,11.44,112.29,10.49,100.68,9.63,97.82
T1,63.801,113.01,105.13,9.99,96.24,10.82,97.83,11.4,104.33,108.54,101.48,11.58,108.88,11.21,107.08,9.96,115.52
T3,63.906,93.18,105.35,10.96,103.35,10.32,110.8,10.76,96.47,100.83,103.41,11.17,112.85,10.63,110.09,10.04,105.9
T2,64.018,114.29,97.86,10.83,99.94,10.23,96.29,11.08,94.82,107.42,106.36,10.64,113.13,10.86,104.2,11.52,96.63
T2,64.153,114.83,97.56,11.66,105.06,10.41,95.33,10.81,105.7,103.17,105.77,11.82,111.98,10.21,100.6,11.45,101.81
T1,64.155,104.04,115.04,11.39,111.3,10.04,107.91,10.72,112.28,111.21,103.37,10.64,96.26,9.86,96.82,10.79,113.77
T4,64.16,105.35,109.35,11.02,113.85,10.28,109.43,10.65,115.87,102.68,110.23,10.7,115.64,9.92,116.92,10.23,107.98
T2,64.226,101.08,94.7,11.35,100.22,11.21,96.92,11.51,103.43,113.1,93.96,11.87,111.35,9.96,108.27,11.13,94.78
T1,64.284,103.4,103.3,10.42,94.6,9.98,98.06,11.01,100.82,103.34,100.49,10.71,102.78,10.01,92.96,10.44,106.68
T1,64.329,104.96,104.51,10.07,94.96,10.9,98.02,10.39,106.59,100.89,114.06,11.76,105.27,10.02,96.21,11.27,103.41
T2,64.435,113.97,107.62,10.55,114.09,10.76,97.29,11.22,92.54,101.31,106.1,10.15,103.97,10.48,99.14,11.87,103.69
T2,64.508,108.27,96.48,11.81,107.42,10.18,110.19,11.76,104.25,102.81,102.06,11.59,106.03,11.08,108.7,10.09,100.32
T2,64.654,107.1,94.32,11.87,110.86,10.65,109.33,10.3,104.52,114.47,99.62,11.64,111.67,10.4,102.28,11.12,105.75
T1,64.683,96.68,102.3,11.58,96.49,11.63,106.72,11.07,102.96,102.87,108.83,11.49,106.56,11.64,95.6,10.25,112.05
T4,64.706,103.18,99.43,11.55,107.04,10.49,100.85,9.87,98.42,113.64,96.56,10.15,112.17,10.08,106.21,9.67,99.66
T1,64.803,107.95,112.66,10.72,103.52,10.33,103.23,11.78,103.7,106.07,106.02,11.52,105.05,11.53,98.59,10.42,99.34
T1,64.913,108.57,100.81,11.4,105.75,11.2,99.69,10.12,113.81,108.05,112.34,11.46,95.06,10.24,103.23,11.59,101.17
T2,64.945,114.79,97.86,10.78,112.94,9.99,109.33,11.74,106.19,111.73,92.44,10.25,108.79,9.88,111.97,10.82,108.93
T4,65.193,99.63,100.2,9.8,105.52,10.14,114.69,10.68,103.09,97.38,102.69,9.73,101.0,10.75,115.4,10.18,112.85
T3,65.217,100.89,107.3,10.82,104.2,10.94,94.54,10.79,101.77,102.39,109.09,11.46,107.38,11.05,109.44,10.22,102.74
T1,65.402,109.29,118.08,10.15,108.32,10.32,104.52,9.98,101.31,112.7,118.46,11.4,98.59,11.32,100.94,11.81,110.61
T4,65.595,107.13,94.93,10.42,105.12,10.93,101.82,9.57,97.71,111.76,99.04,10.94,113.87,10.87,102.66,9.34,105.34
T3,65.797,105.0,94.82,10.77,110.7,10.66,96.92,9.18,110.33,106.54,99.56,9.85,102.97,10.44,97.83,10.71,105.07
T4,65.801,113.88,107.0,11.36,102.46,10.79,111.21,9.48,99.8,101.02,99.23,10.07,104.94,10.15,112.5,9.33,98.22
T2,65.968,104.85,92.86,10.15,99.12,10.31,107.29,11.25,92.91,106.51,101.88,11.11,106.2,11.43,110.95,10.3,103.65
T2,65.985,105.82,104.36,11.7,98.97,11.41,98.12,10.01,92.93,115.43,103.18,11.75,111.81,10.15,95.35,10.07,109.21
T4,66.265,114.4,105.09,10.83,99.54,9.48,115.28,10.07,103.57,104.74,96.36,10.09,109.4,9.57,115.88,10.46,107.88
T3,66.786,95.51,104.97,10.57,107.55,10.18,106.6,10.31,105.9,94.68,110.64,10.26,113.45,10.94,95.37,10.42,101.01
T4,67.152,101.76,96.36,9.98,116.16,11.01,100.51,10.8,107.59,98.52,97.15,10.3,111.82,9.94,117.32,9.67,102.7
T2,67.186,102.83,107.2,11.76,101.58,10.17,103.48,10.84,102.73,101.64,103.97,11.56,103.92,10.89,101.18,10.65,92.33
T3,67.608,104.92,95.02,10.52,106.29,11.16,105.77,9.34,105.45,98.59,101.62,9.65,97.68,9.73,97.83,10.54,93.99
T4,67.829,106.52,104.46,10.37,106.97,11.1,117.94,10.7,105.73,102.68,103.21,10.71,109.14,9.42,109.85,9.84,110.34
T4,67.845,110.36,94.96,11.55,101.67,11.11,115.7,10.52,112.42,98.56,108.86,9.75,102.65,9.65,102.78,9.94,111.82
T4,67.963,106.1,109.91,10.09,102.58,9.8,108.91,9.57,109.44,114.56,106.15,10.87,108.25,9.72,106.15,9.93,107.34
T4,67.988,105.66,95.08,9.9,113.26,9.89,112.08,9.9,101.39,108.66,105.67,10.26,109.52,11.09,104.84,10.66,105.76
T4,68.686,105.53,105.31,11.17,109.8,10.03,113.52,10.48,100.13,109.49,109.67,11.56,109.3,11.12,107.79,9.18,115.14
T2,68.751,107.78,103.96,10.73,112.72,9.74,98.0,10.64,99.36,111.03,92.86,10.64,104.23,10.64,94.74,10.53,108.12
T3,68.836,96.88,95.26,9.9,110.96,10.79,105.77,9.19,94.36,108.9,94.97,11.01,99.63,11.14,93.93,10.77,100.03
T2,69.669,107.72,102.84,11.5,105.46,11.09,105.45,10.25,94.68,103.82,99.27,10.03,99.23,10.12,96.92,11.14,109.13
T3,69.893,96.04,97.24,11.35,109.39,9.76,100.86,10.71,110.07,102.63,96.15,9.64,109.57,9.99,107.11,9.72,107.53
T3,70.115,105.84,98.5,11.26,110.9,9.93,93.67,10.28,109.83,95.43,101.57,11.25,110.03,11.27,107.79,10.52,94.12
T3,70.228,100.35,93.85,10.97,104.18,11.19,107.44,10.64,110.38,94.8,100.53,11.37,102.02,11.28,103.41,9.31,95.29
T4,70.392,114.49,98.5,10.56,105.71,9.72,102.37,10.49,101.36,98.86,108.69,9.99,104.6,10.69,107.18,9.72,100.38
T3,70.556,99.27,107.57,9.71,98.91,10.5,109.42,10.37,100.79,105.0,110.28,10.66,105.73,10.5,99.59,9.79,99.09
T3,70.563,103.89,100.53,9.72,107.09,10.45,99.77,10.62,107.3,95.19,97.26,11.27,103.8,10.08,103.76,9.99,104.25
T3,70.757,106.31,101.74,10.9,103.14,9.99,96.19,9.99,102.43,92.6,107.82,10.03,114.72,9.91,98.17,9.87,96.0
T4,70.864,106.34,97.39,10.55,108.74,10.63,108.27,10.45,107.52,102.2,96.16,11.11,109.14,9.74,109.94,10.28,101.31
T3,71.375,102.72,101.6,11.17,114.04,11.25,109.39,10.32,98.42,98.42,93.64,10.2,109.23,11.03,108.47,10.12,93.5
T3,71.501,95.22,107.61,10.99,108.55,10.76,106.62,10.9,107.88,96.93,100.26,10.28,111.83,10.34,106.14,10.54,110.58
T3,72.185,98.55,107.3,10.54,111.12,10.08,110.63,10.85,96.55,92.75,101.63,10.28,107.86,10.04,102.48,10.87,108.49
T3,74.403,102.98,95.72,9.64,98.58,10.11,97.12,9.97,93.64,93.0,104.15,11.24,102.53,10.89,110.1,10.9,98.88
T3,74.442,93.48,106.6,11.2,111.35,10.08,103.76,10.29,104.4,103.85,111.13,10.2,98.0,11.48,99.02,10.37,103.88
T3,74.814,97.1,96.5,9.95,105.76,9.85,102.16,10.66,103.28,97.62,96.18,11.18,97.78,10.57,103.13,10.85,104.76
T3,75.037,103.61,96.82,10.5,101.39,10.7,108.76,9.63,109.97,91.94,94.08,10.44,96.92,11.11,96.28,9.43,99.99
T3,75.796,98.83,106.65,10.17,113.13,10.93,105.07,9.98,96.49,101.11,104.15,9.64,102.25,11.34,102.49,9.82,96.55
T3,76.483,105.59,107.96,9.85,98.82,10.06,100.19,9.53,102.29,94.18,110.47,10.92,114.68,10.04,97.14,10.83,101.13
T3,76.709,94.28,109.53,9.73,98.61,10.07,96.83,10.25,102.34,92.44,104.01,11.19,105.14,9.91,99.76,9.68,105.33
T3,78.553,108.13,106.36,11.17,112.02,9.72,104.48,10.72,104.06,97.81,108.96,11.09,104.19,10.54,104.2,10.41,104.0
T3,79.262,94.44,101.88,10.92,107.96,10.61,104.51,9.27,99.4,95.38,94.49,9.71,103.12,10.69,108.31,9.76,106.74
T3,79.618,91.85,108.91,10.12,105.44,11.29,101.5,10.04,108.69,96.42,98.08,9.65,111.38,11.23,110.58,10.32,105.27
T3,80.725,92.73,103.18,10.64,106.32,10.74,103.35,10.72,107.19,106.53,94.45,11.0,96.64,11.04,103.22,10.04,95.75
T3,81.223,107.14,108.99,10.76,108.7,10.35,93.7,9.47,108.18,105.12,107.98,10.88,106.0,9.83,109.73,10.75,104.31
T3,81.476,102.87,99.39,9.85,104.32,10.5,110.38,9.3,96.74,96.46,97.35,11.26,102.48,11.4,110.38,10.23,97.19
T3,82.419,100.29,99.11,10.96,109.59,11.12,100.74,10.43,108.38,107.87,104.21,9.78,113.22,9.73,101.25,9.94,109.36
T3,82.816,100.41,110.02,9.64,102.34,9.9,98.93,9.73,109.39,104.64,105.03,11.06,98.16,10.73,102.73,10.28,108.41
T3,83.234,96.61,95.02,11.07,104.6,10.73,108.96,10.68,94.36,93.47,95.34,10.13,107.65,10.79,103.71,9.65,105.45
T3,83.497,94.55,97.93,11.35,106.51,11.05,106.82,10.35,100.19,99.37,100.35,9.97,114.52,9.92,101.18,10.68,101.01
T3,83.6,107.96,102.49,10.39,114.19,11.01,100.98,10.27,104.35,92.66,98.52,10.1,101.63,10.36,101.94,10.08,98.61
