task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,101.89,100.1,10.46,103.82,9.91,103.84,9.28,97.69,110.23,110.21,11.11,114.85,9.46,100.9,10.9,99.4
T2,60.445,103.19,97.81,10.66,111.36,9.99,107.54,11.22,104.76,100.86,92.86,10.76,113.16,10.29,101.98,11.0,101.68
T2,60.502,111.05,99.01,11.26,104.19,10.7,107.48,10.06,102.57,100.2,108.53,10.68,108.79,9.91,98.92,10.84,96.83
T2,60.774,107.03,102.14,10.54,102.01,10.21,111.3,11.13,101.04,110.22,94.32,11.72,111.19,10.95,100.87,10.64,92.61
T3,60.839,92.6,107.58,10.93,97.81,10.08,96.95,10.44,105.8,107.91,107.62,10.03,109.14,11.05,95.53,10.34,105.72
T2,60.918,114.49,99.59,10.09,105.77,10.25,95.82,10.85,101.17,101.01,100.29,11.81,104.24,10.66,97.07,10.04,103.6
T2,61.118,109.56,109.42,11.0,102.48,10.57,101.7,10.31,98.7,110.15,102.99,11.69,106.56,10.99,104.71,11.39,100.22
T2,61.218,102.84,96.8,11.68,106.43,10.11,107.11,10.87,92.29,98.16,104.89,10.58,101.92,11.22,97.04,10.32,93.08
T1,61.237,103.87,109.15,11.54,102.34,10.02,101.02,11.76,115.47,112.76,110.63,11.49,110.82,11.19,93.99,11.79,103.64
T4,61.285,98.56,95.02,10.75,107.87,9.38,99.68,9.84,113.03,113.91,96.5,10.15,112.87,9.41,104.6,10.54,106.42
T1,61.301,108.36,117.93,11.21,112.07,9.86,106.3,10.76,105.22,95.55,108.26,10.09,108.9,10.15,98.14,10.33,100.27
T4,61.338,96.97,105.38,10.82,104.63,10.09,116.38,10.39,98.54,113.19,103.26,9.92,109.82,10.96,117.25,9.57,99.23
T1,61.698,107.85,104.49,11.62,111.3,10.38,96.79,11.77,107.41,102.76,105.76,11.45,101.11,11.62,93.72,11.76,102.88
T2,61.806,97.59,99.45,10.66,99.09,9.86,111.75,10.24,104.63,102.34,95.5,11.81,114.05,9.97,98.1,10.87,100.91
T1,62.09,99.69,106.05,11.25,112.36,11.37,103.06,10.22,103.2,98.47,105.26,11.43,101.19,11.13,108.16,10.55,105.28
T2,62.136,111.1,94.47,10.52,99.95,9.8,109.02,10.98,105.51,111.65,93.68,10.03,100.62,10.06,95.38,10.1,103.96
T2,62.161,99.21,99.45,11.5,104.13,10.41,106.6,10.5,100.08,106.5,106.14,10.3,113.08,11.3,100.76,10.92,106.72
T3,62.495,102.38,106.98,10.22,108.58,11.05,105.67,10.06,93.65,97.27,100.13,11.43,107.49,10.94,104.06,10.68,108.02
T2,62.953,98.6,107.33,11.59,107.42,10.53,104.71,10.1,102.57,102.55,104.75,10.35,112.29,10.15,103.53,11.25,100.38
T1,63.06,103.16,118.81,10.58,97.73,10.92,104.32,10.78,102.99,97.56,107.14,11.24,97.22,10.35,92.67,10.97,113.47
T2,63.381,101.04,101.22,11.05,113.54,10.11,111.12,11.69,93.42,101.3,96.17,10.05,102.79,10.32,107.19,11.62,105.86
T1,63.509,103.31,114.72,10.47,97.57,10.78,97.86,10.02,114.45,96.88,113.5,11.08,105.1,11.5,97.68,10.18,106.68
T2,63.836,100.02,97.83,10.18,103.05,11.43,111.63,10.76,92.64,109.42,97.22,10.71,114.18,10.94,95.25,10.86,107.05
T3,63.84,99.49,98.2,10.74,113.5,11.16,104.27,10.53,100.44,100.51,102.66,10.4,114.73,11.27,106.32,9.98,109.8
T3,63.966,101.2,103.55,9.7,113.22,11.4,98.01,10.1,95.28,93.72,110.19,11.38,97.3,10.08,104.28,10.37,107.19
T4,64.152,113.98,106.22,9.79,105.29,9.76,113.43,9.31,101.99,105.57,93.39,11.03,117.34,11.11,113.85,9.75,105.92
T1,64.163,105.54,111.68,11.74,109.25,10.36,98.47,10.34,106.12,111.39,107.41,11.29,107.7,10.86,95.66,10.46,110.69
T3,64.221,92.92,95.14,9.73,105.74,10.54,96.01,10.27,103.48,103.94,100.18,10.32,107.94,10.59,104.95,10.27,107.91
T3,64.23,94.78,106.5,9.7,110.7,11.42,94.46,10.39,105.63,103.63,110.52,10.95,96.77,11.47,98.01,9.52,109.62
T4,64.249,106.71,109.59,10.06,111.37,10.75,101.96,9.22,106.81,110.93,94.23,9.8,98.73,9.47,116.3,9.7,106.89
T2,64.344,106.61,106.46,10.69,114.37,10.59,103.68,11.67,94.08,101.75,107.63,10.09,112.76,10.01,109.46,10.58,107.45
T2,64.434,108.75,108.88,11.38,109.75,10.17,108.06,11.43,105.54,104.63,105.25,10.73,113.82,9.73,95.69,10.51,100.78
T1,64.491,100.68,102.61,11.77,106.94,10.34,105.88,10.39,112.59,100.38,101.17,10.54,108.93,10.8,101.33,10.68,112.03
T3,64.553,96.32,109.36,10.9,112.61,9.96,97.44,9.38,105.45,104.27,94.16,10.34,107.78,10.8,101.96,10.09,105.61
T3,64.696,97.0,94.14,10.75,106.21,9.72,100.15,10.72,93.73,97.79,99.18,9.76,109.23,10.27,98.35,9.68,108.31
T3,64.886,98.54,96.06,10.4,100.88,10.3,105.82,10.34,106.83,95.41,106.16,10.15,106.13,11.45,110.6,10.7,102.95
T2,65.071,105.38,96.72,10.34,105.61,11.32,94.67,11.45,92.67,98.53,103.45,10.21,110.1,9.95,94.69,10.91,103.81
T1,65.091,103.04,114.42,10.63,109.87,11.1,91.77,10.87,107.02,96.9,111.02,11.02,110.57,11.06,102.65,10.28,102.39
T1,65.489,102.27,102.62,11.75,99.09,10.02,106.18,11.29,109.97,107.85,118.71,10.05,100.49,11.25,101.79,11.29,100.22
T4,65.498,114.75,109.38,9.8,107.31,10.08,108.28,9.4,101.25,99.33,98.17,10.08,114.92,10.71,113.92,9.96,112.5
T4,65.522,103.34,105.81,9.99,103.02,10.52,104.27,9.41,112.74,106.36,94.44,10.57,115.8,9.51,99.77,10.07,98.61
T4,65.594,98.82,109.27,10.51,100.14,9.68,110.96,10.24,97.69,111.72,103.49,10.24,101.46,10.34,103.01,9.92,106.43
T3,65.712,102.62,101.76,10.15,103.98,10.05,99.56,10.48,107.52,92.88,105.6,11.38,98.01,9.81,93.76,9.36,106.26
T4,65.8,113.56,109.95,11.24,109.52,9.37,106.21,9.31,108.11,100.26,93.74,10.6,111.32,9.65,111.8,10.34,114.81
T2,66.001,102.26,93.67,11.5,101.28,10.63,95.7,10.84,98.55,102.26,93.42,10.07,110.27,10.67,111.09,11.71,106.82
T1,66.233,98.18,109.87,11.02,106.75,11.5,108.6,10.67,99.13,112.67,116.87,10.54,104.15,11.62,96.29,11.72,110.12
T3,66.285,102.68,101.61,9.78,109.01,11.25,98.01,10.5,93.28,107.91,108.61,10.6,107.53,10.9,99.27,10.62,103.95
T3,66.744,96.33,101.99,10.07,96.88,10.25,108.22,9.33,100.94,108.57,98.41,10.31,98.03,11.04,97.97,10.56,109.73
T3,66.888,98.85,110.77,10.79,100.09,10.78,93.61,9.77,103.5,96.91,100.95,10.97,103.37,9.9,100.43,10.79,97.32
T3,66.904,106.26,96.87,11.3,96.64,11.36,97.6,9.35,105.29,102.68,106.39,10.18,103.57,9.93,101.99,10.18,107.63
T3,66.961,97.94,109.53,10.24,114.26,10.73,93.65,9.38,108.44,98.1,97.48,10.28,105.28,10.77,106.18,10.18,94.29
T4,67.2,106.71,94.63,10.39,103.44,10.2,115.77,9.48,108.9,113.93,101.88,10.39,99.67,9.73,114.41,9.51,98.03
T3,67.463,92.79,95.9,11.14,108.5,10.87,101.45,9.93,110.1,103.44,102.2,10.38,105.24,10.63,105.08,9.2,97.44
T1,67.578,111.14,101.95,11.78,105.85,10.69,102.49,11.71,115.45,108.99,116.34,11.36,110.22,10.49,100.49,11.4,99.29
T1,68.118,104.11,115.91,10.79,107.89,10.25,98.81,10.94,104.88,108.51,109.02,10.56,96.02,10.39,99.22,10.12,99.35
T1,68.399,101.49,109.22,10.04,98.14,10.61,95.82,11.6,109.38,95.17,101.18,10.01,104.22,10.88,92.71,10.01,112.06
T2,68.557,101.3,100.1,11.37,98.63,10.35,109.05,10.54,99.22,101.88,92.96,10.94,110.03,10.48,98.01,10.25,101.36
T4,68.717,107.73,99.67,11.57,114.26,9.65,114.67,9.33,101.76,107.13,99.3,10.47,106.84,11.09,103.93,9.8,105.16
T4,68.73,107.78,98.3,10.51,112.63,10.74,111.55,10.58,103.24,105.13,105.19,10.21,99.02,10.68,109.3,10.42,108.9
T3,69.454,97.7,94.09,9.92,113.14,10.38,100.14,10.03,107.62,92.77,101.65,10.6,100.05,10.25,111.02,9.64,94.5
T2,69.473,109.32,105.38,10.08,115.12,10.51,103.15,11.05,104.57,102.2,100.33,11.36,110.58,11.07,104.58,11.45,94.68
T4,69.591,108.33,96.56,11.18,109.96,10.52,112.32,10.45,104.57,101.35,94.81,9.77,99.19,10.16,114.1,10.51,99.58
T1,69.597,110.46,101.42,10.14,95.44,11.18,96.18,11.76,98.18,111.98,116.76,11.14,97.44,10.16,95.28,10.92,104.06
T4,69.819,98.66,102.06,9.96,110.38,10.08,105.98,9.18,105.29,99.18,95.56,10.76,104.74,9.85,103.14,10.71,109.85
T3,70.128,95.63,99.52,10.22,109.04,10.96,110.1,9.92,103.25,93.53,95.14,10.7,114.35,10.37,106.32,10.28,96.05
T4,70.145,100.11,100.2,10.09,105.71,10.4,106.11,9.47,105.02,97.01,108.94,11.56,109.84,10.56,117.32,9.49,102.8
T2,70.309,103.99,100.26,10.62,99.06,9.87,96.82,11.38,93.98,105.73,103.61,10.88,108.12,10.98,108.21,11.4,104.57
T3,70.508,108.87,103.04,10.93,100.46,9.83,101.67,10.58,97.4,109.16,106.82,9.83,97.93,9.85,108.46,9.63,96.16
T2,70.642,98.18,95.78,11.72,100.48,11.09,103.95,11.43,100.69,115.27,101.46,10.42,106.34,11.08,98.47,10.36,98.56
T4,70.648,111.8,100.48,10.75,109.05,10.85,108.5,9.22,110.43,115.15,108.16,10.14,106.0,9.6,115.18,10.71,115.13
T4,71.368,97.13,106.42,10.82,99.45,11.02,114.35,10.55,106.71,114.63,105.38,9.8,112.08,9.54,114.87,10.92,98.82
T4,71.387,104.87,96.87,11.12,114.3,10.5,101.36,9.41,106.19,106.22,95.16,11.18,113.85,10.18,114.54,9.35,115.52
T3,71.391,98.96,102.63,9.65,113.9,11.1,108.94,9.61,107.41,98.66,101.88,11.46,106.0,11.38,95.82,10.54,101.39
T4,71.392,110.73,101.34,10.1,112.48,9.72,114.1,10.51,108.46,106.38,94.12,11.32,99.04,9.38,103.89,10.85,103.2
T2,71.468,113.4,102.16,10.39,97.96,9.74,101.1,10.74,105.01,107.55,102.06,10.77,109.89,9.91,98.25,11.14,93.9
T1,71.649,101.27,104.01,11.07,107.74,10.56,98.43,10.16,100.5,103.62,113.8,10.08,94.94,10.32,91.91,10.6,110.04
T3,71.652,100.38,99.43,9.64,111.14,10.88,101.67,10.44,94.94,100.36,106.39,11.21,106.64,10.67,103.28,9.49,93.85
T2,72.421,110.64,107.51,11.57,109.68,9.64,106.92,10.08,96.64,108.36,101.05,11.49,103.86,9.88,107.86,10.54,100.63
T2,72.609,108.11,101.11,10.08,111.71,9.93,100.5,11.82,106.99,112.61,107.18,10.57,105.61,10.5,110.38,11.36,102.38
T3,72.72,97.97,102.59,10.28,107.83,9.87,107.97,10.12,98.72,101.12,107.79,9.64,110.69,9.87,110.71,9.98,109.93
T1,72.751,107.34,106.55,10.8,103.24,10.04,94.47,10.6,103.3,112.24,110.2,11.17,106.39,11.36,107.23,10.58,111.26
T1,72.978,107.88,100.46,11.61,100.84,10.24,106.78,11.45,101.41,96.9,110.15,10.84,98.59,11.66,101.54,10.5,110.67
T2,72.984,102.17,96.87,10.73,99.18,10.09,100.93,10.8,100.88,98.94,105.25,11.17,114.68,11.19,109.78,10.49,105.51
T2,73.357,103.9,98.17,11.57,102.59,9.74,97.69,11.46,98.07,113.87,103.73,10.82,103.56,10.69,96.82,11.2,106.79
T3,73.57,103.41,97.93,11.34,96.5,10.66,96.96,10.05,94.0,97.31,101.57,10.26,108.99,11.3,99.86,9.48,107.3
T1,73.59,105.72,115.37,10.65,107.54,10.44,103.38,10.3,113.62,110.67,115.64,10.37,101.15,10.78,92.05,11.46,110.63
T3,74.034,104.09,100.26,10.9,98.02,10.72,105.77,10.2,105.1,105.02,98.52,10.26,113.28,10.98,94.77,10.43,94.04
T1,74.114,101.77,104.99,10.17,108.8,10.64,104.77,11.45,99.98,103.92,116.34,10.97,101.87,10.1,104.81,10.78,114.29
T3,74.2,103.75,102.46,10.24,113.4,10.73,105.67,9.57,105.63,101.98,102.19,11.25,108.99,11.1,98.93,10.01,109.7
T2,74.23,101.23,99.21,10.33,108.94,9.89,96.88,10.18,92.69,106.27,97.19,10.73,100.43,9.86,97.18,10.42,95.85
T1,74.281,98.43,102.92,10.25,103.05,11.11,104.81,10.1,98.52,100.98,114.65,10.31,100.22,10.7,98.03,10.82,100.98
T3,74.836,105.94,97.04,10.84,106.05,10.22,108.53,10.52,103.48,100.89,97.8,11.28,104.45,10.68,96.84,9.36,93.72
T1,74.866,102.49,103.51,11.63,102.58,11.43,102.5,10.2,101.53,100.62,108.23,10.39,100.87,11.21,91.77,11.11,108.52
T3,75.378,98.23,107.31,9.71,108.9,10.71,97.36,9.32,108.29,101.59,98.85,11.3,100.0,11.06,109.77,9.99,105.81
T1,75.483,107.78,118.46,10.95,107.74,9.83,106.41,10.52,114.83,100.92,103.89,10.55,109.0,10.04,97.13,11.59,105.47
T1,75.684,104.89,112.19,10.24,110.68,10.24,104.72,11.37,103.07,101.21,119.05,11.17,102.12,10.01,102.87,11.3,103.63
T1,75.697,103.62,116.23,10.01,105.95,11.12,92.82,10.79,114.39,105.13,116.04,10.84,104.78,10.94,93.64,10.65,112.25
T1,75.84,109.18,108.41,10.13,95.03,11.25,94.26,11.21,105.26,107.99,117.04,11.45,106.91,10.55,103.23,11.03,101.56
T1,76.346,104.03,109.87,10.72,98.93,10.07,96.56,10.85,103.68,102.58,105.8,9.93,96.64,11.21,93.32,11.47,103.18
T1,76.611,105.98,117.45,10.81,98.86,9.96,104.6,11.01,104.81,96.4,108.14,11.25,96.55,10.38,99.17,11.34,111.84
T3,77.512,92.34,109.15,10.1,114.22,10.23,109.04,10.02,96.61,94.78,101.11,10.74,104.34,10.1,110.64,10.78,106.83
T3,77.711,99.39,108.75,10.76,112.91,10.31,95.29,10.05,100.19,98.4,106.62,11.16,106.92,10.51,98.36,9.74,103.64
T3,77.837,100.18,95.58,10.81,100.11,11.02,97.44,9.36,100.15,108.16,107.5,10.32,106.55,10.84,100.65,9.6,102.84
T3,79.087,102.38,99.96,11.46,108.5,10.42,96.71,10.53,108.77,96.58,98.62,9.85,97.34,9.77,97.05,10.23,108.69
T3,79.461,99.15,101.52,9.85,110.03,10.77,108.97,9.52,106.42,101.28,94.33,10.37,104.71,10.42,110.02,9.99,110.1
T3,80.178,106.1,100.33,11.03,104.71,10.93,106.32,9.35,97.44,101.04,108.61,10.28,106.74,9.81,97.21,10.52,103.91
T3,80.459,108.54,97.4,9.83,105.33,10.04,96.11,10.46,95.08,100.89,99.54,10.8,103.7,11.38,99.21,9.28,106.21
T3,80.664,104.61,110.15,10.9,101.2,9.98,111.22,9.54,102.96,100.89,95.46,9.7,104.6,10.96,99.39,10.21,94.57
T3,80.72,92.1,106.58,10.72,107.4,10.99,109.21,10.88,108.38,100.43,101.18,10.17,105.36,9.69,111.3,9.79,107.67
T3,81.119,100.39,93.69,10.91,111.49,9.74,98.52,10.82,101.98,102.9,95.24,9.68,112.69,10.8,110.1,10.06,108.42
T3,82.303,91.9,95.06,10.68,98.98,11.36,99.76,10.04,96.87,103.77,110.67,9.67,114.13,10.79,104.36,9.72,107.73
T3,82.639,103.5,99.39,10.26,107.28,11.5,109.52,10.9,104.81,97.63,105.89,10.2,107.27,9.94,110.74,9.33,93.64
