task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,110.77,115.55,11.14,97.94,11.36,99.15,10.37,115.47,109.68,105.49,10.39,110.74,10.48,95.66,11.74,102.01
T2,57.048,107.83,101.84,11.79,101.58,11.37,100.33,11.39,98.28,106.85,101.28,10.14,102.89,10.66,104.05,10.72,93.66
T3,57.146,101.02,106.52,10.01,99.07,9.84,106.59,10.88,102.7,96.97,94.82,10.53,107.21,9.97,108.66,9.58,104.16
T3,57.222,98.52,98.37,10.88,96.69,11.34,99.32,9.63,106.74,94.45,95.86,11.46,112.17,10.74,100.21,9.44,106.63
T2,57.325,100.56,107.91,11.31,104.62,10.97,94.82,11.79,94.2,105.07,95.35,10.88,107.72,10.01,103.35,10.5,99.45
T4,57.399,114.75,109.67,11.44,108.96,9.43,100.48,10.88,110.79,97.73,108.73,10.74,102.56,9.56,107.33,9.5,100.39
T2,57.408,100.28,93.72,11.44,99.95,10.27,106.15,10.93,97.15,111.1,105.66,10.3,102.69,10.62,109.91,10.96,95.67
T3,57.609,100.71,100.99,10.42,103.56,9.7,101.18,10.75,101.03,99.99,100.07,9.83,113.0,11.31,98.64,9.61,93.68
T4,57.611,108.32,95.01,9.8,115.64,9.94,116.48,10.76,111.98,106.1,110.7,10.78,111.52,10.1,115.74,10.15,111.88
T4,57.824,105.96,101.31,10.44,107.88,10.0,110.28,9.5,101.51,104.65,96.71,10.82,109.23,9.8,109.2,10.0,110.2
T4,57.847,115.0,101.82,10.91,102.24,10.16,109.29,9.71,112.7,111.85,103.93,11.06,106.11,10.67,108.38,9.64,100.28
T2,58.443,112.98,101.2,10.88,103.56,10.78,100.44,10.85,102.82,101.3,109.3,11.37,110.17,10.59,97.8,10.84,105.85
T4,58.474,99.63,95.08,11.11,108.61,9.54,116.92,9.73,106.42,112.54,107.0,9.99,110.74,10.37,104.42,10.31,113.58
T3,58.479,94.78,103.82,10.4,111.15,10.56,94.98,9.64,109.64,104.0,94.85,9.92,113.82,10.4,111.02,10.85,103.62
T4,58.53,113.17,100.9,11.02,111.07,10.34,115.0,10.39,102.38,100.44,95.71,10.62,114.29,11.11,113.43,10.26,110.18
T4,58.91,108.81,103.41,10.94,104.94,10.28,111.04,10.44,106.18,114.02,104.06,9.99,114.21,11.02,111.84,10.29,104.4
T3,58.954,102.13,100.06,10.19,105.06,11.28,98.64,10.04,106.02,97.87,108.68,11.14,108.93,10.97,103.79,10.78,108.23
T2,59.091,108.16,107.11,10.79,110.02,11.04,94.31,11.37,95.1,101.3,109.39,10.91,112.07,10.78,100.77,10.68,98.82
T2,59.292,103.88,109.39,10.54,100.86,9.75,106.4,11.15,93.34,104.7,99.21,11.38,104.24,11.23,97.12,10.54,97.77
T1,59.352,103.62,110.71,10.41,99.13,11.12,108.62,11.2,112.59,107.42,108.23,10.8,100.06,11.3,108.36,9.95,99.06
T1,59.409,97.64,116.87,11.02,99.14,11.61,107.64,11.4,105.22,107.35,105.46,11.42,103.54,10.44,101.8,11.17,105.5
T4,59.58,106.05,109.26,10.64,109.1,10.73,104.42,10.29,107.11,108.91,103.95,10.98,100.03,9.62,115.1,9.5,102.72
T4,59.627,111.19,106.04,10.8,107.66,10.79,111.96,9.48,102.66,102.92,97.07,10.71,110.96,10.82,105.15,10.63,100.8
T3,60.016,104.03,107.83,9.66,110.36,9.9,98.12,10.44,101.62,103.65,110.19,10.15,105.85,9.83,102.1,10.75,109.62
T4,60.19,97.41,109.61,9.95,116.28,9.55,110.19,9.38,106.03,106.11,110.34,9.87,101.81,10.82,110.19,9.42,114.24
T2,60.33,112.19,106.1,10.37,110.6,10.21,109.88,10.62,96.98,99.21,96.26,10.09,110.12,11.09,101.05,11.6,103.25
T4,60.342,106.74,101.96,9.79,101.06,10.46,99.67,10.71,111.85,111.72,101.02,11.28,102.94,9.47,104.79,9.5,102.35
T2,60.643,115.37,104.31,10.12,113.52,11.03,94.98,11.85,93.77,102.4,92.34,11.34,100.1,10.95,98.96,10.71,99.73
T2,60.752,115.37,109.33,11.78,115.75,9.82,103.68,10.85,93.78,100.17,106.14,11.72,112.2,10.84,110.36,10.25,99.62
T1,60.948,110.24,114.19,11.28,96.73,11.64,107.49,10.3,109.52,108.54,104.92,10.15,103.13,11.54,96.54,10.21,115.7
T3,61.272,103.9,103.87,9.95,102.45,9.98,103.64,10.68,93.96,101.2,100.99,9.93,97.25,11.0,108.31,10.7,95.18
T2,61.482,105.14,92.96,10.15,113.19,11.38,107.99,10.72,104.7,98.49,108.54,10.81,113.69,11.08,105.29,10.66,104.06
T3,61.586,93.88,94.26,11.46,113.81,9.94,97.6,10.78,105.65,106.39,109.91,10.63,96.5,9.88,97.6,9.77,100.97
T3,61.715,96.22,107.07,9.76,102.03,10.84,96.33,10.88,100.15,104.96,102.0,10.42,108.11,9.84,95.37,10.29,108.49
T1,62.096,103.86,105.04,11.16,99.17,10.15,100.35,10.99,98.39,103.23,107.7,11.76,99.27,9.99,94.67,10.35,99.19
T3,62.391,100.63,99.43,11.37,113.5,9.93,95.94,9.92,105.29,107.68,95.14,10.32,108.34,10.57,101.32,9.59,107.62
T2,62.543,98.52,95.74,10.88,104.52,11.15,100.72,10.38,94.56,112.08,100.29,11.68,101.35,10.71,107.16,10.47,102.66
T2,62.592,98.49,107.87,10.94,114.76,10.48,97.57,11.59,103.16,111.15,92.31,11.22,101.23,10.4,109.34,10.95,99.17
T3,63.076,102.6,100.19,11.14,100.01,10.47,106.58,10.27,99.67,95.71,106.63,10.08,98.91,10.98,104.28,9.78,103.77
T2,63.239,106.93,92.2,10.74,102.18,10.36,104.16,11.69,104.75,101.21,105.78,11.41,103.77,9.64,99.77,10.76,103.88
T1,63.584,111.42,108.78,11.25,103.87,10.04,97.82,10.62,103.96,110.92,118.47,10.32,99.09,10.78,93.0,11.21,113.96
T1,63.621,99.74,108.65,10.82,104.98,11.43,106.24,10.55,107.95,100.13,113.94,11.17,99.88,11.19,92.38,10.64,105.14
T3,63.988,100.71,104.65,9.79,102.02,11.5,99.86,10.87,101.17,96.5,106.6,9.76,107.13,11.39,105.92,10.35,107.25
T3,64.024,101.72,95.34,9.87,111.08,11.19,98.7,10.41,103.5,106.55,110.15,11.16,110.21,10.14,99.44,10.34,95.31
T1,64.211,97.35,105.95,10.71,106.05,11.3,101.92,10.91,103.68,107.04,103.04,10.69,105.95,11.48,107.08,11.54,107.41
T3,64.535,101.96,99.47,10.45,109.76,10.25,97.55,9.85,106.27,96.32,101.97,10.45,102.03,10.32,106.62,10.23,96.81
T1,64.708,96.84,115.85,10.04,102.89,10.51,108.62,10.75,106.44,99.83,104.22,10.04,104.8,11.22,106.18,11.79,115.93
T2,64.991,112.75,95.27,11.14,105.08,11.19,109.34,10.53,93.01,113.46,105.06,11.33,111.21,10.15,108.16,11.6,98.7
T1,65.151,104.57,100.35,11.11,96.92,10.36,92.9,11.04,115.52,100.35,110.46,10.72,108.65,10.92,108.63,10.48,108.93
T2,65.163,113.48,93.66,10.15,111.51,11.26,100.96,11.86,99.25,115.27,105.77,11.16,105.61,9.98,108.12,10.72,104.95
T1,65.416,99.74,105.94,11.75,108.78,11.37,106.26,10.6,103.88,112.22,102.22,11.38,103.52,11.07,105.08,11.65,107.81
T1,65.778,111.92,105.95,11.63,110.89,9.91,104.47,10.33,98.4,98.72,105.4,11.27,109.47,10.05,103.23,11.27,111.47
T1,66.198,104.28,110.01,10.15,101.12,11.56,100.04,10.37,108.57,102.8,103.74,11.66,108.72,11.46,105.84,11.67,104.6
T2,66.665,111.65,104.89,11.25,116.42,10.89,96.46,11.22,99.27,107.04,97.62,11.21,115.59,10.03,101.3,10.24,93.01
T2,66.825,97.86,101.5,11.76,116.27,10.37,109.72,11.66,103.02,109.13,103.95,11.45,115.24,10.98,111.15,10.29,92.54
T3,66.846,103.67,95.09,10.92,112.06,10.0,94.25,10.83,100.15,94.64,100.87,10.84,103.4,10.07,103.98,9.8,99.29
T1,66.94,113.04,104.05,11.21,103.52,11.23,102.54,11.01,114.46,112.67,117.42,9.98,108.98,10.68,92.77,11.5,115.38
T1,66.95,105.55,106.28,10.52,111.96,11.57,94.84,11.5,109.57,95.85,113.67,11.05,107.24,10.27,108.78,10.85,97.88
T2,66.953,101.11,98.9,10.7,110.38,10.39,108.12,10.36,98.01,101.91,104.46,10.29,104.84,10.98,111.17,11.04,106.76
T1,67.155,97.55,105.69,10.33,103.25,10.06,100.37,10.24,112.54,98.61,111.82,11.55,99.14,9.89,95.82,11.65,114.39
T3,67.328,107.99,106.58,11.35,109.29,10.14,96.96,10.7,109.08,94.37,93.71,10.31,111.02,9.81,97.52,9.85,105.51
T3,67.437,107.94,95.34,10.3,96.56,11.05,104.24,9.19,103.21,108.9,100.06,10.03,101.51,9.8,109.62,9.27,107.2
T2,67.464,103.22,97.32,10.55,105.97,9.72,94.74,11.84,97.31,105.29,105.64,10.64,113.92,10.41,96.18,10.65,105.11
T2,68.112,104.29,98.66,10.7,110.17,10.98,107.48,10.7,97.78,109.42,101.31,10.34,110.74,9.76,96.21,10.41,93.83
T3,68.494,98.1,97.69,11.19,98.91,9.97,100.82,9.31,107.52,95.05,96.12,9.64,111.41,10.84,96.29,10.73,109.54
T1,68.523,113.04,101.84,11.4,110.13,11.23,104.32,10.15,106.33,103.21,115.27,10.34,110.76,10.37,96.46,11.22,107.23
T3,68.692,102.42,106.79,9.94,98.5,11.45,101.56,9.79,93.87,100.2,97.43,10.39,99.05,10.38,104.73,9.77,95.2
T1,68.934,101.9,113.51,10.04,101.23,11.62,95.31,10.39,107.95,112.29,116.64,11.04,98.97,10.65,102.03,11.27,107.23
T2,69.018,108.65,103.73,10.68,109.75,10.67,103.38,11.56,107.37,105.99,104.73,10.46,104.81,10.15,97.02,11.51,101.38
T2,69.159,110.57,107.33,10.53,103.45,11.04,108.21,10.22,108.39,114.48,105.65,10.53,106.2,10.96,94.74,11.15,93.9
T2,69.857,104.47,108.06,10.82,101.75,10.69,104.13,11.5,93.42,112.59,105.0,11.83,107.61,10.91,107.48,11.16,103.02
T1,70.109,99.32,116.32,11.62,97.8,11.33,104.01,10.71,113.35,101.39,108.36,11.27,98.68,9.83,102.8,11.37,110.61
T1,70.405,95.96,110.25,10.24,105.2,11.38,94.96,10.94,103.68,105.21,111.42,11.58,103.15,10.99,107.78,11.49,104.88
T2,70.485,99.41,106.92,11.08,106.04,10.52,95.09,10.28,100.95,111.46,102.54,10.48,102.22,10.08,111.36,10.98,97.7
T2,70.62,99.1,102.25,10.64,99.6,10.04,98.26,10.12,108.2,110.71,105.62,10.38,113.87,10.56,108.99,11.58,99.39
T1,71.87,99.26,101.07,11.16,102.22,10.44,99.15,11.15,108.48,107.93,102.54,10.51,102.64,10.75,97.26,10.18,104.26
T1,72.197,101.46,105.8,10.25,100.76,11.66,102.37,11.47,100.85,101.15,103.21,10.68,97.22,11.35,97.86,10.94,112.17
T2,72.542,106.21,101.71,11.29,97.98,11.08,106.38,11.22,105.23,100.6,98.87,11.59,106.84,10.88,99.14,10.53,103.64
T2,72.563,102.2,99.83,11.34,109.55,10.29,106.68,10.0,103.18,105.07,102.66,10.67,115.59,10.25,103.4,11.56,94.83
T2,73.379,99.62,100.66,11.17,111.02,11.03,102.77,11.2,107.45,97.2,98.13,10.58,103.49,10.37,95.77,11.45,98.02
T1,74.441,101.17,106.91,11.63,99.14,11.51,99.46,10.02,114.68,108.47,108.41,10.82,109.0,10.36,104.97,11.09,107.35
T2,74.502,111.69,99.59,11.89,114.36,10.6,109.04,11.07,99.28,101.18,94.92,10.02,104.8,10.4,96.08,11.34,108.59
T2,74.577,107.07,95.91,10.7,112.72,10.4,103.23,11.36,106.63,100.37,97.32,10.28,106.45,10.66,106.54,10.81,94.49
T1,74.928,111.73,117.14,11.71,96.24,11.06,100.94,9.99,109.56,102.71,101.84,11.61,110.03,11.43,92.82,10.03,99.43
T1,75.005,105.26,107.34,11.47,106.74,10.08,103.47,11.01,102.99,95.26,117.24,10.51,104.97,11.09,96.75,10.68,115.96
T2,75.024,98.66,105.01,11.61,111.37,9.74,104.62,10.53,95.63,111.69,96.68,11.6,111.65,11.12,99.68,10.48,92.32
T1,75.077,95.55,110.19,10.84,101.13,11.3,108.73,11.69,101.37,102.71,101.06,10.88,106.99,10.6,96.24,11.74,110.5
T2,75.366,112.26,92.86,11.76,101.78,10.27,109.07,11.03,102.54,99.81,106.92,10.86,114.97,10.64,95.7,10.98,97.43
T2,77.172,104.91,99.19,11.83,100.43,10.76,96.22,11.27,108.01,97.33,93.61,11.59,106.72,10.37,96.34,10.8,97.62
T1,77.246,103.38,102.04,10.61,107.89,11.37,98.15,10.38,111.83,99.9,102.3,10.93,103.37,10.65,107.79,10.96,106.8
T2,77.519,113.32,97.98,10.68,100.83,9.99,104.61,10.54,102.38,97.84,99.35,11.48,103.46,11.17,109.9,11.56,104.04
T2,78.86,109.18,105.13,10.02,115.6,9.64,112.0,10.31,94.8,99.36,93.67,11.6,102.92,10.24,103.17,11.07,99.97
T2,79.04,114.29,107.37,10.36,101.92,10.66,104.61,10.23,95.67,102.4,103.3,10.11,105.93,11.23,107.01,10.89,95.32
T2,79.13,102.47,93.98,10.89,109.8,11.17,109.92,11.3,96.2,106.34,104.22,10.33,115.26,10.29,98.15,10.94,94.02
T2,79.607,97.8,107.36,10.12,111.3,11.41,100.13,10.66,98.55,111.94,93.96,11.3,114.79,10.95,107.92,11.85,106.44
T1,79.638,105.81,106.95,11.22,103.53,10.59,100.62,11.11,114.54,110.76,108.83,11.75,104.8,10.33,99.08,11.6,99.81
T1,79.707,112.72,107.4,11.68,105.55,10.79,94.97,10.28,111.94,97.49,112.22,11.53,100.28,10.01,92.71,10.06,104.25
T1,79.825,111.03,117.04,11.45,108.0,11.54,92.4,11.29,101.49,98.61,108.11,10.13,102.37,11.38,97.39,10.09,112.39
T1,80.137,96.08,118.5,10.22,102.46,9.82,104.43,10.57,115.96,100.92,102.92,10.78,101.13,10.15,108.6,10.94,113.81
T2,80.22,108.12,97.1,11.51,105.27,9.81,109.19,10.54,106.07,107.43,104.99,10.61,99.15,10.76,99.56,10.95,103.08
T1,80.69,107.66,107.67,11.77,105.42,9.84,105.61,11.35,111.97,101.97,110.36,11.22,103.55,10.92,92.45,9.98,108.22
T1,80.962,98.16,100.62,10.67,104.61,10.37,102.49,11.4,99.19,109.69,114.16,11.04,95.66,11.06,91.81,11.09,99.1
T1,81.243,105.82,111.85,11.2,102.86,11.59,103.06,11.27,101.83,105.3,117.25,10.9,96.24,10.83,105.89,11.65,114.05
T2,81.263,113.14,92.37,11.08,111.65,10.38,107.43,10.95,95.62,100.38,107.87,10.72,113.1,10.57,110.81,10.91,96.39
T2,81.419,103.25,102.33,10.7,107.61,9.82,111.6,11.2,92.71,105.52,104.77,11.76,102.6,11.41,104.9,11.64,107.0
T2,81.944,110.28,109.26,10.67,102.24,11.26,105.7,10.49,105.63,109.7,103.25,10.8,109.83,9.82,99.53,11.65,94.85
T1,82.886,111.14,104.04,11.62,105.6,11.13,97.67,10.42,107.35,105.9,105.99,11.39,101.87,9.95,103.65,11.23,103.53
T1,84.31,103.62,101.11,10.22,111.58,10.3,106.64,11.15,114.86,112.39,103.47,11.25,111.63,10.9,107.64,10.4,101.53
T1,84.432,112.6,118.5,10.36,102.86,9.84,94.45,10.58,112.74,97.56,116.18,11.59,108.73,10.92,97.37,10.91,114.33
T1,84.765,98.38,103.03,10.14,107.67,11.33,106.81,11.26,114.7,100.74,100.86,10.02,107.68,11.61,100.91,11.49,111.3
T1,85.065,105.3,107.76,10.6,99.34,9.93,97.85,10.24,114.19,101.69,114.98,11.31,95.95,9.89,91.93,11.77,113.24
T1,85.577,108.19,103.21,10.2,103.02,10.57,101.64,10.59,112.79,111.54,101.28,10.9,98.84,10.53,102.92,10.2,107.59
