task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,109.93,102.34,108.52,93.09,113.25,10.59,110.37,110.72,102.74,94.71,101.35,103.44,109.75,10.53,111.34,103.3
T2,54.341,111.06,99.59,101.95,104.04,101.86,9.62,109.93,104.9,104.31,100.42,100.94,99.21,115.29,11.18,109.92,112.0
T2,54.377,108.39,109.41,109.96,97.5,98.26,10.8,100.15,101.7,109.45,102.61,114.25,106.98,101.72,9.74,101.93,103.89
T1,54.515,109.38,108.24,112.65,102.28,107.6,11.25,109.29,109.26,100.86,112.54,101.06,95.9,110.34,11.56,99.84,110.66
T1,54.908,106.9,108.23,107.69,111.06,105.92,10.54,98.24,115.12,112.32,106.26,101.82,109.37,104.08,10.63,104.23,109.09
T2,55.041,105.53,109.6,109.69,102.04,107.38,10.96,115.64,109.16,104.4,110.12,113.99,94.12,99.59,10.38,105.58,107.5
T4,55.22,110.8,103.35,105.01,96.04,114.4,10.34,107.65,96.27,108.28,99.87,99.49,100.89,101.98,9.32,114.62,102.6
T2,55.533,99.84,98.29,107.2,102.18,108.98,9.63,105.72,113.29,109.2,99.52,119.15,99.44,108.98,11.24,106.1,101.48
T4,55.66,100.05,95.95,104.88,100.94,115.79,10.07,102.21,111.93,107.9,108.13,100.61,93.47,104.75,9.86,109.45,102.14
T2,55.686,99.91,99.2,100.92,101.57,98.37,10.78,108.76,110.44,115.11,115.56,106.35,107.19,104.91,10.93,100.58,108.46
T4,55.87,99.69,102.05,108.26,91.79,106.8,9.94,110.31,98.44,108.0,104.69,104.98,104.62,104.62,10.8,103.83,106.47
T2,56.051,110.41,113.4,105.13,100.67,112.53,11.1,105.67,100.52,105.97,101.59,117.0,104.09,98.19,10.18,107.22,112.23
T2,56.383,112.26,103.91,105.13,101.41,104.08,9.82,118.46,104.88,105.28,112.86,104.96,94.97,99.59,11.18,104.14,100.28
T3,56.458,100.0,93.43,112.69,116.0,105.57,9.94,117.39,106.88,107.07,92.02,106.92,103.65,106.99,10.84,117.39,108.72
T1,56.714,110.56,117.22,100.43,95.67,108.66,11.48,108.06,102.75,99.69,113.85,105.89,108.74,95.23,11.62,106.15,109.75
T1,57.179,102.29,107.6,101.55,100.6,105.73,11.04,112.91,110.29,111.24,113.85,113.14,99.17,100.94,10.84,101.52,106.98
T3,57.223,105.38,95.8,114.62,107.05,104.47,10.1,115.93,113.95,98.14,106.24,115.65,113.4,100.04,10.19,104.96,102.34
T3,58.028,116.0,93.21,101.13,113.76,111.28,10.01,103.01,114.11,107.88,92.54,102.79,108.85,100.26,10.87,102.22,99.6
T2,58.128,107.87,114.94,102.42,101.57,105.73,10.99,103.23,102.11,105.04,114.33,101.89,102.39,105.79,10.76,109.48,107.24
T4,58.282,103.89,98.7,103.76,102.67,99.69,10.4,106.0,110.71,103.42,105.67,93.88,92.38,110.55,10.21,112.84,108.71
T4,58.399,106.13,98.86,107.0,100.12,115.34,9.88,98.6,107.3,109.17,104.73,104.75,93.16,117.01,9.31,111.39,96.86
T4,58.445,96.3,105.88,106.88,98.86,99.69,9.57,101.57,98.41,104.27,109.72,97.09,95.68,107.62,10.7,115.98,106.01
T4,58.449,109.84,105.54,94.09,94.95,100.01,10.45,116.21,98.82,103.04,111.76,92.71,97.96,105.67,10.73,110.89,107.12
T3,58.552,103.69,107.52,109.48,103.25,114.78,10.12,104.19,105.93,114.39,106.91,98.88,106.11,98.23,10.39,100.93,97.65
T2,58.61,106.33,107.93,118.32,102.79,107.11,10.45,104.26,99.13,103.7,99.41,109.57,110.7,109.98,10.51,104.79,109.89
T4,58.995,109.22,111.63,100.66,102.6,116.08,10.19,110.97,105.22,99.06,101.3,92.46,95.96,99.85,10.64,105.62,107.65
T1,59.253,108.11,106.32,111.49,98.61,97.35,10.15,103.55,114.23,109.38,103.63,100.24,98.25,98.14,10.48,115.16,110.66
T2,59.331,114.47,100.41,113.06,109.8,103.6,9.58,116.27,110.31,98.14,101.09,116.89,97.26,107.31,10.19,101.86,112.82
T2,59.342,98.48,99.0,101.02,100.99,99.07,10.2,117.46,116.62,113.36,114.9,102.42,96.3,115.68,9.85,104.58,108.75
T1,59.343,103.8,103.48,102.91,100.29,103.56,11.29,100.71,109.52,98.26,99.44,100.69,102.65,104.63,11.1,108.28,103.3
T1,59.418,115.16,107.53,98.01,95.0,109.47,10.18,101.93,113.74,103.97,101.62,110.98,102.2,108.26,11.12,100.2,106.16
T2,59.532,113.13,100.17,109.18,108.05,113.53,10.84,112.2,111.32,105.21,113.45,105.42,100.02,101.12,10.93,100.15,115.25
T3,59.573,111.48,108.84,104.81,116.48,106.13,11.09,115.77,112.07,99.48,97.16,116.98,118.73,97.7,11.24,113.14,105.1
T4,59.722,103.89,103.37,94.49,107.85,117.18,10.47,104.86,105.91,108.03,98.7,100.57,93.16,102.45,10.22,110.22,105.25
T4,59.91,100.68,99.91,99.75,101.81,108.4,9.7,102.88,109.53,107.01,107.03,102.22,107.19,105.86,10.96,112.94,110.02
T3,59.926,103.56,102.34,110.15,100.53,104.95,10.61,118.14,108.88,109.3,98.51,115.98,105.56,113.63,10.04,115.99,99.53
T2,60.212,104.5,112.06,110.56,103.61,115.88,10.78,106.45,114.56,113.8,110.42,103.14,106.71,101.17,11.01,102.17,105.57
T3,60.369,101.29,100.01,101.61,104.54,109.64,10.89,103.62,113.44,102.99,94.58,106.42,116.16,97.35,10.0,114.68,107.51
T2,60.392,113.95,98.91,108.4,100.97,104.87,10.1,106.46,108.31,107.96,109.24,109.95,102.79,100.02,10.2,100.17,99.81
T4,60.414,102.7,100.81,105.56,100.17,100.99,10.52,101.32,109.1,110.79,102.04,94.33,105.92,115.87,10.5,116.09,107.6
T2,60.67,105.96,105.56,113.56,96.28,110.24,10.9,114.68,111.99,102.32,98.11,117.39,104.95,112.41,10.06,108.43,107.78
T1,60.863,98.11,112.19,103.58,103.87,111.95,10.1,112.62,116.56,112.2,111.68,112.68,101.3,105.22,11.56,106.71,117.97
T3,61.01,105.44,92.15,115.29,118.73,101.61,9.82,104.4,110.0,115.76,100.98,106.02,109.4,108.28,9.9,110.16,104.59
T1,61.145,111.22,116.59,115.01,95.03,111.86,11.1,106.99,100.52,108.8,105.23,97.36,108.0,107.74,11.43,107.76,117.92
T1,61.219,109.38,102.58,101.27,110.43,108.22,9.88,115.62,100.44,105.83,112.05,103.36,98.56,105.5,9.9,110.56,116.02
T4,61.366,106.95,97.6,93.25,100.8,111.77,10.65,115.69,107.0,110.22,105.23,107.78,99.04,114.62,10.3,100.12,112.17
T4,61.427,97.3,104.32,105.21,105.32,98.82,10.22,115.76,97.77,94.64,104.25,93.59,105.07,101.11,9.83,106.27,113.74
T4,61.443,103.36,98.88,108.45,108.01,115.95,10.77,108.56,112.15,97.53,97.76,97.05,98.95,117.08,9.91,112.79,102.09
T4,62.169,103.21,107.46,93.98,105.73,114.95,10.38,103.95,110.71,94.31,111.92,94.19,97.82,103.88,9.68,113.25,110.93
T2,62.595,105.36,98.26,112.54,109.62,115.6,10.42,113.98,109.45,108.17,105.4,115.39,105.89,98.73,11.21,101.75,110.79
T3,62.625,114.39,104.72,102.78,102.41,106.4,10.86,111.62,98.12,100.88,98.12,106.52,105.92,111.65,10.45,104.88,107.42
T4,62.632,98.87,98.09,104.03,103.12,102.83,10.42,106.74,105.14,107.52,96.48,105.88,98.0,112.02,10.61,100.97,107.72
T3,62.856,114.56,94.87,101.46,109.36,97.92,10.01,114.3,97.67,112.79,92.84,101.27,103.27,103.96,9.87,102.39,104.59
T4,63.291,101.01,104.81,102.37,95.63,111.95,10.37,98.65,102.36,103.35,110.26,106.1,97.99,106.28,10.63,110.5,106.09
T2,63.542,102.66,113.76,110.69,109.32,101.48,9.74,100.21,111.06,104.3,111.44,107.9,105.24,111.09,10.53,110.9,116.66
T2,63.647,100.01,110.88,112.41,103.85,100.65,9.49,117.75,113.1,110.7,100.58,118.26,101.57,109.94,10.53,102.88,105.93
T4,63.665,98.71,102.62,107.61,103.44,103.51,9.41,109.66,104.4,109.08,107.68,103.05,97.93,103.49,10.42,115.24,100.64
T2,63.718,99.67,103.88,118.01,108.51,114.78,9.82,118.01,113.94,100.31,107.9,105.18,108.73,102.77,10.84,115.26,109.97
T3,63.754,107.97,107.93,104.19,111.92,111.58,9.69,116.48,105.04,105.31,92.5,103.72,118.11,100.17,10.01,115.52,114.89
T4,64.138,102.05,109.29,95.35,102.28,103.51,10.04,99.04,100.21,112.09,98.41,98.63,95.96,114.32,9.73,116.4,113.49
T4,64.179,103.41,96.03,103.45,102.78,110.43,9.63,106.84,109.83,110.71,96.57,100.72,99.74,114.16,10.44,109.38,107.7
T2,64.211,104.71,98.31,100.81,101.86,113.64,9.57,105.78,104.5,105.52,114.09,115.4,102.6,112.7,10.14,111.48,109.25
T2,64.317,108.52,110.98,101.27,103.66,109.82,10.11,117.64,105.95,110.55,107.07,116.08,101.83,112.99,10.08,110.28,99.97
T2,64.415,108.97,107.53,115.42,107.96,114.27,10.3,116.52,101.58,98.63,113.46,102.33,103.39,113.79,9.87,106.22,108.15
T2,64.686,114.21,104.8,115.12,103.75,103.73,9.67,100.29,107.02,114.34,104.96,116.44,105.86,108.98,10.47,101.82,111.27
T4,64.698,98.97,107.02,93.28,107.28,103.87,9.5,116.09,108.15,103.0,109.18,105.43,101.47,116.27,9.86,114.54,105.51
T3,64.894,115.05,99.26,110.94,109.73,113.47,10.59,112.44,101.88,104.1,97.74,104.01,101.89,103.46,10.94,104.96,114.66
T4,64.909,97.83,106.76,94.1,106.84,110.47,10.32,98.51,112.48,107.48,104.73,94.47,95.82,112.82,9.37,102.8,96.76
T2,64.915,98.4,116.14,104.02,97.78,110.04,9.86,110.28,104.01,112.77,98.71,102.98,106.74,112.56,10.41,115.14,111.29
T4,65.094,103.89,99.88,97.74,94.6,116.71,10.73,116.66,106.76,103.11,111.78,105.49,102.94,111.44,10.75,116.95,108.47
T2,65.101,103.7,98.56,106.21,97.26,100.74,11.19,117.94,106.13,112.89,100.63,113.86,97.84,101.33,11.18,101.02,99.97
T2,65.326,105.77,106.36,110.33,108.89,105.79,10.82,101.56,116.8,110.14,102.12,112.76,102.35,112.52,10.03,111.46,114.72
T3,65.432,101.05,106.6,108.46,112.51,103.74,9.49,108.1,103.25,113.02,96.63,112.85,110.31,101.56,10.66,112.57,113.08
T3,65.478,102.33,106.83,99.61,103.33,103.74,10.7,107.35,99.61,110.15,93.38,109.18,118.46,110.57,10.81,114.6,101.38
T3,65.77,113.31,107.46,100.99,110.76,99.1,10.85,115.59,102.07,116.6,96.81,106.56,110.58,103.53,10.39,115.13,101.38
T4,66.071,101.39,101.17,106.07,103.55,110.05,10.82,108.24,108.89,102.5,110.77,93.66,95.73,111.0,10.33,109.58,103.5
T4,66.255,109.86,97.99,99.1,105.83,115.73,10.1,104.86,102.78,101.2,96.39,105.21,93.38,116.58,10.58,107.5,102.74
T2,66.282,100.72,111.36,117.71,102.27,104.3,9.63,111.9,104.61,109.37,97.84,111.95,102.97,102.78,11.21,115.28,108.05
T3,66.32,116.05,95.15,100.77,114.42,111.37,9.79,107.21,98.07,114.44,107.04,110.02,107.49,108.84,10.04,108.21,111.38
T4,66.351,96.52,99.26,103.97,104.56,102.45,9.31,115.86,109.87,97.49,100.91,109.2,104.77,112.68,9.37,106.15,97.82
T3,66.397,111.91,92.28,103.33,101.36,106.14,11.2,118.05,101.95,116.48,95.94,115.95,106.56,101.88,10.2,115.62,109.08
T4,66.915,101.01,101.1,108.14,93.38,110.01,10.93,108.35,106.02,96.0,100.94,103.71,101.65,102.63,9.78,110.29,109.32
T3,67.511,98.18,99.82,116.96,101.62,105.06,9.7,111.3,99.42,103.52,108.06,108.98,105.64,104.47,11.09,112.79,104.1
T3,67.541,108.03,102.16,115.85,105.01,113.37,9.64,108.67,111.32,101.51,105.62,115.92,104.65,107.99,10.15,116.88,102.34
T3,68.411,105.36,97.38,108.7,104.94,105.07,11.12,112.79,103.78,98.37,107.82,114.62,103.82,109.52,10.01,104.95,106.44
T4,68.458,106.96,99.72,92.98,103.85,111.12,9.8,105.39,112.39,106.88,103.35,92.25,108.85,111.34,10.3,112.65,102.1
T2,68.463,103.24,113.23,105.72,107.34,112.74,9.71,105.44,104.9,106.28,114.35,116.1,93.87,101.33,10.0,100.36,113.23
T3,68.6,109.85,94.0,110.09,109.68,97.69,9.63,102.98,115.08,114.64,107.14,113.41,102.47,107.91,10.5,109.88,102.01
T4,68.757,99.73,112.35,107.5,97.9,102.63,10.04,111.29,110.68,94.68,107.11,95.06,91.82,116.81,10.15,104.08,103.79
T4,68.772,105.61,109.79,102.21,101.81,115.15,10.97,102.21,97.1,95.07,96.32,100.24,101.78,111.06,9.99,103.58,97.81
T3,68.782,99.69,93.87,100.58,101.95,111.14,10.61,105.08,105.0,102.77,94.68,103.82,114.34,104.47,10.72,116.88,106.74
T3,69.018,110.12,92.51,104.25,118.04,101.46,9.99,105.38,97.18,111.02,99.35,105.78,117.31,100.2,10.81,105.24,103.59
T4,69.343,111.92,106.19,97.86,98.37,109.95,9.58,111.38,106.86,108.78,102.53,97.48,92.68,100.77,10.29,100.92,108.32
T4,69.44,105.05,102.46,100.57,106.03,108.21,10.47,109.82,101.54,95.99,102.75,106.03,94.95,102.58,10.94,104.24,112.16
T2,69.54,112.26,111.9,118.62,109.83,108.26,11.05,113.65,105.26,112.63,106.4,107.2,94.45,112.19,10.22,116.87,103.31
T3,69.7,109.12,100.98,102.1,114.61,99.62,10.47,107.96,103.63,112.62,108.49,100.73,113.87,107.9,10.45,101.71,102.2
T2,69.719,113.91,100.58,115.14,98.94,105.53,9.55,108.86,110.08,111.06,99.06,103.6,104.29,112.7,11.16,117.64,101.84
T3,69.868,99.81,92.54,103.34,114.2,106.84,9.56,115.49,100.88,110.0,97.2,98.58,116.41,104.18,10.97,114.01,99.15
T3,69.928,112.77,98.67,107.58,110.36,106.65,10.41,109.82,111.86,107.97,102.3,111.88,116.58,98.59,11.04,110.62,102.54
T4,70.105,105.48,95.29,100.05,97.84,101.04,9.99,111.23,104.4,102.55,99.3,99.68,99.77,116.58,10.14,102.15,104.36
T4,70.248,109.73,106.19,102.84,102.75,102.6,10.93,101.27,113.5,102.76,94.82,104.03,107.03,106.43,10.0,112.61,103.15
T2,70.671,103.33,111.47,100.81,102.82,105.73,9.64,107.22,102.82,97.52,103.04,108.2,105.03,105.27,9.55,104.91,105.51
T4,70.745,100.01,110.72,103.68,98.36,112.73,9.98,107.34,109.77,97.82,103.36,100.78,97.08,103.73,9.5,111.31,100.4
T4,70.996,108.47,109.8,103.97,107.06,99.48,10.45,105.63,101.77,107.61,102.78,94.46,106.36,112.23,9.79,109.32,106.69
T2,71.269,105.77,107.76,106.62,103.51,103.44,10.36,100.98,108.89,106.42,110.96,117.78,98.28,104.8,10.35,110.78,108.97
T4,71.299,110.58,107.02,105.28,98.5,100.08,10.72,106.08,113.02,99.94,104.49,103.17,104.32,116.8,10.3,102.75,112.19
T4,72.4,99.54,98.7,101.42,104.75,100.05,10.25,109.8,112.76,100.18,110.91,101.05,108.01,108.68,10.71,104.64,113.68
T2,72.405,102.25,99.33,104.79,110.86,100.22,10.3,106.46,103.35,105.35,111.39,107.6,102.33,110.5,10.03,102.29,111.87
T4,72.588,109.04,96.61,99.06,99.85,110.43,10.6,113.25,96.88,110.75,98.39,104.25,108.9,108.89,10.5,104.64,108.28
T2,73.097,112.68,99.58,109.92,102.27,106.23,9.53,114.41,103.93,109.46,112.02,103.14,97.37,103.4,10.1,112.14,105.16
T2,73.549,114.84,111.88,104.65,94.29,106.57,10.17,113.65,100.92,104.1,101.06,105.71,95.12,107.36,9.57,113.79,99.21
T2,73.611,103.33,113.36,114.25,97.26,109.11,10.76,118.83,116.41,105.42,111.04,113.86,101.84,111.84,9.86,100.15,100.31
