task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,100.68,101.34,100.06,115.73,101.86,10.74,112.82,112.17,103.74,94.91,105.56,101.25,97.06,9.49,113.91,103.72
T2,54.805,103.1,113.41,105.71,97.66,114.43,10.74,105.6,116.0,111.52,101.09,114.84,100.34,102.38,9.7,106.98,101.91
T1,54.861,106.84,103.68,107.63,99.95,101.68,10.48,112.28,115.2,108.67,103.06,102.81,104.94,97.9,10.18,106.48,99.34
T1,55.083,116.22,101.18,108.27,105.45,107.57,10.54,111.64,113.56,103.9,117.69,107.34,96.98,100.6,10.51,103.52,113.32
T3,55.498,109.47,95.17,107.05,106.56,99.5,10.12,105.15,97.94,99.62,101.62,112.85,102.23,112.46,11.09,111.0,100.23
T2,55.794,100.09,107.87,106.82,105.28,102.91,11.1,106.24,102.33,100.51,111.06,118.54,94.47,106.02,9.99,111.04,116.87
T4,55.903,104.98,104.72,104.99,98.98,105.67,9.52,107.4,109.82,95.32,103.26,97.76,97.97,114.1,10.96,107.4,102.36
T3,56.034,109.54,109.3,108.32,105.01,101.51,9.64,103.01,109.77,105.67,108.2,112.1,117.96,108.6,10.68,103.87,98.87
T3,56.075,100.56,96.82,112.42,104.78,106.14,9.82,110.86,98.76,99.5,95.37,100.76,105.64,114.34,10.25,116.13,108.85
T1,56.219,104.23,101.23,100.36,98.79,105.14,10.4,105.74,106.63,99.87,112.53,106.52,103.86,99.82,11.62,111.38,109.21
T3,56.261,102.01,103.18,110.37,115.84,105.55,9.94,109.44,106.91,106.73,102.84,113.64,110.97,101.1,10.01,116.56,108.18
T3,56.282,105.01,98.01,110.8,110.73,104.72,11.0,101.05,103.66,99.7,106.71,112.69,110.52,106.91,9.54,106.68,98.7
T3,56.495,115.26,108.27,110.92,100.28,107.22,10.82,99.98,106.6,107.72,95.6,108.32,118.47,106.42,9.69,101.28,114.11
T4,56.535,102.07,95.37,107.16,102.01,100.19,9.38,109.78,102.56,109.35,109.53,92.08,92.1,113.47,10.55,106.2,108.25
T4,56.709,105.82,109.66,106.34,106.79,101.04,9.97,116.64,99.34,94.38,102.6,100.98,93.81,99.02,11.03,103.27,113.94
T4,56.716,111.5,108.16,104.13,100.81,101.06,9.41,98.6,104.23,112.06,106.17,99.32,97.01,104.76,9.37,98.98,104.51
T4,56.736,97.34,104.99,99.55,100.39,115.26,9.76,105.5,99.02,101.33,98.64,103.59,92.63,99.14,10.19,100.35,100.32
T2,56.865,115.11,110.57,110.69,103.56,101.51,9.84,115.88,111.63,102.75,110.42,103.3,107.17,110.64,10.75,111.36,111.89
T2,56.939,111.67,113.11,116.47,95.12,113.79,10.07,106.0,111.37,106.67,113.28,116.61,94.37,104.78,10.62,101.99,101.76
T2,57.005,100.68,98.19,111.02,109.34,106.87,9.71,107.53,109.25,106.72,105.39,103.25,99.51,109.38,10.49,101.26,99.01
T3,57.065,99.27,102.34,106.34,116.48,103.24,9.49,106.39,101.23,99.96,108.73,111.28,115.69,97.33,9.56,100.02,104.09
T1,57.367,107.87,103.29,101.63,112.59,105.56,10.5,101.75,117.77,101.72,100.43,112.2,97.61,101.64,11.72,110.63,118.06
T4,57.495,94.96,99.36,99.28,99.15,116.05,10.53,113.0,113.45,102.88,110.1,102.25,96.63,110.77,9.88,108.46,111.75
T4,57.536,106.86,104.59,106.34,104.45,112.25,11.04,105.01,114.11,102.88,95.51,102.1,95.58,109.83,9.6,115.1,101.89
T2,57.545,100.62,113.47,111.07,96.97,107.84,10.64,111.45,105.51,109.21,114.7,116.4,108.04,111.74,10.52,107.46,107.31
T2,57.577,113.73,105.53,111.15,110.18,99.95,10.8,104.83,109.16,98.93,104.65,103.92,108.9,107.86,10.73,108.86,102.29
T1,57.775,102.04,101.71,110.58,101.3,109.88,9.93,106.1,104.33,103.74,101.52,107.39,100.78,106.06,10.81,108.56,99.29
T2,57.93,103.59,111.34,104.41,101.06,110.79,10.61,100.17,104.18,96.93,109.62,106.03,94.6,102.77,10.99,103.21,99.13
T2,58.142,102.66,114.58,112.64,100.8,100.6,10.73,112.28,115.53,113.15,116.11,114.25,109.79,98.01,10.63,117.07,102.33
T1,58.218,108.14,112.52,99.32,102.81,97.63,10.2,111.35,110.35,111.72,110.14,106.98,97.07,110.0,11.07,115.51,112.18
T1,58.587,116.19,103.46,104.57,107.13,106.76,10.63,116.29,108.56,99.19,109.1,112.48,100.7,100.81,10.2,110.18,111.9
T1,58.624,110.03,105.44,109.35,96.35,100.79,11.08,113.95,104.01,114.11,99.92,101.42,103.42,109.07,10.31,98.87,115.95
T4,58.738,102.44,97.12,105.22,107.26,113.15,10.9,104.28,102.04,109.36,95.99,102.45,107.92,115.77,10.93,116.64,113.2
T4,59.108,109.79,110.61,106.49,95.13,116.56,10.69,114.71,96.78,112.08,109.73,93.66,106.79,106.18,9.76,112.96,97.58
T4,59.416,96.66,105.81,109.03,106.9,106.74,10.21,112.25,97.17,95.15,111.77,101.94,100.56,105.8,9.95,102.15,98.13
T1,59.512,114.05,102.92,100.61,103.04,101.44,10.89,112.29,106.78,110.39,108.74,106.9,108.74,99.64,10.8,113.95,112.78
T2,59.593,108.55,110.08,104.46,97.18,99.6,9.63,118.85,108.86,99.08,102.43,101.82,100.8,104.0,10.16,100.31,108.95
T2,59.595,111.5,104.06,109.92,103.5,109.94,11.25,117.68,102.2,99.19,99.99,118.33,107.51,107.05,10.96,110.8,104.08
T3,59.84,104.91,104.7,98.62,107.54,97.51,10.81,102.36,114.1,113.96,107.82,110.1,107.5,114.79,10.82,100.35,99.12
T4,59.972,94.68,102.31,95.59,98.32,117.18,9.84,113.11,100.25,97.34,97.13,106.15,107.67,99.73,9.64,113.17,108.88
T4,60.229,109.34,100.83,106.53,106.09,109.0,10.02,111.31,114.37,99.42,102.75,93.28,97.44,100.52,9.6,113.18,105.86
T1,60.279,110.08,112.44,114.28,102.27,107.33,11.07,108.6,106.08,105.02,115.39,106.63,98.22,96.52,11.54,105.38,111.97
T4,60.31,95.23,97.24,106.49,93.03,108.16,10.36,116.07,110.68,107.2,95.14,104.3,102.85,108.72,10.76,108.81,105.46
T1,60.345,100.94,101.83,112.68,97.17,110.34,10.14,103.39,112.68,105.34,113.05,108.72,107.07,105.5,10.82,98.52,103.01
T4,61.0,104.81,95.49,95.48,97.25,113.07,9.5,102.21,96.78,107.9,107.11,100.89,98.91,107.27,9.88,103.56,106.04
T3,61.098,113.86,108.71,115.96,108.42,114.15,10.86,105.92,98.95,113.94,101.37,113.1,107.96,106.11,9.9,107.84,96.85
T3,61.229,110.26,107.18,102.74,104.3,110.25,10.04,105.29,109.43,100.92,108.83,106.32,116.75,112.02,10.46,116.71,111.39
T1,61.313,115.6,106.89,109.67,108.57,100.02,11.0,112.28,116.09,113.52,106.93,115.05,106.85,112.06,10.92,108.7,102.72
T2,61.64,98.82,104.12,106.69,109.01,104.01,9.73,114.44,110.35,112.44,109.17,112.94,97.12,110.51,9.66,102.81,100.46
T1,61.688,112.77,100.76,111.16,111.22,95.28,11.04,105.38,100.42,105.39,103.69,112.35,99.8,106.24,11.6,100.99,109.9
T3,61.747,104.06,99.18,116.69,110.33,114.56,10.81,103.76,103.96,113.23,105.12,99.9,102.59,100.94,10.28,117.85,98.43
T4,62.292,100.29,99.63,100.22,98.2,100.1,10.17,116.48,106.74,101.14,106.56,102.36,100.53,105.41,10.09,112.46,113.99
T3,62.537,108.84,100.1,98.66,113.32,99.98,11.04,113.91,109.12,111.93,92.64,102.69,111.94,98.19,10.67,114.01,110.83
T3,62.567,108.98,97.7,108.08,110.17,113.3,10.19,116.16,112.12,108.03,98.01,115.31,118.44,113.21,10.02,112.07,104.74
T3,62.891,98.76,92.26,104.24,111.95,111.3,10.15,115.22,103.49,98.34,93.59,104.48,117.43,98.12,10.13,115.43,97.65
T3,63.145,103.45,99.9,106.76,108.61,98.23,10.2,103.01,97.7,105.55,108.33,109.06,110.63,102.15,10.85,118.42,111.41
T1,63.206,103.18,114.7,107.22,105.01,107.02,10.88,105.54,111.16,104.16,115.01,110.98,105.21,111.9,10.88,110.53,109.26
T2,63.282,105.5,109.39,118.63,97.57,104.42,10.73,102.11,114.25,105.36,115.44,111.37,99.79,114.43,10.86,118.23,110.98
T4,63.315,110.77,107.0,93.84,104.42,101.86,10.1,113.71,110.13,99.16,103.03,93.87,108.39,106.16,10.77,106.29,105.7
T2,63.324,114.17,109.2,105.48,107.19,112.0,9.47,109.18,116.86,99.8,106.04,119.03,105.86,108.59,9.48,105.54,114.49
T2,63.356,111.52,106.45,105.48,105.44,110.51,9.76,105.82,103.39,97.07,115.49,105.68,108.9,105.11,9.55,109.68,110.34
T3,63.371,114.87,102.76,108.98,106.54,102.91,9.68,105.93,96.85,113.08,102.32,99.61,109.72,105.86,9.5,115.18,111.51
T2,63.404,108.59,110.88,104.94,100.28,115.8,9.68,111.44,98.86,101.89,113.59,100.51,98.98,101.86,10.1,114.2,107.08
T3,63.665,108.22,101.14,101.08,115.94,113.21,10.95,111.29,101.01,115.91,97.92,107.62,116.7,113.26,10.86,118.61,107.38
T3,63.688,107.95,104.7,116.2,107.16,98.87,9.83,111.3,98.95,111.67,106.01,115.98,117.02,98.87,11.04,116.0,113.4
T1,63.77,99.57,110.68,98.89,104.79,100.29,9.91,113.81,99.54,110.68,101.32,99.57,100.78,102.08,10.63,105.41,100.73
T3,64.143,104.35,109.21,107.23,112.65,111.22,9.5,108.64,97.63,103.02,94.13,105.19,103.8,114.88,10.93,106.59,105.0
T3,64.291,105.98,93.19,114.21,107.44,103.06,9.76,115.01,103.15,113.38,102.99,98.79,103.28,114.49,9.84,109.02,108.25
T3,64.392,112.79,96.74,99.06,117.77,102.46,11.15,106.6,112.91,114.87,108.3,109.51,117.47,105.89,11.09,111.26,98.1
T1,64.472,109.12,117.32,103.59,96.14,103.52,10.21,99.49,117.02,106.13,108.56,105.68,112.4,110.59,11.29,108.78,113.41
T2,64.625,112.06,110.0,113.81,103.05,99.77,10.76,103.14,100.15,102.56,100.68,104.55,101.68,114.44,10.05,114.48,101.74
T3,65.128,115.78,106.72,114.28,109.09,102.46,10.09,109.38,112.07,111.98,108.49,108.05,117.9,111.45,9.89,104.1,104.03
T3,65.159,104.86,96.54,100.23,102.68,106.69,10.95,115.98,103.51,108.36,108.08,104.26,100.74,98.91,11.09,111.16,105.01
T3,65.277,103.9,94.14,108.7,100.98,112.22,9.94,116.38,107.75,98.62,100.68,103.98,105.41,107.04,10.87,107.59,101.88
T2,65.438,104.06,101.96,116.17,99.51,106.45,9.87,109.8,105.54,113.82,105.03,107.15,110.7,105.57,10.93,108.76,104.54
T4,65.762,110.23,105.01,103.59,98.2,111.55,9.4,104.59,105.46,95.76,111.19,95.64,102.26,100.52,10.4,112.72,114.27
T4,65.941,102.84,110.52,105.3,100.96,110.42,9.31,101.26,97.79,103.21,101.57,100.15,97.74,110.1,9.64,108.43,104.63
T3,66.186,112.88,104.36,102.44,118.98,103.39,9.97,110.62,113.1,113.79,96.73,110.14,100.64,112.78,9.82,109.38,104.09
T1,66.44,104.49,110.47,103.12,99.08,103.47,11.63,113.2,110.8,104.89,106.32,99.94,97.43,99.28,10.07,112.64,114.75
T4,66.756,98.32,108.44,103.28,107.81,111.86,10.44,104.64,104.55,103.37,101.65,102.21,96.03,116.52,10.83,107.09,113.03
T1,67.038,105.62,108.2,99.83,95.06,103.9,11.18,109.41,108.01,114.26,101.39,104.88,111.58,100.12,10.88,110.75,100.61
T4,67.543,100.22,109.94,95.93,98.63,100.6,10.33,114.13,108.21,108.24,106.74,100.73,92.12,109.77,9.52,116.97,102.97
T1,67.585,109.94,105.91,110.87,97.94,111.45,10.97,107.1,116.05,103.23,103.4,105.38,102.54,104.06,9.87,99.41,113.4
T1,67.615,108.34,116.98,106.68,100.28,111.76,10.67,104.68,111.56,109.12,115.15,108.52,102.81,99.8,10.15,105.66,117.22
T4,67.722,102.37,109.13,98.42,102.67,103.95,9.31,101.9,101.34,96.88,107.46,98.44,100.96,117.33,10.1,116.65,104.81
T1,68.228,102.75,108.09,102.48,102.41,106.98,9.91,113.24,102.04,114.46,117.48,103.03,98.26,98.94,10.53,113.36,116.8
T1,69.102,115.75,101.45,102.91,101.26,105.74,11.01,106.36,107.05,111.17,106.32,110.97,111.72,100.77,11.07,112.42,101.6
T3,69.248,113.54,104.52,109.65,100.57,101.96,9.52,105.83,112.89,116.48,95.4,112.49,103.77,112.33,10.94,114.02,107.42
T1,69.289,103.55,106.81,102.66,101.12,111.64,11.0,98.4,114.49,99.23,115.07,97.87,95.1,103.22,10.09,115.58,110.85
T1,69.615,104.25,117.0,98.74,101.15,99.02,10.72,101.96,110.25,109.38,115.24,108.66,95.44,105.43,10.1,111.32,101.98
T4,71.215,105.46,103.15,101.21,96.66,114.05,9.5,113.17,103.81,108.21,99.42,92.93,107.2,116.46,10.38,99.33,104.62
T4,71.215,109.22,103.36,100.31,92.01,110.29,10.73,112.73,108.44,97.78,94.69,104.93,94.44,108.29,9.75,103.14,101.13
T3,71.404,111.34,97.69,113.7,100.69,97.62,10.29,117.06,107.43,111.9,96.68,113.42,100.6,115.25,10.28,106.79,113.08
T4,71.408,110.18,99.62,100.21,101.66,106.98,9.73,101.41,101.13,109.63,105.89,106.45,92.45,99.14,10.5,99.76,108.7
T4,71.637,94.26,107.46,93.54,96.08,117.24,9.67,104.92,102.9,104.62,110.11,104.22,104.32,107.85,9.83,109.36,105.46
T4,71.691,107.99,111.37,97.89,98.57,108.44,9.29,106.29,98.9,107.1,104.8,108.77,100.6,108.04,11.02,111.65,108.81
T3,71.913,109.03,100.23,102.55,114.49,109.63,11.06,112.07,99.12,103.28,93.94,113.61,108.61,114.79,10.35,118.04,103.72
T3,72.159,108.36,108.92,107.63,102.23,103.86,10.67,111.26,98.68,108.64,104.98,109.47,119.1,108.9,9.56,110.44,112.13
T4,72.191,111.11,95.06,98.52,103.44,116.78,10.87,103.87,104.71,106.67,110.44,102.74,98.2,106.38,10.16,110.38,98.2
T3,72.246,110.27,106.15,104.45,103.16,103.8,10.39,109.38,105.97,113.53,93.53,106.62,105.32,113.13,9.65,112.07,104.28
T3,72.288,107.41,95.16,108.45,106.54,109.82,10.12,100.12,112.19,109.85,105.85,112.32,111.23,114.77,10.89,115.18,98.54
T4,72.421,109.17,103.32,99.01,102.83,106.43,9.55,109.19,106.91,97.93,98.88,104.14,105.32,105.43,9.46,103.32,112.07
T4,73.302,111.15,104.34,107.7,96.42,107.82,9.66,112.91,114.27,101.49,103.68,103.91,104.28,110.29,9.71,108.18,97.82
T4,73.336,98.25,97.38,100.36,92.49,104.92,10.0,102.66,101.84,97.75,104.76,106.54,96.9,109.23,9.46,114.04,110.16
T4,73.483,111.15,106.19,108.4,99.04,115.72,9.32,102.46,105.45,102.04,107.03,106.39,100.17,114.49,11.02,108.88,111.26
T4,73.895,105.08,98.44,103.97,93.33,99.1,10.92,110.29,105.15,101.95,98.19,104.87,93.16,114.4,9.86,110.26,105.03
T4,73.99,99.39,100.56,98.45,105.28,114.27,9.98,107.64,112.12,110.58,102.91,103.72,99.92,100.52,9.86,99.35,101.13
T4,74.538,102.72,112.07,102.15,106.8,109.98,10.05,107.94,110.17,111.69,100.72,103.31,106.81,113.77,10.97,102.15,101.92
T4,74.622,94.31,101.93,104.72,95.4,99.85,9.86,101.66,100.25,99.29,111.38,95.94,92.42,110.1,9.86,115.12,108.6
T4,75.192,108.97,98.49,92.25,92.01,112.25,10.02,105.32,99.45,110.64,98.35,104.76,97.93,106.12,10.91,110.38,109.18
T4,75.292,106.64,103.36,94.25,104.24,113.41,9.59,107.61,104.69,99.13,96.82,105.75,99.03,112.39,10.49,110.84,114.11
T4,75.309,103.41,98.19,101.68,107.78,106.77,11.03,107.68,112.96,111.6,94.86,104.8,100.6,105.12,10.84,100.79,108.55
