task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,104.23,114.02,110.51,105.72,100.19,10.7,117.76,101.74,106.73,102.7,108.81,98.84,110.57,9.58,118.34,111.13
T1,60.888,106.2,107.25,100.96,97.89,95.59,10.82,102.85,108.31,113.39,106.42,111.55,104.46,106.61,11.1,115.81,100.5
T2,61.188,114.81,106.93,101.99,100.8,115.6,10.38,110.42,114.61,102.67,112.6,116.96,109.76,101.89,9.82,114.28,104.39
T3,61.542,108.76,99.5,102.89,105.28,103.06,10.56,105.88,102.71,113.79,96.81,113.2,101.44,111.37,10.59,110.46,108.52
T4,61.734,105.3,95.68,96.45,106.8,106.99,9.92,102.06,96.29,110.58,111.56,99.37,91.9,109.59,10.87,110.87,97.93
T1,61.777,101.18,116.59,104.18,108.49,102.52,10.58,114.44,108.01,109.38,100.29,99.48,95.43,95.15,11.2,116.23,108.69
T3,61.966,101.25,107.78,99.62,114.89,97.31,10.07,112.66,100.35,115.75,102.18,114.31,111.97,103.7,9.54,116.71,97.36
T2,62.09,108.17,110.57,115.85,99.51,111.37,10.72,108.21,108.89,110.17,97.87,107.22,108.91,102.98,10.92,104.3,104.39
T3,62.267,109.89,109.32,98.7,106.32,106.4,10.8,115.37,97.96,98.73,104.11,108.08,110.79,105.81,9.95,116.54,98.58
T4,62.309,99.37,102.85,97.36,93.33,107.9,9.94,99.99,109.67,95.7,95.41,107.36,98.62,100.09,10.37,115.98,109.42
T3,62.311,106.23,107.14,106.99,117.67,108.71,10.91,118.38,97.29,112.4,104.94,104.94,114.94,101.91,10.64,110.84,104.27
T3,62.39,107.09,93.15,106.84,113.55,98.57,10.84,105.58,104.39,108.12,96.48,109.65,117.53,107.5,10.68,118.38,98.76
T3,62.435,100.65,107.0,105.26,103.16,105.83,9.62,100.12,105.93,101.46,108.49,114.31,116.65,111.54,11.21,112.82,114.04
T4,62.473,101.66,109.55,108.47,92.86,102.24,10.11,109.44,100.37,94.61,100.58,96.05,95.25,112.85,9.86,112.28,104.6
T4,62.523,102.72,102.95,97.32,107.64,117.08,9.36,99.67,103.98,110.04,95.68,100.36,108.57,104.76,9.9,114.68,103.34
T1,62.546,104.83,102.46,97.79,109.59,100.99,11.63,114.23,105.76,102.1,106.77,98.79,109.78,98.66,10.24,109.13,106.27
T3,62.571,101.04,105.33,109.38,102.92,111.33,10.93,109.54,110.95,101.46,106.42,114.35,106.01,111.07,10.82,101.46,101.08
T3,63.188,102.24,99.0,106.61,118.05,108.17,9.9,104.47,97.35,114.91,98.8,112.08,112.48,106.94,10.05,108.25,103.73
T4,63.226,94.68,105.46,101.54,93.25,117.26,10.19,102.06,106.45,105.69,97.41,102.74,106.52,98.81,10.58,113.86,107.23
T4,63.308,103.58,99.49,107.26,101.93,109.67,9.68,107.36,107.25,101.28,108.18,106.9,98.69,98.76,10.1,102.37,103.34
T2,63.488,108.28,98.7,101.23,104.36,116.01,10.52,115.7,106.72,99.06,109.94,108.98,109.3,115.21,9.78,116.9,106.15
T3,63.557,103.52,96.93,104.59,106.48,104.08,10.15,105.3,108.29,100.45,105.68,108.26,114.94,103.39,10.76,109.79,105.85
T1,63.56,111.24,117.82,109.83,104.44,110.85,11.69,102.94,108.84,112.95,106.26,99.28,105.47,108.97,11.56,112.28,109.14
T4,63.57,98.8,105.34,94.7,94.19,103.06,10.72,105.98,111.8,105.35,104.81,107.08,91.98,100.12,9.91,102.21,98.42
T1,63.581,102.36,109.64,101.42,104.95,102.41,10.98,116.42,115.14,108.05,108.38,115.04,108.94,104.74,11.2,98.8,100.98
T3,63.594,112.79,103.73,106.04,117.48,113.2,10.93,108.44,108.04,99.85,94.86,108.78,118.26,111.28,10.35,111.37,97.02
T1,63.693,102.79,99.13,100.0,98.38,97.9,11.34,111.64,107.75,116.34,110.24,114.38,98.28,103.07,10.77,99.7,105.52
T3,63.843,113.52,96.4,100.9,104.19,107.42,9.71,108.6,113.08,107.6,98.64,112.97,114.98,101.99,10.03,105.22,107.07
T1,63.847,102.4,99.83,106.71,101.82,103.93,9.97,111.28,112.78,105.24,114.37,103.92,105.49,111.55,10.83,113.77,116.23
T3,63.927,106.53,98.83,105.44,102.47,109.67,10.01,113.39,109.44,108.22,100.36,102.62,112.56,104.48,10.45,112.7,112.98
T4,63.931,108.06,109.37,104.33,98.83,106.88,9.83,100.77,109.08,101.2,111.18,92.23,93.56,107.87,10.97,103.82,98.66
T2,63.999,113.92,103.76,106.91,98.51,111.75,10.34,109.21,112.93,105.3,101.82,106.68,105.91,113.29,9.82,116.99,111.89
T1,64.017,107.43,100.67,106.7,109.23,106.33,11.57,115.51,116.63,102.03,99.3,99.14,104.71,100.98,10.05,104.49,116.17
T3,64.062,106.23,93.68,98.66,112.04,100.95,10.03,109.88,109.84,110.26,104.58,108.5,112.28,113.37,10.0,113.36,99.98
T3,64.356,99.35,92.88,106.57,117.89,112.46,9.63,103.07,104.03,113.02,107.17,117.04,110.71,109.9,9.59,110.78,104.98
T1,64.696,105.73,107.75,98.06,101.97,103.1,10.17,98.79,102.04,102.98,111.63,105.14,109.23,111.28,11.59,110.14,103.33
T3,64.753,115.77,95.56,108.05,109.88,106.55,10.42,117.9,97.52,105.48,93.32,112.12,114.25,97.24,10.85,115.99,101.86
T3,64.828,100.41,93.32,108.3,116.77,104.67,10.16,99.94,112.12,114.98,94.86,112.97,112.75,103.52,11.16,110.38,103.73
T3,64.891,103.34,95.66,101.14,105.01,110.37,10.69,109.57,108.88,108.4,99.9,105.39,104.3,115.08,9.51,102.79,113.1
T2,64.893,111.07,114.71,105.38,106.74,97.77,11.19,101.61,108.12,99.98,111.8,104.21,107.01,114.05,11.01,105.7,107.6
T3,64.967,103.86,106.15,109.06,106.78,110.32,10.02,104.99,107.9,105.55,104.6,102.88,110.06,112.14,10.98,114.16,107.51
T4,64.976,105.12,105.46,96.81,97.49,100.6,9.87,106.34,104.29,102.73,106.69,99.68,98.8,108.15,10.15,113.12,97.81
T3,65.016,103.48,92.44,102.35,113.65,111.75,10.33,104.39,97.02,113.79,94.97,116.92,116.8,113.84,10.91,111.99,97.28
T3,65.081,101.62,106.18,108.21,111.17,106.91,10.01,118.75,97.7,105.31,102.12,108.42,102.23,104.67,11.24,117.41,98.19
T1,65.174,103.28,109.05,105.91,112.71,104.55,11.63,115.22,107.84,100.24,100.65,98.17,110.68,101.61,10.84,108.64,104.84
T1,65.703,111.84,114.43,99.89,107.01,101.94,10.25,105.98,110.0,105.95,110.73,111.49,102.16,101.24,10.76,98.75,102.38
T4,65.723,99.61,98.74,106.36,106.03,102.6,9.65,113.27,106.74,108.36,102.28,105.4,104.69,106.38,10.53,101.72,102.23
T1,66.002,105.28,104.38,111.49,109.08,95.02,11.2,116.3,117.63,114.08,110.88,98.47,110.81,107.35,10.05,108.64,104.79
T2,66.102,98.21,99.89,104.15,100.57,103.7,10.18,107.65,112.72,109.61,101.38,103.87,100.0,111.66,9.5,118.34,109.19
T1,66.14,113.56,112.86,109.36,99.17,103.35,9.9,106.09,100.24,104.23,114.83,107.02,95.43,105.46,11.43,108.12,109.66
T3,66.149,111.96,93.59,107.0,118.56,106.22,9.7,104.95,102.45,101.14,104.7,108.67,116.0,99.78,10.65,109.17,100.05
T1,66.327,109.4,101.88,113.03,103.57,98.17,10.82,107.32,101.15,102.4,100.18,109.36,110.83,104.64,10.38,99.83,112.11
T2,66.445,109.82,110.61,116.19,99.44,114.34,9.86,108.86,110.35,99.75,116.22,113.99,109.41,100.74,10.12,115.28,105.51
T2,66.524,104.77,106.92,107.36,97.66,107.54,10.74,112.34,101.52,112.03,111.88,110.99,102.46,111.71,9.49,106.03,98.93
T3,66.698,115.81,107.69,115.35,116.89,109.09,10.22,109.63,99.11,107.41,97.03,113.58,102.78,114.02,10.29,105.51,113.9
T1,66.708,102.71,101.88,100.87,107.65,108.49,10.97,113.79,106.06,107.98,113.63,107.25,96.1,97.64,11.58,114.11,110.61
T3,66.939,104.22,92.08,104.22,105.32,110.78,10.28,114.27,110.03,109.39,96.09,106.22,103.26,107.4,10.12,101.49,108.88
T2,66.96,112.44,114.9,110.99,109.83,113.17,10.77,113.04,106.13,98.09,102.42,111.61,111.3,115.68,9.85,104.3,99.07
T2,67.219,100.18,99.81,106.32,96.02,104.89,9.78,111.4,98.66,100.68,113.84,108.71,108.37,108.48,10.66,114.5,113.3
T2,67.468,104.45,110.41,118.59,110.22,100.81,9.74,102.9,110.83,114.41,99.48,108.89,98.78,110.79,9.46,111.06,110.12
T3,67.619,108.91,103.66,116.35,114.98,105.52,11.03,101.44,103.66,101.62,93.9,114.94,106.65,100.04,10.23,112.11,106.96
T2,67.771,113.8,106.61,106.68,105.72,111.74,10.27,113.1,114.84,101.76,98.19,109.72,108.23,114.17,10.01,114.07,99.52
T2,67.956,110.36,113.88,110.51,103.39,99.95,10.09,107.86,111.37,111.49,111.5,102.33,106.74,105.83,11.06,118.72,109.55
T1,68.112,103.8,99.87,105.75,109.71,110.32,11.46,107.36,106.9,106.26,117.86,110.2,101.98,98.94,11.18,115.51,107.16
T2,68.402,111.4,98.95,110.15,94.16,113.9,9.49,108.5,106.58,111.22,106.4,105.38,104.94,103.24,10.16,101.48,106.13
T2,68.608,98.97,104.52,114.84,110.84,110.8,9.64,106.1,114.97,101.35,109.49,105.05,94.8,113.6,10.32,114.46,111.47
T1,68.751,100.04,102.96,102.07,95.71,97.28,11.6,107.95,112.12,106.45,113.6,103.26,112.59,107.35,10.16,108.56,106.45
T4,68.818,106.24,98.45,104.72,93.74,107.67,10.74,99.85,98.26,99.54,110.86,106.07,108.63,106.77,10.2,112.73,98.03
T1,68.875,114.03,103.06,100.87,111.3,98.21,9.88,105.06,101.65,106.1,112.18,97.62,98.46,101.51,10.5,108.62,112.88
T2,68.887,100.46,105.14,108.47,103.33,101.0,10.64,117.98,100.47,98.2,111.5,116.47,108.08,99.56,10.42,107.35,110.03
T4,69.282,101.0,97.41,101.19,101.05,107.81,10.97,98.89,99.29,99.29,102.46,95.74,103.31,102.18,10.65,110.91,96.94
T3,69.374,110.72,99.02,110.85,118.73,104.47,9.94,101.12,101.54,107.39,99.93,107.85,117.76,101.23,9.94,110.86,100.12
T1,69.585,109.59,103.66,114.43,103.2,109.47,11.43,113.17,104.59,115.57,114.72,114.31,107.5,102.2,11.22,101.25,111.69
T2,69.656,103.9,110.66,106.0,97.71,106.74,11.03,115.75,106.01,105.97,100.93,116.89,106.11,107.37,10.7,115.67,110.6
T3,69.954,101.36,107.11,104.81,104.37,113.21,9.64,113.99,112.01,101.62,109.12,114.06,100.75,99.78,10.42,101.77,108.19
T2,70.105,99.13,106.87,106.91,102.51,101.56,10.48,105.96,99.25,115.05,111.15,118.92,106.73,113.29,10.36,103.52,103.4
T4,70.264,100.9,99.39,108.07,96.11,110.01,10.7,107.39,99.83,95.18,112.19,98.47,102.67,115.46,10.41,109.01,104.12
T4,70.563,94.5,98.73,103.95,108.24,114.85,10.3,99.62,112.17,102.04,101.17,107.63,101.96,106.75,10.47,101.3,108.43
T2,70.817,115.09,108.18,105.82,107.56,109.26,9.91,117.52,110.98,110.65,109.94,113.85,103.03,100.86,9.96,109.04,107.32
T3,70.923,111.38,97.38,101.92,103.87,105.61,9.57,111.47,98.62,116.38,99.02,103.37,104.02,99.82,11.23,105.83,99.84
T2,71.225,101.43,107.9,105.42,94.29,111.96,10.84,112.82,103.37,99.32,104.28,109.45,104.94,113.95,9.9,115.75,108.44
T3,71.278,115.17,99.25,98.57,103.57,102.37,10.46,115.56,114.61,110.75,98.51,100.84,107.02,100.83,9.7,102.66,105.46
T3,71.496,101.9,94.78,112.16,101.71,101.36,11.19,109.07,113.08,99.72,105.71,111.6,111.23,107.04,10.55,106.77,101.92
T3,71.563,100.61,109.25,114.57,115.18,103.52,11.04,116.54,101.95,102.48,106.25,101.79,117.02,111.14,10.29,101.32,100.14
T1,71.854,112.18,108.24,104.26,105.49,96.15,10.94,114.05,115.9,101.7,115.49,101.52,97.07,105.15,11.64,113.84,103.1
T1,71.863,111.24,117.25,110.1,107.33,103.16,10.15,99.84,108.23,103.92,108.77,104.97,109.23,103.02,10.24,100.06,108.44
T4,72.019,111.68,100.11,106.1,98.33,115.02,10.54,112.46,109.44,110.16,108.65,105.12,106.89,115.74,10.87,107.39,103.3
T2,72.248,98.11,98.95,106.12,94.97,108.95,11.21,118.26,111.74,108.2,109.91,104.95,101.62,103.85,10.64,110.67,102.61
T4,72.646,109.29,109.32,107.34,107.34,115.36,9.4,112.44,104.28,111.96,106.39,99.72,93.91,116.3,10.52,113.18,98.35
T2,73.367,106.86,101.78,103.3,103.18,97.84,10.09,102.12,115.13,103.3,114.86,102.33,100.1,114.68,10.06,118.22,111.84
T2,73.759,99.32,106.99,104.09,95.07,99.76,10.45,110.42,98.74,105.71,108.48,105.78,105.44,115.45,9.89,105.12,108.1
T4,74.101,111.85,97.73,98.98,99.04,102.65,10.6,111.73,108.07,106.13,97.06,95.4,108.52,117.08,10.23,112.79,96.97
T2,74.785,104.71,108.98,117.19,93.88,112.06,10.13,108.8,112.58,106.86,102.31,115.21,93.94,101.98,10.51,100.62,113.74
T4,74.963,97.89,105.68,104.72,98.56,112.7,9.41,102.75,97.62,98.88,110.83,106.07,103.99,112.22,10.46,106.63,107.33
T4,75.058,98.9,95.93,93.15,93.12,107.95,10.73,99.82,107.45,107.41,105.23,109.01,106.59,117.33,10.51,106.92,99.25
T4,75.414,106.86,109.13,102.05,97.31,107.49,9.94,109.83,98.36,95.81,106.31,98.77,105.93,99.3,10.73,111.73,98.0
T4,75.562,108.06,109.73,92.41,100.71,104.67,9.61,112.82,107.12,106.0,105.21,100.44,103.8,104.76,10.49,108.1,97.48
T2,75.795,114.41,110.41,105.41,94.14,113.44,10.05,101.28,102.04,98.23,106.47,104.52,104.88,111.14,10.4,104.96,100.59
T2,76.153,102.66,101.31,111.2,96.11,115.76,10.69,103.71,98.82,112.25,106.38,109.38,97.01,105.36,9.72,113.39,104.42
T4,76.441,101.72,108.27,104.06,92.32,101.9,10.41,106.02,97.1,95.47,105.14,100.22,105.28,115.95,9.33,107.92,105.43
T2,77.073,98.09,115.25,109.54,97.11,100.01,9.58,100.58,112.85,112.64,99.58,112.47,98.16,103.73,9.92,111.79,110.14
T4,77.148,100.56,96.37,103.48,106.78,109.82,9.31,99.73,104.63,100.38,98.3,104.17,100.05,111.55,9.46,101.22,109.68
T4,77.227,108.65,100.11,107.03,94.2,104.93,10.13,116.66,101.53,99.65,101.16,95.57,102.34,111.71,10.59,100.85,114.32
T4,77.338,102.14,96.77,93.84,103.27,105.6,11.02,107.68,113.05,98.46,98.87,94.69,93.25,114.7,10.1,116.33,113.9
T4,77.384,97.34,109.64,103.24,91.64,116.93,9.66,103.27,104.11,107.34,104.68,101.83,99.73,100.6,10.36,116.6,112.34
T2,78.204,114.49,112.3,111.61,99.82,115.01,9.5,102.36,107.6,110.14,102.46,114.16,95.79,115.42,11.19,102.6,102.32
T2,78.817,105.77,98.22,103.63,105.71,108.86,10.62,108.96,99.99,113.82,99.41,107.21,109.34,105.27,10.14,117.43,110.12
T2,79.233,114.87,100.28,101.24,98.02,100.01,10.99,108.86,108.57,106.44,107.9,118.2,96.96,111.24,9.48,103.59,114.25
T2,79.812,114.91,111.2,104.96,95.81,104.39,10.07,118.06,107.29,100.88,99.69,111.61,108.73,101.17,10.21,111.04,109.19
T2,80.241,102.99,111.35,101.38,99.09,113.08,11.06,117.43,114.49,101.5,112.91,115.76,98.38,100.06,10.63,110.2,114.3
T2,80.867,103.02,114.8,105.27,107.31,104.42,10.56,109.61,107.99,110.42,113.74,102.35,109.34,104.0,10.49,116.12,102.91
T2,81.067,110.15,105.19,113.25,110.84,108.39,10.41,108.58,113.24,97.32,103.44,109.81,105.0,99.33,10.91,115.61,100.13
