task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,114.01,114.72,102.19,111.92,102.93,9.89,112.46,100.44,110.49,106.65,101.86,108.59,97.72,11.51,112.81,112.65
T1,32.926,98.84,114.22,103.88,96.6,105.98,10.2,110.92,108.15,104.07,115.01,102.62,100.41,111.37,11.66,99.41,103.99
T2,33.149,103.86,107.07,106.73,111.2,99.71,10.44,105.11,104.95,102.56,113.78,102.91,98.53,99.89,10.11,102.32,110.56
T1,33.161,106.26,101.88,100.36,107.54,104.14,9.92,114.31,101.53,106.74,114.5,99.28,97.28,99.93,10.55,110.16,108.67
T2,33.624,97.14,105.78,118.84,95.07,104.34,9.97,109.93,113.95,105.97,101.52,105.41,109.81,104.28,10.73,108.22,109.1
T3,33.74,111.38,96.0,109.21,106.4,108.85,10.64,117.33,97.0,109.13,105.19,114.63,104.35,107.96,11.06,101.64,110.54
T3,33.929,100.12,106.3,107.85,106.02,104.85,10.08,106.12,105.36,103.74,96.43,99.0,106.04,109.4,10.01,118.11,103.25
T3,34.141,100.68,92.51,113.42,103.39,97.13,10.51,108.18,102.63,109.59,105.88,104.81,102.4,109.07,10.54,109.61,110.19
T3,34.297,110.03,95.32,109.29,117.43,98.19,9.71,108.08,108.75,107.72,106.71,102.1,109.8,114.99,9.79,109.14,100.3
T3,34.308,104.62,95.94,100.18,106.72,103.38,10.24,112.98,111.04,106.19,92.25,113.41,101.33,115.05,10.27,111.2,112.91
T2,34.474,112.53,103.47,101.22,96.3,111.71,9.7,109.07,111.27,101.16,105.03,113.58,108.46,99.51,10.8,111.02,109.3
T2,34.661,114.49,109.54,101.71,102.27,106.3,10.35,116.71,115.33,112.44,100.92,115.24,96.82,112.41,10.92,116.27,99.48
T4,34.759,100.6,112.34,92.08,93.2,107.83,9.94,114.39,99.06,103.95,112.34,99.72,96.3,108.65,10.59,116.49,106.94
T3,34.791,104.96,98.66,108.23,114.65,110.65,11.14,100.52,110.54,115.35,96.45,98.66,108.68,112.4,10.23,111.99,106.91
T2,34.866,114.2,103.91,106.46,104.2,110.9,9.5,104.91,109.84,102.32,105.71,110.44,103.55,114.34,10.53,102.38,99.45
T4,34.903,94.98,109.53,104.19,96.64,112.7,10.15,100.64,111.7,102.13,98.26,95.54,98.58,109.76,9.31,112.3,98.06
T3,35.002,108.61,93.09,102.73,101.63,113.08,10.45,118.23,97.36,98.64,97.49,102.88,101.36,105.78,10.33,101.44,113.25
T4,35.002,107.0,103.88,95.71,95.76,108.05,9.43,98.84,111.8,106.01,109.21,99.97,96.87,112.2,10.09,108.05,102.36
T3,35.147,115.33,99.5,109.74,109.14,103.01,10.43,112.15,110.32,99.96,105.92,109.9,116.19,111.3,9.62,99.98,106.29
T4,35.198,101.48,112.31,106.37,102.28,115.95,10.09,104.45,112.49,94.5,112.25,107.11,102.75,114.23,10.85,114.39,98.51
T3,35.402,113.73,98.64,107.85,103.42,103.7,10.29,111.26,114.11,109.64,101.37,102.93,116.6,110.79,9.64,112.12,104.01
T3,35.473,111.02,105.94,101.42,117.31,104.62,10.25,118.03,102.71,109.31,107.22,109.92,104.78,114.46,9.69,109.2,102.14
T1,35.771,102.16,104.75,106.51,112.88,100.7,11.18,103.77,116.09,115.07,103.96,107.69,111.36,96.7,11.38,114.56,115.03
T1,36.219,101.92,104.69,103.65,109.73,102.07,11.63,102.92,101.7,103.74,114.12,108.54,105.39,95.57,11.02,115.78,115.28
T2,37.104,101.45,111.49,118.26,109.9,107.37,9.81,112.12,115.6,110.42,105.56,111.74,97.79,99.72,9.76,108.05,105.77
T4,37.2,94.26,106.74,93.4,101.17,113.4,9.63,115.63,101.61,106.13,100.61,91.93,95.5,104.23,9.83,112.12,109.54
T4,37.215,105.12,97.48,100.32,100.42,107.92,9.83,111.06,105.7,95.43,98.56,103.08,104.71,116.38,9.8,107.81,112.76
T4,37.289,110.54,103.34,105.28,106.7,101.0,9.6,103.22,99.72,108.99,97.59,106.7,104.98,110.15,10.84,110.21,112.76
T3,37.306,109.8,95.6,104.21,110.74,107.47,9.67,106.82,104.78,100.35,104.37,115.65,108.5,112.33,11.1,111.55,98.36
T2,37.346,113.56,113.52,115.12,100.3,99.81,9.76,105.88,106.58,105.17,103.21,104.96,102.16,98.62,10.74,112.19,115.44
T1,37.359,102.06,108.89,106.74,108.01,105.92,10.68,112.95,112.83,103.1,109.05,113.99,107.28,100.02,10.98,116.04,111.33
T2,37.367,104.48,107.23,109.8,97.84,102.75,11.25,115.38,102.29,99.08,106.61,107.12,105.5,114.83,10.85,106.46,109.68
T2,37.861,99.88,107.82,106.35,107.19,99.14,10.06,118.18,106.02,115.14,113.46,107.73,95.39,104.02,11.04,110.9,114.25
T2,37.899,113.96,103.8,111.37,101.26,109.27,10.45,100.24,106.55,104.84,105.36,113.47,105.5,99.89,10.22,108.9,102.2
T1,37.935,105.02,106.19,102.98,95.64,101.9,11.33,101.46,117.84,112.25,116.48,99.77,107.55,97.02,10.24,107.98,100.5
T2,38.05,97.51,108.76,113.43,110.27,105.79,9.61,104.91,102.13,105.29,107.56,107.46,96.76,102.36,11.09,117.63,100.32
T2,38.192,111.9,110.1,116.27,101.5,103.22,10.86,112.43,100.61,105.67,99.85,110.75,94.45,108.3,10.35,101.99,103.44
T2,38.359,100.51,115.66,100.82,97.8,102.96,11.09,102.5,114.65,114.34,110.56,106.72,103.31,108.39,10.71,110.55,113.0
T4,38.419,106.39,108.8,104.25,94.95,104.98,10.6,103.05,106.69,94.75,97.73,100.36,97.65,108.11,10.6,106.34,98.59
T1,38.554,103.48,103.68,101.4,110.43,108.52,11.19,108.52,107.78,98.42,113.51,99.26,111.97,107.64,10.7,100.3,103.39
T4,38.929,99.75,110.27,108.29,92.73,101.37,10.44,100.35,97.83,99.66,103.83,103.59,104.01,103.76,10.59,107.87,108.95
T1,38.998,109.37,113.85,115.37,96.88,111.41,10.78,103.72,116.97,99.27,108.66,101.67,112.73,99.07,11.27,100.63,113.11
T3,39.004,104.8,96.73,98.57,114.16,105.45,10.44,104.3,100.69,104.86,97.74,116.24,112.75,98.91,11.15,115.37,101.62
T2,39.042,109.62,113.59,112.69,110.88,105.18,10.76,107.63,108.57,98.67,107.07,106.57,99.71,98.79,10.0,118.18,107.94
T3,39.122,114.71,99.88,106.94,106.04,98.63,11.01,110.77,105.93,106.54,102.13,110.85,108.93,106.29,10.23,117.15,109.62
T3,39.214,109.6,97.18,104.11,102.35,98.91,10.16,102.39,112.25,99.17,105.56,111.88,109.36,100.65,10.5,103.74,104.27
T1,39.402,101.76,105.69,101.23,111.18,102.0,10.07,99.61,107.88,115.91,113.77,98.1,111.08,95.29,10.93,107.18,114.69
T2,39.861,108.46,113.77,118.26,108.55,98.9,10.82,117.21,98.98,96.99,99.88,111.25,106.41,103.4,11.19,108.5,111.51
T4,40.036,106.71,96.54,100.78,96.78,106.18,9.68,115.97,96.59,101.64,104.51,103.01,106.86,116.03,10.35,99.37,114.35
T2,40.374,112.98,116.11,118.84,98.33,112.8,10.1,102.8,113.31,113.15,109.62,118.26,110.84,98.22,10.62,116.28,106.74
T2,40.596,96.99,98.56,106.66,110.02,102.49,10.86,102.58,106.78,106.64,112.85,110.69,93.74,104.89,9.67,106.95,103.27
T1,40.628,104.98,101.32,103.58,111.4,100.44,10.1,106.4,103.3,100.55,99.22,103.67,109.21,107.03,11.09,98.7,108.86
T2,40.696,113.98,103.36,117.32,107.58,102.21,10.21,113.9,114.72,105.2,103.06,107.19,109.48,105.35,10.66,109.92,111.29
T2,40.737,98.73,105.42,113.4,94.8,106.65,10.43,116.57,116.65,113.71,101.46,106.7,107.43,115.45,11.17,118.64,108.31
T2,41.111,109.14,112.69,116.2,103.1,101.28,9.7,102.29,117.07,112.22,112.96,106.66,97.18,103.04,9.92,105.11,99.59
T4,41.283,109.93,111.9,94.49,107.95,103.1,9.31,116.7,104.58,104.69,98.35,100.32,108.28,99.66,10.73,99.26,98.03
T3,41.29,106.46,103.2,102.61,109.98,112.5,9.96,105.75,104.65,113.31,104.56,111.68,118.84,111.85,9.73,115.77,97.65
T3,41.323,116.21,98.01,109.78,101.44,114.48,10.48,112.7,107.2,110.52,107.14,104.01,105.07,106.84,10.96,113.27,104.32
T2,41.365,114.87,115.68,102.02,104.64,105.45,11.22,111.48,104.45,103.1,98.61,114.79,106.88,102.36,9.88,100.71,109.25
T1,41.49,109.38,104.69,105.01,106.85,111.51,11.12,116.1,104.76,101.76,115.35,97.75,103.73,96.61,11.2,100.18,100.05
T4,41.895,105.48,96.43,104.0,107.92,110.43,9.37,100.97,114.12,107.78,105.07,104.05,92.81,103.21,10.97,114.1,109.54
T1,42.023,102.77,113.05,106.99,110.34,97.29,10.67,101.37,115.27,113.76,109.36,98.93,96.49,109.52,10.21,116.33,104.54
T4,42.074,107.18,102.84,104.99,95.06,108.19,9.77,114.66,110.72,97.32,112.21,99.86,92.9,99.14,9.39,105.81,113.06
T2,42.151,113.72,105.36,117.75,98.51,105.6,10.23,110.2,101.49,115.18,114.94,115.89,93.86,101.94,11.0,106.33,114.68
T3,42.174,110.38,106.45,105.84,110.38,102.88,10.19,102.57,113.9,102.57,94.5,106.32,116.54,103.88,9.84,104.8,99.81
T3,42.19,103.36,96.24,114.62,116.65,113.36,10.3,105.56,110.26,99.96,97.87,103.3,117.82,103.74,9.55,105.38,99.6
T1,42.278,106.32,104.77,106.0,104.8,108.88,10.88,100.94,102.39,102.99,100.13,101.77,106.53,99.13,11.68,99.81,101.57
T3,42.365,105.59,92.63,101.27,106.65,100.09,11.15,103.82,109.29,104.3,94.09,110.85,105.14,114.18,10.74,102.57,101.44
T4,42.509,105.96,105.77,94.4,104.25,111.45,10.1,101.36,99.25,99.13,104.72,96.48,98.66,112.68,9.53,107.34,108.8
T1,42.781,105.0,102.8,106.51,106.94,96.98,11.06,104.0,103.3,101.91,104.25,98.34,101.16,102.02,10.18,104.58,111.58
T1,42.794,114.32,104.1,108.42,108.52,99.95,9.95,116.28,117.09,111.77,114.53,100.92,98.02,109.79,11.24,105.85,105.12
T2,42.874,103.33,115.9,113.56,102.89,107.55,10.26,111.34,111.46,108.86,102.31,110.26,104.96,109.04,9.74,101.44,100.86
T3,43.019,112.81,102.32,113.86,107.8,106.94,10.94,112.81,101.2,103.21,97.87,102.74,114.66,114.32,10.66,110.95,108.48
T2,43.107,111.98,100.45,111.11,106.74,107.84,11.0,118.26,104.45,109.64,106.62,116.44,99.62,105.27,9.75,115.93,108.53
T2,43.31,112.63,99.97,101.27,100.55,101.43,11.04,105.53,109.71,113.72,107.66,105.32,109.48,104.53,10.38,104.88,102.21
T3,43.39,103.56,105.33,109.38,118.87,108.82,9.89,114.88,100.66,112.96,99.86,106.52,112.73,110.85,9.48,105.44,110.13
T4,43.518,107.1,106.99,103.4,99.94,101.45,9.9,111.84,104.86,102.73,98.74,93.43,92.89,110.25,10.77,99.45,97.82
T3,43.558,112.59,95.66,112.16,101.71,111.04,11.01,109.72,103.98,116.39,101.9,98.7,115.87,114.84,10.43,101.76,109.75
T3,43.787,98.22,94.71,106.75,105.01,114.48,10.06,112.63,100.58,110.0,105.94,108.84,108.68,113.76,11.0,111.13,97.35
T3,43.794,100.72,108.33,99.51,109.73,112.5,10.35,111.11,104.31,113.18,96.69,109.5,105.41,113.44,10.89,101.28,99.33
T4,43.961,100.48,107.3,106.07,108.85,113.85,10.8,109.78,100.4,110.54,99.74,98.4,95.63,106.87,10.38,107.65,107.19
T2,44.025,112.37,106.93,112.65,102.34,113.94,9.64,105.2,111.2,115.14,114.88,116.6,110.33,104.5,10.04,114.51,108.15
T1,44.328,112.66,113.35,105.28,102.32,103.1,11.38,106.67,116.43,103.98,112.89,104.21,104.94,102.52,10.94,102.45,103.92
T1,44.358,114.05,99.37,109.89,96.8,103.05,10.67,110.97,107.74,110.75,109.98,101.21,95.99,103.79,11.5,98.02,104.01
T3,44.425,112.76,106.77,108.67,109.53,97.52,10.44,105.3,104.28,114.13,105.06,104.28,100.53,97.7,11.06,106.94,105.0
T1,44.505,103.89,115.11,97.29,107.13,105.42,10.62,111.63,116.8,113.05,114.06,110.57,111.97,103.66,9.98,116.26,103.1
T3,44.648,102.11,91.99,100.68,115.82,99.65,11.0,107.14,104.98,108.76,93.59,111.51,116.3,99.14,10.52,106.28,102.14
T1,44.655,98.07,101.45,99.85,112.25,111.31,10.48,109.01,113.35,107.36,116.05,106.27,96.6,106.57,10.17,101.25,99.6
T2,45.158,105.5,103.08,102.13,108.4,99.76,10.52,106.61,112.92,112.98,110.32,106.3,101.02,101.82,10.11,109.98,114.58
T3,45.441,108.33,106.77,114.99,102.7,106.62,9.75,115.0,114.23,104.51,93.32,113.42,105.26,99.51,10.8,107.01,113.03
T2,45.441,102.77,103.36,103.3,95.6,113.73,10.02,111.24,111.04,104.6,103.83,114.18,96.26,103.22,10.56,113.07,107.99
T1,45.639,105.72,106.29,101.77,111.53,107.01,10.43,113.97,104.4,98.03,108.88,111.57,110.65,109.78,11.63,110.38,105.7
T2,45.844,110.36,112.78,112.14,98.37,107.85,9.87,101.01,106.05,113.97,109.34,111.51,97.15,110.86,11.19,107.43,114.16
T3,46.055,105.85,108.69,100.19,104.44,114.78,10.14,107.84,106.43,104.37,93.36,100.21,116.7,101.23,11.15,110.4,102.94
T4,46.204,108.25,110.16,92.41,95.55,111.6,10.56,103.77,96.18,98.84,96.71,96.73,99.48,105.54,9.3,115.63,109.09
T4,46.215,97.1,95.86,98.19,99.02,99.26,10.25,108.29,108.89,102.92,95.44,102.51,108.44,101.08,9.31,108.25,106.74
T4,46.24,110.26,98.44,107.74,104.01,107.83,10.63,106.29,99.96,95.59,100.31,92.19,105.45,100.5,10.17,106.15,96.76
T1,46.271,105.51,101.18,105.3,107.33,107.46,10.12,111.93,111.21,104.81,109.64,107.19,109.88,95.77,10.4,108.89,111.08
T4,46.291,106.01,97.59,105.3,99.77,107.3,9.92,104.07,113.52,102.36,105.07,103.4,106.2,99.83,9.99,103.36,113.74
T1,46.639,106.87,100.43,105.37,98.06,102.06,10.33,102.61,104.37,108.9,108.61,101.35,102.1,108.52,11.15,112.31,111.71
T1,46.796,107.98,99.39,98.86,107.56,99.59,10.54,106.2,101.53,110.66,106.89,97.79,97.96,110.0,11.68,111.28,111.33
T1,47.026,98.2,109.71,98.86,110.34,96.11,10.31,114.92,109.39,105.41,101.2,106.96,108.33,95.93,10.97,116.42,109.12
T3,47.042,110.8,103.54,99.75,114.88,113.08,10.55,101.18,106.03,114.2,104.15,113.27,116.26,106.22,10.82,118.65,112.03
T2,47.304,97.66,107.32,118.08,110.52,97.72,10.9,107.46,112.73,98.37,98.73,109.1,97.9,100.8,10.14,108.7,108.63
T1,47.65,114.32,104.95,104.2,103.62,101.24,10.89,114.11,117.44,114.88,105.25,99.28,112.22,98.51,10.63,104.21,105.91
T2,47.741,103.75,101.96,109.22,98.7,101.77,11.04,111.4,112.79,110.76,98.61,105.7,96.07,110.55,10.92,118.16,116.87
T2,47.792,108.85,104.52,109.92,105.76,101.98,10.7,106.68,104.6,104.48,115.46,115.31,104.69,111.29,11.07,106.63,104.41
T3,48.012,104.86,99.4,112.85,109.8,100.0,10.91,112.4,104.32,113.74,100.02,100.23,117.89,101.85,10.67,101.85,110.7
T1,48.336,104.54,116.89,104.88,95.68,101.52,10.22,98.63,112.18,99.87,117.82,109.59,97.94,104.69,11.19,108.96,100.98
T3,48.538,111.0,101.74,106.63,111.49,97.69,10.02,109.5,111.98,112.17,99.13,111.36,119.02,114.12,10.27,101.91,112.83
T2,48.539,108.74,103.04,114.71,95.36,111.47,9.47,103.13,111.99,103.3,107.47,113.74,94.67,100.43,10.3,109.98,116.66
T3,48.544,102.91,102.32,99.24,105.51,112.86,10.82,114.11,109.33,104.35,103.66,106.88,113.36,113.16,10.34,104.3,105.46
T3,48.637,102.24,108.34,100.58,103.82,110.26,9.51,114.3,107.43,104.87,100.36,103.98,118.42,108.03,10.7,110.83,106.73
T1,48.76,107.0,99.8,109.37,104.99,103.26,10.32,111.95,106.42,99.78,117.86,114.33,108.01,104.09,10.58,109.93,111.24
T3,48.78,116.67,96.14,99.76,116.3,107.91,10.5,117.38,103.62,113.67,104.51,99.0,117.15,115.11,10.32,109.09,110.81
T1,48.808,110.66,113.96,103.49,109.89,105.14,10.36,108.49,112.2,107.8,111.71,102.76,102.84,109.46,10.54,115.34,115.23
T2,49.006,103.59,104.1,115.22,97.52,111.03,9.8,112.92,105.51,97.34,109.39,111.05,108.91,102.78,10.53,113.54,108.98
T4,49.127,97.78,98.8,97.76,93.66,106.65,9.3,110.56,105.03,110.52,96.92,92.25,104.04,113.79,10.18,116.1,98.51
T4,49.172,103.42,105.59,103.09,104.54,116.42,10.94,100.06,107.14,103.24,98.11,94.7,95.03,99.55,9.76,112.79,99.92
T3,49.492,100.45,98.66,105.76,119.08,101.76,9.84,100.93,112.08,98.2,94.93,112.1,111.78,110.12,10.26,109.92,110.48
T1,49.556,111.62,112.42,112.27,108.66,105.43,11.58,102.8,99.99,113.77,99.55,101.52,111.12,94.77,11.38,98.33,113.12
T2,49.598,110.81,105.19,107.67,107.89,98.64,10.41,111.86,107.29,102.25,99.53,105.56,104.8,106.27,10.97,110.86,106.81
T2,49.626,114.21,113.17,102.74,104.46,105.58,9.82,113.44,107.48,101.21,109.72,101.87,98.68,111.26,10.92,117.43,100.49
T2,49.655,104.72,110.25,112.47,108.09,107.86,9.61,116.08,113.75,101.24,115.02,106.21,102.54,102.37,9.79,106.25,104.88
T2,49.674,104.61,100.45,110.0,97.16,105.22,11.11,118.83,114.25,97.55,101.16,109.8,94.17,100.02,9.92,102.41,107.64
T4,49.768,99.06,105.74,96.05,92.34,105.78,9.44,114.54,109.76,107.97,108.85,108.77,95.05,102.6,10.44,110.0,97.87
T2,49.873,113.95,103.78,112.53,105.41,113.29,10.02,111.06,110.08,111.73,99.63,109.0,101.06,115.34,9.5,115.09,111.86
T4,50.087,97.4,111.34,98.12,93.37,99.69,10.12,106.04,112.01,107.34,102.34,97.17,100.8,99.23,9.38,106.69,102.81
T4,50.286,109.92,96.8,94.3,100.47,100.91,10.63,106.04,99.06,95.91,104.74,106.39,95.76,103.99,10.87,112.82,107.0
T1,50.36,115.91,104.1,101.42,104.79,103.43,11.08,102.31,117.68,107.92,109.84,101.59,100.32,98.76,10.82,100.21,111.1
T1,50.653,100.98,100.11,101.29,100.62,102.08,10.86,110.55,108.2,105.58,107.27,100.99,108.91,99.02,10.68,115.74,116.17
T4,50.752,100.12,109.82,100.78,92.89,115.18,10.65,108.29,111.54,110.82,101.12,102.37,99.3,107.3,10.46,107.8,105.7
T2,50.762,103.65,98.64,109.22,96.9,109.41,10.58,118.21,105.24,111.6,102.42,106.48,106.9,100.04,9.55,113.65,112.23
T2,50.801,112.05,111.35,101.38,99.3,107.69,9.83,103.7,111.88,108.46,107.32,104.96,108.53,101.5,11.14,111.01,104.3
T1,50.833,102.66,116.68,100.43,99.88,107.56,9.97,104.8,100.04,99.11,105.16,99.04,97.44,108.14,11.63,104.14,100.5
T4,51.149,110.9,108.85,107.85,103.27,112.2,9.88,108.81,109.42,107.01,110.3,94.92,95.25,105.18,9.75,116.66,103.53
T4,51.161,107.04,94.68,103.71,107.2,111.83,10.49,109.25,113.52,102.83,102.09,103.55,99.18,110.45,9.81,104.26,106.48
T3,51.656,109.64,104.83,99.96,108.71,104.67,10.57,106.7,110.02,113.52,107.38,110.55,106.34,107.58,10.42,115.82,104.03
T2,51.953,112.02,113.59,109.22,104.95,108.05,9.7,103.71,98.63,110.73,100.48,102.91,96.75,100.11,11.08,101.64,113.9
T3,51.99,109.93,103.7,105.54,105.14,99.14,10.8,106.38,111.49,107.65,103.92,103.47,118.91,102.73,11.01,113.96,112.76
T3,52.336,108.76,99.05,114.78,106.02,100.94,11.11,106.36,109.83,100.41,93.84,99.65,116.1,107.39,10.56,118.61,101.92
T1,52.464,110.56,116.1,99.36,108.56,97.93,11.04,113.52,102.62,112.56,108.11,99.63,103.38,111.23,10.32,98.7,102.88
T4,52.503,110.28,109.32,91.93,108.47,104.92,10.6,100.47,107.0,94.5,103.36,104.02,100.67,106.18,10.39,108.96,103.53
T1,52.542,99.35,117.67,100.96,108.46,103.58,11.27,111.95,108.18,111.03,112.89,104.04,96.87,109.01,9.96,108.6,99.36
T1,52.815,110.66,107.7,104.83,108.18,105.27,10.12,112.08,104.76,111.46,111.46,112.87,102.63,95.05,10.22,108.9,107.68
T3,52.882,107.07,108.39,99.22,111.33,100.59,10.38,111.47,96.85,114.13,108.1,103.53,113.36,102.28,11.13,104.46,99.17
T1,53.268,106.76,100.4,97.62,108.62,97.94,11.46,113.64,100.09,100.53,100.07,114.82,111.97,101.92,11.19,112.28,106.29
T1,53.384,100.3,110.14,97.32,97.3,100.22,11.66,114.92,111.86,106.81,104.88,111.96,109.32,95.81,10.95,111.03,108.2
T4,53.477,107.26,98.2,103.99,93.75,101.11,10.1,108.56,105.83,94.94,98.3,101.98,106.17,104.77,9.87,104.89,109.12
T3,54.209,109.12,94.05,104.49,110.34,106.47,10.54,116.55,107.96,114.71,101.5,108.21,108.63,98.67,9.52,111.99,108.0
T2,54.262,110.8,107.08,106.07,107.81,113.58,11.2,110.32,115.8,112.65,103.02,116.49,93.63,116.12,9.52,103.59,104.39
T2,54.629,97.87,99.53,101.6,103.46,102.48,11.25,100.03,111.46,99.08,111.37,112.8,108.33,112.76,9.97,101.62,99.13
T4,54.688,98.32,98.74,105.48,108.0,107.7,10.82,99.64,97.63,108.02,111.25,105.48,101.96,107.25,10.0,107.9,98.59
T2,55.074,113.26,109.0,107.67,94.61,106.33,10.19,107.68,109.86,109.62,112.07,102.22,105.8,110.15,10.55,107.12,105.77
T3,55.132,116.39,103.11,101.12,114.68,103.03,11.15,106.47,109.66,102.11,102.41,112.37,110.57,106.14,10.02,117.78,112.98
T2,55.162,103.92,105.29,105.72,107.69,105.73,10.44,104.97,112.28,110.55,106.86,106.0,108.89,98.73,10.69,103.67,113.83
T4,55.263,104.27,107.54,91.93,102.15,114.85,10.01,114.47,113.11,110.22,100.95,94.7,97.54,108.94,9.41,108.31,102.23
T1,55.404,107.0,106.29,113.08,110.82,99.66,10.37,111.4,101.19,101.92,115.38,106.65,98.43,103.14,11.07,101.2,110.76
T3,55.464,111.39,107.84,102.69,107.75,111.88,10.74,106.12,107.4,103.53,107.71,116.8,117.19,105.86,11.17,115.15,109.67
T2,55.545,102.52,102.9,111.23,99.12,105.66,9.97,107.61,102.61,100.43,98.62,104.28,94.3,112.99,9.8,107.41,108.32
T1,55.677,116.41,111.74,97.24,108.56,111.22,10.78,113.57,99.62,102.3,104.88,104.39,96.24,109.07,11.07,109.09,114.24
T3,56.299,98.3,99.91,110.34,110.36,115.24,10.66,112.79,99.3,104.15,103.42,111.17,111.92,104.84,10.26,118.76,112.42
T1,56.463,115.24,109.58,104.04,95.99,106.24,10.42,100.24,108.96,114.08,113.58,98.69,98.02,111.23,10.15,111.2,104.98
T2,56.503,105.71,105.56,103.59,104.51,103.75,9.92,106.77,103.35,112.65,110.56,118.77,98.59,102.82,9.55,118.16,104.54
T3,56.571,111.48,97.83,107.64,108.85,107.04,10.9,110.38,111.11,104.06,94.63,107.48,103.15,113.26,10.59,102.4,110.11
T2,56.762,97.82,113.91,103.63,110.34,115.13,10.24,109.92,114.89,103.43,106.3,104.61,107.78,100.44,9.75,103.73,110.74
T2,56.948,100.58,105.29,110.2,107.36,114.12,9.48,100.17,101.41,113.95,107.07,115.32,104.36,111.66,10.61,115.45,114.25
T2,57.122,106.29,103.71,102.02,111.28,112.9,10.7,116.14,108.25,97.24,106.92,100.6,101.57,102.99,10.92,102.64,113.17
T2,57.284,101.59,98.94,104.96,106.53,109.38,11.24,104.78,102.1,98.83,104.3,102.78,108.05,108.94,9.67,114.78,100.13
T4,57.398,102.98,108.11,98.0,92.11,114.94,10.46,104.89,100.39,100.12,107.11,100.16,103.68,111.14,9.86,115.97,112.18
T3,57.452,101.51,92.88,103.0,102.3,107.46,9.65,114.85,111.32,116.59,107.16,112.08,118.04,106.25,11.1,106.56,106.73
T3,57.741,102.99,107.17,116.72,118.26,114.94,10.26,110.47,113.89,99.62,106.12,101.29,116.48,102.41,9.68,109.55,104.67
T2,57.812,111.22,116.01,103.03,107.72,107.66,9.65,107.39,103.44,114.82,104.79,116.85,93.99,115.51,11.04,108.7,103.14
T4,58.072,107.08,100.22,92.38,106.7,104.57,10.39,113.92,113.85,102.94,105.87,108.48,105.01,102.77,10.99,113.03,111.45
T1,58.33,106.17,106.28,103.39,98.51,102.06,10.32,110.47,114.85,101.78,102.93,100.39,103.62,105.48,11.02,106.71,99.6
T1,58.352,108.48,112.14,104.33,104.44,105.74,11.2,114.31,108.38,99.08,102.82,115.38,108.68,100.13,10.84,110.37,117.77
T3,58.604,101.09,92.27,114.35,103.67,108.96,10.15,108.03,110.9,112.74,106.84,106.55,111.51,99.73,9.76,106.8,100.16
T2,59.373,110.41,107.9,104.41,108.72,112.72,10.02,109.92,111.74,111.9,111.37,106.69,102.0,100.71,10.72,102.6,108.26
T2,59.781,106.16,107.84,109.57,107.04,104.54,11.14,113.59,102.0,101.19,110.4,116.3,95.93,101.18,10.74,112.2,109.02
T1,60.078,98.26,107.31,109.94,110.24,101.92,10.6,107.18,105.48,106.14,100.63,99.6,100.54,99.01,11.62,100.7,99.94
T1,60.325,99.27,103.78,109.03,98.37,96.61,11.5,102.54,114.34,111.72,115.4,100.92,112.64,96.3,11.0,99.92,110.29
T2,60.567,107.22,105.58,101.09,95.51,111.85,10.38,107.29,105.72,99.06,107.07,114.94,106.73,109.79,10.64,108.8,105.68
T3,60.629,100.91,95.61,102.44,116.4,106.36,11.04,117.79,105.64,109.42,92.07,104.21,108.05,100.42,10.49,117.49,98.43
T3,60.756,100.05,106.51,100.9,103.98,98.84,10.26,107.49,104.5,113.31,97.65,104.59,102.53,113.16,10.65,107.89,113.64
T1,60.868,111.04,99.62,107.83,98.66,105.37,10.71,105.98,108.67,100.94,110.41,105.68,106.62,97.08,10.21,102.66,117.84
T4,60.94,97.82,97.53,105.36,100.86,99.58,9.41,102.75,110.86,107.02,98.87,99.14,101.0,111.55,9.83,114.78,101.84
T1,61.031,100.86,111.5,109.07,96.84,100.76,9.89,99.07,116.05,107.94,113.26,107.74,97.23,104.55,11.46,101.46,110.66
T4,61.163,101.18,96.19,108.05,103.32,107.92,10.61,107.8,111.75,98.17,97.43,97.86,104.26,117.21,10.43,107.94,106.34
T2,61.297,108.28,101.46,117.19,100.24,103.16,10.49,112.02,104.45,97.34,100.07,107.21,97.84,114.46,9.83,108.34,107.38
T1,61.559,99.09,103.4,114.26,101.1,111.1,10.52,101.18,108.69,109.28,114.34,110.08,102.28,110.12,11.58,104.89,106.34
T4,61.597,106.08,103.27,91.93,91.7,106.85,10.65,111.8,104.51,102.71,104.11,105.81,99.64,111.77,10.62,114.31,97.42
T1,61.746,111.64,103.68,100.63,99.8,99.01,11.09,101.0,114.64,114.84,109.57,102.07,111.92,108.09,10.98,111.93,108.51
T2,61.81,100.23,104.79,111.85,101.57,108.42,10.6,112.75,98.81,108.45,108.49,104.65,105.86,99.85,9.84,113.26,110.18
T4,61.988,101.11,106.57,101.18,107.83,108.72,10.97,98.57,98.91,99.13,102.68,104.45,92.81,117.26,9.76,108.1,102.78
T1,62.338,108.76,115.13,109.03,101.08,106.76,11.54,116.13,105.02,104.23,107.73,102.69,112.66,106.78,10.65,108.09,104.99
