task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,112.56,101.65,101.45,105.5,101.68,11.0,107.19,117.43,113.37,106.27,107.75,98.25,101.76,11.03,108.5,105.87
T2,60.714,100.31,98.55,108.15,105.87,115.34,11.04,104.1,99.58,100.04,97.97,118.42,97.19,114.16,10.66,106.52,114.81
T4,60.786,105.36,98.9,97.5,96.97,113.98,10.3,110.82,96.21,102.16,107.0,105.12,108.38,100.38,10.68,106.29,102.84
T1,60.871,100.32,106.56,97.27,111.3,105.32,11.53,115.77,116.02,105.39,116.56,100.93,112.2,108.39,11.22,114.25,105.8
T4,61.153,103.95,103.35,102.99,98.89,115.15,9.91,104.64,105.32,102.55,96.57,98.12,101.91,102.45,10.33,115.19,101.52
T4,61.201,96.56,94.67,100.53,101.01,110.79,10.29,109.63,99.18,110.56,104.25,96.99,94.44,107.72,9.41,106.21,102.45
T3,61.224,111.19,108.29,102.02,105.48,113.16,9.78,108.37,103.31,110.66,96.14,103.25,114.26,99.42,10.28,106.19,106.65
T1,61.568,101.2,107.85,98.01,107.39,102.08,10.3,98.49,108.99,112.15,116.69,107.52,104.13,109.12,11.06,104.76,108.27
T2,61.823,102.94,108.1,117.12,100.8,109.45,9.98,101.44,106.74,98.46,114.07,107.31,96.9,110.97,10.0,111.23,100.7
T2,61.851,103.41,111.37,108.49,110.96,104.54,10.2,102.17,116.21,103.65,99.56,107.34,100.1,100.01,10.36,105.3,112.07
T3,61.87,100.01,98.53,108.05,118.11,109.77,10.07,112.53,108.77,105.48,101.04,111.59,103.71,111.67,11.02,100.73,113.3
T4,61.878,98.16,98.01,94.25,92.72,107.96,9.29,103.15,96.53,97.12,111.97,97.57,97.25,113.94,9.37,109.15,103.28
T1,62.02,114.73,107.41,105.24,105.21,102.48,9.9,112.07,99.54,99.06,103.85,114.47,109.12,111.9,10.07,101.76,116.56
T3,62.04,109.27,92.5,112.67,104.12,111.36,10.62,100.52,98.49,110.67,95.4,105.11,115.73,98.28,10.84,102.87,107.0
T1,62.074,108.27,112.94,114.88,95.48,111.79,10.23,115.88,116.98,100.24,108.52,105.58,104.79,104.99,10.24,105.42,107.51
T4,62.236,97.79,111.3,95.61,103.28,100.65,10.86,116.09,108.02,109.39,111.68,98.86,103.33,107.14,9.77,113.57,108.25
T2,62.284,98.8,99.42,100.66,104.91,108.71,10.8,101.5,106.56,106.55,109.39,105.17,98.01,109.36,10.12,107.35,110.99
T4,62.445,112.06,103.12,99.8,101.19,117.24,9.86,108.14,111.83,107.38,102.28,100.32,107.19,103.43,9.78,99.67,109.96
T2,62.671,99.6,115.7,105.7,94.35,103.72,11.26,103.99,101.26,105.35,97.84,118.74,107.04,110.64,10.35,113.39,109.32
T2,62.846,113.8,113.25,106.3,97.15,104.41,10.79,102.88,105.64,110.37,103.56,118.0,94.19,108.86,10.7,117.67,111.57
T1,62.862,103.52,114.12,107.61,108.37,112.23,10.25,103.08,112.04,111.78,100.73,113.7,96.94,97.8,11.02,101.46,106.29
T4,63.216,109.93,106.08,96.28,105.48,113.75,9.62,110.66,113.85,107.63,102.2,95.46,107.2,104.77,9.31,102.14,106.86
T4,63.245,99.59,107.68,95.05,97.84,114.88,9.44,111.63,109.24,98.39,105.21,93.41,98.8,109.32,10.51,111.8,105.98
T3,63.372,112.38,101.44,114.97,107.58,103.37,10.56,118.03,104.55,108.41,107.46,105.62,104.92,105.04,9.64,111.55,112.93
T2,63.912,110.55,111.9,113.86,104.27,114.27,10.47,105.76,113.98,111.55,104.5,116.11,107.49,100.97,9.74,107.26,112.49
T2,63.947,100.58,104.87,114.2,101.9,108.61,10.71,101.01,111.47,97.42,100.74,104.95,95.44,110.97,9.96,117.46,99.25
T2,64.538,102.34,98.32,100.92,110.48,104.44,9.5,107.53,113.16,97.82,114.78,106.75,108.46,108.07,9.91,115.78,101.23
T4,64.69,103.51,94.71,105.47,107.92,98.71,10.36,99.21,99.3,110.6,108.71,106.98,99.61,112.46,9.79,106.23,106.68
T2,64.922,96.99,103.39,107.39,105.87,99.76,10.36,100.8,100.12,100.88,112.11,101.44,105.8,107.28,9.72,102.15,107.6
T2,64.94,114.0,116.14,102.22,101.1,104.0,10.07,109.38,109.3,98.85,110.71,116.34,103.75,116.08,10.81,102.93,111.29
T2,65.006,114.21,104.28,102.33,108.22,110.2,10.58,110.42,107.41,99.12,100.19,119.0,95.81,110.9,11.11,101.06,116.09
T1,65.02,110.6,115.2,115.31,104.25,112.49,10.35,105.52,111.01,98.32,105.2,99.04,110.45,111.25,10.42,98.46,104.84
T2,65.038,97.34,104.77,113.06,108.29,103.42,10.84,111.96,110.98,105.73,105.7,115.4,103.75,113.17,10.44,105.73,115.53
T2,65.188,100.0,106.99,105.85,104.31,102.38,10.44,111.28,112.84,98.16,107.62,104.5,104.73,97.88,10.97,108.7,112.73
T1,65.309,104.29,101.97,101.21,105.44,97.02,10.28,101.96,106.34,104.49,105.67,97.69,99.95,110.59,10.44,115.4,110.03
T4,65.345,109.0,111.34,93.02,107.06,117.08,10.19,111.73,99.92,99.29,97.54,102.55,106.55,115.72,9.74,106.5,96.16
T4,65.395,102.46,105.56,102.31,104.66,105.26,10.48,111.3,97.47,104.4,103.94,97.34,104.85,112.46,9.99,99.51,100.1
T4,65.773,95.43,97.21,104.76,103.44,102.26,10.58,101.03,109.52,96.6,110.44,100.24,106.78,108.51,9.73,100.44,105.23
T3,65.845,102.05,108.87,107.63,112.45,101.87,9.94,114.88,110.9,114.73,92.88,103.91,107.71,108.5,10.27,101.85,109.55
T1,66.603,102.17,101.56,110.3,100.3,106.78,10.16,106.95,111.2,105.95,115.2,109.89,96.42,98.94,9.87,104.71,107.03
T3,66.708,108.41,93.45,100.85,102.41,107.06,10.12,109.8,103.78,110.44,95.94,100.36,103.28,101.56,9.55,109.12,100.88
T4,67.017,101.75,94.98,105.84,101.22,103.12,10.0,108.43,100.33,106.41,97.9,98.83,108.24,100.6,10.02,109.78,111.24
T1,67.263,107.64,113.06,99.63,102.83,94.84,11.0,106.39,104.85,110.36,110.15,115.12,98.37,103.18,10.3,113.16,100.08
T4,67.732,94.54,104.11,103.28,96.15,111.71,9.78,100.16,109.76,110.38,107.87,106.7,91.8,107.1,10.18,110.23,100.64
T3,67.798,114.84,101.07,111.72,101.98,105.84,10.8,99.98,110.54,112.76,108.27,99.14,108.13,104.64,10.8,115.43,113.46
T3,68.001,109.39,104.58,114.25,106.54,113.13,10.16,118.05,108.79,106.68,93.94,103.68,106.05,108.26,9.81,105.21,115.19
T4,68.068,95.76,103.2,102.52,99.1,102.58,10.69,112.81,111.24,97.3,112.3,105.58,95.49,110.93,9.81,112.8,101.44
T3,68.073,102.99,105.68,105.55,118.78,99.09,9.5,103.68,111.32,116.38,92.1,103.36,109.84,105.55,10.77,108.99,103.9
T1,68.079,106.44,114.92,98.9,105.05,95.89,10.24,101.25,104.98,109.92,107.38,101.6,109.73,105.23,10.72,113.18,115.03
T1,68.47,104.76,108.77,109.45,102.77,95.57,10.61,99.31,100.3,108.62,103.78,113.04,105.01,112.28,11.54,103.63,117.63
T3,68.529,116.56,102.78,111.68,113.12,105.81,9.91,101.13,100.28,113.79,98.9,106.86,103.98,100.59,11.02,103.83,108.74
T3,68.677,116.73,109.28,103.82,118.04,106.14,10.01,105.58,112.69,113.38,104.61,103.85,116.43,108.7,10.67,102.4,110.76
T3,68.758,100.72,104.14,108.56,101.63,100.49,11.24,103.28,108.46,107.11,107.45,103.25,118.66,106.67,10.66,106.56,102.86
T1,68.811,113.02,111.63,103.15,101.11,99.12,10.16,98.19,109.84,107.8,105.67,113.14,96.8,100.13,11.4,114.55,99.99
T3,68.875,108.38,108.84,104.19,104.88,105.84,9.5,107.26,109.12,112.03,94.98,116.64,113.71,103.56,10.22,113.14,108.4
T1,69.1,104.16,111.42,113.75,98.48,106.96,10.4,113.97,108.65,99.55,103.57,105.94,107.49,97.41,10.88,105.52,113.35
T4,69.492,107.22,98.87,103.08,92.61,110.3,10.93,112.39,114.1,101.88,101.07,103.79,106.8,103.93,9.54,105.26,102.86
T3,69.513,102.57,100.49,103.78,117.41,111.49,9.47,111.89,98.95,110.44,96.56,102.89,105.33,107.91,9.97,111.55,98.36
T4,69.657,107.89,99.28,100.22,108.01,109.16,10.3,111.32,114.1,98.03,100.8,105.76,95.41,101.37,10.88,101.52,108.32
T1,69.752,108.0,108.73,101.42,107.55,109.29,11.5,113.36,101.13,115.98,105.83,107.52,111.05,95.05,10.86,101.35,99.61
T4,69.832,108.1,110.16,93.15,107.2,99.71,9.57,108.29,113.83,101.24,105.57,98.63,98.66,106.11,9.79,98.81,112.08
T3,70.537,107.24,96.08,111.83,105.86,98.91,11.2,112.81,104.65,109.42,108.1,109.47,108.72,100.6,10.8,109.57,96.85
T4,70.702,103.95,100.14,97.57,104.28,108.71,10.58,103.95,104.16,95.11,112.06,107.36,97.69,111.46,9.93,112.12,110.66
T3,70.752,111.17,96.88,109.18,114.56,106.2,11.04,118.58,110.83,102.92,92.02,105.71,115.02,102.28,10.27,105.12,103.78
T3,71.129,116.27,103.37,100.67,111.56,97.07,10.48,110.77,99.15,101.35,96.63,111.25,103.06,107.33,9.56,101.32,104.31
T1,71.145,114.73,109.46,97.6,97.36,111.86,10.55,102.54,112.58,108.05,102.46,114.28,106.51,108.88,10.45,116.42,112.65
T1,71.273,104.83,116.07,111.84,100.74,96.75,11.0,104.79,103.99,105.06,99.87,102.5,99.2,106.63,11.02,107.56,103.96
T1,71.286,101.96,100.8,106.46,99.46,104.34,11.24,99.11,108.19,102.26,114.4,108.59,99.6,111.41,11.0,113.76,116.79
T1,71.535,114.77,112.97,104.68,107.63,97.4,10.26,107.56,114.44,110.14,106.34,113.87,112.59,97.76,10.09,102.26,104.97
T3,71.897,115.35,97.56,112.78,115.43,102.41,9.53,116.38,100.19,104.68,99.4,110.07,114.26,102.78,10.64,106.7,101.54
T4,71.946,107.99,110.37,101.83,101.05,103.67,10.83,112.71,102.55,108.18,102.85,92.35,98.79,103.51,9.3,109.66,99.92
T3,72.413,113.31,103.31,113.14,108.5,114.98,9.48,115.74,113.52,103.74,100.61,110.99,106.62,97.33,10.3,110.46,100.51
T3,72.433,105.84,103.27,115.31,117.79,110.31,10.3,117.52,112.25,106.98,104.91,106.05,118.23,100.62,10.78,100.62,109.43
T4,72.481,101.19,98.44,100.42,96.16,109.48,10.18,113.47,99.08,103.63,97.13,106.17,105.52,104.17,9.96,100.49,105.26
T3,72.694,98.92,107.88,99.3,108.14,114.92,11.15,111.33,105.73,99.81,108.74,104.92,101.67,99.54,10.69,103.81,113.9
T3,72.709,109.1,100.18,109.68,109.85,105.85,9.87,103.17,96.83,110.53,108.03,116.64,114.25,101.0,10.39,106.56,97.09
T1,72.751,109.35,104.11,109.84,98.43,106.02,10.38,98.46,108.97,103.46,111.03,103.89,98.12,106.21,10.46,110.28,114.25
T3,73.446,98.35,94.97,115.83,108.63,100.24,10.02,110.38,109.33,99.31,104.02,114.94,107.25,110.57,11.02,109.17,114.68
T3,73.579,105.11,104.62,103.68,110.17,100.09,10.56,118.05,103.25,106.73,107.45,111.17,104.89,105.1,11.04,106.38,108.91
T1,73.683,98.57,106.25,106.48,106.06,102.14,11.26,106.79,110.54,110.68,116.39,102.53,106.48,112.06,10.86,115.58,110.83
T3,73.818,103.74,93.28,107.33,108.5,103.88,9.51,109.55,111.74,108.53,102.39,112.84,104.78,103.02,10.08,105.48,113.85
T1,73.945,104.89,107.75,103.62,108.06,112.31,11.2,115.88,110.7,104.34,115.07,105.28,102.54,106.87,9.94,100.3,108.19
T4,74.455,103.06,109.53,96.11,98.83,114.19,9.34,101.72,99.83,105.34,96.91,97.09,96.6,108.5,9.98,115.15,100.46
T4,74.507,111.3,96.42,109.06,103.12,106.28,9.46,111.98,108.08,102.2,98.65,95.04,102.82,99.26,10.22,109.6,98.66
T3,74.629,116.64,102.99,103.53,103.98,103.9,10.45,103.74,108.04,98.22,104.85,112.83,101.58,109.09,10.95,108.85,111.53
T1,74.706,105.78,99.21,97.21,104.35,110.58,10.87,102.27,99.83,102.26,105.23,97.1,106.79,97.82,10.74,106.49,111.26
T3,74.738,99.3,103.33,99.38,106.47,113.36,10.91,103.62,107.18,104.61,103.9,104.03,107.14,108.39,10.75,116.78,105.0
T1,74.821,111.74,104.77,101.86,95.93,103.03,11.03,112.76,111.24,111.7,114.83,110.25,111.36,102.94,10.77,106.3,100.09
T1,74.965,104.41,100.51,114.31,99.8,104.69,11.58,110.66,107.74,113.59,110.5,101.27,96.84,108.34,11.26,98.75,116.41
T4,75.082,96.38,109.13,98.24,93.61,112.68,9.5,109.1,96.69,102.25,104.51,93.1,100.63,104.72,10.93,106.47,102.65
T3,75.27,100.32,105.6,106.87,100.7,112.4,10.89,108.03,97.52,107.21,100.94,109.37,107.96,107.9,9.82,117.99,104.74
T4,75.278,96.1,102.21,98.73,95.25,103.87,10.9,113.42,100.67,97.29,105.88,94.92,104.6,108.04,10.93,111.68,100.37
T3,75.289,116.47,104.16,109.0,108.66,108.7,9.9,103.71,100.93,107.49,109.29,113.29,111.97,107.39,10.25,109.52,112.07
T4,75.384,106.32,103.2,102.75,97.96,101.28,10.59,111.2,101.34,102.7,104.73,93.87,92.97,99.55,10.5,99.94,107.41
T4,75.444,94.84,109.38,96.7,100.41,103.4,10.86,99.82,103.54,103.23,107.68,103.82,99.78,103.18,10.95,109.92,98.64
T3,75.772,101.62,97.32,103.77,109.65,111.37,9.79,117.49,110.11,106.84,95.04,103.97,102.78,115.27,9.97,103.47,99.19
T4,75.789,112.01,94.68,92.82,94.82,98.72,9.49,104.82,112.76,99.84,106.76,101.08,95.7,113.07,10.89,100.77,102.32
T3,75.828,111.96,104.83,115.02,118.82,103.39,9.65,103.68,114.66,110.56,94.93,105.64,107.25,98.16,10.3,109.0,114.49
T4,76.396,107.0,106.32,100.05,107.66,112.82,10.18,109.69,108.31,104.67,110.44,96.98,102.31,100.02,10.39,114.24,110.48
T3,76.511,114.64,105.18,109.15,109.87,112.43,9.75,101.09,104.29,113.52,94.42,112.84,113.36,98.02,10.56,118.04,103.25
T1,77.077,113.05,116.68,107.21,106.48,96.66,10.29,115.06,108.51,112.28,100.4,110.57,98.19,112.48,10.43,99.4,109.88
T1,77.108,101.1,116.74,115.38,101.36,102.37,11.14,116.26,107.23,106.27,104.88,107.54,98.73,107.12,10.09,113.8,101.24
T4,78.025,105.74,110.88,101.21,102.57,103.79,9.52,114.03,103.54,99.4,102.75,97.26,93.5,100.77,9.41,106.22,110.85
T1,78.183,112.25,109.77,103.68,103.56,106.95,10.86,103.95,111.24,105.72,114.92,106.47,101.12,97.71,11.12,108.8,114.41
T3,78.278,105.7,107.78,104.82,103.2,105.13,10.84,104.81,97.21,106.21,108.56,111.09,111.23,113.9,10.74,112.24,114.52
T3,78.46,113.56,96.15,115.43,109.09,114.11,10.27,106.89,99.84,107.68,97.33,116.72,113.83,112.34,10.15,117.7,97.38
T3,79.468,101.79,96.5,110.59,109.51,111.04,10.14,117.41,106.48,106.83,106.01,110.34,107.98,101.09,10.77,105.15,102.71
T3,79.798,114.05,92.85,110.34,111.72,107.99,9.68,111.47,103.72,115.78,102.18,113.43,113.39,111.45,11.2,115.97,106.36
T3,80.738,115.43,96.15,110.1,111.26,112.86,10.54,111.55,107.0,108.51,92.27,110.92,108.52,104.59,9.93,115.22,98.11
T3,81.651,107.0,101.21,117.04,114.44,103.49,10.82,112.14,109.32,100.35,95.79,103.38,116.51,98.26,10.25,107.96,114.93
T3,82.107,111.27,102.62,101.72,100.25,112.86,11.03,117.02,102.23,101.09,93.13,116.02,106.32,112.33,9.55,118.61,106.41
T3,83.382,100.71,99.08,100.92,103.2,99.24,10.68,118.67,105.02,112.96,98.57,100.2,105.07,99.95,9.71,101.22,106.59
