task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,98.18,92.1,109.48,116.74,106.27,10.16,102.66,97.36,113.31,95.83,114.93,115.73,106.14,10.66,116.75,98.66
T1,61.079,106.74,109.09,97.95,105.13,105.22,11.36,101.18,105.47,112.15,99.8,99.47,101.71,101.24,10.99,99.51,106.66
T4,61.257,103.04,101.94,98.55,105.28,99.27,9.4,109.47,102.1,106.42,95.14,105.22,99.65,111.27,9.76,111.65,113.25
T3,61.297,103.1,97.56,106.62,109.65,98.49,9.69,107.43,106.65,109.33,102.47,104.2,103.77,103.8,10.91,118.38,100.13
T1,61.56,111.29,107.67,101.89,108.01,106.05,10.66,98.5,99.74,107.79,117.52,113.54,103.62,100.11,11.46,100.71,107.61
T1,61.594,111.23,105.83,107.06,96.62,101.24,11.07,102.17,116.74,107.38,109.12,100.69,103.54,107.19,11.04,111.59,112.49
T4,61.677,99.37,102.46,103.0,99.41,110.06,10.7,99.73,99.25,107.97,107.63,92.71,95.78,102.24,11.02,111.69,101.38
T1,61.701,98.4,117.14,114.12,96.88,111.78,9.87,113.78,105.33,101.06,102.22,97.96,100.78,105.41,11.1,103.55,101.12
T3,61.767,107.68,96.61,111.28,116.68,114.98,9.71,116.16,107.95,116.71,92.07,111.79,113.83,111.49,10.69,105.83,98.34
T4,62.025,103.59,100.93,107.36,104.42,111.36,9.3,104.89,103.3,100.52,105.48,106.15,108.31,117.26,9.39,100.39,107.94
T1,62.094,116.18,103.48,100.5,104.16,102.82,10.64,110.35,107.05,115.07,101.7,99.25,100.6,109.12,10.63,109.77,107.94
T4,62.098,105.42,106.29,103.92,97.42,110.15,10.46,109.86,114.32,94.65,97.59,98.77,92.42,115.07,10.7,99.83,101.98
T2,62.177,115.18,106.83,104.37,94.08,99.81,11.14,103.71,106.22,115.09,101.83,107.27,110.01,108.94,10.57,113.49,105.02
T1,62.204,99.4,108.75,100.31,104.71,100.53,9.94,111.63,110.34,116.23,111.03,97.61,102.25,101.81,11.33,110.56,110.64
T3,62.325,114.4,102.16,107.1,100.74,103.27,9.66,107.26,108.13,110.11,108.64,111.12,114.07,114.77,10.23,106.32,101.8
T1,62.57,115.91,101.31,104.9,106.7,96.55,10.86,110.28,106.47,109.17,109.26,99.61,106.86,111.22,10.97,101.76,116.41
T1,62.619,102.77,113.52,107.19,112.74,95.35,11.24,105.97,109.2,108.62,111.08,109.07,97.6,101.86,10.71,111.53,115.33
T4,62.722,99.21,102.84,94.31,99.04,102.96,10.22,114.97,105.25,96.95,110.35,105.88,95.36,117.01,9.71,109.58,102.86
T3,62.869,107.49,101.18,103.14,118.04,98.59,10.75,118.26,109.36,105.71,100.99,109.78,107.95,114.2,10.51,105.23,108.88
T3,62.99,102.36,92.27,113.03,115.02,103.03,10.23,110.01,111.0,102.36,97.38,114.68,106.54,105.1,10.47,109.6,108.46
T2,63.071,97.23,107.12,115.42,105.23,102.56,10.64,103.0,116.07,104.03,105.9,114.38,93.9,102.43,10.87,100.36,99.23
T4,63.223,105.08,104.35,106.34,94.42,104.65,10.88,101.78,98.06,110.62,109.83,101.42,94.14,112.32,10.25,111.14,106.41
T2,63.417,111.73,110.96,110.15,106.71,105.45,9.47,108.0,110.35,109.52,110.02,105.21,106.79,115.67,11.1,100.69,106.67
T3,63.615,107.11,93.93,109.35,112.06,102.43,10.74,117.49,112.13,102.73,97.25,111.92,108.5,114.21,11.16,118.21,102.94
T4,63.694,111.24,97.73,97.58,108.31,117.21,9.54,102.21,107.96,104.74,94.82,93.16,95.7,107.87,10.82,112.91,110.34
T4,64.052,109.45,112.02,98.77,97.22,98.91,10.73,105.08,105.13,104.81,112.3,104.58,92.27,108.11,9.5,107.87,100.76
T4,64.262,107.35,98.4,98.45,98.98,116.71,9.98,112.8,101.08,104.31,108.43,93.19,104.75,101.79,10.43,101.5,107.8
T4,64.424,106.71,97.55,108.57,94.45,115.78,10.42,111.97,109.88,96.96,105.67,94.3,97.71,103.67,10.05,110.74,108.07
T1,64.725,102.98,114.27,105.95,108.57,95.97,10.39,101.52,116.63,111.41,111.63,105.42,100.63,98.17,10.88,101.18,108.77
T2,64.727,113.9,115.68,112.65,93.79,110.15,11.05,114.24,99.9,96.93,101.15,109.35,95.09,99.81,11.06,115.72,111.06
T1,65.145,98.2,100.47,113.68,100.42,105.15,11.71,112.26,112.81,98.02,101.33,102.46,109.73,109.12,10.94,113.77,113.4
T4,65.172,110.23,95.99,98.83,99.5,107.92,9.68,101.36,100.64,106.76,97.47,101.8,93.77,114.18,9.97,111.73,98.59
T1,65.367,111.79,105.23,107.73,100.29,97.64,10.72,113.59,114.68,100.6,105.84,99.83,95.2,110.03,10.53,105.4,104.17
T3,65.594,105.71,94.37,117.02,112.06,106.14,10.57,116.34,108.09,116.08,105.69,98.42,111.16,108.45,10.23,104.1,104.42
T2,65.702,104.37,107.08,105.13,94.53,98.9,10.38,116.83,105.51,101.82,113.91,110.0,100.39,107.57,10.16,115.68,113.34
T3,65.736,100.61,102.18,106.99,105.12,103.3,11.16,113.61,106.43,100.05,105.18,100.41,113.11,105.34,10.32,114.35,102.44
T2,65.89,111.0,102.32,111.07,98.38,113.64,9.82,108.21,108.91,100.65,114.9,106.97,106.11,110.8,9.49,111.35,100.14
T1,65.995,112.29,109.07,101.07,99.34,94.92,10.82,111.35,111.29,101.08,113.05,105.05,110.42,104.06,10.31,99.31,107.21
T3,66.064,110.26,107.26,113.35,110.88,100.24,10.51,113.9,101.79,101.62,92.15,101.7,106.78,106.02,10.27,105.94,103.77
T2,66.084,115.07,110.1,108.75,104.1,103.99,10.44,100.45,104.03,114.17,115.48,106.47,104.64,101.0,10.16,107.39,103.71
T2,66.336,100.0,112.76,110.39,106.04,115.45,10.44,103.67,110.29,98.64,100.42,105.77,103.96,110.2,9.84,111.65,105.25
T4,66.366,104.24,111.08,102.1,107.66,99.27,9.86,100.47,104.84,102.73,109.53,92.33,105.89,110.53,9.69,113.99,109.52
T4,66.623,109.24,105.28,103.99,92.68,100.21,10.27,110.18,112.64,105.08,106.44,94.06,108.92,104.81,10.3,106.28,110.22
T1,66.709,108.2,112.42,107.38,98.7,96.8,11.36,99.85,104.59,99.61,109.0,98.9,105.31,101.77,10.23,116.29,101.09
T2,66.745,101.31,102.46,104.1,96.28,101.82,9.72,107.35,100.92,104.92,100.43,105.85,109.07,114.23,10.95,113.48,110.26
T3,66.811,116.17,93.76,114.99,117.89,106.11,10.03,110.25,99.74,106.98,98.09,106.57,111.72,106.69,10.89,116.28,110.56
T2,67.122,104.94,114.28,117.19,100.39,97.82,9.69,115.46,111.83,101.86,108.55,116.6,99.9,108.42,10.05,116.7,109.06
T1,67.41,100.27,113.08,108.42,109.05,101.77,10.41,101.37,109.87,107.39,117.61,112.91,112.32,99.52,10.4,99.17,109.45
T2,67.549,113.37,109.68,101.92,94.5,104.22,10.99,112.12,111.1,106.33,98.66,103.25,104.2,107.36,10.8,105.67,107.09
T3,67.613,112.74,95.32,102.73,114.49,105.13,9.96,109.09,98.19,110.88,109.03,112.42,111.43,113.2,10.85,107.26,103.24
T3,67.99,108.33,96.16,107.48,108.72,105.48,10.41,114.18,112.73,113.27,102.58,101.69,101.89,103.27,10.82,115.18,98.6
T3,68.242,110.98,94.73,108.8,104.14,110.31,9.74,112.66,97.63,115.06,92.51,116.02,119.04,104.95,10.98,113.85,111.53
T1,68.424,111.78,104.88,114.95,96.39,95.64,9.87,108.55,101.15,103.68,110.9,104.5,100.57,107.01,11.08,107.41,117.87
T4,68.465,96.69,106.96,102.48,97.96,102.05,10.59,107.07,104.82,94.31,106.02,105.04,101.17,116.18,10.49,116.97,113.32
T2,68.944,114.11,115.45,102.34,99.28,111.04,9.68,113.53,100.15,100.62,112.11,108.66,103.55,98.9,10.17,113.07,98.59
T4,69.101,108.21,99.33,93.61,96.91,108.68,10.48,111.54,106.94,98.66,103.43,100.94,101.78,115.72,10.64,99.76,113.51
T3,69.151,115.66,93.92,108.56,111.16,105.85,11.18,111.45,109.71,114.34,106.2,111.17,103.82,112.92,10.23,101.09,108.48
T2,69.166,115.24,110.63,115.85,93.83,104.78,11.0,104.27,98.61,99.68,113.21,118.59,109.13,115.12,11.04,111.48,108.8
T1,69.207,111.79,107.63,113.37,105.24,106.23,11.56,104.15,101.82,110.14,102.02,108.95,102.83,111.48,10.21,111.53,114.69
T1,69.243,112.17,104.09,110.98,111.6,108.37,10.14,106.61,110.95,104.26,108.24,109.34,107.66,95.77,10.12,114.49,106.68
T3,69.307,103.74,102.74,102.44,100.6,101.79,10.32,116.38,100.7,102.92,93.98,100.88,118.28,98.62,9.62,108.54,99.11
T4,69.321,111.2,95.7,106.25,99.15,100.19,10.12,111.31,111.75,99.24,94.5,99.2,95.41,101.96,9.62,111.45,104.16
T2,69.368,104.27,113.29,109.17,103.5,98.13,9.98,112.46,106.93,109.49,103.18,108.97,104.94,105.68,11.19,105.44,99.13
T4,69.581,102.4,100.6,99.62,97.22,116.27,10.55,114.51,107.37,103.41,101.94,103.72,105.01,101.86,9.34,113.64,105.77
T4,69.848,109.05,106.23,94.49,92.47,105.08,9.45,104.88,105.88,94.5,105.65,108.32,105.5,106.91,9.33,116.07,99.33
T4,69.859,112.06,96.78,93.42,93.77,117.1,9.31,104.68,114.27,106.74,105.9,108.12,97.85,98.89,10.99,111.99,110.89
T2,70.086,100.48,99.41,113.22,108.73,109.04,10.28,100.24,106.07,114.71,114.88,116.76,98.78,114.34,11.08,110.32,100.63
T2,70.234,103.2,104.28,118.0,108.52,107.05,10.75,101.9,98.71,108.01,99.77,106.32,100.09,108.06,10.44,109.38,100.59
T2,70.592,114.91,107.94,109.0,105.35,114.95,9.5,101.56,103.12,114.86,101.1,119.25,99.14,112.19,10.51,105.83,109.28
T4,70.789,103.51,109.56,99.34,106.27,112.23,9.74,108.97,99.62,100.25,105.07,93.89,107.92,109.12,9.66,109.92,102.45
T3,70.895,116.41,106.0,116.8,109.04,102.45,10.55,114.68,106.97,103.09,95.53,110.09,105.27,105.85,10.37,112.14,102.68
T1,70.937,107.96,102.47,106.71,112.09,110.82,11.49,99.82,102.72,113.95,99.47,108.28,106.48,104.64,11.2,100.86,99.91
T4,70.944,110.38,106.76,108.93,95.96,111.34,10.9,101.32,109.42,108.31,111.12,102.61,93.36,112.54,9.77,105.25,99.14
T3,71.092,115.67,98.1,112.75,103.49,98.87,10.47,103.12,105.52,101.41,108.03,111.28,105.14,109.87,10.86,111.47,99.58
T4,71.218,97.37,99.49,94.49,93.08,115.79,9.55,112.16,104.83,95.81,98.64,92.08,99.85,101.47,10.4,99.22,108.02
T2,71.227,99.32,103.08,116.76,97.23,103.9,9.5,112.8,114.21,100.12,106.86,101.02,93.99,102.71,10.78,108.21,106.55
T2,71.256,100.01,104.84,118.55,105.09,109.26,10.96,99.99,115.6,114.37,112.72,107.87,100.99,97.84,10.37,102.8,109.18
T2,71.434,101.86,113.88,111.95,96.3,113.91,9.47,103.4,105.08,98.74,101.74,105.7,97.2,111.24,10.53,110.8,100.15
T2,71.45,114.86,104.16,106.02,106.4,104.28,10.04,107.28,101.91,110.34,99.49,100.45,96.07,102.32,9.76,112.53,99.58
T1,71.773,101.51,109.14,114.01,106.0,111.1,11.42,106.87,103.84,101.72,106.68,107.78,97.6,111.87,10.4,113.97,110.33
T4,72.014,97.82,99.7,95.99,101.22,116.27,9.33,106.44,113.9,100.02,97.85,100.31,106.11,103.21,10.32,113.03,106.34
T2,72.026,112.02,114.28,116.15,99.44,103.6,10.8,109.92,114.58,106.17,100.19,106.28,111.2,113.88,10.18,104.1,112.28
T1,72.093,102.51,100.46,114.65,97.44,102.7,11.36,99.51,108.99,102.04,104.57,112.41,102.58,112.16,10.96,113.95,101.82
T3,72.183,104.12,106.51,102.78,110.12,104.62,10.94,103.35,111.04,102.68,107.1,108.99,102.14,114.46,10.43,115.18,106.03
T1,72.185,101.4,117.26,106.97,111.18,102.06,11.46,100.94,101.75,108.3,99.16,105.0,100.01,104.9,11.23,107.01,112.58
T1,72.42,115.91,103.31,115.01,100.37,101.96,11.38,107.04,109.12,113.29,103.57,97.48,106.54,105.26,10.17,114.55,108.26
T1,72.596,105.07,112.63,98.62,106.95,104.07,10.09,114.29,116.56,112.55,109.75,107.54,108.01,99.45,11.36,113.01,99.74
T4,72.847,108.57,104.75,106.92,97.34,104.02,9.73,108.46,106.65,95.08,109.74,104.93,101.17,99.85,9.66,99.35,103.42
T1,73.353,111.45,100.73,103.85,105.47,104.91,11.14,102.72,104.92,99.11,106.6,114.47,110.56,108.26,11.17,101.26,108.32
T1,73.383,105.06,116.52,115.44,100.29,111.73,10.54,115.02,112.72,110.83,102.19,114.11,99.18,108.35,10.53,101.46,102.88
T2,73.458,99.07,114.58,116.32,102.56,112.43,9.99,106.88,103.82,114.67,115.22,106.07,97.4,110.97,11.19,105.36,113.1
T2,73.833,109.25,100.17,113.48,100.0,107.29,9.79,105.83,103.52,115.25,98.22,107.47,105.89,108.42,10.02,103.46,99.13
T4,73.992,102.57,101.12,95.88,101.05,113.72,10.7,114.51,111.4,101.28,110.1,93.59,98.77,115.44,10.14,110.56,106.94
T1,74.942,105.86,100.55,109.02,95.92,99.43,9.87,109.9,99.34,100.48,106.17,112.27,96.9,96.49,11.66,115.27,106.4
T2,75.312,115.07,109.43,107.34,106.42,98.51,11.02,104.9,100.86,104.34,110.61,113.55,105.98,107.05,9.82,111.46,112.28
T1,75.865,97.98,113.05,114.14,102.41,98.98,10.45,111.56,109.94,105.71,102.83,107.78,100.35,95.29,11.08,115.63,118.06
T2,76.506,98.6,111.16,108.66,96.79,100.02,9.74,109.22,99.12,113.04,106.61,104.13,110.45,110.82,10.34,104.93,110.63
T1,76.638,100.64,117.17,108.37,108.55,108.75,11.26,99.62,100.98,105.84,103.46,103.35,105.21,112.39,10.12,100.3,107.4
T2,76.769,112.44,104.56,105.41,101.57,112.19,10.6,117.21,103.14,111.35,113.78,118.09,109.48,101.79,10.79,105.04,116.29
T1,77.918,108.29,107.36,101.27,95.68,103.63,11.58,115.29,104.07,106.46,100.58,107.46,109.23,112.25,10.47,102.98,108.05
T1,79.403,112.1,116.25,100.99,108.79,108.81,11.11,114.98,105.7,114.93,100.8,100.32,111.06,96.06,10.71,101.55,106.42
T1,79.55,110.39,106.23,105.73,108.66,112.0,10.54,104.51,104.98,107.69,114.4,104.09,106.27,102.37,10.21,108.08,110.61
T1,80.452,112.42,106.29,104.09,99.88,104.66,11.61,101.55,110.88,110.3,110.14,102.91,100.84,106.61,11.41,112.18,111.61
T1,80.908,109.67,112.86,102.64,97.44,103.07,10.33,112.68,102.93,112.58,100.0,108.54,111.92,107.26,11.66,100.86,106.51
T1,81.25,106.87,104.38,113.06,108.46,103.99,11.62,114.79,112.78,104.94,113.72,110.57,107.92,103.07,9.9,100.54,111.24
T1,82.738,102.71,103.57,99.93,112.45,103.92,10.2,98.47,114.69,113.57,108.61,114.49,100.54,106.61,10.76,107.4,100.03
T1,85.641,102.16,109.98,99.6,101.98,106.51,11.54,107.11,108.99,98.57,117.86,103.83,110.82,111.35,11.14,97.97,100.42
T1,86.159,100.98,103.68,109.02,105.31,102.03,10.92,114.0,110.12,107.38,104.11,104.41,100.47,104.16,10.37,112.05,105.9
T1,87.682,102.93,99.47,105.42,112.05,106.47,10.56,115.4,108.9,103.45,117.25,104.39,108.0,112.25,10.81,110.18,107.64
T1,89.118,113.37,117.62,115.37,99.16,101.94,10.7,102.16,116.79,107.79,102.8,104.92,95.06,107.56,10.49,114.55,105.47
T1,89.554,103.47,109.62,112.42,104.2,111.3,11.18,103.16,107.89,115.35,112.49,100.43,102.59,105.56,11.36,101.46,111.33
T1,89.634,115.52,102.52,97.86,104.78,106.85,9.96,100.63,113.56,114.11,111.54,98.61,104.18,107.16,11.25,99.4,103.79
