task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,109.12,106.94,109.43,100.7,106.78,10.75,114.01,101.88,99.27,104.81,102.38,103.9,111.71,10.76,109.21,98.46
T4,56.509,106.91,99.26,99.18,102.01,114.82,10.59,110.26,111.2,101.27,105.21,102.25,93.23,115.21,9.57,104.55,103.17
T3,56.642,113.02,96.49,111.59,112.95,98.92,10.64,108.14,115.08,110.99,102.28,107.63,107.58,98.98,9.51,116.28,105.01
T4,56.671,99.42,108.43,101.83,94.12,116.43,10.86,114.51,104.36,107.4,102.25,105.04,93.97,101.43,11.01,110.89,96.27
T1,56.775,111.26,100.16,100.35,95.67,96.7,11.17,109.92,110.8,100.83,100.28,101.74,107.62,108.9,11.58,111.38,113.11
T2,56.951,104.7,111.04,110.84,106.64,110.9,11.24,100.4,113.3,99.42,109.94,114.71,103.27,107.03,9.85,102.5,110.2
T2,57.093,98.11,110.69,100.45,97.4,101.98,9.68,106.84,101.84,108.4,105.96,117.73,94.45,101.79,10.12,107.12,103.47
T1,57.117,107.11,105.23,107.54,102.25,95.23,11.61,104.15,110.8,107.26,117.25,98.28,104.94,107.51,11.64,113.01,105.93
T4,57.248,111.39,102.79,103.95,93.51,112.22,9.69,98.96,113.24,102.33,96.77,94.22,98.28,116.81,9.8,103.67,106.74
T1,57.514,111.41,103.45,98.06,99.68,98.12,10.25,104.37,100.82,100.77,106.9,110.98,98.97,111.65,11.64,113.89,108.28
T1,57.763,99.19,108.61,100.43,95.9,99.79,11.02,108.07,99.82,105.15,111.6,98.83,102.31,104.91,10.75,103.52,109.46
T2,58.231,99.17,99.52,118.37,106.64,105.14,10.73,111.04,111.39,108.7,99.72,102.95,105.23,100.92,9.95,103.55,99.38
T4,58.365,95.59,99.9,104.76,107.73,115.69,9.46,112.99,101.34,106.14,100.8,106.16,108.59,114.5,9.41,105.3,102.93
T3,58.416,107.68,101.2,98.66,106.11,101.04,11.06,107.75,98.57,103.17,105.69,105.57,117.43,109.67,10.83,104.28,113.78
T1,58.464,108.8,112.22,113.69,112.4,95.56,10.58,113.33,105.76,104.76,113.44,105.26,102.41,96.52,11.69,113.78,111.58
T4,58.676,95.47,101.41,100.16,95.2,103.88,10.92,107.67,110.65,100.83,102.76,98.68,106.16,109.26,9.87,109.9,108.49
T4,59.121,102.07,98.3,92.33,92.42,108.11,9.84,104.88,113.03,96.77,97.99,92.31,96.12,103.14,9.92,109.07,113.6
T2,59.247,97.23,98.24,103.95,106.98,115.51,10.49,106.82,109.89,110.7,101.3,116.47,105.89,105.83,9.88,112.5,109.84
T3,59.474,104.86,95.29,103.64,110.79,98.19,9.83,113.36,103.29,100.5,108.34,103.85,108.5,103.55,10.59,112.27,104.98
T3,60.042,114.73,107.11,107.34,105.26,114.04,10.41,102.34,111.67,109.07,103.53,105.49,110.12,106.78,9.79,105.28,98.51
T1,60.137,112.29,105.82,103.62,105.95,107.33,10.16,104.3,114.41,114.28,105.31,106.74,109.23,112.16,10.42,105.06,104.75
T2,60.272,110.76,112.03,111.69,97.18,107.36,10.06,107.68,110.83,105.15,100.77,107.27,98.78,113.09,9.71,109.07,109.46
T4,60.857,110.9,105.7,100.75,107.62,102.78,10.51,103.14,96.75,96.39,108.02,100.85,104.77,112.85,10.56,100.44,108.06
T4,60.933,103.49,95.68,103.84,106.57,102.04,10.92,105.76,106.08,109.55,96.04,99.62,105.0,115.78,10.51,103.19,97.84
T1,61.053,100.64,104.96,107.19,108.91,98.11,10.46,116.07,103.3,103.9,111.36,105.37,110.69,107.8,11.24,115.6,103.79
T3,61.121,116.38,103.18,106.93,115.94,113.36,10.95,115.39,105.96,100.38,96.91,114.11,112.01,101.88,10.91,108.3,109.32
T1,61.226,107.95,100.55,107.08,106.53,98.21,11.53,115.62,101.44,105.67,109.88,108.3,98.19,98.89,11.4,113.64,104.07
T3,61.288,107.77,104.1,101.2,112.26,113.2,9.46,103.01,107.81,105.44,103.27,105.33,101.28,113.02,10.35,100.49,113.77
T3,61.292,107.31,99.95,104.53,102.4,109.41,11.2,110.78,100.02,109.86,94.03,98.57,110.05,109.08,10.61,115.83,97.16
T1,61.516,109.73,108.0,99.61,101.3,111.83,10.98,102.31,111.97,112.16,114.3,113.28,96.96,108.39,10.75,104.69,106.43
T3,61.641,114.34,100.99,116.98,107.64,105.04,10.27,103.34,112.69,102.56,97.15,113.25,110.29,102.9,10.71,112.26,100.87
T3,61.685,115.0,92.44,101.64,117.19,107.59,10.19,105.08,103.59,114.39,108.1,100.2,114.25,113.94,11.09,110.88,111.11
T2,61.733,103.3,105.61,113.4,106.44,108.66,9.88,112.65,106.58,101.96,105.56,104.73,99.12,108.42,10.35,118.85,104.95
T4,61.77,97.21,112.29,93.79,106.17,104.47,9.8,105.36,103.64,111.84,101.71,93.25,94.73,102.34,9.75,104.67,105.9
T1,61.777,105.02,117.72,98.92,103.73,101.9,11.73,107.94,112.02,108.26,117.2,108.68,106.73,95.23,11.34,103.4,114.98
T4,61.897,102.44,98.3,95.84,102.04,106.46,9.81,109.32,103.77,106.94,100.12,95.05,103.99,107.92,10.93,112.79,102.46
T4,61.945,101.36,104.59,102.97,105.41,107.36,10.06,116.46,99.25,110.33,94.82,107.03,100.01,114.4,10.96,111.65,113.21
T4,62.066,97.08,111.33,96.29,104.42,113.18,10.97,109.94,108.38,94.65,96.61,101.1,103.82,104.35,10.54,101.22,112.75
T3,62.517,104.06,94.0,109.87,108.3,100.1,10.34,105.58,114.58,107.95,102.02,109.38,112.55,103.29,10.95,108.97,99.92
T4,62.615,104.31,101.92,108.48,94.37,102.18,9.85,102.04,113.19,106.4,101.11,103.95,99.18,106.28,9.84,110.38,113.94
T4,62.79,103.43,96.41,98.42,108.4,115.34,10.73,98.94,114.37,108.21,104.85,98.37,92.01,111.14,10.62,116.97,101.1
T3,62.932,116.0,106.82,116.98,100.26,110.16,10.91,115.82,106.11,115.52,102.18,106.57,101.36,108.22,10.46,112.98,97.69
T2,63.11,99.98,108.1,106.08,106.04,102.61,10.15,114.1,108.9,99.92,113.28,116.35,102.06,105.18,11.19,116.7,107.24
T1,63.493,113.52,115.56,100.0,97.44,109.29,10.55,110.63,103.91,113.87,100.96,105.0,95.06,103.77,10.52,107.48,115.28
T3,63.596,114.22,100.13,99.35,110.41,106.74,9.62,108.9,98.99,104.22,105.96,99.69,113.73,110.14,10.99,101.6,113.08
T4,63.8,103.04,107.87,103.79,98.71,112.6,9.76,101.74,107.67,111.66,106.88,98.42,100.75,112.38,9.43,105.33,97.47
T1,63.962,105.41,101.99,107.46,96.11,104.06,9.88,99.06,116.36,115.52,114.36,99.89,102.3,112.2,11.54,107.01,103.45
T1,64.027,105.53,109.94,100.36,109.56,104.14,11.56,111.48,99.35,109.79,100.34,111.41,98.61,104.9,11.54,105.74,113.69
T1,64.244,114.32,108.2,103.63,97.3,107.6,10.3,101.5,101.51,111.84,108.12,114.9,100.62,111.53,11.58,107.76,99.82
T2,64.581,108.15,109.23,105.98,99.22,109.94,10.04,103.14,102.91,104.32,110.98,115.4,97.26,113.45,10.1,105.41,114.96
T4,64.758,106.95,95.82,92.01,103.58,108.16,9.6,109.38,98.64,102.1,111.66,96.22,98.79,108.68,9.41,110.94,114.1
T4,64.838,108.28,96.92,104.14,95.41,109.34,10.29,116.65,109.04,99.39,94.55,99.92,92.42,103.66,10.21,103.58,113.25
T1,64.856,112.62,106.77,111.74,111.08,107.74,11.42,101.53,107.22,106.9,101.5,113.62,101.52,106.84,11.43,105.75,105.11
T2,64.946,103.59,98.62,107.88,98.58,110.33,9.83,100.31,111.98,98.03,106.62,101.8,103.03,98.54,10.92,111.35,113.06
T2,64.986,113.93,107.47,117.63,97.23,114.16,9.71,101.86,100.66,111.67,101.72,114.43,99.52,100.8,10.22,110.83,103.26
T2,65.397,108.32,106.87,116.96,105.23,103.14,10.35,112.05,116.83,103.7,106.22,115.95,106.12,98.99,10.72,102.52,103.66
T2,65.604,100.75,113.77,119.25,93.92,107.01,10.2,118.21,112.84,102.08,116.01,114.43,103.85,110.24,10.37,115.58,101.76
T3,65.722,101.72,108.84,102.93,116.01,107.12,10.72,109.61,112.08,111.48,99.79,115.65,102.8,102.59,11.24,112.42,100.52
T1,66.16,101.78,109.87,115.28,97.44,107.02,11.54,108.14,108.35,103.6,112.49,111.4,111.72,96.11,10.19,115.97,102.21
T3,66.225,112.24,107.84,107.05,102.88,99.1,10.04,118.04,102.82,99.3,94.48,111.28,112.4,107.47,10.96,111.08,103.1
T3,66.236,104.87,107.9,115.32,100.25,102.03,10.26,105.34,97.4,100.19,99.05,101.13,114.98,100.04,11.16,102.35,111.74
T2,66.239,100.46,105.26,112.64,105.71,114.77,9.64,118.37,103.39,112.11,105.12,111.21,103.35,104.34,10.45,112.34,102.74
T3,66.683,106.73,109.28,109.42,108.72,105.32,10.01,105.92,100.28,103.28,106.91,115.88,118.36,107.86,9.64,110.89,99.98
T4,66.716,95.47,111.51,91.93,98.79,111.47,10.21,101.44,107.3,107.46,100.8,94.36,100.8,104.72,10.45,105.5,111.42
T2,66.931,102.21,104.7,119.05,99.62,103.76,9.56,111.65,108.55,100.05,116.11,111.18,101.34,114.51,10.32,118.85,101.14
T2,67.31,100.05,103.76,109.27,110.18,100.86,9.85,113.84,105.72,114.87,104.56,117.55,94.19,103.7,10.53,118.85,112.84
T1,67.401,112.47,110.11,108.14,111.98,102.36,9.96,115.78,103.76,103.9,101.63,100.76,99.6,99.92,11.19,112.76,110.64
T3,67.405,109.92,100.01,115.32,103.06,109.41,10.59,111.67,108.09,102.98,94.98,104.53,118.4,110.3,9.66,104.4,110.44
T2,67.864,111.52,109.68,105.45,105.48,109.3,10.81,118.06,102.65,100.46,114.12,110.84,100.3,106.68,11.01,118.58,103.95
T4,67.96,98.73,96.68,100.86,100.63,114.2,10.7,103.46,113.44,111.06,100.94,99.62,97.3,116.52,10.0,108.35,101.72
T3,68.086,108.61,105.6,98.75,118.08,100.17,10.81,111.63,106.48,103.95,107.46,99.69,117.15,114.44,9.52,106.33,108.77
T4,68.153,109.55,102.87,95.29,92.86,106.25,10.69,98.89,96.94,100.25,112.21,108.79,107.95,114.43,9.42,101.41,107.13
T3,68.691,103.48,102.76,105.24,118.78,108.98,9.69,115.44,111.57,109.55,106.0,111.79,101.06,106.14,10.07,101.21,104.91
T3,68.694,108.7,99.91,110.85,110.78,110.31,10.71,108.16,113.46,114.2,99.93,109.29,116.56,111.21,9.47,112.66,100.28
T3,68.754,114.91,108.74,116.7,107.25,112.35,11.05,117.9,108.2,112.74,95.94,104.25,115.73,109.82,10.96,112.12,106.97
T1,68.768,107.68,111.4,103.63,110.56,101.51,10.24,111.47,99.9,105.39,111.31,113.08,110.41,96.51,11.73,101.79,109.75
T4,68.878,97.91,100.61,98.88,97.51,101.86,10.94,102.53,96.75,105.96,106.96,106.07,106.53,104.09,10.58,103.56,103.38
T2,68.908,111.21,98.63,114.8,94.37,105.73,10.98,107.19,108.8,107.7,113.84,114.39,96.28,103.28,9.82,117.54,113.16
T4,69.081,107.76,100.07,103.32,108.85,105.54,10.53,115.97,99.62,110.82,108.76,95.01,103.06,112.46,10.16,110.74,109.54
T2,69.67,104.81,98.81,119.21,108.9,105.6,9.75,117.21,104.48,112.75,115.46,108.01,97.5,107.05,9.99,101.63,107.18
T1,69.982,103.85,107.62,100.58,107.01,109.16,11.62,115.16,103.86,98.78,112.94,102.59,102.41,97.82,10.09,100.5,114.2
T1,70.344,100.48,103.73,109.35,100.3,103.07,11.15,99.84,99.78,115.24,115.22,100.28,97.06,111.73,10.88,98.52,99.34
T2,70.511,101.76,101.34,117.48,103.0,112.04,10.52,117.68,99.0,112.64,98.58,118.59,97.03,109.45,11.03,112.34,111.84
T1,70.611,111.47,111.51,109.85,110.34,97.76,10.1,98.85,104.85,114.69,109.38,103.96,110.2,110.8,10.44,115.86,101.7
T1,70.636,112.74,117.21,105.89,97.23,110.82,11.48,115.03,117.26,109.37,111.6,100.94,97.83,101.47,11.12,107.41,113.02
T1,70.707,114.33,115.8,105.79,96.39,95.89,11.39,106.05,101.76,104.26,108.69,109.56,106.94,101.25,11.55,112.43,117.92
T1,70.907,109.94,107.32,101.35,106.95,94.92,10.19,99.84,99.52,114.28,107.5,113.27,101.15,100.87,10.6,106.81,116.23
T3,71.326,113.42,108.71,111.54,110.03,101.33,10.77,115.6,111.41,104.35,93.49,112.42,103.9,109.63,10.01,117.49,111.38
T2,71.848,102.24,111.36,103.3,94.35,115.97,11.16,108.06,104.17,103.79,99.71,100.38,109.69,98.4,10.07,104.12,116.75
T2,71.902,100.31,103.53,108.51,102.37,98.51,10.84,101.86,106.02,102.67,107.84,109.96,106.74,111.03,10.28,113.54,109.38
T2,71.996,109.08,110.46,107.96,101.31,110.17,10.08,111.16,112.82,112.56,113.0,113.17,100.08,104.89,10.6,105.24,113.21
T1,72.338,113.25,102.17,113.22,105.79,105.37,11.66,98.04,103.09,98.82,99.31,102.7,108.77,101.24,10.76,106.2,105.04
T2,72.442,110.36,106.5,119.09,109.32,102.75,10.04,116.48,105.41,101.9,104.5,109.35,109.28,99.76,9.66,115.75,105.51
T3,72.691,100.97,104.91,109.74,110.31,104.8,10.85,111.03,98.36,115.66,93.1,114.31,106.61,106.14,10.03,104.03,97.97
T2,73.13,97.21,109.91,102.33,109.8,105.46,9.85,110.45,103.95,98.97,112.14,102.73,95.45,104.68,9.87,114.0,101.76
T3,73.387,102.92,104.92,108.1,110.38,107.32,10.24,115.85,111.8,104.96,105.94,101.2,115.01,111.28,9.95,107.07,103.1
T2,73.724,98.16,111.13,110.39,102.18,106.3,9.7,111.65,100.61,102.52,104.76,105.7,100.67,114.34,10.8,101.82,111.47
T3,73.736,109.09,97.38,108.36,101.28,109.85,11.17,104.53,102.65,106.17,108.74,116.87,106.34,109.16,10.59,106.06,109.08
T1,74.038,99.02,114.76,97.28,96.16,110.68,9.92,107.67,114.74,103.09,112.22,109.89,101.08,95.32,10.76,100.24,110.12
T1,74.059,105.83,106.93,100.99,99.89,94.87,11.62,110.91,108.18,110.86,116.51,106.0,102.77,107.66,11.38,110.92,114.29
T2,74.094,108.69,102.74,109.8,96.49,102.32,10.89,115.09,103.14,99.07,114.46,112.34,100.28,115.51,10.66,117.7,99.38
T1,74.837,111.26,101.39,97.87,97.94,111.64,11.25,100.44,112.33,107.0,100.18,106.94,110.83,100.7,10.7,102.5,117.02
T2,74.875,108.54,111.35,109.26,98.7,110.64,10.59,100.16,98.71,98.56,108.1,115.12,94.2,114.92,10.08,101.02,115.33
T1,75.285,116.34,105.43,103.68,99.4,108.35,9.98,106.03,117.1,106.46,102.02,110.4,105.76,111.1,10.34,112.44,100.91
T1,75.396,111.22,114.27,108.54,95.99,101.52,9.94,112.45,110.66,107.21,113.35,99.72,98.37,100.91,11.5,112.82,112.11
T1,75.768,101.61,105.3,109.13,102.48,105.92,11.26,105.89,105.87,115.05,102.17,98.62,98.37,111.41,10.71,107.14,105.12
T1,75.959,103.18,101.07,106.0,96.87,111.33,11.06,105.62,116.4,100.43,103.59,107.19,98.79,102.14,10.53,111.01,109.32
T3,76.006,106.73,107.02,102.1,108.66,98.26,10.95,103.53,98.43,115.3,101.78,117.02,116.19,110.88,10.84,117.78,98.6
T3,76.183,103.72,96.15,99.14,101.6,114.62,10.55,103.62,97.06,109.4,98.19,108.23,116.61,105.87,9.7,99.92,105.21
T3,76.41,107.73,95.8,113.67,104.21,103.4,10.08,108.33,114.23,111.95,102.2,116.55,114.78,98.41,10.14,105.3,101.76
T3,76.908,98.88,95.56,110.3,117.22,112.02,9.46,106.57,108.05,116.09,95.98,114.77,103.44,111.19,11.16,111.31,103.73
T3,77.382,114.41,101.07,109.42,108.95,114.21,10.07,107.32,97.28,108.35,96.83,111.82,117.89,103.01,10.3,101.69,97.6
