task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,114.33,103.81,109.57,108.41,102.21,9.93,106.54,101.15,100.18,105.29,108.39,103.1,112.95,10.05,117.47,107.16
T3,58.051,102.8,104.4,112.14,113.19,97.61,10.03,106.59,113.11,98.79,92.73,112.02,116.22,106.78,9.78,106.48,110.11
T3,58.396,116.27,92.85,113.74,100.72,97.31,9.54,117.04,102.44,100.83,101.77,110.3,116.72,111.97,9.95,100.49,108.48
T3,58.561,103.72,108.58,106.59,117.62,99.5,10.47,117.06,113.3,98.85,99.25,113.93,109.94,113.97,9.58,111.16,111.8
T1,58.689,112.89,108.09,113.58,98.97,108.74,11.11,112.81,105.4,102.29,115.37,108.86,111.08,106.23,10.1,113.95,104.22
T3,58.882,108.93,105.79,107.62,107.98,101.88,10.69,109.96,113.18,111.16,101.5,112.74,106.14,105.85,10.69,110.92,108.04
T2,59.132,97.15,101.7,114.6,97.16,109.6,10.03,100.32,107.47,111.17,116.14,106.26,105.8,107.49,10.18,112.59,114.55
T1,59.584,113.93,116.69,115.38,108.55,98.88,10.84,116.26,112.04,114.62,117.81,114.6,105.21,105.48,11.48,106.05,110.28
T4,59.585,107.36,108.96,106.8,105.99,110.25,9.71,101.08,109.37,109.59,103.64,93.36,102.03,110.45,9.95,111.91,102.1
T2,59.718,103.45,115.44,105.98,94.12,113.73,9.53,103.73,100.24,96.99,105.96,118.84,108.99,109.3,11.2,117.39,105.59
T2,59.936,97.0,99.96,109.95,96.79,114.77,9.83,105.69,110.88,99.42,111.95,110.96,100.99,103.48,10.52,104.83,116.49
T4,60.184,108.78,102.21,104.76,103.59,107.11,10.83,113.42,103.34,105.82,97.24,105.62,107.6,107.67,9.76,105.82,104.4
T3,60.375,112.91,106.88,104.59,109.67,104.27,9.95,111.55,104.67,111.74,108.84,116.63,100.7,113.73,10.84,106.12,100.96
T1,60.561,116.25,108.61,101.27,105.47,107.33,10.65,98.7,107.51,108.79,102.69,111.49,104.72,100.62,11.21,114.57,107.25
T3,60.571,100.19,108.71,110.59,105.01,104.18,10.73,110.46,103.49,107.09,93.1,112.6,110.81,111.28,10.84,101.33,97.4
T3,60.606,108.28,104.95,109.14,111.67,106.6,10.15,111.83,100.14,104.04,98.61,102.88,117.94,100.48,9.93,104.1,105.02
T1,60.688,98.35,103.4,99.21,101.87,99.62,10.4,106.49,114.64,101.91,111.58,106.96,111.08,98.04,11.14,109.09,111.39
T3,60.729,107.07,96.75,103.42,100.7,114.48,10.87,106.96,106.41,114.75,92.63,108.9,116.4,101.51,10.84,103.24,107.81
T3,60.81,115.67,107.18,109.35,112.81,97.01,11.12,115.39,103.66,99.11,93.36,113.1,106.91,107.12,10.34,105.58,98.6
T2,60.832,97.53,101.38,105.12,94.19,97.7,10.42,108.0,113.07,113.95,112.6,101.56,106.63,103.22,10.72,108.82,109.4
T3,60.911,112.52,92.81,105.62,114.18,108.58,10.12,107.16,103.42,101.12,96.52,110.58,102.87,109.07,10.43,117.4,100.43
T4,61.016,101.01,107.38,95.05,103.85,101.91,10.21,101.03,96.97,106.71,95.54,94.18,102.78,110.45,9.86,100.79,113.11
T1,61.333,115.81,109.12,109.84,107.56,106.61,11.2,111.03,103.65,113.56,108.68,102.02,102.03,106.84,10.02,115.88,117.31
T4,61.434,106.51,97.99,100.68,95.06,113.96,9.95,116.45,107.68,111.57,95.12,97.84,100.64,100.61,10.74,100.01,106.67
T4,61.485,95.63,109.05,93.98,94.87,108.59,9.45,103.67,107.96,96.88,103.2,106.54,105.06,111.48,10.66,106.5,111.79
T1,61.794,101.22,110.28,109.94,110.41,96.75,11.45,111.38,101.19,114.59,107.17,113.41,107.56,97.72,11.46,101.53,107.68
T4,61.894,99.83,99.85,108.57,107.95,98.78,10.38,112.96,101.39,112.04,111.98,93.09,108.38,113.14,9.5,112.66,102.78
T1,62.182,113.91,110.47,109.44,107.62,107.35,10.39,114.31,104.25,102.82,109.7,103.71,107.06,97.59,9.96,99.78,99.64
T2,62.187,102.55,98.71,117.6,94.97,116.01,9.69,109.76,108.63,111.42,100.83,105.7,104.29,106.87,10.61,100.53,100.72
T4,62.525,102.1,104.17,100.22,97.93,116.78,10.1,105.63,106.52,101.48,96.78,97.36,98.41,114.05,11.03,109.0,104.84
T3,62.552,99.41,108.17,103.35,110.06,108.26,10.0,114.36,109.33,114.98,100.01,113.62,111.8,104.21,10.73,103.54,98.17
T1,62.808,109.23,108.6,103.36,108.0,103.93,11.42,104.62,114.18,108.34,112.1,113.08,99.33,99.86,10.68,102.38,104.59
T4,62.879,110.96,96.78,103.62,103.08,113.83,9.3,111.46,101.08,111.16,95.97,102.47,102.78,99.73,9.86,112.0,98.64
T4,62.917,105.18,101.5,93.26,93.17,108.59,10.3,101.99,99.64,104.46,103.76,105.48,105.99,111.77,10.1,107.59,96.83
T2,62.99,106.22,115.68,110.78,107.47,104.2,9.63,116.95,111.4,103.5,109.16,118.14,102.18,99.7,9.69,102.12,104.52
T3,63.044,98.96,103.92,101.26,111.38,101.04,10.05,106.46,103.98,99.46,99.88,116.74,115.22,98.67,10.69,116.54,105.03
T1,63.21,102.67,110.98,110.9,97.44,111.08,11.33,106.67,99.9,110.01,108.24,110.26,107.89,95.9,10.1,100.63,111.04
T1,63.675,98.78,113.64,98.9,98.98,104.93,11.7,102.44,116.37,109.17,106.25,113.28,105.55,98.5,11.41,115.16,110.32
T4,63.716,105.59,104.32,108.88,99.3,112.19,10.0,103.76,105.28,99.06,97.69,103.16,106.2,100.48,10.75,112.46,108.46
T2,64.151,108.69,105.78,107.91,98.16,107.86,10.69,104.26,111.57,106.45,113.17,102.36,99.14,101.93,10.97,115.92,112.85
T4,64.476,106.88,105.81,107.78,105.88,110.55,10.1,107.5,107.0,105.59,109.74,92.78,91.87,107.79,10.63,109.44,109.82
T4,64.717,94.91,99.4,107.67,102.69,103.18,9.41,98.89,111.14,108.24,96.93,105.41,102.75,100.8,10.62,114.51,104.19
T4,64.757,108.97,95.99,104.06,105.06,99.41,10.1,114.04,98.67,95.08,112.06,93.44,105.48,113.41,9.67,99.61,102.11
T4,64.991,100.21,108.32,103.71,97.49,116.76,10.68,116.45,109.77,102.1,106.23,96.72,103.94,108.66,9.53,109.69,102.2
T2,65.18,100.43,105.03,113.06,97.96,104.21,10.04,112.82,111.73,114.46,102.17,114.97,105.98,110.66,10.06,116.12,104.6
T1,65.184,99.95,101.99,102.73,101.55,108.09,11.38,103.2,110.61,98.22,103.98,114.82,109.71,111.87,11.44,109.35,102.95
T1,65.548,103.09,108.46,114.02,102.97,101.52,11.5,115.16,112.11,100.64,115.3,113.12,99.96,111.86,11.45,103.52,106.56
T1,66.156,102.5,109.17,105.01,99.89,101.51,9.91,114.31,105.54,111.42,113.94,98.01,107.5,95.02,10.36,105.74,113.93
T3,66.164,99.86,94.62,105.64,109.53,109.53,9.58,117.79,115.04,108.4,97.66,104.29,108.93,107.62,9.63,115.34,110.46
T2,66.382,103.02,108.75,117.53,102.35,99.57,10.96,118.46,105.08,114.2,103.76,101.96,110.22,100.86,11.08,113.49,113.94
T2,66.671,104.16,111.34,115.58,102.01,113.54,10.0,108.03,100.76,105.21,103.55,111.56,102.04,99.59,10.56,107.48,115.18
T1,66.711,97.97,111.86,110.9,110.8,101.04,11.43,98.02,108.19,112.47,116.62,98.85,98.43,103.56,10.47,111.16,100.97
T4,66.825,103.22,97.41,106.3,94.37,111.09,10.19,114.66,98.9,107.36,111.34,98.69,102.46,116.72,10.93,102.02,100.51
T1,66.888,110.14,115.5,100.2,106.94,102.21,10.06,98.44,111.93,112.17,105.42,111.18,97.44,108.93,11.61,103.82,110.8
T3,66.937,107.51,100.57,113.18,100.34,97.7,10.47,114.86,104.58,113.42,94.98,107.88,112.1,113.51,10.13,111.93,100.13
T3,67.186,106.3,95.49,103.6,112.32,101.99,10.18,103.88,113.4,105.06,109.05,99.9,111.17,109.53,10.81,109.5,96.85
T4,67.214,101.92,111.31,93.88,107.8,113.79,9.49,99.57,100.37,106.13,98.62,105.21,103.72,114.75,10.44,116.66,105.51
T2,67.238,107.71,105.81,107.59,100.42,98.85,11.2,115.58,110.72,108.46,113.23,100.43,109.39,103.74,10.87,106.45,113.98
T4,67.393,110.8,104.32,93.91,97.34,116.78,10.14,104.12,113.53,96.88,101.38,106.45,92.89,99.03,10.47,107.61,101.92
T2,67.561,101.99,104.28,118.75,104.73,102.14,10.57,109.92,108.98,105.35,108.53,118.28,103.75,105.73,9.9,106.32,113.96
T4,67.602,100.21,100.81,92.46,99.3,113.03,9.36,112.66,105.73,95.44,108.3,101.8,103.06,114.4,9.33,110.42,103.04
T2,67.727,105.62,103.71,117.5,98.9,113.22,11.1,105.48,110.58,100.68,100.39,114.61,96.32,103.46,9.76,101.84,108.3
T1,67.743,111.87,102.24,108.86,99.8,99.43,9.96,102.54,100.82,111.45,103.63,109.46,109.9,97.94,11.54,106.24,115.67
T2,67.765,104.28,106.87,112.8,96.02,110.41,9.88,117.67,115.38,99.88,111.2,107.73,99.44,107.22,10.33,117.3,113.95
T4,67.883,109.92,94.69,104.75,102.04,103.51,10.48,110.97,101.53,102.74,106.69,101.51,97.44,105.48,10.21,106.1,99.96
T1,68.21,102.1,100.13,105.42,96.8,101.08,11.68,102.56,102.83,109.38,103.59,100.44,109.1,96.48,10.58,109.29,109.32
T1,68.417,111.07,100.7,100.35,111.0,103.07,10.97,100.16,101.12,100.77,112.28,113.21,96.1,101.77,11.54,110.91,117.87
T4,68.506,104.14,103.34,94.87,96.58,101.73,10.22,100.16,96.76,110.71,105.9,103.98,104.42,115.28,10.44,103.64,100.44
T2,68.786,99.08,112.13,116.88,103.41,111.74,10.8,108.84,99.52,107.22,101.52,107.79,103.51,106.18,9.61,113.65,101.52
T3,68.796,103.22,108.0,116.98,101.94,111.07,10.35,112.07,115.08,102.92,95.0,116.83,102.06,111.68,10.84,112.15,97.67
T2,69.076,97.71,98.61,111.58,109.72,100.06,10.15,101.84,103.31,104.6,112.83,115.89,100.03,114.51,10.9,105.96,107.88
T4,69.127,106.79,104.89,93.56,94.59,100.52,10.67,102.16,98.76,96.88,105.2,97.17,94.18,110.45,10.83,101.27,107.43
T4,69.259,112.07,96.17,103.31,93.33,116.46,10.93,99.1,107.3,95.2,103.15,91.93,103.86,111.06,9.94,106.47,97.3
T4,69.337,94.5,100.41,94.75,102.78,117.13,9.52,113.01,102.2,104.86,105.29,94.7,97.22,101.86,10.09,110.57,110.04
T4,69.346,96.6,106.24,97.89,98.15,116.52,10.97,102.92,102.01,102.14,94.89,94.88,96.58,117.01,9.7,109.11,108.95
T1,69.628,110.77,110.9,105.86,109.68,97.86,10.31,99.43,104.76,114.46,114.22,103.26,102.58,105.41,11.26,98.04,107.01
T1,69.635,101.76,109.05,110.54,97.6,102.23,10.22,102.66,108.18,114.28,99.2,111.74,104.44,110.13,11.53,102.61,100.24
T1,69.843,113.26,101.23,101.6,102.54,103.5,10.18,109.3,110.95,101.47,104.0,102.62,107.06,106.57,10.48,107.16,110.68
T2,71.389,112.31,99.7,111.25,97.2,114.24,10.92,102.38,108.63,112.08,110.02,102.48,100.27,110.84,10.16,106.78,100.04
T2,71.678,113.91,108.1,109.49,93.86,114.34,10.97,107.39,115.02,110.6,109.91,117.92,103.27,105.58,10.13,111.48,108.91
T2,72.275,99.99,101.98,103.92,100.84,110.83,10.64,117.36,102.47,109.96,103.84,118.81,105.81,100.24,11.04,113.38,101.62
T1,72.542,98.34,103.11,114.73,108.52,104.09,9.88,103.95,105.91,107.45,105.82,105.26,111.06,95.55,10.46,115.35,117.97
T2,72.626,105.04,104.87,115.78,108.01,101.82,9.74,101.62,115.02,114.57,108.53,107.59,100.92,103.23,10.75,103.23,110.99
T2,72.642,102.45,105.34,109.03,105.86,98.01,10.56,116.48,110.34,107.42,109.22,118.55,104.88,98.58,11.04,116.12,111.65
T2,72.801,108.86,107.23,105.77,106.05,105.58,10.53,116.49,99.48,102.96,114.88,109.46,106.12,101.72,9.58,109.76,113.99
T1,72.941,98.57,101.95,102.26,100.06,101.95,9.91,116.41,116.95,115.47,107.03,115.37,96.86,96.93,9.9,115.96,110.6
T1,73.467,99.51,115.57,114.31,105.49,111.31,11.68,104.51,110.6,113.86,112.19,115.1,111.73,103.02,9.92,102.68,108.85
T1,73.478,115.74,116.06,103.02,99.7,103.07,10.32,104.76,115.59,110.36,116.26,99.94,97.55,97.29,11.67,105.97,114.04
T2,73.708,105.62,104.17,107.56,93.8,103.68,10.64,112.65,116.5,110.51,106.42,108.03,102.64,108.39,10.79,115.22,114.13
T2,73.819,112.44,106.25,110.17,95.01,115.62,11.06,106.0,107.78,106.64,107.38,109.14,105.71,99.58,10.04,103.0,107.59
T2,74.141,103.83,107.23,114.95,106.74,114.18,11.04,102.17,101.31,99.06,106.86,102.28,99.94,107.49,10.78,100.28,100.66
T2,74.683,97.4,111.04,111.37,104.51,112.04,10.2,115.54,102.32,105.73,107.96,103.47,96.11,113.88,10.49,106.54,107.13
T1,74.806,102.98,99.88,110.87,108.59,108.18,11.6,110.28,111.63,110.94,102.42,110.06,112.04,105.6,10.21,102.54,99.75
T1,74.883,103.92,111.16,97.95,95.59,108.75,10.37,100.16,101.09,107.45,112.54,102.69,100.3,100.62,10.92,115.02,115.59
T1,75.49,115.34,99.37,110.93,95.71,103.52,11.36,102.45,101.15,114.05,101.74,113.03,106.94,96.16,9.89,110.55,109.66
T2,76.133,101.49,113.84,116.3,101.62,111.77,9.61,118.1,112.64,101.49,104.12,104.48,110.84,108.64,10.63,111.57,114.7
T2,76.557,104.46,98.25,112.2,111.13,106.23,10.05,102.97,110.27,108.17,109.49,111.37,110.44,100.71,10.59,111.38,114.96
T1,76.794,99.61,107.17,98.47,99.16,101.05,11.06,107.01,101.98,100.83,103.72,103.21,98.37,100.13,10.14,104.19,106.83
T2,76.903,104.28,105.65,111.95,107.7,103.04,10.22,117.55,105.41,104.03,109.7,111.88,102.19,100.06,10.12,114.73,116.4
T2,76.923,99.98,99.34,110.67,108.57,109.63,9.53,110.64,99.68,114.23,104.68,115.78,109.78,113.81,9.5,109.21,115.44
T2,77.078,102.91,100.14,101.6,104.91,114.89,9.84,115.7,99.62,110.51,110.63,109.49,99.87,115.07,10.1,117.73,106.8
T2,77.199,105.62,101.96,107.96,93.74,113.08,11.0,112.82,114.3,104.7,112.04,116.51,109.62,102.09,9.71,104.33,106.05
T2,77.365,100.78,112.78,105.41,103.35,106.45,9.7,101.86,110.99,106.67,105.01,118.04,108.48,101.93,9.92,114.48,100.32
T2,78.36,99.57,112.73,112.34,110.18,105.6,10.7,104.33,103.92,110.55,116.13,113.58,107.69,108.85,10.34,107.66,113.86
T2,78.8,99.07,111.5,110.96,99.47,98.26,10.82,108.83,112.06,98.09,108.57,118.75,104.46,114.72,10.59,118.85,114.37
T2,79.076,112.85,99.33,108.38,108.19,98.73,9.95,109.07,116.13,108.54,115.74,105.59,97.34,104.8,9.89,106.54,112.55
T2,79.448,112.12,103.99,111.23,99.25,99.72,11.19,111.9,113.28,100.51,114.52,101.22,102.35,109.6,11.04,108.18,110.26
T2,80.005,99.06,104.76,100.72,108.23,103.22,9.71,116.28,100.22,115.18,103.1,105.7,101.57,110.21,9.85,107.27,102.01
T2,80.494,102.96,101.4,111.2,103.27,111.14,10.46,106.07,112.59,111.52,105.19,115.03,104.6,109.44,9.96,116.99,107.16
T2,80.514,108.93,97.84,116.08,103.33,99.85,9.67,102.93,112.38,110.24,105.81,109.95,97.43,99.81,9.53,108.26,104.9
T2,80.82,105.06,101.98,105.59,97.05,115.85,9.64,100.03,102.11,105.08,100.46,108.6,104.41,101.71,10.31,117.43,113.11
T2,80.872,109.62,111.84,113.06,109.64,112.19,10.34,111.5,112.7,99.12,115.22,115.84,100.39,114.65,9.61,102.84,116.02
