task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,99.77,106.47,110.17,99.38,105.95,10.44,114.8,114.69,104.21,110.68,102.74,102.5,115.51,10.73,110.38,113.1
T4,59.934,104.73,109.82,102.99,102.06,102.5,10.4,106.95,109.81,94.94,99.72,91.92,93.74,115.13,9.52,105.4,99.17
T2,59.97,103.99,107.52,115.5,102.34,113.95,10.72,102.01,106.72,114.71,116.13,111.11,108.52,114.78,11.2,103.68,107.64
T4,60.06,94.88,103.92,92.21,100.33,105.43,10.4,105.92,100.21,108.12,106.24,104.58,103.55,117.01,10.47,112.12,97.73
T1,60.123,97.97,101.83,101.89,111.77,112.21,11.46,105.06,110.29,105.73,111.82,97.49,98.12,111.44,11.45,106.22,109.22
T4,60.176,101.75,112.07,96.11,106.78,112.82,10.8,112.84,108.02,103.69,107.04,93.39,105.28,117.01,10.47,100.16,96.78
T1,60.344,103.98,103.85,110.17,100.54,112.23,10.16,105.45,104.84,116.22,99.16,113.06,110.43,100.79,10.16,100.3,116.17
T1,60.439,101.14,112.1,101.21,107.59,111.01,11.71,101.69,111.49,100.04,105.27,104.15,100.28,101.77,11.1,99.85,99.68
T4,60.518,94.78,105.74,104.93,101.27,109.25,10.04,102.83,110.02,107.91,105.72,99.25,108.73,109.0,9.88,106.23,99.18
T4,60.574,100.37,100.94,108.08,107.19,116.23,10.86,102.75,99.43,111.46,112.28,93.56,91.99,115.15,10.9,99.45,108.71
T1,60.684,107.15,109.71,105.3,102.77,111.08,9.95,109.38,103.09,112.61,104.1,98.78,98.25,106.65,11.64,110.38,103.91
T2,60.892,103.37,106.38,111.61,103.41,111.97,10.7,101.46,114.31,101.86,101.7,110.46,94.67,106.43,10.09,115.71,102.57
T3,60.893,114.96,108.44,100.18,100.33,109.37,10.42,104.47,112.03,110.44,107.03,105.24,103.93,114.04,9.46,107.06,110.44
T3,60.956,111.35,95.17,102.87,111.29,99.66,9.53,105.9,98.62,109.74,100.85,115.96,103.05,97.35,10.36,108.31,102.59
T1,60.968,115.88,105.42,109.56,108.25,101.52,11.46,102.46,114.81,110.94,104.12,105.94,109.03,105.6,10.33,115.86,111.1
T4,61.17,103.04,97.99,94.37,93.15,112.6,9.38,107.28,111.76,109.59,107.25,106.17,108.85,117.05,9.75,102.53,106.3
T4,61.29,105.49,110.77,103.72,92.16,107.7,10.2,98.94,104.51,103.48,102.61,106.16,100.74,102.55,10.37,99.69,107.66
T3,61.533,100.05,108.63,113.25,100.6,101.79,10.09,114.68,111.44,108.22,105.74,102.92,111.55,106.84,10.39,114.03,97.24
T4,61.879,98.81,95.12,96.73,96.55,99.03,10.94,98.49,99.72,109.38,105.9,92.09,107.95,113.98,9.88,112.61,101.57
T2,62.205,99.06,99.65,101.22,99.12,101.2,11.02,112.5,113.42,104.26,102.12,117.26,99.25,112.56,9.54,113.7,100.09
T1,62.361,102.79,115.6,107.59,110.8,100.02,10.39,112.95,113.09,101.06,104.49,109.59,98.37,111.2,10.53,116.07,99.94
T4,62.744,101.41,97.06,97.56,97.93,100.02,9.4,107.8,102.09,99.19,106.76,106.14,93.22,114.43,9.79,113.86,108.62
T2,63.31,102.7,115.16,103.06,96.97,99.27,10.26,114.71,110.58,103.66,107.29,111.29,101.93,107.57,10.49,105.83,114.7
T3,63.31,114.96,100.2,105.2,110.06,103.86,10.03,101.32,99.6,115.64,106.07,109.32,111.17,112.46,10.34,112.63,105.88
T1,63.335,110.74,108.46,110.45,105.01,97.9,10.19,109.83,100.98,111.23,110.22,97.23,110.42,106.3,10.88,113.61,117.65
T2,63.618,100.5,116.14,101.29,100.28,100.43,9.54,104.58,104.55,110.34,100.38,115.6,98.47,110.38,9.99,108.38,117.0
T4,63.653,110.22,100.95,97.38,104.52,112.9,9.34,111.64,101.84,105.33,108.8,98.98,98.79,116.8,10.38,98.89,111.75
T2,63.897,114.46,108.17,118.16,98.96,99.24,10.85,110.33,109.14,101.07,110.25,111.95,104.58,112.34,10.79,117.14,112.24
T2,63.943,108.86,115.02,111.36,97.15,114.07,10.81,106.09,105.59,112.7,107.24,106.57,103.75,104.34,9.49,116.71,113.31
T3,64.027,99.96,94.98,99.64,103.82,101.4,11.04,115.57,108.4,115.07,103.28,112.49,104.91,112.23,10.51,103.82,104.78
T3,64.278,107.18,94.27,113.85,100.14,106.94,9.71,102.4,108.0,107.23,100.01,115.27,105.81,114.19,9.81,114.67,114.2
T2,64.425,113.01,112.83,118.6,98.15,113.68,11.19,102.13,100.15,113.33,116.24,111.06,96.96,111.49,10.13,103.74,107.5
T3,64.485,112.74,101.23,103.18,115.81,98.83,11.06,102.71,107.67,99.62,106.61,110.96,110.3,108.39,9.56,107.5,98.98
T1,64.59,106.38,116.59,101.6,103.31,98.8,10.49,115.53,107.26,106.5,115.47,114.82,112.39,107.04,11.25,97.97,111.03
T3,64.682,104.73,98.01,105.78,114.62,100.49,9.66,118.23,111.53,116.14,94.02,108.27,101.39,99.71,10.73,106.71,103.83
T2,64.774,104.04,111.88,113.01,95.66,115.18,10.92,109.93,113.1,97.39,100.14,106.28,111.14,107.57,11.19,112.43,103.82
T3,64.921,108.66,96.48,105.46,116.41,104.58,10.3,103.71,100.84,111.56,92.08,103.85,107.75,109.51,9.58,108.31,98.27
T4,65.068,102.94,96.44,99.85,99.73,103.18,10.21,106.18,96.21,104.02,95.49,100.94,91.7,112.18,10.68,115.72,98.46
T3,65.14,115.19,106.08,102.68,102.83,109.64,10.55,104.0,99.47,106.31,101.14,104.17,113.32,115.36,10.76,110.47,110.81
T1,65.303,104.47,105.58,107.61,112.56,106.09,11.61,116.26,106.54,109.78,104.43,102.73,112.74,95.66,11.41,104.54,112.02
T1,65.316,115.91,113.65,107.26,100.7,105.97,9.99,106.05,100.82,102.44,117.2,110.3,96.56,95.81,10.68,107.52,104.52
T4,65.418,110.43,111.56,100.52,92.68,116.8,10.19,112.69,97.48,110.18,108.65,92.8,93.94,99.28,9.86,99.41,108.52
T3,65.461,108.62,96.09,99.64,116.26,113.16,9.95,104.21,101.86,116.21,97.87,112.78,102.47,102.28,10.42,113.9,113.48
T2,65.478,111.5,110.19,105.56,100.05,101.89,10.54,108.51,115.3,109.29,114.33,104.07,108.17,98.99,10.96,114.42,110.08
T3,65.49,98.14,97.03,104.26,104.19,113.39,10.82,100.64,111.41,108.49,94.73,110.49,110.13,114.79,10.37,102.36,109.33
T1,65.685,105.98,103.88,104.93,99.21,112.21,11.54,114.29,99.9,108.3,108.26,110.62,97.11,104.52,10.02,113.43,99.75
T3,65.709,108.49,108.34,110.55,102.73,104.6,10.13,116.78,112.38,113.39,103.72,106.77,100.75,110.31,10.9,105.83,112.08
T3,66.283,107.18,104.62,107.88,103.99,105.27,9.69,102.4,109.43,108.94,98.88,99.38,109.82,115.11,10.27,108.17,111.49
T2,66.428,103.2,111.13,114.56,108.05,111.12,10.1,101.34,107.2,97.34,108.48,117.12,108.34,101.52,10.74,101.92,112.28
T4,66.512,97.4,96.32,103.28,100.63,101.2,9.54,106.28,102.4,100.75,110.0,100.79,100.4,108.73,9.9,104.44,105.83
T3,66.647,116.29,96.6,106.04,110.88,109.07,11.19,102.49,108.13,113.42,105.33,104.7,116.89,107.41,11.06,106.32,111.98
T1,66.846,116.24,103.16,101.77,107.6,100.12,10.53,108.12,110.74,109.38,102.93,112.2,106.94,102.31,11.09,103.03,115.14
T4,66.856,107.89,110.52,94.37,99.5,99.21,10.94,112.4,102.51,97.04,97.15,94.04,98.0,112.64,10.21,102.22,96.28
T1,67.229,105.49,108.56,112.59,99.03,97.64,10.01,115.34,112.04,102.66,106.34,113.48,108.25,99.64,10.65,113.28,101.26
T2,67.242,104.29,103.47,100.41,94.23,100.9,10.53,117.41,105.77,113.9,100.38,102.33,108.55,102.6,10.74,111.72,107.75
T2,67.87,107.21,116.18,114.16,101.0,109.96,9.48,107.74,101.1,111.37,116.14,102.36,96.36,111.74,10.02,117.52,99.99
T4,68.023,97.49,99.39,91.93,95.5,111.09,9.4,99.25,108.09,100.51,97.76,108.92,107.18,115.79,9.69,101.2,100.67
T3,68.126,111.36,96.83,115.43,118.29,112.4,11.05,111.7,110.96,101.21,95.04,106.62,113.57,110.78,10.83,106.02,105.12
T3,68.265,104.17,97.87,108.44,115.73,113.02,9.75,103.28,99.53,108.4,105.62,109.35,103.98,114.59,10.94,107.49,109.85
T3,68.284,114.41,92.6,106.32,116.43,107.47,10.68,109.34,112.21,98.52,99.27,105.38,115.84,111.71,10.56,103.83,103.57
T4,68.61,101.34,100.72,103.97,95.31,117.02,10.81,116.28,105.95,106.71,97.47,107.7,95.75,110.93,10.27,107.75,106.61
T2,68.714,101.99,104.09,100.91,95.94,113.03,10.88,117.96,106.75,110.96,98.68,101.32,99.44,101.93,10.84,110.93,102.33
T3,68.741,99.24,99.91,100.71,111.71,113.36,11.06,106.56,106.59,104.87,97.03,105.64,116.08,102.97,9.73,109.12,106.04
T3,68.786,116.24,93.84,103.18,107.98,113.5,10.26,110.0,98.87,105.39,107.22,100.32,110.63,112.46,10.51,111.99,104.01
T1,68.9,113.99,113.77,101.18,103.04,102.43,11.43,115.22,108.95,114.46,103.78,97.36,103.97,100.91,11.5,106.58,110.29
T3,68.994,100.97,108.32,98.58,113.7,107.5,9.95,116.88,111.72,107.87,99.25,110.07,105.16,112.63,10.43,104.26,112.14
T3,69.327,112.4,94.86,105.84,106.05,107.92,10.23,112.2,112.13,116.47,107.02,109.65,115.16,97.96,10.72,109.82,114.61
T2,69.344,110.15,100.07,100.53,108.22,114.77,9.98,107.19,105.7,98.63,116.28,100.72,100.24,105.58,11.08,105.36,110.27
T2,69.621,107.22,111.39,102.98,109.6,106.45,10.28,101.73,102.47,114.6,106.4,103.3,102.97,108.55,10.03,102.72,99.82
T1,69.825,99.18,116.06,112.71,106.93,103.56,11.09,113.28,99.52,100.17,117.89,103.68,106.79,104.64,10.5,114.84,105.9
T3,69.861,114.77,92.6,107.67,112.87,115.12,9.76,112.35,105.8,105.23,107.45,107.63,110.84,113.17,9.86,102.43,97.94
T4,69.924,94.61,104.11,106.5,91.7,110.05,9.5,112.48,110.65,97.12,97.74,102.0,93.31,115.84,10.92,114.24,99.34
T4,70.288,94.42,96.17,96.48,99.26,117.02,9.68,110.29,99.06,102.08,107.16,105.75,101.18,111.13,10.44,98.57,111.7
T1,70.328,106.46,117.79,100.74,97.6,111.67,11.61,104.76,103.12,104.34,106.77,111.99,107.66,108.43,11.64,109.6,107.22
T3,70.365,115.06,92.08,116.43,108.3,109.41,9.54,107.9,111.3,106.17,98.31,104.59,115.81,106.72,9.77,106.71,109.78
T4,70.88,101.05,109.32,106.01,105.45,113.11,10.67,103.85,103.28,100.01,103.94,99.54,108.31,110.53,10.82,110.5,103.54
T1,70.923,105.93,110.76,109.67,100.78,95.89,11.72,107.06,113.69,110.32,102.42,104.86,95.84,102.02,11.09,110.3,101.53
T4,71.015,97.12,103.83,107.67,102.94,101.86,10.74,101.22,104.39,97.19,97.4,95.74,93.5,114.49,10.11,110.87,101.21
T2,71.148,111.33,112.46,116.76,104.49,100.18,9.95,118.72,99.68,103.3,106.8,107.22,98.7,103.35,10.49,101.06,107.8
T2,71.527,114.36,102.43,115.34,104.99,108.35,10.28,105.35,107.94,114.2,101.24,116.08,105.54,98.73,10.62,115.97,102.24
T4,71.583,104.47,98.74,99.54,96.3,108.94,10.89,99.86,108.31,95.66,106.57,103.79,100.83,103.26,10.02,105.32,114.35
T4,71.588,105.96,106.71,102.57,103.86,101.04,10.97,115.46,98.87,100.01,110.58,97.72,100.4,108.5,11.0,99.24,102.74
T1,71.595,102.66,116.09,103.89,108.77,109.85,11.72,113.09,114.18,105.63,102.4,103.48,111.5,108.26,11.48,103.03,109.52
T1,71.723,111.04,113.05,103.21,95.11,102.29,10.77,102.95,109.45,107.8,116.68,101.55,112.71,111.51,11.41,105.38,107.25
T4,72.548,110.26,102.04,103.17,99.92,103.49,9.37,102.21,96.88,96.17,105.48,98.49,96.54,99.01,10.51,109.51,102.86
T2,73.17,111.55,101.51,109.63,107.56,109.96,10.61,115.68,105.42,106.17,99.0,118.75,109.39,109.92,11.13,109.09,114.81
T2,73.437,107.33,113.15,106.07,106.85,108.55,10.97,115.87,99.97,99.57,114.58,114.62,101.74,102.05,10.3,103.55,104.39
T2,73.813,99.06,100.68,108.38,95.26,115.1,10.24,112.33,107.16,112.63,116.14,108.75,104.09,115.51,10.19,110.28,110.63
T4,74.123,103.49,111.32,96.11,101.71,114.62,10.1,99.59,102.97,111.96,96.17,99.67,95.74,114.7,9.55,99.73,97.77
T2,74.212,97.93,98.51,110.55,105.48,102.75,10.62,111.79,113.56,100.04,104.62,102.33,100.02,106.85,9.86,116.57,110.54
T4,74.513,108.29,103.02,92.94,103.99,112.56,10.87,99.41,98.59,101.11,103.63,93.19,93.42,109.83,9.66,113.52,97.48
T2,75.304,110.06,113.5,115.0,96.42,101.5,10.54,103.16,114.63,111.96,103.17,100.76,108.57,100.83,11.26,100.17,110.56
T2,75.626,103.34,99.0,115.32,108.69,110.38,11.23,105.49,101.48,99.25,111.02,113.33,94.05,112.18,9.49,110.21,98.7
T2,76.13,115.24,106.22,112.94,98.16,101.85,9.53,108.59,110.6,111.6,104.76,113.81,98.17,102.56,10.38,108.24,106.66
T2,79.408,110.12,97.83,110.67,104.96,107.5,11.18,100.15,108.91,103.65,99.73,118.24,99.38,114.53,10.8,118.78,108.75
T2,79.83,101.24,100.14,106.12,101.01,103.67,10.54,109.48,116.32,111.96,100.28,103.02,99.94,112.32,9.86,116.99,98.85
T2,80.101,112.42,104.79,108.44,98.7,99.14,10.08,100.39,111.74,108.11,101.46,113.25,105.87,115.68,10.1,118.78,110.63
T2,81.536,103.33,110.25,106.6,97.02,99.91,9.63,114.8,110.98,108.3,109.0,119.27,98.72,98.05,9.74,113.9,115.3
T2,81.946,109.8,101.96,107.34,102.61,109.3,9.72,113.05,105.9,106.55,98.92,104.48,102.46,107.5,10.64,113.79,116.08
T2,82.121,110.7,111.9,111.04,101.1,107.8,9.55,103.59,109.19,100.95,109.37,112.21,106.71,104.34,10.83,99.99,111.2
T2,82.307,106.16,99.33,105.42,98.96,102.05,10.86,101.41,113.21,98.97,112.69,114.95,111.26,104.56,10.39,114.05,113.75
T2,82.355,105.05,116.14,103.99,100.24,102.94,9.67,112.28,106.13,108.21,110.65,114.22,101.83,109.02,10.24,101.76,103.89
T2,82.376,103.99,106.46,107.91,106.74,98.01,10.74,104.58,113.16,98.92,98.73,101.46,94.23,107.35,10.35,103.65,113.3
T2,82.519,109.82,100.42,116.28,101.85,104.45,9.52,117.6,115.31,102.34,112.39,103.47,107.74,115.33,10.17,105.81,113.73
T2,82.67,105.53,112.46,107.67,107.91,113.94,9.76,114.51,101.59,102.56,104.16,110.49,97.9,110.33,9.78,111.03,105.96
T2,82.84,104.37,105.14,105.72,98.77,114.81,9.74,104.48,108.46,97.42,111.47,104.61,103.85,109.82,11.04,108.86,115.76
T2,84.401,109.88,103.18,110.88,95.89,112.72,11.19,117.94,110.9,101.49,116.09,115.54,110.69,98.01,11.04,101.06,116.23
T2,85.805,106.58,103.9,110.51,99.52,114.51,10.28,115.2,104.42,111.6,113.4,109.92,94.48,110.63,10.2,101.34,110.54
T2,86.939,98.57,109.27,111.02,98.34,109.11,10.79,117.72,99.15,103.45,99.78,117.61,106.18,108.35,9.55,106.45,108.57
T2,87.147,105.93,98.86,100.91,109.95,102.78,9.6,108.15,102.11,113.69,103.84,117.1,107.47,111.37,9.7,114.26,101.81
T2,87.416,102.66,108.92,109.68,104.58,101.51,10.85,109.21,107.48,104.21,105.06,104.46,105.56,106.43,11.0,100.78,115.92
T2,88.431,103.34,100.43,109.31,96.53,105.08,10.14,114.71,111.47,104.36,111.7,114.91,97.97,97.95,10.85,102.76,113.06
