task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,98.88,109.42,105.24,93.09,105.77,9.4,102.35,102.9,107.54,99.51,93.36,95.27,106.88,10.36,108.19,104.81
T2,60.445,107.87,99.88,111.83,93.79,106.61,10.86,104.53,109.57,105.36,109.94,111.21,97.5,115.81,10.23,112.71,100.02
T2,60.502,105.3,108.46,107.79,97.79,112.77,10.73,106.88,113.05,103.86,105.96,116.96,97.26,107.67,9.68,107.62,115.8
T2,60.774,97.93,115.4,110.48,110.02,99.95,10.31,104.93,106.07,111.73,98.1,111.2,99.33,111.49,10.74,106.53,102.68
T3,60.839,98.18,92.26,100.2,113.53,114.79,10.25,118.03,101.72,106.25,96.91,107.39,103.11,102.44,9.77,117.27,100.48
T2,60.918,102.08,102.24,107.39,108.2,107.62,11.14,100.15,113.51,100.34,110.54,100.81,94.08,111.77,10.93,100.4,113.21
T2,61.118,106.38,101.43,117.5,100.05,105.73,11.02,102.41,110.63,111.07,111.82,117.73,103.86,110.97,10.26,114.73,111.44
T2,61.218,112.73,106.96,106.57,96.65,114.81,10.08,105.39,105.25,114.58,114.12,101.91,110.86,113.54,10.26,111.13,104.64
T1,61.237,114.48,100.9,103.13,109.44,96.11,10.06,100.58,101.54,103.98,105.69,107.06,99.56,102.05,10.07,110.32,99.52
T4,61.285,101.55,96.96,109.01,102.82,111.48,10.7,112.16,102.93,94.42,97.21,102.89,97.69,100.6,9.83,115.27,100.34
T1,61.301,112.16,101.98,115.11,102.41,99.82,10.88,106.41,117.87,105.78,100.85,100.33,97.11,97.71,10.14,109.9,107.35
T4,61.338,102.1,95.48,103.28,108.97,102.02,10.46,101.38,100.76,109.86,98.66,94.8,104.19,100.12,10.86,113.81,113.74
T1,61.698,109.37,110.5,98.62,104.42,110.34,11.43,112.95,113.58,108.77,105.31,107.0,109.68,98.98,10.76,106.55,105.55
T2,61.806,106.42,115.98,116.89,102.11,100.55,10.77,107.35,106.99,111.4,106.92,101.29,108.2,110.04,11.14,111.48,114.02
T1,62.09,98.44,113.72,113.7,104.61,99.45,10.66,99.0,113.75,108.16,112.49,101.72,97.84,104.57,10.96,101.75,105.8
T2,62.136,104.5,97.83,102.42,102.36,113.74,9.75,101.82,98.63,100.91,106.46,111.84,100.1,105.18,10.61,107.16,109.53
T2,62.161,113.41,115.98,118.21,95.2,107.66,9.98,116.46,114.66,105.62,100.28,110.32,99.65,110.53,10.4,108.96,108.96
T3,62.495,110.3,106.25,111.22,107.12,98.92,10.67,110.73,113.46,109.39,99.07,103.77,114.01,103.53,10.39,115.0,97.6
T2,62.953,103.69,106.46,105.7,102.33,108.39,10.26,112.65,113.05,97.36,106.3,102.39,96.02,109.34,10.06,104.3,105.77
T1,63.06,101.61,105.73,112.0,95.11,98.13,11.02,110.22,113.41,103.64,109.15,107.21,98.56,104.19,11.34,102.25,113.44
T2,63.381,97.66,110.39,105.23,106.98,114.81,10.52,102.74,112.0,96.95,110.4,118.05,104.74,100.84,11.0,115.34,105.24
T1,63.509,114.32,102.4,98.86,94.95,95.97,9.93,114.34,108.01,102.25,106.93,113.48,102.38,107.06,11.54,115.97,110.22
T2,63.836,113.72,101.34,110.51,94.56,112.45,9.74,110.55,111.4,99.57,114.99,118.54,96.07,102.92,10.18,104.48,103.95
T3,63.84,114.84,102.52,106.04,115.94,111.38,9.51,103.86,100.13,116.71,104.62,100.23,105.1,110.03,9.93,101.69,112.19
T3,63.966,102.74,98.38,116.91,110.74,106.74,11.01,113.36,111.73,104.21,95.06,106.61,107.29,108.45,9.55,107.07,106.36
T4,64.152,106.42,111.33,105.28,107.81,106.25,10.32,106.79,102.74,109.39,103.41,103.81,92.68,111.0,10.97,108.81,112.51
T1,64.163,111.37,107.49,103.72,101.68,98.97,11.61,110.36,111.58,101.62,117.0,104.83,100.62,107.21,10.99,107.97,106.29
T3,64.221,113.44,103.62,98.95,116.8,97.01,10.8,105.38,98.43,115.67,106.12,102.74,116.48,114.72,9.87,118.04,98.9
T3,64.23,107.0,93.38,109.38,103.5,111.45,10.7,116.45,97.65,114.49,102.03,111.51,100.6,99.09,11.01,118.11,105.28
T4,64.249,99.13,101.41,108.12,103.82,99.58,10.61,115.71,100.51,107.15,103.6,103.18,95.55,107.95,9.76,109.16,102.17
T2,64.344,113.48,112.86,106.09,108.45,107.5,9.54,118.85,113.96,96.94,106.37,106.32,103.23,103.42,10.79,107.63,115.66
T2,64.434,108.89,99.73,108.75,106.85,108.42,10.05,112.44,112.01,108.85,116.29,113.53,96.79,100.86,10.95,117.76,108.06
T1,64.491,103.62,103.98,108.0,105.46,102.23,10.26,106.24,108.21,100.95,104.08,109.94,112.73,103.35,11.59,112.79,110.86
T3,64.553,100.26,102.41,103.4,105.07,99.42,10.13,113.44,99.11,111.39,99.14,99.78,112.06,110.23,11.17,118.28,113.96
T3,64.696,110.12,100.31,103.22,116.64,114.48,11.01,108.17,111.9,115.35,108.0,110.6,107.96,101.33,10.25,109.54,111.31
T3,64.886,108.66,100.1,102.02,104.75,101.69,10.67,114.88,111.16,103.22,102.2,99.14,105.98,106.42,10.09,102.51,106.71
T2,65.071,97.71,100.37,109.87,94.86,105.22,11.14,107.19,116.2,104.77,99.71,108.89,94.6,113.36,10.29,107.94,102.35
T1,65.091,102.61,101.61,103.44,99.32,110.2,10.86,109.29,103.6,105.73,110.41,104.26,106.29,108.37,10.64,115.78,105.36
T1,65.489,106.33,111.01,112.27,110.12,96.11,10.15,109.59,107.51,109.37,113.25,104.0,102.64,104.06,11.56,109.59,101.57
T4,65.498,106.39,106.21,107.78,101.38,100.38,9.54,104.31,96.18,109.29,95.37,102.21,98.54,100.61,10.04,110.18,106.08
T4,65.522,104.7,110.34,105.95,100.8,104.57,10.89,102.02,109.33,99.42,97.74,104.76,104.62,107.79,10.5,112.28,97.82
T4,65.594,96.33,95.1,96.74,102.69,101.96,10.63,107.36,102.9,101.28,110.06,96.05,104.77,117.24,10.36,103.9,109.02
T3,65.712,111.6,106.67,111.87,103.64,102.28,10.27,107.14,105.24,99.36,94.95,112.75,109.73,99.48,11.03,105.58,98.2
T4,65.8,112.09,106.39,106.34,108.47,99.39,10.55,103.06,108.08,101.76,94.9,101.2,95.33,109.92,9.34,115.61,108.06
T2,66.001,97.52,106.93,101.3,100.2,107.57,9.57,116.52,99.97,97.52,103.18,114.54,104.15,115.61,11.08,114.68,100.66
T1,66.233,111.95,113.58,104.85,106.93,107.06,11.39,104.3,104.01,99.11,103.96,108.05,107.54,111.76,11.42,104.37,109.59
T3,66.285,108.71,107.02,106.22,107.54,100.61,9.7,112.73,99.67,106.25,96.66,99.35,111.26,104.48,10.86,101.06,109.81
T3,66.744,106.54,97.23,103.24,114.13,111.81,9.56,108.03,101.88,114.13,93.66,102.23,106.78,113.0,11.03,110.01,103.83
T3,66.888,100.1,94.1,105.38,118.98,105.06,9.89,117.64,103.5,109.26,102.34,101.7,114.26,107.5,11.05,113.0,113.56
T3,66.904,115.17,107.82,111.79,113.98,99.83,9.72,103.13,105.94,115.66,107.71,113.74,108.5,114.06,9.56,117.79,109.66
T3,66.961,115.43,101.29,112.37,100.22,97.03,9.69,113.44,112.23,110.56,108.49,104.17,112.73,107.8,9.95,117.79,106.77
T4,67.2,99.13,101.11,95.35,108.82,110.55,10.11,111.9,111.4,111.15,100.81,92.46,100.05,117.1,10.13,109.66,103.24
T3,67.463,98.96,103.02,104.7,108.13,99.78,11.19,111.11,111.38,102.75,103.43,109.32,109.19,113.0,9.95,106.05,112.07
T1,67.578,100.5,112.14,106.46,112.27,107.14,10.89,100.93,111.97,106.84,117.0,115.26,102.31,111.65,9.87,113.48,104.2
T1,68.118,104.41,109.87,100.96,103.17,107.51,11.08,99.7,105.65,102.26,116.25,104.06,96.94,99.61,10.04,99.93,112.52
T1,68.399,111.66,117.34,105.06,100.65,104.52,10.39,114.29,112.72,109.67,111.2,103.03,109.18,103.77,11.2,112.43,112.78
T2,68.557,107.21,100.63,117.63,108.9,114.71,10.52,106.24,99.23,114.09,105.06,114.25,110.79,109.3,10.04,104.52,102.22
T4,68.717,108.47,108.69,94.32,102.28,102.42,10.99,113.26,107.44,104.81,106.31,103.56,106.8,104.65,10.81,100.97,100.33
T4,68.73,97.83,97.59,96.74,98.6,116.22,10.21,98.68,109.42,97.06,109.96,92.84,97.51,112.39,10.06,107.68,102.6
T3,69.454,110.78,92.97,105.47,107.95,111.21,9.61,100.42,102.14,98.68,104.8,102.88,105.51,115.17,10.66,117.49,104.39
T2,69.473,104.87,104.99,115.24,97.26,113.03,9.64,102.66,103.69,107.86,114.71,113.75,106.03,103.52,10.88,112.28,113.06
T4,69.591,103.16,105.01,102.51,104.28,104.69,9.86,100.33,107.8,101.75,109.22,100.62,92.06,107.93,11.04,115.96,104.73
T1,69.597,106.45,104.88,103.68,107.06,97.76,11.26,106.55,112.1,101.29,113.34,112.45,107.32,105.3,10.34,101.2,115.09
T4,69.819,100.71,111.4,98.52,93.45,114.99,10.59,98.96,103.04,107.26,100.11,92.82,101.78,108.7,10.15,107.65,103.16
T3,70.128,115.18,97.15,111.22,111.92,109.9,9.49,102.82,107.43,105.48,108.26,103.1,104.06,110.22,9.78,100.78,110.23
T4,70.145,99.47,101.94,105.54,103.31,104.72,9.97,106.68,106.66,106.01,98.64,96.72,96.68,103.76,9.3,103.36,105.47
T2,70.309,102.0,108.52,118.84,93.86,108.61,9.92,105.49,100.47,99.84,98.18,108.51,100.57,98.91,10.86,103.16,103.69
T3,70.508,108.03,106.34,116.36,107.16,111.49,9.9,115.57,102.65,111.29,101.14,99.18,118.1,97.73,10.89,106.94,108.86
T2,70.642,109.82,104.11,116.17,105.15,100.65,9.59,112.44,110.98,113.82,108.0,108.81,100.33,110.64,10.81,114.07,113.24
T4,70.648,99.13,110.41,104.45,99.35,111.27,10.52,102.62,109.38,103.59,96.8,103.17,92.45,112.39,10.44,110.5,113.72
T4,71.368,108.78,106.08,105.3,97.69,107.87,10.26,111.54,113.6,101.56,95.48,95.74,96.03,110.18,10.12,104.44,100.1
T4,71.387,110.44,111.9,108.79,106.84,104.28,9.76,102.02,105.15,97.17,110.2,95.24,98.42,116.52,10.58,111.9,106.67
T3,71.391,113.67,101.56,105.1,116.89,101.86,10.62,107.43,103.77,101.79,107.74,108.33,109.4,108.6,9.79,107.06,110.9
T4,71.392,104.88,108.36,103.45,103.89,99.48,11.04,115.96,112.44,109.56,95.9,107.9,96.66,98.94,9.57,112.73,113.95
T2,71.468,113.32,105.81,114.55,107.56,104.89,10.42,108.34,114.84,108.17,111.95,109.33,104.64,107.12,11.07,112.12,105.25
T1,71.649,110.4,108.49,103.47,107.11,103.16,10.55,114.02,109.76,114.96,112.86,110.97,109.66,111.22,10.19,101.0,116.69
T3,71.652,111.4,108.87,113.62,118.98,113.5,9.9,102.84,101.53,114.71,107.71,105.55,103.64,103.56,10.54,102.98,105.52
T2,72.421,98.51,113.54,107.27,93.99,101.12,9.9,104.9,108.87,105.2,103.55,118.92,93.94,112.41,10.88,107.47,109.45
T2,72.609,97.48,100.92,115.24,109.27,109.51,11.2,117.43,103.86,102.75,113.94,118.37,94.86,103.73,10.04,106.09,112.52
T3,72.72,105.44,103.37,104.17,113.19,106.91,9.62,107.01,107.76,104.92,101.2,100.02,108.5,106.91,9.73,118.05,104.27
T1,72.751,115.95,102.96,112.36,102.8,104.63,11.56,108.55,108.86,113.29,114.31,112.35,108.8,98.84,10.18,115.63,106.8
T1,72.978,110.08,114.43,113.82,107.08,107.33,9.87,115.14,100.44,105.73,104.98,108.14,107.46,102.08,11.39,114.08,105.73
T2,72.984,113.22,97.87,113.53,101.74,114.34,10.56,117.19,103.93,111.52,116.29,104.37,107.19,111.29,10.92,115.11,98.63
T2,73.357,103.59,107.38,113.43,108.19,115.45,9.8,114.68,115.6,99.06,98.52,101.83,108.57,114.64,9.92,100.45,116.35
T3,73.57,108.66,102.13,115.7,108.18,97.48,9.77,114.53,104.03,107.41,97.49,115.79,108.16,106.62,10.28,104.55,114.96
T1,73.59,107.37,99.16,112.42,111.92,95.32,10.45,106.58,109.36,104.23,113.11,99.96,109.54,97.85,11.43,114.02,106.7
T3,74.034,103.74,103.54,103.4,118.11,106.47,9.54,103.27,112.88,113.73,96.49,109.47,113.76,115.05,10.84,101.55,98.16
T1,74.114,100.32,103.85,110.32,98.58,106.76,10.92,99.54,103.78,104.13,117.0,105.93,112.2,109.47,9.89,99.31,112.83
T3,74.2,108.51,93.12,115.2,112.48,98.42,10.67,113.66,108.24,115.35,99.88,116.55,108.16,104.12,11.0,113.46,106.43
T2,74.23,109.92,112.32,111.77,102.54,110.95,9.73,102.5,99.48,103.73,109.72,105.81,107.4,100.55,10.43,103.35,111.58
T1,74.281,108.62,108.61,100.93,105.84,109.42,11.71,104.53,104.27,98.82,104.69,109.72,97.27,108.29,10.88,103.55,101.19
T3,74.836,108.16,102.02,112.14,106.14,112.09,9.91,106.24,98.43,113.02,107.79,104.98,118.31,98.09,9.97,106.48,104.57
T1,74.866,112.89,114.36,112.91,106.7,98.51,10.89,102.84,116.02,104.06,103.59,103.15,110.37,96.45,11.63,100.73,103.1
T3,75.378,114.98,96.92,99.59,118.86,99.96,9.94,107.26,99.81,105.31,92.32,105.24,103.19,98.22,10.85,101.25,104.98
T1,75.483,112.47,105.96,115.1,107.11,110.59,11.41,110.64,111.6,104.1,107.03,99.15,109.46,105.14,10.18,112.62,103.84
T1,75.684,105.66,99.39,110.85,97.91,107.33,10.38,108.76,117.33,100.28,102.34,100.35,97.15,100.4,9.95,104.06,106.54
T1,75.697,114.96,100.44,101.96,101.0,97.84,10.38,101.5,118.1,103.41,114.5,98.75,98.25,97.71,11.37,115.22,103.01
T1,75.84,113.68,99.83,111.31,109.08,104.06,10.07,107.86,105.61,105.63,111.58,112.84,101.64,107.64,11.08,106.71,101.13
T1,76.346,107.74,113.58,114.31,110.62,105.42,11.58,102.26,106.34,100.94,106.31,115.32,105.02,96.45,10.94,115.62,109.39
T1,76.611,102.36,104.89,110.65,109.23,103.89,11.71,113.6,106.82,98.1,106.23,100.87,108.35,110.34,10.54,98.47,113.09
T3,77.512,107.97,108.74,100.99,116.54,114.16,11.02,116.55,100.06,107.0,108.64,106.04,110.57,115.11,9.7,104.36,111.16
T3,77.711,111.9,97.69,101.27,115.94,103.46,10.08,118.51,103.25,108.14,101.93,100.19,108.61,103.56,10.04,113.62,99.17
T3,77.837,115.66,103.53,99.51,103.98,98.7,10.85,106.13,101.88,104.99,104.35,102.74,118.57,110.14,9.57,115.34,98.92
T3,79.087,112.03,103.19,113.86,108.13,108.28,9.71,106.57,112.54,113.0,98.31,112.05,111.23,109.34,9.47,111.3,105.77
T3,79.461,116.39,95.62,99.3,108.71,99.65,9.58,103.24,110.96,105.5,93.59,107.85,111.11,108.28,9.84,107.01,111.38
T3,80.178,110.08,99.76,108.79,111.11,109.07,9.78,112.2,112.07,107.09,96.66,108.98,101.04,109.15,9.79,116.38,111.65
T3,80.459,109.68,102.16,98.75,111.97,109.12,10.82,111.76,101.95,113.02,93.43,108.32,115.65,107.21,10.76,102.4,108.23
T3,80.664,103.86,100.23,111.24,105.96,104.64,10.99,103.05,105.43,113.02,109.3,106.69,103.17,114.3,10.23,110.64,98.49
T3,80.72,113.56,104.14,101.84,115.01,98.54,11.24,116.67,113.23,99.2,95.16,100.06,116.6,111.52,10.51,117.06,110.56
T3,81.119,104.37,100.31,100.14,110.1,97.2,10.86,101.51,105.34,101.48,106.18,106.55,112.26,110.23,9.49,117.4,113.85
T3,82.303,115.31,102.3,114.72,104.94,104.27,11.23,103.75,104.76,111.02,94.78,104.2,118.28,103.26,10.17,106.96,103.29
T3,82.639,104.23,97.4,98.93,112.08,106.22,9.57,111.47,112.2,99.24,105.31,104.82,106.62,101.61,10.32,104.78,113.77
