task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,106.65,108.73,99.22,103.53,106.67,10.03,105.15,113.08,107.47,93.59,108.98,102.06,98.62,9.62,104.29,103.64
T1,51.194,97.97,114.72,102.76,99.16,104.22,11.39,103.36,105.79,107.36,115.13,109.84,112.66,100.11,10.72,98.55,107.51
T2,51.303,107.64,113.79,102.57,110.34,100.59,9.67,106.03,107.31,108.17,110.5,110.15,108.8,112.7,10.78,104.96,98.93
T3,51.504,103.93,104.98,115.81,111.16,103.4,10.35,112.13,106.06,102.48,103.6,102.89,106.61,104.21,10.97,103.54,111.72
T1,51.676,108.05,106.72,100.87,98.25,111.31,10.18,100.2,100.71,110.41,105.58,102.19,112.81,96.75,10.38,105.89,110.6
T4,51.975,103.33,109.13,97.61,99.55,111.44,9.64,104.89,109.33,96.88,105.89,108.45,105.78,108.05,10.41,116.63,109.18
T3,52.266,114.13,99.79,114.19,106.27,110.0,10.85,115.52,105.29,100.59,107.93,109.14,116.96,114.27,10.0,112.7,105.34
T4,52.388,94.96,95.97,107.46,108.49,113.72,10.56,107.65,111.67,102.36,111.18,92.33,105.28,111.47,9.6,106.08,101.72
T1,52.603,112.42,110.33,104.26,107.72,103.62,11.25,114.31,113.6,110.68,115.01,103.35,111.97,95.57,10.88,113.52,110.0
T1,52.748,99.87,109.16,108.59,98.02,101.94,11.67,110.96,107.53,100.27,106.29,102.86,109.22,111.25,9.98,102.84,99.99
T3,53.083,116.48,97.25,112.1,102.59,111.08,9.49,117.02,100.43,109.11,101.48,114.41,104.91,102.25,10.04,117.7,105.85
T4,53.088,106.24,107.94,104.3,102.89,116.8,9.4,103.82,100.36,103.16,100.91,100.57,93.22,112.91,9.64,108.14,104.0
T3,54.264,103.24,92.07,113.29,107.08,98.67,9.52,118.26,109.85,114.56,100.31,105.95,106.13,100.05,9.94,117.84,105.46
T1,54.318,116.31,111.7,113.56,101.44,108.35,9.91,106.51,116.8,111.69,115.16,109.67,110.65,108.36,10.61,116.13,110.0
T4,54.377,102.59,100.5,105.22,93.4,113.18,9.65,111.91,96.21,109.92,110.34,93.38,106.7,99.72,10.0,105.81,110.25
T1,54.436,111.75,110.5,103.93,105.09,104.99,11.51,109.55,112.11,114.68,107.78,100.36,103.8,96.7,11.45,105.59,102.72
T4,54.689,110.58,97.85,99.9,107.44,107.2,10.38,114.04,106.65,97.89,104.89,100.94,96.88,107.67,10.11,113.27,97.42
T4,54.928,106.91,108.72,104.72,102.94,109.24,9.48,112.8,101.21,100.52,95.63,102.44,100.36,102.55,10.67,109.1,104.41
T3,54.954,114.11,93.47,103.94,109.96,107.45,10.46,115.74,101.66,107.95,109.06,109.65,105.07,109.74,10.71,110.88,108.04
T1,55.057,106.32,107.05,112.0,107.55,98.76,10.95,108.06,101.76,98.57,113.11,102.72,98.49,100.02,10.66,112.14,113.6
T4,55.203,100.21,110.06,105.84,94.0,98.81,10.41,101.24,113.52,108.18,98.54,106.36,106.81,110.65,10.56,101.89,113.45
T4,55.205,99.16,105.37,95.82,101.47,105.26,10.9,100.68,97.48,94.68,111.18,105.48,95.91,103.66,10.21,116.49,113.95
T1,55.268,105.23,103.05,107.39,111.22,110.13,11.49,108.12,111.6,101.76,110.55,105.28,104.49,111.22,11.66,100.7,108.01
T2,55.397,104.87,114.12,110.46,99.27,101.51,10.45,113.76,113.34,104.26,108.29,105.85,96.9,107.3,10.59,112.86,116.8
T4,55.674,108.76,106.19,104.28,100.89,110.92,10.88,101.9,107.03,97.4,104.36,104.96,98.89,99.72,10.34,106.58,99.05
T2,55.701,104.73,105.09,110.84,101.84,102.64,9.48,101.54,102.42,97.71,111.49,104.96,97.32,103.16,10.28,101.63,111.84
T4,55.823,101.28,110.55,104.3,96.78,105.67,10.52,114.51,105.83,95.37,98.84,101.98,91.8,104.42,10.62,100.47,107.47
T1,55.838,107.0,109.0,97.87,97.81,101.9,10.97,98.24,111.75,112.12,99.85,103.83,102.58,95.29,10.45,115.67,113.02
T1,55.845,114.79,113.85,100.87,112.52,101.52,11.07,108.74,103.73,111.31,115.49,114.24,109.09,103.28,10.1,115.49,115.1
T3,55.87,104.12,107.59,103.72,116.31,103.33,10.01,115.02,108.3,110.08,104.32,102.88,102.88,105.85,10.19,100.12,102.56
T3,55.925,109.12,93.53,99.41,109.94,104.4,11.17,114.6,102.22,110.44,99.73,99.14,107.25,108.5,11.09,117.06,105.13
T3,56.136,101.38,95.08,99.51,107.83,113.3,9.61,112.57,99.35,105.5,104.56,112.75,114.93,97.42,10.43,115.81,109.53
T1,56.347,115.9,106.23,102.59,108.55,100.62,10.27,112.82,105.02,105.29,103.29,112.65,106.94,104.14,10.67,116.51,105.71
T3,56.718,100.78,96.16,99.92,111.16,106.65,10.3,107.83,113.19,104.53,106.98,113.0,103.17,112.02,10.03,106.39,110.04
T2,56.805,101.9,113.37,115.39,107.04,113.18,10.97,100.95,110.9,109.56,111.7,110.78,99.14,104.98,11.17,113.05,112.72
T2,56.815,104.72,112.76,112.97,110.84,115.37,9.46,112.82,109.55,107.91,103.27,108.59,110.5,105.79,9.64,115.97,110.62
T4,56.9,108.19,103.56,94.87,103.58,102.46,10.96,110.82,113.37,109.05,112.13,92.71,102.03,104.28,10.52,104.61,110.19
T2,56.995,101.19,113.25,104.73,106.73,109.45,11.03,106.48,100.46,107.41,110.86,101.23,94.97,113.91,10.97,117.72,98.94
T4,57.474,109.2,109.56,104.45,96.11,115.79,10.25,100.44,104.54,104.85,101.9,106.54,95.74,117.26,10.19,112.58,101.53
T2,57.484,103.17,99.11,113.17,103.09,104.46,11.25,118.29,104.39,108.28,116.22,113.52,99.3,105.45,9.9,117.67,116.02
T3,57.833,98.7,96.48,100.17,110.12,112.88,10.02,112.78,107.67,110.72,100.62,106.77,100.55,113.02,10.3,118.71,96.98
T1,57.982,104.03,113.86,98.57,108.66,99.91,11.2,114.85,117.49,105.78,108.38,100.81,109.1,103.41,10.52,108.7,110.01
T3,58.035,112.33,103.29,100.33,110.29,110.37,11.05,112.79,114.96,109.31,104.36,99.48,118.04,107.41,10.05,110.23,105.46
T4,58.236,108.05,112.19,103.02,105.93,98.72,10.09,112.61,108.22,103.88,107.02,97.34,102.03,109.91,9.94,109.38,114.21
T1,58.38,102.5,112.1,106.23,105.88,103.44,10.23,104.05,116.59,98.04,113.72,99.77,97.83,111.28,10.93,99.06,107.88
T1,58.512,107.8,103.75,101.35,103.73,95.59,11.56,114.79,114.74,103.55,104.11,108.03,104.49,108.03,10.23,115.65,108.73
T1,58.632,112.29,109.51,105.43,98.64,97.43,9.89,109.6,109.59,108.16,100.26,104.04,98.37,99.14,10.85,111.03,116.02
T4,58.702,99.61,111.32,101.59,98.86,107.74,9.7,99.42,96.2,111.15,109.66,96.08,100.48,104.61,10.19,103.83,101.25
T2,59.101,101.43,111.9,102.28,110.97,102.09,10.02,103.34,113.18,103.37,107.5,116.7,106.44,106.18,11.05,103.79,106.75
T1,59.11,102.04,110.41,100.32,100.84,108.49,10.16,113.48,100.52,102.98,106.24,103.39,104.44,108.09,10.92,100.3,101.88
T4,59.124,103.89,109.66,104.98,94.36,115.86,10.2,111.39,99.61,105.61,99.63,106.71,103.19,100.01,10.71,107.81,97.17
T1,59.296,105.41,115.11,104.42,111.34,106.35,11.09,115.06,112.81,112.1,105.3,110.03,102.12,109.22,10.1,106.25,114.09
T2,59.45,105.3,108.1,105.34,108.73,106.18,11.2,107.09,111.45,108.12,115.05,103.3,95.31,113.73,10.3,118.01,100.46
T2,59.613,110.62,107.62,113.04,97.41,114.52,10.35,104.54,114.63,99.58,101.89,108.4,97.5,115.18,9.57,114.91,114.37
T4,59.625,100.41,101.5,93.22,104.01,110.77,10.12,116.48,113.37,99.45,109.76,99.28,105.73,107.36,9.82,103.07,106.72
T1,59.698,100.83,103.06,109.56,98.06,102.83,10.7,98.02,108.42,102.36,111.54,107.15,96.91,104.92,10.47,100.91,106.41
T3,59.713,109.39,93.1,109.21,105.01,111.75,11.23,103.72,112.42,114.44,96.15,100.94,114.45,106.62,10.37,117.82,106.43
T3,59.922,102.05,91.97,100.33,112.87,104.21,9.96,111.45,105.46,107.87,108.32,112.83,115.16,113.07,9.94,101.73,111.38
T4,59.925,99.92,95.62,99.91,93.97,107.44,10.81,111.68,96.15,107.46,97.53,104.75,93.36,109.9,10.99,111.85,103.85
T1,60.081,106.8,109.82,113.68,100.71,106.51,10.21,111.89,117.26,98.2,112.28,101.74,98.43,105.5,9.92,109.93,115.61
T4,60.433,99.95,95.37,99.86,96.03,102.85,10.6,99.41,99.25,97.83,105.94,93.88,106.81,114.4,9.29,109.25,99.44
T2,60.479,113.48,100.93,105.41,99.3,110.57,10.95,102.66,107.61,110.76,106.76,116.17,108.45,110.95,9.56,112.67,108.09
T1,60.559,100.57,106.9,107.3,102.26,109.78,11.04,114.32,100.33,103.36,103.05,114.33,98.06,109.48,10.31,104.0,111.24
T4,60.679,99.4,102.05,105.18,99.35,111.45,10.25,110.11,98.76,108.57,101.46,93.41,97.69,116.95,10.57,105.95,110.09
T2,60.749,108.59,113.25,109.59,99.41,110.51,9.89,115.88,104.13,103.42,103.84,110.06,96.45,111.41,10.02,107.53,106.56
T1,60.953,112.77,101.71,99.37,109.78,102.21,11.46,109.55,110.43,103.6,105.43,110.82,97.45,109.22,11.45,101.53,115.61
T4,61.025,94.31,111.33,92.96,108.44,112.31,9.84,115.58,114.13,111.69,102.6,105.97,97.79,108.65,9.37,115.97,112.76
T1,61.144,100.86,116.31,107.63,103.2,108.49,11.24,116.44,109.67,106.57,116.26,104.73,103.62,103.35,10.37,106.0,110.34
T1,61.161,115.57,117.46,104.83,98.46,95.81,10.24,114.52,110.8,107.0,115.57,97.69,98.73,102.54,11.09,115.61,110.38
T2,61.487,97.1,105.22,106.7,102.34,101.52,10.3,110.64,107.6,103.73,100.39,112.18,105.23,98.99,10.7,100.98,101.76
T2,61.493,100.32,103.55,103.68,107.0,97.9,10.17,115.61,107.61,105.17,112.39,101.43,102.82,104.84,11.14,106.24,107.64
T1,61.569,111.42,100.89,97.29,108.37,100.81,10.88,106.09,102.59,111.26,99.79,108.82,108.66,103.56,11.09,111.94,106.29
T1,61.588,112.47,113.75,111.96,96.16,106.51,10.33,108.92,113.75,99.37,102.8,99.77,106.8,111.26,11.63,115.24,110.92
T1,61.965,106.84,108.13,106.74,108.42,102.83,11.38,102.32,110.87,109.84,115.4,101.43,98.37,96.66,9.92,100.7,109.39
T4,62.211,99.69,100.14,98.77,95.91,114.79,10.94,106.89,101.44,103.75,106.76,103.98,98.66,107.36,10.12,105.09,109.42
T1,62.211,103.48,112.24,97.21,107.99,111.41,9.91,115.81,110.6,106.15,111.54,109.79,100.94,97.92,10.52,115.22,104.76
T3,62.335,104.84,102.62,113.27,110.35,98.23,10.83,101.55,105.05,115.33,98.87,105.11,112.55,113.48,10.87,114.39,104.76
T1,62.428,100.72,103.82,110.74,111.8,107.99,9.91,115.28,108.51,105.34,105.43,104.13,106.86,102.66,10.7,109.61,109.18
T1,62.788,109.7,105.18,97.74,107.13,110.32,11.46,112.44,108.27,110.77,103.05,108.78,98.71,106.76,11.68,112.91,103.66
T3,62.922,103.52,102.41,105.65,108.9,102.19,10.29,104.32,100.16,98.73,103.71,103.64,106.08,107.39,10.91,107.2,113.23
T2,62.986,111.37,114.22,105.98,103.61,100.73,10.03,104.75,111.06,115.03,109.68,105.71,97.48,98.73,10.37,105.5,102.38
T3,63.278,105.56,107.32,109.72,105.43,111.21,9.7,103.0,109.11,109.4,106.36,106.02,116.0,103.9,10.79,117.44,100.52
T4,63.462,99.21,110.45,102.9,103.78,98.82,9.87,109.69,104.65,108.12,109.72,100.68,96.02,109.19,10.78,112.94,109.58
T2,63.594,106.07,110.64,111.63,98.34,115.24,9.87,116.1,116.76,101.35,114.94,116.11,99.51,115.37,9.66,107.35,100.2
T1,63.64,103.49,112.8,112.65,98.12,111.28,9.89,103.17,109.46,100.5,111.71,101.26,105.76,97.76,10.87,101.86,100.04
T2,63.83,113.89,106.91,119.15,106.91,101.12,10.88,113.79,105.25,115.18,109.79,118.16,104.64,101.86,11.14,110.8,103.96
T4,67.075,104.02,109.0,104.32,101.49,106.42,9.75,114.57,109.96,103.47,112.19,99.54,97.42,102.26,9.68,115.15,108.81
T4,67.331,111.15,105.46,98.51,103.1,100.54,9.8,105.12,97.16,110.82,106.57,104.14,92.9,107.94,10.73,107.75,107.33
T4,68.104,104.31,97.56,101.31,94.12,111.27,10.8,102.57,97.63,105.08,107.46,91.93,101.2,112.02,10.94,112.07,108.07
T4,68.487,108.42,103.59,107.24,103.01,115.44,9.73,101.72,108.92,97.19,100.24,93.88,99.14,111.57,10.26,98.57,101.28
T4,69.553,106.16,105.48,103.78,91.7,114.87,9.41,113.86,109.37,99.73,100.15,99.56,92.55,112.38,9.54,100.85,100.25
T4,70.591,94.65,105.54,92.48,98.89,103.51,9.9,108.25,106.74,110.11,97.43,104.72,100.83,102.5,10.33,111.75,99.63
T4,70.831,100.85,105.68,94.85,97.22,105.67,10.17,109.38,112.0,105.73,110.2,95.44,97.97,109.59,10.02,103.56,113.03
T4,70.942,102.1,110.45,97.89,94.79,99.09,10.77,115.47,99.56,97.87,95.72,102.21,104.63,100.19,9.83,103.87,110.5
T4,71.68,109.29,97.36,98.68,100.9,101.79,10.55,111.79,114.01,97.91,94.86,94.6,104.13,110.19,9.42,116.57,104.81
T4,71.717,102.07,111.18,101.08,95.16,107.72,10.74,116.4,102.67,97.91,96.83,91.92,102.75,106.99,9.79,109.32,99.4
T4,71.832,108.5,103.25,98.68,98.98,106.85,10.5,113.32,98.36,99.95,103.32,103.16,103.72,102.55,9.99,101.03,112.56
T4,72.002,109.86,98.19,105.86,92.72,107.1,9.68,109.48,113.99,100.09,106.96,104.75,101.17,106.86,10.72,98.65,96.91
T4,73.193,95.56,112.19,108.74,92.63,101.54,10.82,101.36,108.89,109.29,110.06,101.19,97.98,107.8,10.39,112.66,97.58
T4,73.405,109.84,111.63,93.47,95.78,114.56,9.53,104.04,106.47,99.54,99.4,105.3,98.98,105.63,11.0,102.23,104.23
T4,73.81,100.41,98.86,102.96,107.19,107.44,9.77,102.04,108.49,101.24,102.87,94.65,96.01,106.98,9.75,113.0,105.0
T4,74.337,100.05,103.59,95.39,100.79,102.1,10.01,114.51,113.99,107.87,101.9,99.97,98.28,108.04,10.89,108.29,106.74
T4,74.603,96.56,100.3,106.01,98.8,108.59,9.69,106.28,102.03,108.01,97.61,94.37,107.26,106.85,10.63,106.75,96.69
T4,74.83,111.28,101.36,106.98,95.16,112.81,10.53,101.55,112.16,111.61,111.86,103.14,94.44,109.9,10.81,99.18,112.4
T4,75.405,105.17,100.02,107.68,94.26,115.36,9.88,107.25,114.01,94.64,100.31,102.32,104.42,111.77,9.41,101.46,108.32
T4,76.457,98.36,97.48,95.93,96.81,105.25,9.44,103.85,112.51,106.13,98.62,94.03,99.94,106.86,9.69,102.66,101.9
T4,76.655,94.96,101.2,101.1,101.65,107.9,10.89,104.76,108.28,98.55,107.57,105.3,104.69,116.98,11.01,109.78,102.23
T4,76.723,102.85,98.2,97.17,98.39,113.47,9.48,115.98,111.36,99.37,102.34,103.01,106.47,115.28,10.01,101.52,108.32
T4,76.819,106.4,106.93,94.87,92.12,102.06,10.05,113.19,113.02,108.03,105.01,108.56,106.17,111.47,10.8,102.35,107.11
T4,78.899,99.75,95.86,102.61,103.08,101.94,9.52,116.45,109.44,99.83,98.7,101.21,94.68,102.14,10.46,109.9,98.67
T4,78.96,106.25,98.85,105.95,106.9,105.31,9.83,106.68,100.36,103.0,99.85,102.45,108.44,106.86,10.25,105.98,100.42
T4,79.521,105.93,98.66,97.95,103.33,101.06,10.58,106.79,101.84,106.53,107.87,93.84,100.74,113.85,10.56,112.65,98.44
