task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,98.8,100.61,92.33,99.94,101.0,10.82,105.26,106.48,109.24,95.37,99.54,98.51,113.94,9.57,102.21,102.14
T4,59.489,108.61,96.54,96.11,92.89,108.11,9.68,100.85,108.84,109.16,97.51,108.44,92.89,116.03,10.29,103.83,104.04
T2,59.617,104.84,113.18,104.24,95.74,104.86,9.68,118.86,110.99,112.08,115.49,103.02,109.28,107.28,10.67,101.02,106.01
T1,59.9,112.83,108.28,113.66,100.29,100.86,10.23,112.42,116.23,112.25,111.23,110.86,106.27,95.05,10.66,114.31,116.72
T1,59.925,101.91,104.16,104.13,103.56,95.9,11.59,113.78,109.51,103.78,103.59,104.83,97.31,104.78,10.79,107.11,118.03
T3,59.961,110.8,104.0,100.67,100.51,108.28,10.55,112.53,97.47,114.64,97.2,105.02,100.74,103.13,10.07,107.5,97.06
T3,60.021,98.34,107.79,110.01,109.37,104.64,11.18,110.38,98.2,112.33,102.27,103.42,114.34,112.67,10.02,112.74,106.24
T1,60.227,105.58,102.02,107.59,111.22,97.28,11.13,111.05,114.56,111.0,112.73,112.49,102.54,106.75,10.68,106.66,115.74
T4,60.438,103.89,98.85,93.97,107.19,113.94,10.63,103.9,103.7,104.81,97.55,92.25,100.34,113.98,9.47,115.55,105.85
T2,60.451,97.87,104.99,101.82,107.86,104.78,10.13,101.73,103.52,108.74,106.93,112.01,99.41,107.24,11.09,100.29,105.24
T4,60.533,95.05,110.15,105.24,104.29,102.55,11.01,107.75,107.26,95.45,112.29,101.83,105.32,101.62,9.49,107.08,109.65
T3,60.684,108.51,100.49,115.02,109.98,113.47,10.46,117.55,110.9,111.02,93.76,107.62,111.04,109.4,11.19,112.92,97.07
T3,60.719,98.62,96.63,116.62,116.92,105.14,9.68,106.15,112.26,103.85,92.64,110.51,108.94,99.51,10.27,102.58,110.11
T3,60.753,103.21,105.33,98.58,108.52,111.14,10.63,113.27,111.06,99.32,105.6,110.55,107.12,109.52,10.91,103.86,106.43
T1,60.807,105.71,113.47,113.08,107.65,102.02,11.41,105.27,100.91,98.82,103.23,109.89,107.56,97.08,11.04,108.52,103.96
T2,61.506,103.59,110.61,117.03,107.69,98.6,9.78,107.35,115.84,107.97,116.24,119.15,105.65,105.2,10.92,117.1,104.56
T3,61.545,112.36,95.82,100.41,115.46,115.24,10.83,109.17,102.63,112.25,101.07,106.34,107.25,108.71,9.84,103.32,111.17
T2,61.598,101.19,113.04,113.04,108.05,98.77,10.94,117.07,105.59,104.44,110.25,111.4,97.36,102.78,10.01,118.1,102.16
T1,61.662,109.38,115.16,105.48,104.86,102.06,11.28,110.91,110.19,105.34,106.44,105.94,97.37,97.2,9.9,115.78,105.36
T2,61.821,105.97,112.72,118.21,99.77,101.94,11.01,109.76,111.82,101.69,115.7,116.28,94.45,107.94,10.08,103.13,115.6
T3,62.014,115.81,99.93,113.36,118.23,112.5,10.27,117.41,106.8,98.14,105.82,113.07,100.7,110.18,10.15,103.76,114.08
T2,62.085,97.34,111.84,103.52,99.51,99.18,10.23,105.2,116.86,108.37,101.46,108.59,101.43,102.27,10.61,117.52,113.9
T2,62.299,104.54,106.46,105.66,106.85,106.02,9.57,102.8,103.92,114.67,98.24,102.88,100.83,107.94,9.64,114.44,114.7
T4,62.765,112.04,101.12,100.58,92.28,116.1,9.8,102.04,114.27,103.24,99.49,95.4,106.27,100.01,10.74,99.51,105.26
T1,62.941,109.35,107.82,107.01,108.26,105.22,11.29,106.06,108.05,112.16,117.28,104.25,109.09,103.79,11.71,112.47,105.91
T1,63.207,102.47,112.41,109.22,95.43,100.48,11.0,102.38,105.2,115.0,117.46,106.94,97.77,107.84,11.24,98.07,101.75
T3,63.572,111.48,105.66,98.91,118.84,97.14,10.07,102.0,110.81,104.02,91.98,109.74,117.22,98.84,10.89,102.41,97.69
T1,63.982,113.47,101.74,112.34,106.79,106.87,10.93,116.11,110.15,109.67,113.98,99.36,98.61,111.31,10.09,100.48,102.26
T3,64.005,98.94,105.57,100.02,100.75,112.01,10.42,113.14,110.72,113.44,98.66,111.75,111.58,111.55,9.56,111.2,113.64
T3,64.088,110.53,97.39,104.2,104.83,114.27,10.93,105.3,114.71,112.0,92.08,114.94,106.04,103.37,11.09,105.22,110.48
T3,64.102,101.51,92.15,107.23,103.56,108.26,10.24,113.84,103.49,111.34,104.51,112.95,102.78,97.92,9.5,111.32,108.79
T3,64.258,107.86,102.84,100.23,113.53,114.12,9.78,110.61,106.46,101.87,99.15,115.43,113.94,103.49,10.25,114.76,103.16
T1,64.57,114.11,112.95,97.95,99.9,98.27,10.76,112.07,104.59,103.49,108.24,105.22,98.43,97.59,11.31,102.82,105.75
T4,64.634,94.94,104.24,103.86,104.56,109.05,9.78,113.64,112.64,102.57,99.4,101.42,96.29,103.25,10.04,99.99,101.72
T4,64.639,107.35,105.59,103.97,91.84,104.93,9.73,102.92,98.24,110.49,99.74,100.68,107.42,111.87,9.93,100.12,108.12
T1,64.741,110.83,105.42,105.37,96.24,107.12,10.19,110.22,103.52,116.2,103.78,98.18,99.45,106.76,11.57,104.76,105.58
T4,64.96,95.81,104.75,101.23,102.94,103.34,10.94,110.89,107.26,103.24,95.62,102.64,94.18,111.07,9.34,109.78,104.63
T1,65.089,113.99,107.05,105.06,98.27,97.72,11.44,107.84,116.8,114.49,114.13,102.59,111.85,109.67,10.68,112.38,108.31
T1,65.366,100.9,99.85,107.02,102.1,106.48,11.5,116.33,101.42,115.57,113.77,104.7,104.71,100.29,11.25,101.69,114.44
T4,65.942,98.87,107.54,93.98,96.13,101.17,10.68,116.95,96.88,106.71,112.1,104.22,104.28,104.8,10.26,99.85,109.76
T1,66.202,114.41,116.9,114.1,98.61,100.98,11.42,112.76,114.44,111.62,100.0,112.66,105.04,110.26,10.76,115.34,105.61
T1,66.317,102.4,100.63,113.56,97.31,104.84,11.18,103.87,105.02,108.79,115.92,97.21,95.71,106.75,11.46,99.84,111.26
T3,66.849,105.6,104.16,102.88,116.56,111.04,10.77,105.3,109.59,115.89,96.0,113.93,114.25,114.78,10.75,103.72,112.52
T3,66.855,102.2,105.06,110.14,104.93,107.76,10.22,115.01,101.62,114.96,106.48,98.75,100.16,99.62,10.94,103.72,101.86
T3,66.888,116.72,91.98,103.33,114.62,111.85,9.49,111.26,110.98,109.22,105.15,104.23,103.44,98.32,10.39,112.54,104.4
T3,67.136,100.9,107.82,101.57,111.23,110.0,10.77,115.22,109.37,104.76,103.08,99.65,116.41,111.14,10.97,103.0,102.23
T3,67.389,109.63,98.26,104.55,101.67,105.43,9.91,101.17,98.62,107.39,105.71,116.46,102.7,105.49,10.37,112.55,99.73
T4,67.709,98.35,108.85,103.55,92.97,99.29,9.28,99.49,108.49,98.14,103.25,92.31,101.66,105.2,10.53,115.97,109.08
T1,67.73,112.48,114.22,101.68,107.06,98.55,10.76,100.51,113.31,100.55,104.89,99.85,106.52,97.63,11.24,111.03,103.65
T4,68.016,109.92,102.78,94.92,96.97,102.06,10.46,102.02,111.93,102.7,110.17,92.79,106.85,112.46,10.53,112.34,98.95
T4,68.216,112.09,105.29,107.16,102.96,113.96,9.36,116.85,100.73,102.13,109.21,99.54,100.83,104.35,9.39,106.61,112.28
T1,68.301,116.18,107.5,100.86,96.79,97.24,11.43,104.49,103.69,98.77,102.72,105.47,111.16,96.3,10.83,107.94,116.69
T3,68.397,107.76,92.73,100.9,118.11,98.22,9.69,103.32,97.06,105.56,108.94,98.95,117.0,107.95,9.95,109.8,101.07
T4,68.568,95.38,110.72,103.94,99.89,115.58,10.58,110.82,109.18,102.84,106.15,109.01,101.02,110.29,9.38,104.82,107.52
T1,69.274,104.17,113.67,104.93,96.11,109.81,9.89,100.79,108.99,113.54,101.63,113.61,104.18,98.45,10.48,110.55,101.2
T4,69.53,109.24,97.58,94.36,102.17,107.44,9.45,115.09,112.08,110.08,105.24,104.06,92.87,115.95,10.59,100.59,105.53
T3,69.793,104.09,104.32,110.51,104.18,113.54,10.95,117.82,103.63,102.55,95.94,112.74,109.71,111.96,10.02,114.49,108.3
T1,69.861,113.25,111.96,111.79,96.8,103.35,10.02,105.75,104.96,105.03,101.62,100.81,107.99,108.88,11.21,103.86,102.4
T3,69.897,106.84,103.92,112.04,110.29,113.36,11.19,105.83,109.55,110.88,94.24,113.27,119.1,105.43,10.16,100.54,112.67
T4,70.329,96.43,101.11,96.1,94.68,108.15,9.94,104.51,101.2,98.14,101.15,95.61,107.22,116.35,10.52,99.64,112.13
T3,70.384,101.38,107.46,102.88,109.51,106.99,10.18,109.2,106.03,109.92,94.98,115.88,107.98,99.42,10.76,112.55,114.99
T3,70.392,112.74,100.13,99.18,109.87,97.52,11.04,102.4,104.67,103.7,104.18,107.64,100.35,101.1,11.15,113.5,102.94
T3,70.408,114.4,103.33,103.82,118.59,97.96,9.96,116.42,110.48,116.08,101.58,104.2,105.58,102.9,9.7,108.28,103.83
T1,70.57,103.34,112.28,105.73,109.08,99.8,11.43,107.19,113.31,107.15,101.95,104.5,110.47,107.61,11.02,115.77,113.79
T3,70.647,111.67,98.21,100.77,100.14,100.56,10.0,107.32,107.07,112.46,95.25,103.12,110.03,101.96,10.04,111.11,110.93
T4,70.858,107.38,103.94,100.22,91.7,116.78,10.64,104.3,108.05,98.9,95.14,105.3,106.41,108.2,10.27,101.55,112.19
T4,70.876,96.96,105.21,93.89,101.93,110.59,10.5,107.97,99.33,108.99,105.07,107.68,100.9,116.98,9.4,116.66,114.36
T1,70.96,110.88,111.08,99.67,110.04,106.61,9.88,100.86,116.09,109.6,107.45,101.68,99.32,106.98,10.42,111.2,102.74
T1,71.086,102.67,114.83,104.0,105.95,97.29,10.1,106.43,112.78,105.73,100.38,102.64,105.05,95.66,11.51,111.94,109.48
T3,71.193,106.53,100.49,112.75,118.8,109.0,10.86,108.63,107.4,99.48,109.15,109.28,107.25,107.99,11.03,104.62,111.86
T4,71.398,94.96,111.66,95.16,104.75,110.36,10.1,106.84,107.59,99.4,101.27,102.45,102.85,111.62,9.84,109.94,106.3
T3,71.401,98.18,108.64,102.39,107.44,106.01,10.48,114.6,112.59,103.53,99.35,113.86,107.23,103.27,10.56,99.88,106.43
T3,71.766,115.35,98.51,106.76,106.48,105.78,9.53,107.83,111.88,116.39,94.85,113.7,115.69,103.02,10.55,115.24,101.92
T1,72.079,101.96,103.98,99.47,96.92,108.72,11.6,98.5,117.92,111.75,99.37,104.68,109.01,95.24,11.11,104.3,105.63
T3,72.222,116.44,96.82,114.33,106.15,115.3,10.12,105.94,107.43,108.51,101.79,109.99,118.42,106.29,10.67,112.53,107.67
T1,72.327,112.2,99.37,97.62,97.54,106.78,9.87,107.67,104.44,115.81,101.04,100.36,97.81,103.62,11.7,107.16,106.16
T4,72.503,108.31,111.87,105.03,106.17,106.43,10.1,104.88,114.27,106.67,103.27,100.72,106.7,107.06,9.63,113.22,108.38
T4,72.533,108.21,111.12,108.92,103.44,104.94,10.17,106.17,101.72,95.38,101.5,102.32,94.49,105.9,9.28,104.44,111.15
T1,72.625,100.59,114.56,100.0,107.44,106.47,10.7,111.33,109.9,99.87,109.77,107.61,104.06,107.02,10.52,115.16,102.93
T3,72.883,113.0,108.1,115.53,113.14,113.65,9.9,117.18,112.19,100.12,106.18,108.83,101.08,110.31,11.06,105.21,106.51
T4,72.928,102.57,109.89,99.68,107.59,102.6,10.0,111.58,97.47,105.4,110.12,102.75,97.93,117.24,9.33,107.97,110.17
T4,73.028,105.14,106.21,105.48,96.91,111.12,10.34,110.31,112.76,100.02,107.1,106.34,92.62,102.1,10.79,106.37,102.81
T3,73.25,115.33,106.4,99.18,106.22,112.05,9.9,112.57,106.52,100.59,93.32,112.65,110.31,112.14,10.4,110.92,110.42
T3,73.303,102.52,107.16,113.35,107.55,104.58,9.49,113.66,97.29,111.4,107.59,104.39,103.22,99.83,10.5,114.6,104.97
T4,73.404,102.76,96.52,103.0,102.68,100.52,10.97,107.39,109.77,110.54,109.56,98.52,106.27,112.68,11.04,111.68,99.29
T3,73.564,109.43,95.68,103.35,117.66,110.83,9.83,105.9,111.74,105.84,101.37,99.14,101.79,113.44,10.33,103.1,98.49
T3,73.564,100.56,106.4,112.74,115.65,100.04,11.24,115.98,103.69,102.92,94.94,109.33,103.93,103.46,10.42,116.88,103.46
T1,73.738,107.71,105.67,108.82,99.21,107.99,11.13,110.25,107.26,103.8,115.94,99.26,110.43,106.87,11.07,102.76,105.2
T3,74.353,100.95,108.32,108.33,103.19,107.0,9.66,109.34,106.71,111.02,99.45,100.27,105.01,111.36,10.95,101.12,106.96
T1,74.373,115.47,113.54,114.82,108.65,109.12,11.49,110.68,109.92,102.26,100.11,108.42,111.78,103.52,11.05,100.08,103.72
T3,74.42,112.36,108.35,98.76,102.59,98.12,10.47,106.28,112.58,109.55,102.97,113.24,111.23,102.9,9.66,101.9,110.0
T1,74.97,98.08,103.4,105.14,97.06,108.34,10.18,100.4,116.67,113.73,99.16,101.07,95.28,108.36,11.26,114.91,103.52
T3,75.329,113.52,97.69,98.7,116.63,113.21,10.03,103.13,101.36,98.48,93.66,111.37,109.2,105.14,10.6,102.68,113.19
T3,75.859,113.11,102.13,99.41,109.4,109.4,9.49,110.86,97.61,98.94,102.4,112.63,106.06,102.65,10.03,100.1,102.0
T4,75.899,101.11,106.01,106.22,107.03,109.61,10.69,116.46,113.72,97.03,100.14,106.34,105.28,103.12,10.21,109.69,97.92
T1,75.977,104.15,112.14,98.02,106.73,106.14,11.08,100.7,102.13,107.27,113.25,114.12,99.45,97.28,10.02,115.34,108.22
T1,76.096,111.48,109.07,100.51,101.25,104.31,11.43,106.46,106.78,111.19,109.36,101.13,111.08,112.21,11.21,103.93,105.33
T3,76.161,100.9,105.96,116.97,111.97,113.63,9.68,115.76,112.38,109.39,95.45,117.02,105.1,104.18,9.93,106.57,103.57
T4,76.289,110.16,111.68,108.27,94.45,100.19,9.95,114.6,110.25,98.36,94.86,101.42,107.92,105.9,10.06,107.25,102.09
T3,76.445,106.68,107.82,109.11,101.98,107.0,10.99,106.18,97.21,112.12,107.45,99.35,108.2,108.8,10.76,106.79,112.91
T4,76.535,107.47,97.55,108.27,101.81,100.11,10.53,105.95,106.88,103.06,112.25,108.98,102.59,103.38,9.46,114.35,108.38
T1,76.64,112.19,116.71,112.14,100.71,111.76,11.18,111.78,103.94,104.29,112.82,104.83,109.54,97.85,10.15,98.66,115.59
T1,76.791,102.65,104.22,108.42,95.19,96.42,11.12,107.8,108.22,104.54,112.87,115.08,97.99,102.93,10.44,107.87,104.15
T1,77.068,100.49,102.72,110.1,103.85,106.84,11.08,116.28,108.43,108.22,100.46,104.27,102.3,100.49,10.82,109.09,107.55
T1,77.505,111.24,100.57,98.1,110.87,112.43,10.5,106.39,113.32,102.91,110.24,103.62,110.44,111.58,11.12,98.85,104.52
T1,77.63,109.67,102.58,97.49,103.73,102.31,10.26,102.61,108.44,98.82,112.88,108.81,108.0,109.49,10.48,99.24,114.74
T4,78.174,102.64,101.69,105.21,95.96,104.98,10.93,110.53,100.88,110.04,108.69,100.34,108.57,110.53,10.33,99.22,108.66
T1,78.425,108.88,115.3,102.59,111.98,109.53,11.18,105.79,110.31,99.74,115.49,98.28,105.39,103.66,9.89,114.64,99.78
T4,78.962,99.84,96.37,100.16,99.69,116.07,10.78,102.92,101.1,107.9,111.2,107.61,101.64,113.45,9.66,112.4,107.26
T1,79.432,107.69,107.67,98.93,101.12,109.29,10.95,100.3,116.09,101.96,113.08,101.52,108.18,111.28,11.19,116.2,103.86
T1,80.449,106.92,112.5,108.81,97.55,96.38,11.73,106.22,112.72,102.71,115.38,109.67,103.76,103.95,11.11,113.18,104.92
T1,82.089,100.43,111.16,108.49,110.43,107.07,10.75,111.73,112.97,105.44,109.84,107.69,112.59,99.8,11.09,110.14,110.83
