task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,109.11,96.91,108.15,106.41,103.06,10.3,105.36,114.27,111.32,97.96,98.73,93.56,111.88,9.5,110.74,98.11
T2,59.404,103.37,116.29,101.08,103.03,104.25,11.0,106.99,99.06,98.73,109.91,108.17,96.62,103.16,10.81,113.78,106.66
T2,59.557,109.82,100.36,110.15,96.9,107.94,10.82,111.57,100.28,105.15,115.02,104.08,98.18,109.3,9.49,103.02,104.43
T3,59.806,110.3,95.83,108.36,112.28,101.76,10.85,103.07,104.62,111.48,104.52,108.01,109.37,98.05,10.94,109.6,106.43
T2,59.834,112.06,112.78,105.68,107.34,102.96,10.93,102.01,107.38,103.33,116.14,109.51,94.97,100.74,10.47,116.9,103.4
T1,59.866,102.4,113.25,98.01,99.21,96.54,10.18,104.8,117.77,98.55,108.13,111.41,97.45,110.29,9.89,112.44,113.92
T3,59.879,109.59,100.62,106.42,114.45,111.36,11.06,105.29,100.19,100.65,96.88,116.24,111.24,109.0,9.48,103.71,103.35
T4,59.888,95.43,110.83,100.05,94.0,104.46,10.82,105.62,107.26,100.56,104.74,106.9,96.58,106.46,10.61,115.3,100.46
T1,60.228,114.65,104.77,105.37,102.65,97.62,11.26,98.85,108.05,114.65,100.8,111.4,110.57,99.01,11.72,114.53,112.05
T1,60.321,108.74,106.46,107.24,98.48,97.83,10.88,105.45,103.79,103.62,109.84,106.9,98.48,100.94,11.72,102.46,102.9
T4,60.385,104.24,99.85,101.49,97.19,108.72,10.88,110.29,111.7,108.03,99.39,96.38,93.61,113.63,9.99,100.12,102.2
T3,60.513,101.79,92.97,105.76,105.96,106.02,10.76,116.38,103.56,105.7,98.35,99.14,115.87,114.29,10.39,102.39,101.95
T4,60.585,96.82,97.51,96.86,107.73,108.4,10.06,115.22,104.28,103.36,99.82,95.74,101.78,116.52,10.81,103.15,97.16
T4,60.789,95.76,110.34,92.22,92.17,115.93,10.43,112.99,97.23,95.7,103.06,100.68,102.6,107.33,10.82,114.93,104.34
T3,60.95,106.73,103.12,106.06,114.12,113.51,9.48,116.34,112.16,103.48,93.9,111.17,106.15,110.47,9.7,103.82,98.22
T4,60.955,97.34,98.35,104.46,104.32,104.98,10.27,101.07,108.8,111.28,104.3,94.88,94.8,99.02,11.02,116.07,110.68
T2,61.038,98.63,107.23,107.57,97.5,111.87,9.93,105.76,103.66,103.9,98.25,111.25,102.46,116.17,10.31,110.68,113.49
T1,61.178,107.69,113.51,113.25,97.36,100.6,10.75,110.35,114.31,114.49,102.96,113.06,109.82,95.89,10.38,108.23,102.32
T4,61.531,105.73,103.55,106.29,103.86,112.22,9.77,100.56,110.65,99.07,102.15,104.46,107.92,105.86,9.37,114.04,97.73
T2,61.689,115.18,98.25,112.4,107.82,113.08,9.84,109.39,106.71,110.37,116.14,106.28,108.96,109.11,10.38,104.97,110.75
T1,61.703,111.73,113.51,104.68,109.71,106.75,9.88,98.14,106.34,112.38,105.46,113.99,98.06,97.51,11.12,115.27,106.07
T1,62.235,103.62,116.3,100.44,99.52,107.6,11.66,106.37,100.37,111.33,106.42,98.9,111.92,110.6,10.68,110.75,109.39
T1,62.273,108.88,116.8,98.73,112.81,99.99,9.94,98.01,104.55,111.37,114.81,102.19,100.29,99.01,11.04,106.66,104.39
T1,62.33,101.26,114.4,105.66,110.95,105.4,10.53,106.11,116.01,98.19,99.12,105.88,112.76,108.64,11.42,102.26,115.47
T4,62.405,98.87,102.79,107.22,104.98,101.11,9.9,106.01,106.54,102.71,105.34,107.86,103.44,100.99,10.78,113.65,114.13
T2,62.504,97.0,114.61,117.63,100.99,99.76,11.22,117.73,99.34,106.7,103.32,107.62,106.05,113.71,10.86,103.91,100.52
T2,62.666,107.7,115.84,118.73,99.0,110.98,9.82,102.23,106.13,114.15,112.81,114.43,103.0,107.65,10.49,104.27,104.18
T2,62.703,111.67,106.93,108.12,107.94,110.32,11.07,101.42,104.48,113.48,101.39,114.97,93.99,104.41,9.75,100.71,104.6
T4,62.735,104.9,110.01,100.52,104.6,116.33,9.63,109.07,113.8,101.14,109.95,106.15,100.92,111.22,10.68,115.69,104.11
T4,63.622,100.51,110.61,102.32,107.28,100.1,9.98,101.5,99.18,98.9,108.72,101.17,100.94,115.3,9.98,104.89,99.52
T1,63.653,115.52,100.89,105.23,103.42,101.53,11.32,98.12,118.06,107.98,109.62,108.17,103.05,96.59,11.07,116.2,117.78
T4,63.952,98.39,95.68,95.39,96.18,114.19,11.01,114.02,110.34,106.22,105.46,107.12,105.9,100.52,9.83,115.16,101.08
T2,63.996,97.64,114.97,108.75,99.09,100.67,10.15,113.49,103.78,99.95,101.15,109.8,96.46,103.77,10.91,109.07,104.9
T4,64.271,107.41,109.38,99.34,92.01,101.86,10.72,104.89,108.02,105.16,106.23,103.35,96.08,115.36,10.67,104.27,106.89
T1,64.428,102.04,105.46,111.95,97.39,102.14,10.95,111.78,105.73,99.84,109.1,103.36,112.18,107.35,11.39,115.39,117.29
T2,64.472,113.88,104.15,110.84,99.69,102.2,10.41,103.95,107.41,105.93,109.54,103.06,100.72,104.8,10.31,109.12,107.6
T2,64.501,106.24,105.82,114.16,105.94,114.81,10.08,108.43,105.24,109.56,113.84,102.12,103.56,104.0,9.68,100.44,105.59
T4,64.573,110.64,108.52,101.49,92.58,102.18,9.41,99.51,107.52,108.05,95.1,99.54,100.33,108.16,10.13,107.97,108.26
T1,64.873,115.47,107.64,102.61,98.4,95.52,11.39,113.84,106.21,109.15,99.61,99.25,111.8,96.97,10.87,116.52,101.13
T2,65.424,101.5,105.56,118.73,100.08,105.27,11.19,105.82,108.44,100.85,98.56,107.73,96.83,112.06,10.41,105.32,116.23
T2,65.536,108.16,98.61,100.59,109.13,97.95,9.56,100.53,116.4,113.56,108.22,116.76,100.97,103.67,10.8,103.52,100.25
T4,65.563,108.65,110.51,103.67,94.45,109.76,9.75,115.33,112.62,97.03,108.71,99.62,104.28,102.06,9.7,107.36,111.23
T2,66.188,109.36,100.48,118.46,109.48,102.4,10.12,109.11,107.82,115.02,110.41,110.21,100.03,102.94,9.66,106.27,102.13
T2,66.216,108.85,97.84,117.6,109.44,100.92,9.62,110.28,108.05,97.55,103.72,111.27,96.5,100.83,9.97,103.13,99.0
T1,66.515,99.55,103.02,98.69,101.87,104.99,10.89,112.82,113.12,104.42,104.33,101.72,96.85,106.82,10.67,102.85,100.08
T2,66.663,100.58,99.71,100.98,98.38,100.92,9.68,113.35,101.54,101.04,112.7,115.6,104.84,101.29,10.14,109.31,116.69
T1,66.749,104.51,99.53,112.91,94.95,102.08,10.84,108.21,100.5,109.92,105.19,102.72,98.0,110.42,10.17,107.54,109.45
T1,66.782,105.15,107.69,106.98,99.96,95.29,10.21,115.03,106.46,98.24,100.55,99.21,110.61,110.8,11.45,110.41,110.0
T4,66.816,103.18,96.39,104.14,94.87,114.82,10.36,100.93,104.83,107.15,106.1,107.47,99.94,116.93,10.03,114.4,102.74
T2,66.822,110.8,106.99,106.57,110.82,99.76,11.06,111.34,111.48,104.84,112.3,109.68,110.57,114.18,10.9,109.12,110.41
T4,66.912,99.24,103.99,104.99,103.92,100.9,9.66,113.0,114.28,109.77,95.09,107.77,92.68,108.59,9.97,108.58,103.38
T2,67.062,113.21,112.15,105.85,97.84,110.48,9.72,100.62,101.71,102.91,104.28,109.22,103.03,113.7,10.91,117.04,109.71
T2,67.081,109.65,113.6,117.77,106.59,105.46,10.04,118.21,99.25,102.55,101.14,110.32,107.8,100.73,9.83,106.98,116.13
T1,67.169,98.02,113.85,101.72,109.56,106.51,10.37,109.9,108.66,107.79,114.36,109.46,111.4,96.75,11.58,107.48,105.8
T4,67.35,96.39,102.81,94.06,92.22,101.86,9.77,115.09,109.34,101.18,105.55,100.48,95.13,101.73,9.44,111.63,109.37
T1,68.111,114.37,117.1,103.62,105.49,95.89,9.96,100.85,102.38,107.21,104.98,104.49,109.54,110.68,10.09,105.69,106.29
T1,68.249,106.81,104.25,107.26,106.0,104.42,11.33,111.94,112.58,102.08,115.07,115.05,98.82,107.35,11.58,105.42,115.09
T2,68.405,100.75,108.57,111.21,99.3,110.38,10.24,116.52,111.07,102.36,100.4,106.12,107.58,101.79,10.47,110.3,115.8
T2,68.488,100.65,114.17,113.25,100.09,111.04,11.23,118.73,115.76,105.69,107.53,109.87,100.06,103.2,10.72,115.92,111.29
T2,68.654,97.05,98.63,104.73,95.74,109.94,10.85,111.23,104.52,113.41,112.04,114.92,111.11,103.78,10.01,100.28,117.16
T4,69.111,106.86,101.17,102.19,103.18,116.52,10.58,111.16,100.25,112.06,98.05,98.68,103.33,116.67,10.54,109.6,102.84
T4,69.541,108.76,111.08,106.76,106.95,106.6,9.54,102.71,113.9,94.96,109.21,97.15,107.46,107.05,9.3,114.97,101.0
T4,69.676,101.33,99.36,99.91,99.14,107.85,10.96,112.3,103.85,107.26,111.8,105.48,101.91,102.5,9.38,106.15,109.67
T4,69.826,100.76,102.76,92.21,98.29,104.48,9.69,116.21,114.1,99.6,112.32,99.42,95.28,109.24,10.02,111.39,109.14
T2,70.019,111.5,111.04,103.36,102.2,100.59,10.49,117.36,112.24,106.25,106.38,106.39,95.51,110.08,9.86,106.27,101.96
T4,70.281,106.71,110.52,105.02,98.37,98.89,10.96,107.5,105.3,111.56,102.34,103.68,96.75,115.34,10.58,109.44,106.74
T4,70.44,94.31,105.88,107.7,104.07,104.77,10.38,103.83,96.45,102.56,95.49,105.89,101.57,104.92,10.12,112.3,99.64
T4,70.461,109.85,103.68,100.73,97.2,109.91,10.94,114.27,100.13,108.37,97.24,103.74,94.68,110.53,11.04,115.63,96.46
T2,71.072,100.05,111.13,104.32,98.3,100.59,10.2,103.55,102.74,103.79,113.37,111.61,107.7,115.07,9.86,110.33,100.59
T1,71.105,116.24,117.61,105.62,96.79,94.98,11.23,109.29,116.8,112.35,113.58,101.68,96.39,107.64,11.12,112.76,116.09
T4,71.163,102.51,107.0,105.44,104.85,105.46,10.73,103.87,102.11,94.42,105.54,102.26,108.73,103.79,9.83,106.23,108.92
T1,71.459,98.66,114.26,107.52,97.61,106.83,11.7,105.66,99.78,114.26,112.18,110.96,101.68,108.91,10.42,114.25,117.62
T1,71.992,104.23,111.08,102.91,110.57,101.68,11.4,98.04,106.82,114.35,100.42,105.88,105.55,104.06,10.42,112.18,117.16
T1,72.322,104.44,108.24,101.41,105.95,109.53,10.25,105.59,112.83,107.8,102.71,105.96,102.03,104.34,11.32,111.39,103.99
T4,72.59,96.17,97.94,101.21,100.7,114.27,10.17,106.37,106.86,109.39,103.25,93.45,105.43,111.66,9.32,106.08,107.35
T2,72.749,98.09,110.86,118.99,110.63,107.62,10.37,108.29,98.93,96.99,101.43,105.7,95.09,114.84,11.07,108.82,111.58
T1,73.65,115.57,103.68,109.84,101.16,105.99,11.18,103.21,115.55,105.48,109.03,104.37,108.99,105.91,9.99,116.26,112.13
T1,73.654,111.84,110.15,108.55,103.24,107.51,10.58,115.1,102.34,102.3,111.4,101.68,106.52,109.98,11.44,107.94,99.83
T2,73.695,110.36,113.38,106.91,97.56,112.42,10.28,108.51,110.59,111.31,109.27,105.68,97.52,102.27,10.9,115.78,108.12
T2,73.839,111.73,106.83,110.88,96.79,98.37,9.52,103.21,116.66,108.55,113.88,103.91,104.8,113.73,9.58,113.84,107.24
T1,74.166,108.43,99.8,101.89,103.62,97.76,9.88,113.64,117.35,104.81,100.26,114.49,95.43,108.03,11.58,115.48,110.28
T1,74.249,112.34,106.06,114.65,107.66,107.35,10.89,112.43,102.7,109.59,111.03,101.63,102.72,97.16,11.65,100.51,108.32
T1,74.481,107.38,105.3,98.9,96.62,100.48,11.68,98.4,111.56,110.03,114.43,111.98,106.52,111.45,10.8,111.29,109.46
T1,75.288,116.03,99.21,106.05,104.2,101.92,11.39,115.47,110.76,115.64,111.46,106.36,104.8,103.66,10.86,106.22,117.02
T4,75.464,105.46,110.44,98.12,107.44,109.24,9.75,104.16,104.58,99.8,107.76,95.59,107.45,115.69,9.57,103.34,97.84
T4,75.67,101.49,95.25,106.88,103.68,117.19,10.53,105.95,100.67,107.68,106.44,94.4,95.73,109.82,10.19,109.16,113.51
T4,76.01,97.11,105.07,103.28,97.54,105.88,10.16,101.12,106.41,105.84,101.94,107.08,94.19,117.14,10.1,105.31,97.77
T4,76.226,110.22,96.38,103.08,97.97,103.51,10.07,109.1,98.82,110.18,105.94,100.68,92.42,109.49,9.39,116.85,108.58
T4,76.393,99.66,99.63,96.94,106.21,116.23,10.73,108.56,106.02,101.2,103.83,105.01,98.76,100.6,9.34,101.92,98.2
T1,76.575,105.51,102.8,101.68,102.28,96.32,10.61,99.63,114.29,103.85,108.61,109.61,107.13,109.07,10.29,112.28,103.96
T4,76.79,97.28,103.88,99.47,93.37,112.99,9.92,99.94,103.5,111.15,96.42,99.68,106.98,107.97,9.36,100.8,109.86
T4,77.021,107.04,104.0,103.97,100.84,113.14,9.42,115.22,113.94,97.19,96.61,103.55,97.31,104.77,10.98,102.23,98.22
T1,77.05,106.52,113.8,106.48,103.87,98.27,10.87,105.62,106.34,111.99,117.66,113.61,104.8,96.32,11.09,109.14,115.09
T1,77.051,99.23,117.82,106.5,104.49,105.91,11.39,110.96,106.91,116.34,99.47,111.16,98.96,97.94,11.64,103.89,115.39
T4,77.213,110.37,97.47,106.68,100.8,112.25,10.88,107.94,99.83,106.86,97.94,97.67,93.09,99.27,9.74,99.81,104.94
T1,77.236,112.47,101.07,105.05,97.02,97.9,10.48,104.37,107.75,100.6,113.05,109.84,98.27,104.9,11.03,110.91,105.93
T1,78.017,101.76,107.41,114.11,111.11,100.4,10.64,107.94,105.88,105.16,109.79,101.63,96.71,105.22,10.53,107.4,116.68
T1,78.054,104.4,100.8,101.5,109.94,101.95,11.21,101.25,109.32,107.74,110.19,109.87,98.97,98.1,10.09,101.52,107.43
T1,78.607,102.61,108.73,104.88,98.06,95.81,10.17,112.81,110.32,114.88,102.27,106.04,95.2,100.32,10.07,105.03,116.4
T1,78.643,111.25,105.44,99.47,112.49,97.51,10.87,99.23,107.93,106.18,102.99,97.92,106.7,107.56,11.56,105.41,106.02
T1,79.247,98.66,110.24,101.52,109.89,105.98,10.68,114.01,105.93,114.7,106.26,100.4,98.26,105.42,10.5,110.64,110.3
T4,79.252,101.42,109.38,106.98,92.72,102.45,9.86,106.8,102.75,102.48,97.59,103.09,98.48,105.63,9.94,101.57,101.35
T4,79.727,94.78,98.85,100.57,99.18,104.4,9.77,111.2,108.67,108.06,95.01,103.16,92.93,112.56,9.71,115.69,98.51
T1,80.141,104.29,104.5,107.73,109.1,106.05,10.89,100.7,101.15,100.58,103.45,110.69,97.76,105.32,11.73,112.31,117.16
T1,80.474,109.59,104.57,114.65,96.71,107.35,10.31,100.85,104.75,103.85,110.95,100.23,107.06,98.27,11.01,108.12,104.4
T1,80.971,112.36,101.98,110.65,102.34,108.43,10.86,116.2,105.49,98.09,116.09,102.38,97.6,103.74,10.17,113.61,101.7
T1,82.089,116.02,104.55,113.7,101.82,99.8,10.22,105.2,105.55,104.16,101.5,109.68,105.09,111.1,10.31,100.4,107.05
T1,82.192,104.5,107.63,113.04,99.91,103.47,11.71,113.77,105.36,108.92,110.59,106.74,101.47,96.55,11.34,111.99,113.48
T1,84.099,106.92,113.51,113.8,104.61,111.66,11.61,106.48,111.24,114.28,100.4,97.86,112.09,100.32,11.09,110.37,101.53
T1,84.468,110.6,110.5,99.04,103.76,96.38,10.88,100.18,113.32,116.03,104.05,110.86,108.91,110.71,11.13,104.16,111.93
T1,86.594,98.04,100.48,113.69,96.52,100.83,11.73,107.06,112.48,103.23,104.32,102.86,107.32,105.41,10.42,105.04,109.57
T1,87.542,104.17,100.17,99.61,105.01,105.32,9.88,100.35,102.81,98.63,107.48,113.85,104.8,102.68,10.16,103.64,104.22
