task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,104.98,102.07,99.25,96.88,113.16,9.9,111.44,102.67,110.59,98.85,100.28,101.19,107.83,10.19,102.25,109.1
T4,56.433,111.68,105.81,105.85,93.47,99.27,10.52,104.49,113.9,107.97,97.53,102.44,104.42,112.2,9.94,113.9,111.36
T4,56.524,98.71,106.78,93.36,97.22,105.43,10.41,102.92,99.52,108.36,99.54,100.98,103.64,115.3,11.04,110.25,111.28
T1,56.58,111.95,100.4,112.49,108.4,107.35,11.67,111.94,109.2,114.65,100.76,104.06,105.66,97.51,9.96,99.7,101.98
T3,56.675,103.56,93.0,113.42,115.29,110.25,10.49,102.76,106.06,100.01,104.72,98.95,113.3,105.07,9.82,104.7,108.0
T2,56.863,103.39,97.87,105.7,102.97,111.49,10.64,103.13,107.08,114.0,114.61,111.17,108.48,111.66,10.15,101.03,104.28
T2,56.885,99.14,100.0,108.72,95.74,111.63,9.76,117.84,101.06,111.06,110.1,101.6,110.33,101.82,9.5,113.26,111.06
T3,56.916,104.8,105.62,111.72,110.66,107.62,10.69,105.83,110.56,113.88,93.1,103.25,116.01,112.02,10.75,103.07,113.04
T3,57.089,109.07,96.92,99.41,108.9,111.14,10.74,103.51,102.14,114.41,101.93,113.0,118.11,107.36,10.29,107.47,99.92
T1,57.094,106.32,106.89,110.85,99.95,99.37,11.53,105.52,116.46,110.66,108.69,103.48,100.78,111.03,9.97,108.67,101.51
T4,57.303,95.54,95.29,94.4,108.31,110.01,9.65,114.5,99.86,106.5,98.57,106.07,107.45,108.44,10.81,115.16,101.13
T2,57.311,103.39,103.3,116.19,105.89,98.51,9.76,103.78,104.01,105.74,100.74,113.39,98.98,115.33,10.06,110.68,107.02
T1,57.324,103.97,116.39,104.73,101.11,100.91,9.96,116.04,100.37,105.06,114.54,113.32,103.17,103.98,10.58,101.26,100.5
T1,57.472,105.06,114.43,113.38,102.02,107.16,10.56,109.01,111.75,108.48,107.1,103.14,106.73,101.44,10.2,106.51,117.97
T2,57.658,114.37,104.12,106.28,106.31,106.21,10.3,107.27,98.69,99.91,100.14,115.58,101.26,108.75,9.56,103.79,101.18
T3,57.717,101.46,107.46,109.65,107.17,109.0,9.96,109.73,98.22,116.39,94.13,100.33,116.0,109.04,11.05,114.24,112.61
T3,58.034,104.15,94.58,107.37,105.64,112.32,11.22,101.73,105.95,105.36,100.7,116.98,107.16,110.22,11.09,102.03,103.59
T3,58.087,102.18,92.97,104.4,107.25,106.72,10.7,107.12,105.52,113.63,102.84,100.85,108.14,98.52,10.02,111.05,113.95
T4,58.251,103.21,106.54,95.61,102.37,100.1,9.5,110.78,99.92,100.01,111.63,103.35,109.0,112.92,10.62,102.37,109.12
T2,58.362,98.09,103.02,118.16,99.65,105.49,10.78,106.4,116.83,97.42,108.53,110.47,101.43,103.52,11.26,109.38,105.12
T1,58.59,105.16,104.69,110.31,97.36,99.43,11.48,107.49,105.58,100.88,99.55,105.37,111.99,102.51,11.55,112.76,116.74
T3,58.617,100.62,98.12,115.1,115.82,106.69,9.5,107.32,110.32,104.0,102.25,110.85,116.96,100.05,11.01,118.38,106.96
T1,58.806,111.42,103.4,106.36,99.33,107.38,9.87,114.84,99.47,99.36,114.67,114.91,112.05,97.62,10.53,107.32,103.32
T3,58.816,106.28,104.81,103.38,103.36,103.81,10.21,105.35,96.85,110.08,94.0,100.92,113.54,105.94,9.78,110.42,101.62
T3,58.967,99.09,100.33,112.49,116.4,104.19,11.17,102.29,112.13,98.22,95.95,109.43,108.9,101.03,10.23,109.58,100.14
T3,59.091,109.09,93.59,115.05,104.88,98.35,11.06,102.59,106.02,99.85,93.82,100.99,113.11,99.28,10.75,103.47,105.03
T1,59.152,99.09,110.79,101.87,95.34,98.11,11.48,103.16,102.08,105.14,107.87,107.0,112.39,96.06,10.87,104.19,107.22
T1,59.209,109.38,100.05,113.32,105.1,107.53,10.68,115.63,111.91,104.92,106.89,101.34,105.63,108.39,11.57,109.01,100.3
T4,59.235,97.89,111.12,99.97,104.95,109.19,10.26,114.62,99.32,108.78,100.91,104.7,99.92,115.58,11.01,111.73,98.72
T2,59.268,113.72,107.32,102.8,100.22,106.27,10.84,113.04,103.99,100.7,107.9,109.72,97.05,115.45,11.01,109.43,101.29
T2,59.297,101.16,101.46,110.69,95.94,107.57,10.22,105.83,100.24,112.4,106.4,105.08,96.03,99.81,10.96,106.1,106.3
T2,59.344,108.84,101.15,107.87,95.39,100.59,9.55,117.47,99.81,110.92,113.21,109.45,104.09,115.18,10.3,111.64,108.81
T1,59.424,116.18,100.06,101.4,103.16,106.61,10.89,113.95,115.74,108.63,99.61,99.77,101.52,107.56,10.71,105.83,106.54
T1,59.478,107.69,110.35,115.34,110.41,112.35,11.26,110.9,100.11,99.18,115.94,114.28,111.16,106.93,10.53,114.32,106.86
T1,59.731,103.62,102.17,97.21,96.54,106.07,11.6,114.2,99.6,115.57,109.38,113.68,111.14,96.86,10.06,100.09,112.81
T2,59.901,111.73,109.27,118.01,96.6,104.39,10.26,105.83,99.48,106.37,112.77,115.97,99.6,112.32,11.11,101.5,104.84
T4,60.211,104.76,95.2,99.14,101.83,113.11,10.38,104.16,109.44,98.26,107.73,101.59,99.65,106.04,9.49,98.49,102.11
T4,60.314,109.17,106.39,92.09,108.57,107.25,10.24,106.27,111.3,111.86,106.15,107.63,91.89,101.97,9.9,103.25,98.42
T1,60.472,108.16,109.46,113.85,111.72,104.14,11.72,104.81,109.57,111.37,104.08,113.14,102.38,109.52,11.66,106.55,101.78
T2,60.648,101.49,104.13,112.68,104.94,101.85,11.06,106.41,111.29,108.45,98.86,104.72,105.35,98.1,11.2,101.86,102.57
T2,60.747,104.6,103.56,106.39,106.16,115.16,9.82,110.27,109.53,113.15,101.3,104.21,105.75,110.15,10.49,118.66,111.99
T2,61.319,98.21,109.67,115.39,105.6,105.6,11.06,101.04,105.42,107.99,105.96,116.49,102.51,111.96,9.66,118.86,112.1
T2,61.417,98.21,101.43,108.49,98.28,108.64,11.2,115.93,111.37,109.58,99.66,101.82,105.41,109.15,10.1,110.88,103.89
T4,61.532,97.98,111.19,93.97,97.96,106.99,10.31,111.51,100.25,111.48,97.14,102.44,100.64,117.1,10.04,108.18,102.51
T3,61.54,113.02,104.7,105.78,106.84,105.89,10.67,100.12,107.38,113.54,92.1,106.09,101.07,109.41,10.03,113.94,107.39
T3,61.6,106.54,95.53,107.82,106.27,101.76,10.84,117.82,113.85,111.34,107.0,116.12,117.89,113.92,10.26,111.0,113.52
T2,61.789,112.61,97.92,103.36,103.61,99.75,10.8,110.9,114.55,108.02,114.7,103.75,105.41,101.85,9.96,115.75,116.83
T3,61.916,104.44,107.9,116.97,116.14,106.6,10.04,105.31,113.48,116.08,103.51,115.19,110.75,114.34,9.75,111.4,111.67
T3,62.001,106.84,105.69,103.36,115.33,106.99,10.24,107.16,101.81,113.18,97.01,112.04,107.16,115.08,10.75,107.36,102.65
T3,62.028,109.54,96.4,98.66,113.73,97.52,10.29,102.42,113.1,100.45,108.26,107.11,103.24,96.99,9.76,105.35,113.77
T4,62.484,94.51,96.82,104.5,93.97,109.91,10.92,109.94,100.11,97.83,109.66,105.3,102.27,112.68,10.82,115.58,96.45
T1,62.661,98.35,101.82,105.14,99.04,106.17,9.9,112.42,105.41,100.6,113.26,112.73,103.89,102.26,10.68,108.81,100.71
T1,63.25,106.17,114.56,106.91,108.62,111.28,11.6,98.14,111.46,115.13,109.83,105.79,98.99,103.86,11.18,99.23,114.91
T4,63.357,96.0,105.68,93.47,91.72,101.46,10.7,103.56,111.43,99.68,96.78,103.71,93.64,117.33,11.04,105.95,105.87
T1,63.438,99.97,110.76,110.78,100.29,104.06,10.68,101.35,99.91,111.14,100.06,101.59,105.88,110.9,10.48,110.53,103.35
T4,63.823,108.28,110.91,92.31,95.03,107.67,9.64,116.01,100.46,94.66,96.19,105.4,91.68,110.18,9.97,98.51,100.46
T1,64.08,109.09,107.53,106.84,97.29,109.52,10.21,106.42,104.15,111.06,109.83,100.48,96.92,102.11,10.36,107.67,99.78
T2,64.144,106.79,114.07,102.39,106.29,106.23,9.95,116.49,100.09,114.2,98.25,115.21,97.52,100.66,10.18,101.46,103.65
T4,64.526,96.78,109.38,101.34,94.88,108.4,10.32,110.04,107.13,110.54,106.77,107.86,96.54,103.85,9.61,109.1,98.28
T1,64.671,110.87,110.75,108.52,104.78,109.29,10.8,104.14,99.6,98.08,111.86,98.93,109.17,99.63,9.87,103.69,109.38
T2,65.257,102.66,105.56,118.55,103.75,115.89,10.37,111.5,101.31,97.64,110.86,109.41,95.26,98.01,9.47,109.96,114.03
T4,65.367,95.09,109.53,107.11,95.03,103.99,10.65,110.57,107.51,99.06,104.83,93.84,93.97,113.29,9.94,103.27,99.86
T1,65.719,107.86,109.03,98.54,103.43,101.7,11.11,113.61,110.35,110.77,117.17,106.04,102.63,98.85,9.89,104.3,113.32
T2,65.963,106.55,110.15,106.97,96.9,110.21,10.61,112.43,110.63,106.32,102.8,106.12,99.14,103.8,10.89,110.42,105.21
T1,66.177,102.44,116.87,107.24,107.84,97.9,11.08,102.58,99.35,111.79,99.14,110.78,109.23,105.82,10.39,113.72,104.0
T2,66.336,104.4,104.79,114.03,94.35,104.39,10.74,111.5,116.08,100.79,98.82,111.31,96.92,106.6,10.95,108.84,99.94
T4,66.501,95.37,105.46,103.74,96.04,104.69,10.77,108.56,114.01,95.3,106.15,93.17,104.86,106.43,10.3,110.53,97.92
T4,66.548,107.71,112.22,99.2,94.2,102.64,9.54,111.68,101.98,105.82,97.61,103.81,103.87,102.26,10.21,103.64,108.95
T4,67.013,94.96,102.81,106.71,97.52,99.12,10.47,115.46,108.71,100.97,98.94,95.53,106.21,105.8,9.78,103.39,114.11
T1,67.629,106.32,101.74,101.67,111.22,104.38,10.89,115.32,107.94,102.93,109.31,104.21,112.53,108.14,11.54,104.21,102.54
T4,67.701,111.55,105.65,92.33,100.03,115.09,10.84,113.33,102.1,98.9,104.06,97.55,108.71,106.28,10.22,107.38,97.89
T4,67.761,110.75,112.21,101.18,99.69,113.4,9.78,109.46,102.86,112.04,105.87,102.52,99.15,99.26,10.95,99.41,104.43
T2,67.828,97.66,106.66,106.57,96.02,99.61,9.55,100.01,100.66,99.77,106.86,106.95,109.22,102.71,9.54,115.11,103.31
T1,67.951,116.34,106.29,111.4,108.01,102.82,11.54,114.64,100.47,105.37,114.4,104.48,112.4,106.27,10.21,99.7,105.33
T1,68.154,106.2,104.16,100.36,111.26,108.29,10.8,98.46,106.83,99.11,107.78,113.48,111.73,102.1,9.95,102.3,105.63
T4,68.548,100.85,101.92,98.68,93.09,117.24,9.55,105.98,109.86,110.18,102.96,93.41,95.74,116.02,10.11,99.08,97.42
T1,68.593,116.24,109.71,103.94,111.48,109.12,11.1,105.25,110.0,114.41,106.72,97.34,102.54,97.66,10.4,102.72,106.06
T2,68.619,99.28,107.9,113.56,97.74,105.79,10.52,107.12,98.66,107.82,99.59,112.16,101.57,113.95,11.03,113.07,111.94
T2,68.62,105.77,107.66,115.24,97.47,111.24,10.29,113.1,113.42,98.11,108.29,117.46,104.51,110.79,10.81,106.84,104.65
T4,69.104,94.78,106.56,101.17,104.89,98.98,10.09,103.34,102.32,109.79,108.27,105.16,104.86,116.78,10.04,106.66,107.3
T4,69.114,107.47,109.53,94.6,94.44,117.19,10.3,110.15,102.87,107.04,99.62,98.68,95.55,116.52,10.88,98.89,100.67
T2,69.291,113.21,107.38,118.55,108.53,114.51,9.62,106.45,114.49,99.54,110.64,105.13,109.39,104.21,9.8,100.16,113.43
T2,69.809,104.61,113.97,103.95,99.3,110.22,10.92,113.95,114.31,109.03,110.69,115.42,96.75,103.42,10.11,106.35,108.47
T4,70.009,105.52,101.97,99.14,98.6,100.52,9.77,107.59,97.53,106.59,110.35,95.4,105.83,100.5,9.77,112.99,109.33
T1,70.127,104.54,114.14,107.0,101.08,100.43,10.6,116.31,117.16,106.08,117.2,109.35,108.49,95.02,10.23,108.72,113.82
T2,70.201,106.37,103.72,115.51,111.2,99.81,10.26,105.81,98.72,101.81,99.33,117.53,106.64,101.54,10.31,103.79,100.92
T2,70.544,113.48,105.82,105.66,109.69,102.96,10.96,109.04,108.8,113.73,102.45,118.73,97.79,100.46,10.34,113.0,100.2
T4,70.657,110.59,110.17,99.93,102.6,104.17,10.03,110.91,108.88,97.15,107.53,106.76,101.2,104.96,10.19,99.53,112.51
T2,70.815,114.53,101.09,111.54,99.08,105.6,10.02,113.59,106.84,103.59,105.56,107.44,99.51,112.82,10.78,117.54,101.81
T1,70.899,116.4,113.68,109.12,95.03,106.82,10.17,109.0,109.57,102.25,111.96,101.6,107.08,111.26,10.32,105.23,117.66
T4,70.962,103.59,102.68,94.33,98.32,110.75,9.8,102.37,100.37,97.88,98.26,103.72,105.28,115.9,10.29,101.52,103.54
T2,71.016,102.04,107.56,118.11,97.96,104.8,11.04,105.12,112.55,105.28,102.55,104.5,106.02,115.89,11.05,112.82,99.17
T1,71.308,114.32,114.22,110.3,102.81,106.75,10.72,112.68,107.22,98.08,114.95,112.41,98.12,101.0,10.44,111.53,110.12
T1,71.721,115.95,104.46,110.4,107.08,106.75,10.94,111.64,99.64,114.59,99.48,110.57,97.73,97.76,11.56,99.48,106.96
T2,71.903,105.8,110.08,100.44,95.21,113.64,11.1,118.69,102.12,100.01,113.23,112.16,104.0,104.5,9.89,109.11,106.81
T2,72.658,106.32,101.43,111.31,108.73,113.9,9.68,105.04,106.01,110.84,99.78,114.16,110.01,110.12,9.6,105.69,103.95
T4,73.325,106.96,99.54,103.08,95.25,100.01,10.72,100.77,108.88,108.21,106.26,93.23,100.28,99.26,10.33,112.2,96.28
T4,73.449,112.06,103.58,108.77,103.84,102.04,10.24,111.23,100.49,103.47,104.69,102.19,101.54,111.86,10.91,100.49,100.9
T4,73.658,109.03,106.78,107.98,103.86,114.5,9.52,106.69,109.42,99.84,107.46,96.2,95.94,113.41,10.19,99.64,108.66
T4,74.037,98.25,103.58,96.72,95.31,101.73,10.63,106.47,106.55,110.77,106.44,105.81,103.07,106.39,9.51,106.15,100.8
T4,75.175,110.82,100.72,101.49,104.85,105.43,10.29,115.76,104.29,96.85,94.79,101.3,106.94,105.31,9.66,102.04,97.1
T4,75.307,104.76,107.59,108.77,106.17,114.99,10.45,99.83,104.19,94.98,105.74,99.2,107.44,100.1,10.83,101.92,107.33
T4,75.4,94.43,111.81,108.12,103.87,99.76,9.39,109.78,111.4,102.25,111.3,98.0,98.5,102.87,10.19,111.97,102.81
T4,76.19,103.95,96.42,93.77,107.85,107.83,10.94,102.62,107.47,102.83,104.17,98.92,104.42,114.89,10.17,106.95,104.61
T4,77.179,100.34,105.15,107.63,96.58,112.32,9.94,101.22,111.28,94.88,96.17,107.47,103.92,113.14,9.34,108.31,111.7
T4,77.452,96.73,97.02,96.9,94.95,110.71,10.69,104.73,112.56,109.65,103.56,92.77,101.65,106.65,10.0,99.04,102.4
T4,78.392,107.86,94.74,96.47,98.32,112.99,9.56,105.56,112.76,101.11,96.99,96.4,103.03,99.29,10.29,111.8,105.25
T4,78.568,104.62,110.52,102.37,96.55,99.34,9.83,105.25,96.94,106.31,99.54,104.72,96.42,105.31,10.48,112.26,98.76
T4,78.989,99.92,110.56,101.42,100.22,114.16,9.34,115.15,99.25,107.47,102.6,93.2,102.46,100.19,9.38,112.58,112.57
T4,79.514,100.48,102.46,105.43,108.97,105.18,9.56,98.77,101.77,108.37,95.49,102.48,108.07,102.6,10.41,110.56,104.42
T4,80.488,94.51,106.96,108.4,95.91,103.94,9.88,103.3,112.66,101.76,110.34,104.15,96.75,102.0,9.73,103.76,100.76
T4,80.781,99.53,99.85,96.4,93.33,108.4,9.52,100.35,99.82,96.43,99.85,94.75,95.07,109.16,9.57,116.6,106.64
