task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,101.48,104.94,102.79,108.3,106.99,10.32,113.14,110.32,109.28,100.98,116.83,108.76,99.1,9.92,115.56,97.65
T4,57.395,107.34,96.77,98.98,103.89,112.46,10.12,111.75,96.15,104.71,97.48,98.43,95.05,109.17,9.78,101.74,102.03
T3,57.412,102.36,94.72,112.75,117.47,105.61,11.24,117.71,114.41,110.01,93.0,105.95,107.16,107.29,10.74,102.58,110.03
T1,57.517,106.84,100.0,114.12,95.09,104.19,10.26,111.03,109.22,108.01,109.62,108.28,98.25,112.08,10.88,106.4,100.3
T2,57.593,109.8,100.38,106.09,95.07,102.48,10.74,107.22,106.92,110.34,104.11,109.92,96.9,114.33,9.74,117.75,112.72
T2,57.765,104.09,103.84,118.01,108.33,99.44,10.53,104.83,116.63,99.2,98.61,117.07,103.11,111.12,10.71,113.0,104.01
T1,58.036,103.92,105.6,108.42,108.64,96.66,10.32,108.64,105.7,108.16,105.38,115.31,109.97,96.78,11.2,98.02,105.73
T2,58.082,113.9,111.88,106.35,96.02,108.85,9.52,101.73,98.72,98.16,116.26,105.87,105.15,101.54,10.08,109.68,110.01
T4,58.346,98.36,107.08,105.31,102.69,104.97,10.49,106.17,102.81,102.13,111.18,99.76,92.42,110.42,9.33,103.07,97.82
T1,58.635,113.76,114.93,105.8,107.63,106.75,10.22,114.25,100.97,112.83,109.51,109.12,105.47,100.86,10.24,105.03,117.84
T4,58.737,94.44,102.53,96.18,95.95,102.87,9.41,105.3,113.5,102.16,105.9,96.48,95.17,114.91,10.18,99.18,108.86
T4,58.756,107.2,96.44,95.48,101.21,114.19,10.78,102.15,112.48,102.1,98.91,101.42,92.68,113.72,9.68,113.64,112.78
T4,58.778,98.53,96.89,101.93,92.32,111.5,10.5,116.09,107.26,108.77,106.78,103.92,95.34,104.72,9.76,107.9,109.31
T2,58.927,111.06,111.7,101.23,100.84,103.16,10.24,110.87,115.76,113.51,101.7,118.08,96.56,106.07,11.03,107.48,111.27
T3,58.974,104.92,98.81,102.75,104.34,105.14,9.49,102.79,103.31,99.22,106.3,104.8,118.76,114.99,11.24,114.53,113.23
T2,59.083,101.9,99.16,106.91,94.12,111.12,10.9,101.7,106.75,115.05,113.23,111.08,99.23,113.68,10.72,112.53,110.02
T2,59.131,108.23,107.7,107.6,96.83,112.01,9.7,100.58,99.08,97.24,107.63,106.08,100.14,99.98,10.67,102.6,111.13
T2,59.336,104.14,110.61,109.81,105.98,97.88,11.17,113.4,110.08,99.84,113.61,100.51,97.52,115.85,9.61,112.88,110.02
T2,59.442,109.02,102.33,115.58,95.21,108.55,10.61,107.22,111.74,100.25,115.68,116.35,100.35,103.77,9.57,110.78,107.99
T1,60.531,106.33,116.3,102.5,112.81,105.98,9.94,110.55,107.23,109.94,115.71,97.33,103.8,105.5,11.41,102.65,106.34
T1,60.59,100.48,117.21,105.23,101.0,103.44,10.68,114.23,115.59,102.61,103.05,107.08,99.52,101.38,10.46,106.58,117.02
T1,60.672,112.89,116.52,107.24,98.7,103.64,11.55,111.4,108.31,99.95,105.23,100.2,107.96,99.0,11.7,111.28,109.59
T1,60.986,103.45,103.46,105.8,108.56,95.32,11.23,105.97,110.61,103.89,116.36,101.43,99.06,99.81,10.35,106.81,104.55
T2,61.034,97.05,112.83,118.81,107.7,103.23,9.63,107.5,114.74,114.6,112.0,109.27,110.46,113.92,10.72,115.44,111.51
T1,61.137,105.14,117.17,106.99,99.07,104.09,10.88,113.52,116.43,113.86,106.29,99.15,101.81,103.18,10.44,115.6,107.22
T4,61.299,100.6,106.44,101.94,94.68,114.72,10.39,99.85,99.18,102.73,97.15,100.44,96.55,108.4,9.61,114.27,107.44
T1,61.592,115.24,110.15,100.36,103.76,99.93,9.9,106.92,101.53,97.95,106.29,97.4,97.05,102.5,10.93,114.49,106.54
T2,62.025,102.08,105.08,101.96,104.6,108.98,9.88,109.92,113.44,106.88,100.41,114.99,94.35,114.98,9.82,100.15,105.64
T4,62.03,97.79,96.19,102.26,103.82,112.23,10.59,116.07,109.32,111.43,100.07,100.79,108.08,104.76,10.09,116.07,102.85
T2,62.627,111.42,97.87,109.14,99.51,103.92,10.96,118.01,99.15,104.28,100.0,117.55,104.99,116.02,10.43,104.75,114.72
T1,62.657,102.63,115.59,105.17,98.31,111.55,10.44,109.26,109.86,113.29,99.39,113.94,107.51,108.38,10.58,103.93,110.12
T1,63.213,115.53,111.99,107.37,106.68,100.45,10.38,100.58,102.21,112.74,103.16,101.36,102.2,96.16,10.87,108.5,106.08
T4,63.275,110.79,104.85,96.72,97.97,112.9,10.37,108.29,110.25,100.15,106.28,102.44,93.06,109.92,9.83,103.15,96.91
T1,63.336,110.49,115.24,99.83,97.57,111.79,11.6,98.0,100.22,112.9,104.51,109.65,108.54,97.02,11.5,113.01,104.92
T4,63.341,96.33,101.9,101.49,100.75,99.84,10.94,99.99,112.76,108.28,105.57,92.22,94.96,102.76,10.98,106.75,106.14
T1,63.624,108.55,104.33,100.81,108.89,98.55,11.61,110.63,105.12,100.01,115.16,97.74,103.24,104.08,10.16,112.74,115.61
T3,63.649,103.52,104.72,112.17,105.16,107.28,10.84,106.33,114.99,106.38,106.2,114.11,111.2,98.87,10.77,115.43,102.34
T3,63.708,116.24,95.4,104.21,114.12,109.09,9.68,115.18,113.25,102.74,100.0,102.38,111.89,102.41,9.62,103.61,99.42
T4,63.781,95.82,106.19,104.76,105.86,110.92,10.68,104.89,104.55,94.98,110.01,104.22,93.93,114.15,10.73,112.28,111.93
T1,63.824,110.11,102.24,113.48,103.85,94.94,10.61,98.65,106.47,109.28,114.22,113.99,94.94,102.2,10.74,109.3,106.45
T2,63.858,100.09,114.46,104.31,96.75,107.67,10.66,108.84,112.01,111.02,99.28,108.89,107.85,109.92,9.63,117.21,104.15
T4,63.977,107.54,104.3,100.77,97.69,99.85,9.86,111.23,96.45,110.23,104.75,103.97,101.18,106.17,11.0,112.2,108.89
T4,64.024,94.44,103.2,94.35,99.5,107.86,9.45,115.58,104.62,104.36,104.17,102.12,99.15,102.13,10.71,108.73,96.29
T4,64.422,107.08,95.99,105.44,92.47,115.36,10.85,108.88,102.4,102.83,102.16,96.1,100.92,114.18,10.22,113.25,108.22
T1,64.553,111.26,111.54,104.06,100.65,95.24,11.3,104.0,110.63,104.17,106.29,100.86,103.05,112.02,11.25,104.16,110.63
T1,64.729,111.76,107.64,99.72,104.49,106.14,11.53,101.53,104.75,106.58,114.43,113.15,96.83,104.86,10.12,113.52,109.75
T2,64.835,112.25,115.89,103.54,103.75,109.38,10.1,117.21,105.16,98.16,99.69,100.76,101.31,100.01,10.05,100.24,107.5
T2,64.959,105.5,113.0,109.57,96.75,101.37,10.56,100.15,114.58,99.82,110.71,119.27,98.19,111.73,10.77,100.39,101.76
T3,65.227,116.21,93.45,105.85,105.92,99.96,10.96,115.41,110.71,113.02,92.27,110.81,112.66,114.18,10.12,111.99,109.53
T3,65.248,108.4,95.79,116.63,110.33,111.31,10.61,112.66,111.04,108.49,108.28,109.74,108.69,115.21,10.4,100.58,99.73
T3,65.331,115.66,97.5,109.9,106.11,102.53,10.32,109.58,109.36,105.71,97.49,109.43,111.89,108.79,9.66,109.24,108.72
T1,65.589,103.78,116.06,100.67,96.12,95.84,10.67,113.01,102.34,107.0,115.92,97.15,102.38,98.28,9.96,98.04,105.52
T1,65.783,114.11,100.79,107.73,106.15,98.17,11.7,101.76,111.66,103.49,99.88,109.11,100.7,96.52,11.31,107.78,99.76
T1,65.811,113.52,102.4,104.74,104.86,95.89,10.73,111.63,100.67,98.78,103.39,105.8,104.8,109.48,10.24,103.51,111.61
T4,65.946,97.1,100.62,93.46,97.3,106.87,9.72,104.51,113.81,106.51,106.44,108.1,92.32,116.76,9.73,107.59,103.5
T2,66.297,107.49,100.95,104.02,94.06,113.45,11.02,117.75,101.44,102.32,103.08,100.62,106.79,112.8,9.82,106.54,114.46
T4,66.458,96.73,102.41,93.41,103.32,109.05,9.55,111.64,111.14,109.24,106.96,105.88,94.72,104.63,9.89,106.8,101.2
T4,66.463,98.21,94.9,92.5,101.54,101.2,9.8,109.43,101.39,98.23,108.16,97.43,95.54,101.9,10.7,99.33,108.8
T3,66.61,112.33,103.66,99.0,107.14,104.18,10.37,107.06,105.21,106.19,109.0,115.68,111.72,108.85,9.94,115.43,106.09
T2,66.762,109.36,107.66,105.6,104.09,104.78,11.2,100.24,101.8,103.75,108.83,107.91,107.03,113.69,9.83,103.74,108.4
T1,67.525,112.31,112.44,101.89,108.57,100.44,10.82,108.78,102.59,108.76,99.61,101.63,106.57,109.29,9.98,113.79,114.29
T3,67.659,115.08,99.86,114.06,108.63,100.04,10.74,105.76,98.58,111.98,105.74,101.64,105.32,112.22,9.85,100.69,103.9
T2,67.751,114.46,98.0,108.17,107.47,111.73,9.67,110.33,98.72,98.11,114.46,107.3,107.36,103.13,11.11,115.05,112.55
T4,67.87,99.61,101.5,101.06,94.2,102.45,9.52,112.65,110.17,97.75,103.25,106.7,98.21,100.38,10.51,115.83,102.11
T1,67.961,103.02,112.42,100.39,110.38,97.44,10.08,114.85,108.22,102.18,110.76,98.53,95.97,111.87,11.22,115.88,100.11
T4,68.032,108.37,97.43,96.94,106.09,98.7,10.1,112.94,96.86,100.09,112.21,105.84,107.62,106.28,9.38,99.83,102.9
T3,68.052,116.39,95.8,109.26,102.6,108.46,11.16,106.39,112.65,104.73,100.57,107.26,108.63,105.42,10.37,109.73,99.15
T4,68.141,97.32,98.01,94.18,107.63,98.89,10.12,108.18,111.77,96.85,108.18,106.07,97.85,112.18,10.36,111.64,112.4
T3,68.173,103.47,100.17,108.94,105.92,110.25,10.77,106.79,100.7,102.36,104.7,106.88,106.19,98.59,10.39,115.49,110.93
T3,68.842,98.76,98.94,114.44,107.05,108.7,9.59,104.78,110.95,110.93,103.13,106.52,106.04,101.1,9.74,100.89,103.42
T2,69.109,113.92,104.88,118.55,103.23,112.1,9.64,113.53,102.42,112.98,113.34,103.36,97.56,105.14,10.25,110.93,115.13
T2,69.339,103.96,114.9,105.52,107.7,100.67,9.74,117.64,110.27,112.49,106.52,111.07,109.01,102.36,9.9,108.5,111.87
T2,69.409,104.37,108.03,111.77,95.31,106.88,10.43,115.72,111.89,98.21,110.54,105.07,100.84,103.77,9.68,115.22,111.87
T4,69.477,94.44,94.55,95.53,101.63,99.32,9.66,116.8,101.38,94.96,98.49,98.51,103.64,99.03,10.56,110.68,105.61
T2,69.564,108.2,112.83,105.56,110.27,110.21,10.08,111.46,109.32,112.26,111.34,110.15,97.12,108.45,10.03,103.3,107.32
T3,69.616,106.26,108.73,99.9,118.08,101.2,9.49,103.72,111.38,109.39,95.06,105.08,112.18,114.98,10.89,113.44,108.57
T4,69.728,105.17,105.68,101.42,100.09,110.14,10.23,100.11,113.21,102.74,111.4,106.14,92.22,104.69,10.86,98.82,114.35
T3,70.29,111.36,94.91,113.7,113.04,113.55,9.78,104.16,103.78,112.36,109.3,113.25,106.27,99.31,10.24,116.54,103.02
T4,70.499,97.93,95.7,107.5,103.82,107.12,10.4,112.39,113.24,106.0,111.37,97.48,99.65,101.86,10.74,113.18,112.28
T4,70.773,97.15,110.72,93.36,92.17,111.44,9.84,113.64,112.57,99.73,100.07,102.36,96.97,111.48,9.39,103.32,102.85
T3,72.199,109.63,105.11,109.43,117.98,102.88,10.74,116.14,99.53,104.23,105.09,105.24,118.87,106.58,9.79,114.36,100.87
T3,72.234,114.91,107.82,111.28,106.65,110.44,10.79,109.6,105.69,101.89,102.25,102.02,118.49,105.07,10.87,111.47,97.24
T4,72.611,99.54,96.68,107.51,92.27,117.23,9.64,103.58,104.19,111.36,97.43,109.04,103.69,101.04,9.94,109.32,105.35
T4,72.733,111.92,102.85,109.06,103.44,106.12,10.17,100.77,97.62,95.37,103.6,104.28,100.06,104.35,10.9,100.43,98.67
T4,72.809,105.34,100.86,101.94,103.89,102.83,9.3,105.98,98.58,109.24,101.15,95.05,94.95,112.19,10.36,112.07,97.9
T4,73.427,110.79,97.61,98.09,101.34,107.18,10.59,109.96,114.35,103.75,106.15,96.94,104.01,104.65,11.01,111.95,96.29
T3,73.86,108.36,106.84,114.75,118.58,110.26,11.06,115.34,99.84,101.89,102.3,105.2,107.99,102.43,11.0,118.77,100.67
T3,73.981,103.74,94.98,105.2,107.83,114.32,10.26,102.51,111.04,102.56,105.06,109.11,113.54,102.26,9.59,112.42,98.72
T3,74.018,103.74,93.24,103.35,114.95,108.24,10.86,112.26,105.52,104.38,95.16,103.53,117.01,113.94,10.41,105.58,100.35
T4,74.137,108.42,97.73,105.04,93.25,111.09,9.46,115.63,102.74,109.31,94.55,94.22,106.11,116.76,9.94,112.94,99.06
T3,75.32,109.4,109.12,105.24,103.44,102.66,9.92,101.69,114.1,98.7,93.05,103.52,112.55,110.63,10.73,102.58,114.2
T3,75.399,100.12,98.64,108.77,107.49,111.04,11.23,102.08,108.48,115.33,98.31,115.69,101.5,112.05,10.84,102.67,108.68
T4,75.805,97.28,96.29,94.6,107.0,108.77,10.46,101.92,97.77,94.37,97.06,94.5,101.74,109.9,9.95,99.34,98.66
T3,75.937,101.09,99.23,107.19,104.86,105.57,10.89,102.66,102.56,105.23,94.54,113.62,114.01,107.41,9.48,109.12,113.19
T4,75.963,99.31,110.1,104.46,105.78,103.28,10.98,110.84,111.54,102.39,104.94,95.88,99.64,106.43,10.91,107.9,99.81
T4,75.971,94.41,105.75,103.74,98.98,113.48,9.96,115.32,111.54,106.32,108.72,95.23,95.2,101.01,10.27,114.35,96.29
T4,76.839,97.75,109.12,105.62,103.87,99.85,10.72,110.55,96.27,102.7,107.32,99.9,95.43,100.19,10.86,113.31,107.71
T3,77.938,116.67,102.31,109.39,113.65,115.23,10.15,106.33,112.57,111.35,92.55,111.4,107.44,113.41,10.39,100.24,108.19
T3,78.202,114.26,98.97,108.59,105.54,109.64,10.41,103.12,100.3,104.17,97.2,100.02,106.22,101.4,10.93,105.38,110.32
T3,78.602,104.84,107.82,111.48,101.03,106.94,9.76,102.37,109.1,108.66,92.97,113.27,101.06,106.19,10.9,116.31,96.93
T3,79.145,102.33,94.62,105.39,116.26,109.4,9.93,101.32,98.49,115.3,92.97,113.41,104.12,105.94,11.0,113.27,102.65
T3,80.581,111.55,98.31,104.95,117.5,110.1,10.35,110.38,110.53,107.66,99.05,113.0,116.83,113.39,10.36,101.9,103.69
T3,80.638,104.94,98.01,111.99,111.97,106.2,10.89,105.22,112.49,98.48,93.87,106.84,107.27,102.07,9.52,109.17,102.6
T3,80.78,110.72,105.85,99.63,108.52,106.86,9.98,116.76,100.13,112.99,107.15,104.17,110.05,99.32,9.86,112.53,102.58
T3,81.989,109.16,108.03,115.06,112.32,97.31,10.21,105.9,97.97,111.38,97.76,105.28,106.74,100.52,9.77,110.25,107.81
T3,83.469,101.46,101.83,116.5,104.54,106.19,10.8,109.17,98.1,104.51,99.18,99.35,117.41,114.12,11.19,107.06,107.07
T3,83.505,109.87,93.49,114.12,118.05,106.37,9.88,110.47,104.27,104.96,105.11,109.54,114.1,107.99,10.21,100.06,98.16
T3,83.647,112.21,107.78,105.55,106.56,113.3,9.96,110.86,103.1,102.52,104.02,111.88,106.28,106.74,10.72,107.83,98.95
T3,84.18,110.26,103.32,107.37,116.89,102.59,9.51,109.0,99.98,114.64,98.95,116.74,103.81,111.19,9.85,112.07,114.04
T3,84.251,107.21,104.52,116.72,116.16,114.16,10.28,109.09,98.36,113.15,98.31,112.56,117.89,105.1,10.05,105.23,97.36
T3,84.387,103.29,98.05,112.32,100.73,103.03,11.06,104.47,112.42,116.44,96.69,100.02,106.06,114.11,11.19,115.56,98.49
T3,84.711,102.01,96.88,114.93,108.66,100.65,11.0,112.19,98.37,115.01,93.36,113.86,105.04,97.81,9.5,103.07,102.2
