task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,106.64,104.69,103.05,95.31,107.13,10.3,99.24,97.89,95.1,107.02,108.45,95.95,116.27,10.12,101.07,107.35
T3,61.096,98.15,97.25,99.51,119.02,114.31,9.55,102.43,112.88,99.35,106.77,100.79,106.32,105.57,9.5,103.28,109.1
T3,61.165,108.4,103.49,104.17,115.46,99.28,10.49,116.46,112.14,108.53,96.43,115.69,110.52,112.7,10.32,115.0,98.92
T4,61.412,104.03,103.2,92.21,97.04,112.85,9.66,100.11,112.96,102.51,108.23,96.11,97.08,110.26,10.22,114.41,109.37
T1,61.567,101.76,104.17,113.28,98.26,111.87,11.39,108.75,102.34,101.96,108.2,109.83,98.87,98.28,10.95,115.86,102.08
T2,61.994,109.8,109.58,105.87,96.3,110.64,9.64,107.53,114.25,111.4,113.46,105.92,99.14,110.52,10.84,111.24,106.55
T4,62.383,94.64,101.9,92.23,106.98,116.29,10.9,102.77,108.64,100.83,106.33,99.17,108.62,112.46,9.36,111.51,112.0
T1,62.585,105.49,106.32,97.74,95.06,108.28,11.14,103.4,108.43,116.19,112.42,104.53,100.28,103.99,10.05,115.32,103.72
T4,62.764,104.31,95.51,97.36,107.54,116.45,9.99,110.91,107.71,104.71,112.06,108.4,104.84,98.78,9.71,98.65,102.75
T2,63.309,107.49,104.1,114.03,108.51,111.96,10.67,114.91,99.94,104.71,107.45,109.24,109.39,112.56,10.2,106.82,105.65
T2,63.56,115.2,114.27,106.95,96.83,103.8,10.44,116.35,114.44,110.24,99.34,112.61,106.16,114.51,10.07,104.88,111.74
T2,63.561,106.21,107.66,108.75,97.01,113.6,9.85,104.14,99.06,104.05,99.52,110.33,109.6,98.85,10.17,110.07,105.93
T4,64.013,102.14,100.61,100.68,100.84,102.21,9.64,109.64,98.51,110.82,111.47,94.16,104.84,105.42,10.17,99.76,102.32
T4,64.095,105.22,101.75,103.65,107.88,112.92,9.9,112.3,105.32,96.1,99.3,94.35,100.48,112.46,11.02,98.6,114.27
T4,64.16,110.54,110.06,108.56,91.7,115.9,9.5,109.0,114.11,94.68,104.56,96.8,102.01,108.05,10.82,102.37,110.89
T4,64.416,109.98,94.89,105.31,99.62,104.96,10.82,116.66,96.59,94.26,108.41,92.63,107.95,107.92,10.44,101.38,111.24
T3,64.512,115.77,97.16,109.47,111.94,108.67,10.97,102.59,100.69,115.43,108.2,107.45,106.04,109.77,11.23,102.36,100.82
T2,64.699,105.08,106.92,101.96,99.22,116.02,9.53,100.94,117.14,110.98,111.98,105.17,105.0,98.99,9.53,107.66,114.25
T1,64.702,112.42,105.84,109.68,104.63,97.63,11.54,110.72,117.77,108.77,103.1,104.04,101.71,106.14,10.85,115.16,111.77
T1,65.003,115.91,111.78,109.44,107.9,96.36,11.53,112.28,105.61,116.01,114.56,99.61,100.29,108.38,10.02,111.48,110.06
T4,65.019,111.29,108.94,105.22,107.45,112.68,9.67,104.68,100.25,107.89,94.69,108.47,106.47,107.25,9.59,105.32,106.02
T4,65.237,108.47,104.34,96.98,108.54,113.4,10.94,109.69,99.25,97.53,102.81,105.03,96.11,108.05,9.54,102.06,100.42
T1,65.448,106.92,100.75,98.72,102.12,102.02,11.0,104.95,110.8,111.2,114.36,113.7,108.18,108.36,11.17,98.8,111.96
T1,65.777,108.62,108.38,114.82,96.94,102.84,10.7,102.66,109.51,101.7,109.64,104.3,101.16,108.72,10.27,100.35,117.31
T3,65.786,100.83,105.29,110.41,108.69,100.79,10.95,108.97,106.43,101.84,96.74,110.1,103.44,104.6,9.98,106.89,111.74
T1,66.031,100.97,107.78,104.37,99.68,104.17,11.24,110.39,108.95,109.37,108.23,114.95,98.82,99.91,10.79,98.46,101.08
T2,66.177,113.66,116.01,105.72,103.09,110.51,10.73,100.03,109.18,99.75,108.83,111.17,103.41,108.71,9.97,111.94,107.86
T4,66.481,99.53,95.45,104.25,95.86,105.83,10.8,99.99,105.17,102.51,104.81,94.83,102.4,108.39,9.78,109.83,97.5
T3,67.286,105.23,101.78,109.29,104.86,97.52,10.32,100.92,107.38,101.9,97.09,111.88,103.99,103.7,10.32,109.55,114.7
T3,67.724,104.37,93.56,109.37,112.99,111.36,11.01,113.38,109.44,116.3,105.91,109.23,111.2,110.31,10.14,117.04,103.35
T4,67.806,98.14,111.4,101.17,97.18,115.82,10.97,113.53,113.79,103.88,95.54,103.95,103.64,102.05,10.86,106.68,109.37
T1,67.847,111.73,111.43,100.56,111.97,111.14,10.78,109.83,110.63,107.9,104.57,110.4,96.25,95.32,11.36,113.05,102.5
T2,67.863,98.8,103.27,116.47,109.22,104.91,10.2,112.15,100.48,112.98,98.79,115.76,100.44,109.95,11.01,105.81,110.8
T3,67.962,113.74,99.34,108.42,110.72,104.12,9.56,113.74,109.43,99.46,109.3,108.5,109.14,103.38,10.71,104.88,110.9
T4,68.061,108.82,96.77,103.17,103.32,104.65,9.44,99.64,100.8,109.29,99.4,104.76,101.63,104.36,10.95,100.43,102.51
T1,68.128,107.23,106.05,113.65,100.11,102.51,9.91,107.14,105.52,112.76,116.99,97.95,108.68,105.74,10.79,110.14,102.75
T1,68.204,104.03,111.03,114.02,101.82,108.81,9.87,115.88,100.42,103.78,109.88,98.16,96.83,110.66,11.69,109.55,113.45
T2,68.266,110.05,115.03,101.89,106.99,101.18,10.97,100.45,106.76,108.55,103.34,112.87,107.17,100.24,10.1,100.44,99.85
T3,68.285,98.23,99.35,111.4,110.97,115.08,9.57,101.14,101.76,113.79,91.97,102.11,118.04,107.21,10.55,109.12,113.78
T2,68.557,103.92,98.72,116.94,94.86,100.18,9.81,101.02,114.25,103.98,108.48,108.79,100.02,105.6,10.9,111.04,99.25
T3,68.895,105.56,95.08,108.05,104.79,100.2,11.16,112.55,111.72,99.46,108.17,104.53,101.63,115.25,9.7,118.58,114.71
T4,68.909,104.62,98.57,92.25,105.45,111.47,10.02,113.47,103.42,110.58,109.21,94.11,106.2,105.9,10.67,104.86,99.37
T3,68.928,113.6,101.05,113.18,115.84,115.05,10.99,109.38,100.13,103.38,101.96,116.87,118.58,113.73,10.35,103.01,107.49
T4,68.989,111.3,106.19,106.59,98.6,109.17,10.73,116.85,103.64,97.95,105.55,104.24,94.73,101.86,9.82,102.62,113.11
T4,69.378,108.93,99.74,92.33,101.73,100.29,9.76,102.31,101.52,104.71,111.81,103.09,107.34,114.82,10.01,114.39,96.94
T4,69.449,95.05,103.94,95.33,91.9,111.27,9.98,116.65,101.77,110.38,103.79,106.07,93.08,99.41,9.92,101.22,111.23
T4,69.473,108.97,99.27,102.96,105.27,112.08,10.67,99.1,110.22,106.71,99.7,96.25,107.58,105.7,9.64,101.74,101.84
T3,69.921,115.94,96.88,99.9,113.08,111.36,10.67,106.8,102.0,100.78,96.91,104.33,103.67,109.63,9.95,115.02,98.43
T4,69.973,103.85,94.9,101.86,96.97,113.87,10.07,110.97,109.76,96.69,103.77,102.63,98.85,109.83,9.36,112.16,106.05
T2,70.025,98.86,107.76,114.65,104.8,106.33,9.64,104.26,108.07,102.0,105.65,110.82,96.65,107.36,10.93,104.96,111.92
T4,70.374,110.34,96.34,103.59,104.01,103.05,11.04,111.68,100.53,94.44,104.99,105.68,95.78,108.5,9.86,100.92,100.53
T1,70.574,101.4,112.44,103.63,101.68,106.82,10.29,110.92,115.36,101.7,114.72,111.31,108.28,100.46,11.39,115.97,108.68
T4,70.608,99.5,101.1,95.29,101.18,112.92,10.82,105.56,114.1,106.13,107.68,108.45,105.86,101.11,10.26,99.38,108.99
T1,70.666,104.74,116.85,109.54,104.26,94.86,10.18,109.87,113.69,112.16,109.78,99.29,99.07,94.73,10.48,108.78,112.34
T3,71.244,108.41,93.93,107.0,105.72,112.88,9.55,118.75,106.73,103.43,92.81,108.84,118.32,112.05,11.16,102.94,103.83
T3,71.303,104.13,92.73,112.83,100.6,104.7,10.32,110.49,101.59,106.78,92.19,110.55,111.97,112.09,10.21,115.52,97.48
T2,71.443,101.89,101.3,110.49,107.47,112.55,9.8,103.52,110.79,113.69,115.36,108.43,97.12,112.38,10.02,115.71,106.89
T2,71.541,106.7,111.17,102.98,105.41,104.71,10.75,102.57,116.51,100.01,102.55,101.12,109.92,112.9,10.87,110.64,106.78
T4,71.599,110.59,102.5,100.54,97.25,108.11,9.77,103.95,113.65,102.74,96.17,97.84,95.5,114.18,10.67,101.74,101.13
T4,71.773,102.16,112.29,100.62,93.17,115.07,9.71,104.67,105.26,108.06,96.07,105.18,101.97,107.08,10.24,116.55,102.32
T1,71.86,114.88,110.22,105.48,108.17,102.08,11.2,108.8,107.14,105.83,99.61,111.99,100.28,109.24,10.77,112.8,103.79
T3,72.015,99.17,97.23,103.97,103.52,113.16,10.03,116.78,107.35,99.48,92.08,107.05,113.42,104.12,9.82,105.3,100.63
T4,72.155,96.54,102.7,102.15,102.83,114.73,10.21,106.01,111.79,107.87,96.82,100.57,100.6,106.99,9.6,110.88,98.59
T2,72.17,110.95,112.6,105.05,103.36,109.6,10.84,115.97,114.56,109.62,102.2,107.6,106.94,98.57,11.0,104.48,115.53
T1,72.172,105.0,101.7,99.85,100.89,111.1,11.61,112.43,117.65,115.56,109.83,103.1,97.44,100.4,11.45,107.59,101.59
T4,72.566,112.01,96.61,92.79,100.4,116.78,10.21,110.77,107.03,103.85,111.09,105.41,93.97,109.23,9.69,104.92,109.38
T3,72.713,107.97,95.38,111.32,110.36,114.18,9.81,116.21,110.46,111.06,105.28,113.11,106.54,114.98,10.46,101.32,109.01
T3,72.833,108.49,94.79,106.32,111.97,115.24,10.35,105.99,98.27,110.08,94.98,109.92,103.76,105.52,10.21,101.12,112.89
T1,73.847,99.12,102.58,108.14,95.9,101.08,9.97,100.3,107.2,106.33,100.85,99.72,102.84,98.9,10.98,113.19,101.51
T2,74.02,109.37,106.42,111.58,111.04,112.74,10.61,115.64,116.69,106.29,98.01,108.81,93.94,103.84,9.67,107.63,115.02
T1,74.069,113.56,116.69,113.54,95.99,100.97,9.89,98.31,107.31,106.33,102.83,106.0,110.43,109.74,10.58,115.01,99.76
T2,74.163,101.24,111.34,112.64,106.43,103.19,9.9,101.16,111.86,102.96,114.52,116.6,106.94,104.0,10.05,104.58,114.88
T1,74.183,111.17,109.79,114.14,98.38,102.31,9.89,109.13,112.52,101.72,105.96,99.65,98.06,95.64,11.04,106.41,105.29
T1,74.232,112.18,106.89,111.04,104.86,105.42,11.27,115.58,107.75,109.94,103.02,100.18,98.99,96.75,11.43,102.54,104.7
T2,74.646,100.79,99.77,112.53,94.04,110.86,9.5,101.27,112.26,115.05,110.4,107.39,94.31,102.78,10.35,115.66,117.0
T1,74.901,99.8,117.86,110.32,107.62,96.59,10.23,98.85,112.56,112.34,115.06,112.67,111.82,96.14,10.1,101.99,115.33
T2,75.206,114.21,104.25,100.94,93.65,111.41,11.04,107.5,107.31,103.24,101.14,102.13,107.55,104.46,10.15,104.11,104.48
T2,75.523,103.59,107.42,112.87,111.06,110.0,10.84,111.34,111.99,112.57,107.23,116.88,100.83,101.98,10.52,113.36,98.86
T1,75.563,110.06,101.97,110.57,96.39,98.85,10.74,113.09,111.33,106.52,114.53,115.08,110.43,108.22,11.65,108.32,117.26
T3,75.9,102.11,94.98,115.35,110.25,97.48,10.87,105.08,114.49,113.04,100.74,113.77,117.79,114.84,9.55,105.76,103.72
T2,75.949,111.96,115.7,113.58,110.86,99.32,11.22,108.59,101.54,100.89,110.86,111.24,101.94,112.1,10.74,112.2,99.94
T2,76.099,103.09,113.6,105.68,106.31,110.44,11.25,112.2,108.46,110.93,110.23,108.47,98.98,101.93,11.25,101.86,113.21
T1,76.288,100.95,116.62,99.29,95.09,108.4,11.12,101.37,103.21,102.06,100.4,113.66,97.96,106.14,11.69,105.42,100.94
T3,76.65,99.51,108.27,112.11,114.56,106.36,9.72,107.22,97.21,112.38,101.2,99.63,103.71,98.72,10.49,100.35,98.85
T1,76.765,100.66,99.3,113.03,97.44,104.16,10.7,112.8,101.09,115.69,99.12,113.22,102.83,110.62,10.05,114.79,104.85
T2,77.018,97.71,101.98,118.75,97.34,100.66,9.95,105.79,105.54,103.5,115.5,116.27,104.6,108.14,9.49,102.72,99.34
T1,77.433,103.65,109.52,114.95,95.9,101.44,10.32,116.26,104.63,105.02,106.55,102.26,97.43,109.78,10.1,114.6,112.2
T2,77.701,111.52,115.05,106.72,108.52,105.35,9.84,118.61,113.11,105.04,106.56,108.38,106.09,109.38,10.2,108.71,107.29
T2,77.745,104.33,109.48,108.12,100.98,105.09,10.76,104.27,111.87,110.14,99.66,102.58,94.05,111.06,9.8,114.42,99.52
T1,77.825,104.06,106.6,101.97,101.17,106.1,10.23,110.41,116.8,103.2,100.9,100.0,97.15,111.55,9.87,103.27,102.77
T2,77.916,98.09,103.02,102.28,98.51,109.56,9.62,114.1,110.88,107.84,114.53,113.81,105.36,111.24,10.24,102.47,114.38
T3,78.454,116.21,97.18,98.58,108.56,111.21,10.64,109.57,106.51,100.9,100.62,103.59,117.43,108.45,10.59,99.94,105.73
T3,78.542,103.56,99.6,109.06,102.82,101.46,10.37,109.17,108.3,103.06,105.92,115.46,101.62,113.44,10.24,118.56,97.47
T2,78.616,100.75,107.96,101.29,105.41,104.43,10.24,105.58,108.95,105.36,115.46,118.91,93.92,115.74,10.79,110.19,113.1
T1,79.082,112.77,101.63,100.39,100.3,97.28,10.74,113.23,117.63,104.41,99.49,109.84,96.52,103.44,10.74,114.44,101.7
T3,79.155,100.5,104.92,108.56,118.98,108.96,10.08,110.9,112.73,116.17,94.24,102.93,107.49,103.26,10.81,118.14,111.51
T3,79.288,109.8,106.72,115.88,116.68,109.72,9.93,106.24,105.73,112.21,108.0,110.02,115.01,98.19,10.39,103.87,101.94
T3,79.998,100.07,107.17,114.06,105.33,111.85,9.79,104.47,103.64,110.08,98.09,107.58,104.41,97.7,11.06,108.8,105.52
T1,80.085,105.78,105.67,97.23,98.25,99.63,10.23,111.94,105.41,113.95,111.79,106.84,97.09,106.98,10.83,115.81,101.7
T1,80.413,100.86,102.71,106.74,108.8,96.59,11.26,98.0,102.21,114.46,110.47,99.04,110.83,111.86,11.07,107.29,110.0
T1,80.534,111.04,113.72,106.68,102.03,105.76,11.2,102.81,106.51,115.94,102.53,112.73,94.95,102.7,11.71,114.32,112.83
T1,80.791,111.78,115.38,108.42,100.05,109.53,11.07,105.45,111.36,110.74,110.88,114.02,98.37,100.78,10.16,115.51,114.68
T1,80.96,111.87,106.1,98.54,109.56,99.99,10.82,114.13,102.08,107.69,103.06,99.48,112.39,96.8,11.22,106.92,102.9
T3,81.724,99.85,102.34,99.18,115.99,112.23,11.2,108.19,107.76,107.71,99.86,114.99,102.27,105.99,9.7,107.7,100.13
T3,82.644,116.3,105.19,115.45,102.28,113.55,9.92,113.96,109.29,104.37,101.74,103.72,102.52,109.59,10.05,110.49,111.86
T3,83.197,101.93,101.36,113.62,110.05,99.16,10.21,117.33,103.72,99.86,92.27,115.35,113.02,113.41,9.54,103.62,112.39
T3,83.483,102.12,109.17,115.45,100.28,99.67,9.82,108.81,105.0,98.79,97.9,108.26,103.49,98.82,10.31,115.55,101.07
T3,83.858,113.67,102.03,111.12,105.25,115.36,9.89,106.02,99.47,100.59,107.82,114.09,101.9,100.65,10.85,102.58,105.0
T3,86.785,101.29,100.62,101.26,114.93,109.09,10.32,113.34,107.21,102.55,95.94,109.29,118.95,102.02,10.93,105.92,104.98
T3,88.04,111.6,96.87,116.78,101.44,113.26,10.16,106.24,96.87,116.36,94.14,105.76,118.86,106.5,9.49,110.91,99.62
T3,88.155,111.41,107.54,113.59,118.84,106.62,10.55,105.78,105.52,111.6,104.32,109.92,115.65,99.96,9.59,102.4,110.9
T3,88.929,102.11,102.27,104.32,105.94,102.85,9.72,113.84,96.85,104.86,99.32,108.75,114.66,101.9,10.5,103.47,109.84
