task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,97.67,100.31,92.35,98.33,105.85,10.84,108.05,100.64,106.84,96.42,106.34,93.94,111.13,10.53,114.03,106.4
T4,58.746,95.37,103.36,102.84,101.21,109.58,10.97,107.97,112.39,98.16,97.4,103.45,97.34,117.08,10.64,111.48,113.51
T3,58.875,102.8,108.29,100.19,102.92,111.58,10.28,100.78,98.48,102.48,93.27,115.81,103.06,115.08,9.74,114.04,103.25
T1,58.958,111.74,102.71,101.01,95.09,103.0,10.77,112.35,108.19,112.29,104.66,106.98,100.32,95.97,11.57,109.14,101.57
T1,58.986,98.11,105.46,99.45,97.55,107.53,10.52,113.78,104.33,110.67,109.55,113.54,112.64,105.91,9.92,112.91,117.65
T4,59.065,100.12,103.85,105.41,93.95,109.58,10.94,111.95,100.49,106.44,107.0,95.57,99.15,100.99,9.56,112.88,97.67
T3,59.087,104.17,100.99,111.54,110.49,110.51,9.6,102.3,105.95,99.82,106.84,116.5,115.43,102.66,9.5,118.17,111.65
T4,59.292,97.29,111.51,99.93,100.33,107.14,10.63,114.22,98.76,108.57,105.29,103.14,96.29,110.42,9.57,105.27,100.22
T1,59.348,115.07,106.44,109.05,97.55,97.71,11.64,114.83,99.35,112.28,107.64,111.07,106.93,111.55,9.91,100.12,104.76
T3,59.882,109.59,94.88,100.88,119.1,104.4,9.92,106.94,114.49,103.93,106.43,101.1,114.67,103.01,9.91,102.02,108.7
T4,60.382,101.03,110.72,100.53,105.59,109.19,10.62,103.53,97.62,105.58,99.82,100.12,98.83,99.48,10.89,109.6,109.18
T4,60.441,98.23,103.06,103.28,100.56,108.94,10.29,103.25,106.3,105.52,108.18,104.76,102.34,112.46,9.39,105.62,111.67
T3,60.46,110.44,107.78,114.94,102.6,105.74,9.56,103.76,99.52,102.78,93.9,106.94,103.53,100.83,9.52,109.6,97.21
T3,60.602,107.87,104.61,109.78,106.88,106.86,10.9,101.64,99.92,115.01,93.32,100.84,102.43,101.75,11.04,106.28,105.21
T2,60.727,97.14,105.87,107.26,97.5,103.67,10.14,106.32,106.22,111.72,110.41,105.52,103.35,113.88,9.59,113.73,106.01
T2,60.752,113.56,108.49,109.11,101.06,104.8,10.66,100.4,100.42,102.96,107.29,106.47,108.37,108.45,11.15,102.7,114.84
T2,60.804,112.31,116.14,112.41,110.0,111.64,9.9,112.83,112.71,108.59,99.63,109.22,101.74,112.74,10.72,103.21,110.75
T1,60.899,105.41,104.26,108.57,105.18,94.68,11.05,99.22,103.84,112.35,105.87,98.79,97.21,97.58,11.43,99.31,104.1
T2,61.013,97.34,108.1,109.46,104.94,111.96,10.71,104.26,100.25,111.42,100.17,116.35,95.16,97.82,9.92,111.9,116.66
T1,61.361,103.85,100.1,98.35,97.94,94.97,10.86,98.15,108.18,112.2,117.17,101.6,102.81,100.14,10.78,102.45,99.54
T4,61.482,100.12,96.82,93.36,99.31,103.43,9.28,112.66,106.3,100.48,107.0,103.97,103.58,112.7,9.5,101.26,114.21
T3,61.574,99.31,101.37,99.81,101.54,97.65,10.07,111.11,108.13,114.87,100.37,101.94,116.75,114.56,10.15,108.03,101.23
T3,61.61,99.31,97.09,98.79,114.96,110.1,9.72,109.16,110.26,111.95,101.73,116.98,113.83,105.55,10.87,107.06,97.09
T4,61.627,95.08,109.29,97.76,93.36,107.44,10.3,98.6,103.5,108.42,112.31,101.49,103.85,100.19,9.74,107.16,100.64
T4,61.734,107.97,96.68,102.17,97.34,113.72,10.98,111.2,101.84,102.05,105.13,103.55,103.78,113.75,10.46,105.98,100.33
T1,61.748,102.25,107.75,115.11,109.78,110.8,11.3,103.42,111.67,105.78,100.96,105.73,97.27,96.7,11.07,114.13,113.12
T3,61.831,113.81,93.59,109.23,119.04,107.92,10.0,101.91,99.6,103.02,100.13,112.43,118.36,114.28,10.33,101.52,99.03
T4,61.876,109.98,96.68,100.52,93.75,110.75,10.81,101.92,98.06,102.98,105.17,105.36,105.97,103.25,9.39,113.26,113.03
T3,61.971,100.62,95.82,115.02,112.81,101.76,11.24,114.6,102.57,107.98,98.67,112.84,101.67,99.98,10.83,104.28,98.04
T4,61.988,108.78,105.47,97.84,106.93,100.52,10.38,110.15,99.75,94.43,96.67,104.67,107.92,116.79,9.63,110.25,97.5
T2,62.12,102.67,116.11,109.91,93.8,112.0,9.82,111.38,107.2,114.87,101.89,117.98,97.64,99.77,11.2,112.39,110.62
T4,62.394,94.5,106.96,92.23,94.64,104.06,10.02,108.9,113.11,100.08,100.15,97.72,108.71,107.92,10.1,99.18,113.94
T1,62.472,111.68,107.53,107.92,109.22,94.74,10.81,108.5,109.46,105.49,114.18,105.91,107.74,102.31,10.58,99.92,102.08
T4,62.816,104.62,108.5,91.98,91.68,112.99,10.66,113.47,107.7,97.12,100.88,98.4,98.6,100.52,9.73,114.24,98.13
T4,62.91,94.98,101.5,95.78,105.44,99.25,10.28,112.2,99.43,105.37,111.31,105.22,98.94,113.85,10.84,107.81,104.23
T1,62.999,101.29,116.08,113.15,112.53,97.29,11.6,112.68,99.68,104.86,106.72,102.81,102.2,108.43,10.9,110.68,115.72
T4,63.094,99.13,95.21,105.21,92.73,112.22,10.99,113.03,101.04,110.65,99.0,97.29,103.58,111.61,10.91,99.35,109.44
T2,63.185,109.23,106.87,100.92,108.23,102.75,11.06,114.7,113.43,102.25,105.31,101.83,98.94,104.25,10.52,117.03,100.1
T1,63.471,112.77,102.58,105.88,109.9,111.86,10.69,111.94,112.76,98.08,114.08,97.76,95.61,95.15,11.26,103.22,104.98
T1,63.83,103.91,113.86,109.46,100.78,95.35,11.2,102.55,117.78,104.41,102.83,110.54,108.66,106.75,10.09,115.16,113.82
T4,63.949,101.88,105.82,104.02,92.06,101.94,10.98,112.73,113.85,111.06,106.56,104.3,94.26,108.77,9.83,102.31,98.64
T3,64.12,100.45,98.95,107.42,118.78,97.06,10.74,100.24,107.65,103.28,100.99,113.7,103.02,105.48,10.49,103.17,102.05
T1,64.148,104.54,102.02,107.24,95.84,100.95,9.96,110.88,104.99,103.04,112.27,114.28,104.84,111.01,10.53,98.02,100.08
T4,64.592,105.63,105.89,108.93,107.28,102.24,9.99,108.64,106.67,102.88,102.84,106.71,92.95,109.8,10.64,113.99,98.08
T2,65.242,114.0,114.86,113.5,107.23,114.68,9.98,109.11,108.32,103.0,105.81,118.75,108.56,113.6,10.43,108.9,114.03
T4,65.346,105.01,105.26,96.73,97.77,113.43,10.97,101.5,97.79,98.99,97.07,96.0,103.63,113.63,10.86,100.16,111.15
T4,65.349,95.15,102.7,97.86,95.36,110.55,10.21,104.86,100.33,97.83,107.0,102.37,95.03,99.25,10.05,100.44,110.78
T2,65.399,97.21,112.38,109.1,94.17,115.01,10.8,100.45,101.61,105.97,98.95,109.22,107.64,113.35,9.67,100.53,112.02
T3,65.561,104.86,98.05,111.59,111.42,98.82,10.75,107.21,103.49,109.33,97.73,109.43,114.07,102.44,11.03,116.0,100.3
T1,66.135,107.23,106.63,101.97,110.25,106.51,10.48,106.71,103.54,111.68,100.4,106.65,95.73,97.46,10.82,115.81,109.76
T3,66.238,105.85,105.11,110.68,107.14,99.1,10.77,107.29,111.67,99.72,92.51,115.29,113.16,101.56,11.19,103.66,115.08
T2,66.307,100.79,114.99,115.34,94.53,108.48,9.64,113.78,104.6,101.7,100.22,106.7,98.24,110.97,10.53,105.11,105.16
T3,66.312,107.62,99.13,112.23,102.42,107.98,10.37,112.7,109.2,106.78,106.32,116.92,115.99,106.51,10.71,105.12,111.11
T2,66.67,109.62,108.46,116.25,103.41,112.17,10.7,101.44,116.29,101.86,103.99,105.34,109.27,105.49,10.6,104.43,114.38
T2,66.948,107.83,103.59,108.9,102.18,112.24,9.54,108.06,110.54,107.82,98.62,116.49,105.38,109.26,10.71,117.1,108.44
T1,67.186,105.58,110.7,107.08,107.43,103.86,11.58,104.35,107.51,101.06,108.56,101.6,101.71,108.03,10.09,107.81,116.02
T1,67.271,111.32,112.54,103.58,110.35,112.49,11.22,100.2,114.18,109.92,112.49,115.31,95.99,106.96,10.84,99.31,105.64
T2,67.412,98.54,101.83,119.19,104.49,99.56,11.2,110.83,114.72,103.33,104.5,111.24,103.11,101.37,9.65,111.86,104.56
T2,67.416,114.82,107.93,100.59,108.05,109.3,10.28,104.91,101.29,113.15,99.67,117.78,99.25,98.77,10.42,103.14,102.24
T4,67.43,97.11,109.13,98.0,96.58,104.94,10.51,106.95,108.32,110.9,98.49,106.39,107.66,106.44,9.82,100.97,108.88
T1,67.471,97.95,108.06,109.96,102.3,104.94,11.0,108.76,103.92,115.57,111.84,114.45,111.52,95.35,11.1,98.44,112.24
T1,67.508,109.38,107.03,100.28,96.15,97.2,11.26,112.78,109.96,99.84,113.97,108.08,107.55,112.43,11.26,102.25,111.33
T2,67.567,111.44,110.15,110.39,101.45,101.66,9.87,111.61,108.53,114.81,103.36,118.73,102.97,111.81,10.61,109.98,111.92
T4,67.729,100.15,112.22,95.4,93.15,109.61,10.5,109.83,98.59,96.47,98.54,108.78,95.73,112.32,10.94,104.03,112.76
T3,68.214,107.77,108.21,98.59,109.2,101.92,11.0,110.92,102.34,109.69,94.88,104.18,100.55,114.72,9.71,103.54,105.0
T3,68.271,114.64,95.04,99.42,105.86,114.92,10.71,100.51,113.04,115.59,99.0,112.95,103.98,106.02,10.0,102.77,113.78
T2,68.732,106.58,102.45,116.46,95.45,111.75,11.13,109.64,106.6,112.05,111.9,108.08,107.35,112.18,10.67,102.8,105.84
T1,68.757,103.49,115.53,107.38,101.59,109.45,11.1,103.69,104.0,101.62,110.61,112.41,99.96,102.1,10.14,114.28,107.05
T3,68.867,112.37,105.56,105.55,112.48,109.8,10.23,115.26,106.03,101.16,108.3,117.02,112.51,99.74,10.44,106.19,113.46
T2,69.176,97.72,102.61,115.2,103.0,102.26,10.43,104.94,100.32,100.58,111.15,111.25,99.94,101.04,10.3,101.52,109.68
T2,69.319,100.71,114.6,105.6,95.97,104.3,9.98,116.87,103.99,107.87,113.7,102.33,100.1,100.79,9.78,118.47,105.82
T2,69.434,113.73,112.81,116.94,110.96,112.99,10.09,114.8,113.44,97.93,112.32,110.55,93.99,113.94,10.85,102.48,108.95
T1,69.45,108.28,105.44,104.15,109.59,103.22,11.68,103.26,107.78,105.51,108.46,107.22,111.62,108.51,11.38,104.19,110.6
T2,69.802,103.24,104.62,115.47,100.84,111.48,10.14,107.35,101.31,111.73,111.09,110.44,103.59,100.67,9.84,102.14,99.85
T1,69.825,111.53,108.2,103.15,97.94,96.61,11.18,115.83,104.01,107.71,117.0,104.41,105.47,108.93,11.53,111.35,102.7
T3,70.267,98.59,104.82,109.9,107.83,103.12,10.25,107.19,103.69,109.3,92.09,101.6,116.7,106.58,10.18,107.16,98.54
T2,70.32,100.95,103.9,118.28,109.32,108.34,10.47,101.7,111.73,97.34,114.02,101.96,108.04,106.49,9.5,105.26,100.92
T3,70.516,99.46,101.67,115.1,117.98,97.92,11.04,112.4,109.65,99.24,102.2,105.85,106.05,106.41,10.52,100.76,105.82
T1,70.636,102.69,100.55,110.25,108.34,105.81,11.44,112.54,110.24,100.91,113.47,113.25,101.93,111.33,11.2,111.39,117.09
T1,70.794,101.22,111.23,105.41,105.79,106.51,11.45,112.64,111.75,99.61,112.1,110.87,101.36,102.68,11.41,111.99,109.39
T1,70.863,108.05,115.49,103.58,111.52,108.76,10.16,104.0,105.65,111.75,111.43,102.73,112.27,111.62,10.47,103.67,100.09
T1,70.983,106.8,114.11,108.03,97.11,97.4,11.63,111.73,108.27,107.78,108.46,104.18,99.33,101.25,10.77,108.62,101.08
T3,71.15,103.45,105.54,100.27,103.15,102.28,10.98,106.6,97.65,115.77,92.17,114.31,101.36,106.39,9.88,109.79,113.46
T2,71.234,115.16,111.09,118.74,100.22,99.43,11.06,112.43,101.23,111.44,101.38,103.94,97.77,106.08,10.74,110.42,104.61
T2,71.345,113.48,103.17,104.61,109.62,113.54,11.06,116.87,100.23,111.28,102.71,105.08,97.36,108.34,9.7,105.26,116.86
T4,72.029,102.59,96.3,92.25,105.52,116.76,10.86,111.56,97.48,97.67,105.46,104.58,102.83,116.98,10.71,116.32,104.12
T1,72.058,102.06,104.05,98.02,107.54,96.7,10.42,114.29,113.66,115.8,100.7,104.41,109.54,102.64,10.02,111.14,112.68
T1,72.174,109.11,102.19,98.92,98.96,96.11,10.02,110.8,108.82,108.67,101.97,99.15,101.92,111.89,10.21,100.5,114.14
T1,72.639,114.33,99.93,109.99,95.37,106.37,11.12,114.27,101.51,111.04,100.03,114.14,97.07,112.48,10.59,114.55,107.84
T1,72.684,111.72,106.55,113.68,111.99,111.66,10.76,112.43,101.15,104.88,99.13,99.77,104.23,96.79,10.56,101.95,110.52
T3,72.706,115.01,93.24,114.83,110.41,104.19,9.92,100.51,106.43,116.08,102.76,103.53,115.98,112.14,10.52,108.67,96.87
T1,72.849,105.46,111.54,108.73,106.85,97.9,10.5,115.24,112.81,111.62,110.47,104.97,109.68,95.35,11.43,99.78,99.75
T3,72.987,112.62,97.25,100.71,107.9,108.63,10.82,110.64,104.94,115.77,107.75,111.81,116.68,114.06,9.54,101.35,100.23
T4,73.091,108.37,107.68,100.12,106.53,104.8,9.62,105.64,106.41,106.67,110.34,93.49,108.4,109.25,10.49,114.12,98.13
T3,73.872,108.01,94.24,107.33,119.08,100.62,9.47,104.26,113.1,99.24,103.7,104.81,103.32,106.01,11.06,117.7,114.16
T2,73.892,107.53,103.94,110.56,106.9,111.24,10.38,106.09,107.64,105.08,106.3,106.14,93.87,113.54,10.04,110.27,114.65
T4,73.999,110.64,110.11,107.22,97.58,111.83,9.91,110.57,101.9,102.94,100.23,92.52,96.81,112.68,10.85,107.59,104.64
T2,74.306,104.4,99.2,111.11,95.04,102.2,10.04,101.75,110.31,100.14,103.23,101.99,104.41,103.19,10.48,104.22,105.7
T2,74.341,107.99,113.28,107.21,107.75,114.68,10.72,118.17,104.03,114.55,103.27,114.21,102.5,111.84,9.5,109.31,104.44
T2,74.771,108.7,110.81,100.91,95.16,114.77,9.87,102.84,116.69,98.2,106.47,113.4,103.9,105.41,10.61,105.78,107.31
T3,75.231,98.99,97.44,103.74,103.36,115.23,10.74,116.55,97.21,111.74,102.98,108.26,118.11,112.98,10.09,106.36,107.26
T2,75.404,105.32,107.82,106.68,109.83,113.39,10.59,109.84,111.74,105.93,109.34,104.76,100.07,110.41,10.44,101.27,99.99
T2,75.762,114.26,100.03,102.49,105.87,112.41,10.3,117.39,113.29,113.11,114.9,104.1,94.8,98.9,9.59,108.47,112.3
T3,75.812,107.86,103.27,104.81,102.41,112.7,10.43,111.3,111.98,105.15,103.32,113.16,101.62,111.28,10.48,101.73,97.96
T3,75.91,113.11,101.44,115.93,107.65,101.04,10.98,99.92,99.42,102.16,108.91,116.2,111.55,114.5,9.55,114.67,109.63
T2,75.964,101.37,104.76,111.88,99.82,99.58,10.1,116.12,110.6,112.26,116.31,110.59,108.3,105.28,10.71,111.61,109.97
T3,76.192,110.78,101.61,103.25,110.3,103.09,10.12,101.2,109.1,106.68,97.87,99.97,107.13,109.67,11.0,116.89,103.5
T3,76.798,103.58,104.52,113.86,117.62,110.89,9.71,118.78,109.62,98.77,96.14,103.59,100.3,101.62,10.16,106.46,113.71
T3,77.167,115.91,96.83,107.63,118.96,101.02,9.89,105.8,110.95,111.48,107.86,103.4,114.2,112.14,10.01,118.77,114.81
T3,77.623,115.59,98.64,107.42,111.89,109.11,9.64,100.69,105.49,99.31,109.05,101.86,102.87,109.64,10.47,100.35,113.08
T3,77.884,107.73,95.02,100.58,108.52,99.16,10.26,100.35,113.72,113.53,99.73,100.61,118.49,113.63,10.33,112.4,102.79
T3,78.531,115.06,95.97,101.42,110.31,113.63,10.15,109.16,106.83,102.93,96.49,100.88,109.48,98.32,11.19,106.05,110.68
