task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,10.06,23.89,27.0,108.52,10.51,103.46,107.42,101.64,9.52,26.07,23.37,97.49,10.6,106.26,101.71,104.25
T6,38.19,9.64,23.68,25.77,105.19,9.79,100.2,98.94,97.38,10.45,24.35,25.39,117.84,9.94,96.2,104.4,109.81
T1,38.212,9.21,26.35,25.41,109.22,9.9,114.84,109.76,94.99,10.75,23.73,24.58,104.25,11.15,115.51,95.51,95.43
T3,38.279,9.88,24.44,26.17,116.54,10.82,105.25,93.03,111.24,11.22,26.5,23.04,111.05,10.75,106.82,107.0,107.72
T4,38.333,9.67,27.8,26.71,95.17,11.4,97.41,105.04,100.83,9.66,26.35,25.04,105.28,10.5,103.42,107.29,117.91
T2,38.808,10.92,28.18,24.12,99.91,10.26,103.75,103.1,115.38,9.57,24.64,26.26,99.78,10.22,111.97,99.54,108.35
T10,38.88,11.27,23.58,27.52,103.72,9.46,109.64,107.84,105.5,10.07,24.96,24.21,95.89,10.04,99.93,100.41,114.75
T1,38.978,9.9,25.98,26.9,103.26,11.16,108.14,101.57,94.32,10.79,25.24,26.93,97.85,11.01,101.41,111.01,98.05
T8,39.044,11.03,27.47,25.6,110.41,10.19,98.92,96.42,114.58,10.62,25.88,27.51,100.72,11.76,99.92,100.47,104.44
T4,39.078,10.35,25.03,26.46,93.39,10.9,96.19,104.14,104.4,10.24,23.78,26.28,108.18,11.04,104.34,100.36,104.98
T7,39.081,9.65,27.9,28.69,101.56,9.43,111.09,99.18,116.68,10.72,28.45,25.37,105.78,10.08,113.22,110.66,104.65
T2,39.108,10.87,25.86,25.17,116.14,10.91,114.38,108.63,104.93,10.85,26.79,26.38,109.57,10.86,109.51,100.44,111.13
T1,39.16,9.58,26.24,23.9,101.58,9.52,100.4,112.7,91.92,10.09,26.21,25.09,105.85,11.08,103.48,101.84,102.58
T7,39.493,9.91,27.62,27.12,100.65,10.54,106.88,110.32,105.16,10.33,26.5,26.26,93.39,9.78,112.59,98.96,104.49
T7,39.515,10.59,27.22,26.14,96.13,10.97,103.77,100.25,111.28,10.42,25.21,26.55,97.33,9.62,112.4,111.82,108.23
T1,39.528,9.75,27.26,26.41,106.61,9.62,115.79,111.81,91.98,10.33,25.58,27.56,96.82,10.89,114.43,111.63,105.38
T10,39.539,10.55,26.56,27.15,108.15,10.35,112.73,115.86,111.78,9.74,26.25,28.14,111.66,10.5,116.59,103.97,109.95
T1,39.575,10.17,24.7,25.11,109.49,10.97,109.11,98.5,95.43,10.64,23.73,26.64,98.2,10.25,102.91,104.7,93.16
T8,39.615,9.95,25.87,27.76,98.72,11.63,110.9,104.11,110.6,10.84,25.58,28.24,94.77,11.36,96.83,113.14,110.67
T10,39.655,11.04,27.4,25.67,107.48,9.4,105.66,109.87,104.0,11.11,23.72,26.86,111.52,9.69,111.76,102.31,98.4
T6,39.73,10.91,25.3,25.64,107.41,9.58,101.95,102.95,105.46,9.84,25.85,24.71,110.16,10.01,113.8,96.26,108.7
T7,39.73,9.9,25.17,25.44,97.95,10.95,111.89,113.26,113.43,9.99,26.35,27.7,100.13,10.7,109.19,101.52,112.96
T1,39.847,9.37,26.43,25.48,97.27,10.21,110.73,95.84,95.49,10.46,23.93,26.22,104.73,9.59,104.05,107.48,92.25
T9,39.909,10.46,28.64,26.89,95.4,10.88,111.15,98.3,95.86,9.99,25.63,26.96,97.88,9.25,96.02,95.82,102.66
T4,40.031,10.14,23.78,28.99,97.82,10.02,100.32,111.13,115.18,9.69,26.85,27.51,105.31,11.44,104.5,104.22,102.7
T7,40.036,10.59,25.08,26.02,99.65,10.05,108.74,111.03,101.75,10.0,25.5,27.51,93.21,10.66,107.47,97.85,117.58
T7,40.046,10.22,27.16,28.19,96.39,11.07,102.51,98.78,110.94,9.86,27.38,24.86,99.4,10.87,99.49,109.1,109.2
T2,40.194,9.97,26.52,24.2,106.54,9.6,102.78,106.02,111.35,10.67,28.98,25.86,117.3,10.54,103.42,96.07,116.04
T6,40.518,10.21,23.74,27.52,107.55,10.24,95.86,105.54,96.46,9.53,24.56,26.36,109.5,10.22,110.26,104.02,110.71
T2,40.568,10.27,26.28,25.92,101.05,9.86,106.53,106.49,108.49,10.51,24.66,27.04,109.97,9.41,101.26,109.41,99.8
T3,40.688,9.95,24.36,23.77,113.36,10.38,99.06,99.01,109.96,9.92,25.75,25.67,104.25,10.93,105.54,102.85,107.85
T7,40.752,9.77,26.55,26.05,101.46,9.76,106.67,96.79,101.76,10.57,25.88,24.44,98.08,9.85,112.69,106.04,110.32
T3,40.796,10.71,26.32,26.72,116.54,10.75,92.94,92.59,96.73,10.57,23.78,23.14,100.5,10.94,96.3,105.1,107.07
T7,40.804,10.65,25.5,26.07,108.35,10.64,113.01,109.59,113.12,11.12,26.86,29.02,97.93,10.27,115.59,113.83,106.88
T1,40.971,10.39,28.02,25.06,98.98,11.2,110.25,110.88,99.48,9.64,25.39,24.54,96.28,9.63,106.02,99.16,104.17
T8,41.179,9.71,25.64,28.04,106.04,11.41,98.99,108.61,97.44,10.92,27.86,29.19,99.39,11.62,109.66,112.81,98.1
T2,41.302,9.82,27.69,25.86,104.42,9.42,110.06,107.2,106.11,10.96,28.71,24.01,105.36,10.94,115.83,101.92,103.07
T4,41.319,9.39,27.79,25.03,106.79,11.47,99.73,104.38,113.72,9.59,27.03,25.6,99.64,10.3,94.44,98.28,101.45
T3,41.356,10.94,24.26,25.1,107.96,10.88,96.9,94.27,96.38,10.3,26.51,23.14,118.38,10.53,106.97,92.93,107.65
T4,41.389,10.24,25.56,25.42,110.04,11.34,103.84,104.63,114.96,9.82,24.96,28.12,105.68,10.89,98.7,102.41,117.02
T9,41.446,9.79,25.65,27.77,108.65,9.35,97.0,103.35,105.9,11.12,29.32,24.4,110.29,10.88,101.61,111.16,112.16
T3,41.496,11.41,25.98,26.79,106.51,10.25,94.01,106.53,103.38,10.1,26.59,23.33,114.05,9.49,96.23,93.45,101.59
T3,41.615,10.85,26.14,26.5,116.1,9.76,100.67,106.68,95.27,9.93,27.6,24.38,117.0,10.38,102.24,95.56,97.95
T5,41.836,10.93,27.09,26.15,110.84,9.8,102.34,105.12,107.23,10.56,28.4,25.11,114.91,9.35,99.07,95.7,101.13
T4,42.019,10.95,26.63,28.05,103.98,11.15,105.14,96.22,99.63,10.4,26.17,25.36,105.67,9.99,98.84,94.8,101.46
T2,42.093,10.0,25.07,23.99,105.67,10.9,100.04,102.82,100.92,10.13,26.42,24.84,99.87,10.16,108.3,97.61,101.23
T10,42.127,10.37,25.6,26.63,102.28,9.71,107.65,99.5,110.44,9.74,24.32,26.47,112.16,9.67,117.68,100.48,98.68
T2,42.297,9.68,29.04,23.58,101.44,10.72,111.34,112.22,106.49,10.12,24.99,26.25,112.34,10.87,114.14,104.08,116.0
T6,42.308,10.82,24.41,25.24,101.31,11.29,104.5,94.23,93.79,10.59,27.72,27.54,114.48,10.48,103.27,98.1,105.2
T6,42.332,11.14,26.34,24.83,102.23,11.2,113.08,100.48,97.66,10.22,24.14,26.04,113.67,10.27,95.8,101.38,107.74
T1,42.496,10.01,27.28,26.23,101.54,10.63,105.88,97.36,96.9,10.24,25.08,23.61,99.59,10.72,119.06,97.83,107.05
T5,42.558,10.9,28.82,25.85,114.04,10.72,99.66,106.63,112.78,10.96,29.06,25.34,102.14,11.0,100.0,97.51,110.04
T4,42.638,9.77,25.12,26.42,101.52,9.99,103.85,110.41,111.8,10.76,23.94,25.08,96.9,10.64,97.64,101.32,102.2
T7,42.993,10.59,25.99,26.97,106.84,9.4,113.22,100.25,117.08,11.03,27.19,27.38,99.62,10.65,116.41,113.75,99.65
T6,43.2,10.22,25.77,28.01,108.29,11.15,99.1,104.48,97.79,9.94,26.5,27.4,109.79,9.93,113.11,106.26,98.7
T10,43.259,9.58,24.23,26.29,103.17,10.75,116.03,105.85,102.73,9.79,27.02,27.59,109.22,9.21,114.52,108.48,108.53
T10,43.291,10.29,26.34,24.41,105.95,10.91,109.89,99.3,106.26,10.37,27.06,24.16,100.07,10.38,116.32,109.13,109.26
T8,43.532,11.05,27.23,25.44,98.65,11.05,99.41,106.42,105.78,11.16,27.16,24.8,103.26,10.09,106.33,104.02,112.27
T9,43.597,9.66,28.4,24.63,111.2,10.06,96.41,95.51,95.75,9.58,26.32,26.51,109.71,10.09,97.94,110.0,108.0
T7,43.624,11.11,28.17,28.68,98.81,10.1,116.21,104.94,100.96,10.89,29.02,28.06,104.49,9.69,110.54,108.73,111.49
T10,43.672,11.18,27.48,23.81,103.93,10.49,112.72,102.56,110.63,11.01,25.17,26.56,101.45,10.87,102.11,101.57,105.04
T1,43.684,10.24,26.81,25.62,108.63,9.89,107.38,95.04,104.36,9.28,25.54,27.0,112.32,9.51,105.09,106.43,98.13
T5,43.707,9.95,27.85,23.85,113.02,9.63,93.56,98.17,113.42,10.58,27.85,26.98,112.08,9.8,99.17,105.47,106.52
T5,43.825,10.3,27.15,25.62,110.67,10.32,102.03,107.44,99.45,9.64,29.61,23.7,101.7,9.5,108.11,104.92,111.75
T8,43.866,9.61,25.9,29.08,108.03,11.05,109.27,109.0,97.56,10.84,28.03,26.3,106.72,10.61,109.53,101.03,113.31
T6,44.058,10.02,27.35,28.56,112.07,11.15,110.26,95.63,107.34,10.84,23.55,26.44,101.36,11.09,98.46,93.01,108.54
T1,44.083,10.56,25.69,24.45,101.64,11.03,116.32,108.33,103.62,9.82,25.27,25.33,101.06,9.59,105.17,106.27,95.83
T3,44.257,9.71,26.46,23.22,115.15,10.1,97.74,96.21,97.97,10.98,27.44,25.88,103.04,10.24,103.61,100.34,94.3
T10,44.326,10.88,27.27,24.89,99.17,10.17,116.89,110.15,109.81,11.07,26.26,24.27,109.52,10.11,106.24,104.07,108.32
T4,44.373,9.29,27.41,25.54,98.73,9.99,106.65,105.75,100.85,10.64,23.95,28.67,101.12,11.44,96.78,110.79,117.48
T7,44.416,10.06,28.2,26.19,102.87,10.67,116.52,105.1,109.83,10.45,27.06,24.88,102.37,10.03,116.68,107.18,113.73
T8,44.485,9.93,25.17,25.2,102.84,11.4,112.96,100.34,99.95,9.91,27.61,28.81,98.06,11.54,100.81,104.61,101.83
T7,44.488,10.58,28.45,25.77,97.4,10.55,111.39,107.53,101.62,10.79,27.7,27.96,108.44,10.31,101.46,113.24,102.72
T1,44.764,9.69,27.3,27.39,105.26,11.14,107.65,106.71,95.54,10.4,26.22,25.75,99.39,9.67,115.47,105.45,105.71
T4,44.833,9.29,26.24,28.81,103.76,10.98,103.27,107.01,104.76,10.1,27.78,28.97,102.71,11.16,97.58,94.83,107.5
T5,44.835,10.32,27.29,25.77,110.77,10.12,98.23,104.89,103.53,10.85,27.75,24.29,115.88,9.69,103.78,95.22,97.07
T6,44.858,10.63,23.6,27.6,110.3,10.46,107.02,99.86,93.85,11.12,25.58,25.12,105.77,9.52,102.65,104.14,100.34
T8,45.108,9.64,24.23,26.38,104.26,11.86,98.99,101.62,101.88,10.9,28.04,26.65,94.77,11.77,104.11,98.79,110.26
T7,45.191,10.92,26.47,25.18,104.99,10.28,112.98,114.13,99.62,9.88,25.99,28.47,100.07,11.09,103.5,105.06,100.4
T3,45.223,10.66,26.85,26.96,105.35,9.85,92.35,108.24,102.3,11.31,23.68,23.32,108.26,9.96,94.95,102.35,107.74
T5,45.305,9.81,26.09,27.38,110.63,9.68,104.44,108.14,111.73,9.86,26.59,23.78,99.44,9.8,107.88,102.23,100.52
T4,45.308,10.06,26.27,24.66,92.86,10.15,94.48,96.47,107.07,9.87,24.57,29.27,108.64,11.64,99.9,106.57,99.86
T5,45.321,10.84,28.32,25.97,99.44,9.79,108.59,102.67,113.07,11.23,27.46,27.16,115.79,10.89,106.09,108.14,98.39
T4,45.377,9.64,26.92,28.56,108.66,9.96,108.05,106.99,101.21,9.64,25.82,25.48,99.65,11.62,96.89,108.63,99.35
T1,45.506,10.87,25.08,27.56,107.4,11.08,100.3,100.11,96.45,10.5,27.21,26.22,106.48,9.85,110.27,100.2,102.15
T3,45.539,9.72,26.59,24.15,106.25,10.77,92.68,94.4,109.79,10.49,27.77,24.07,114.72,10.8,104.48,100.83,104.92
T8,45.679,10.9,24.5,25.65,94.96,10.63,100.13,102.93,111.26,9.68,27.45,27.22,98.21,11.63,113.37,106.61,103.66
T4,45.735,9.74,24.39,27.25,109.84,10.26,99.75,98.83,109.43,10.94,25.53,26.75,95.7,10.03,108.72,110.95,101.78
T2,45.79,9.5,24.66,24.0,108.44,10.36,107.38,103.35,116.29,9.48,26.86,26.84,101.34,10.64,111.05,96.06,111.35
T1,45.861,10.16,25.72,24.87,101.32,10.22,106.47,112.14,98.81,9.51,26.08,24.24,104.88,10.78,109.87,96.48,105.63
T5,46.353,11.14,29.09,25.24,100.78,9.59,99.66,100.78,101.2,11.16,28.2,25.79,117.2,9.56,108.65,97.92,102.51
T5,46.46,10.27,29.5,26.58,108.82,9.42,99.3,97.72,110.0,10.2,26.66,26.96,101.7,10.11,100.25,105.16,113.2
T10,46.476,10.74,26.31,24.68,109.73,9.81,108.42,103.13,99.72,10.84,25.01,27.12,106.94,10.82,109.89,100.36,104.86
T1,46.483,10.55,26.53,23.32,103.44,10.62,108.29,100.34,101.88,9.77,26.64,26.49,103.92,10.43,103.35,107.51,108.15
T9,46.597,10.3,25.46,28.76,101.13,9.4,103.96,98.48,102.88,9.64,26.84,27.25,105.05,9.73,112.54,100.55,104.64
T7,46.606,10.4,26.99,27.21,98.01,9.56,111.48,105.54,112.79,11.01,27.9,25.98,92.87,10.55,112.48,110.97,111.72
T9,46.622,11.18,26.81,25.12,104.56,9.79,104.58,110.09,99.59,10.33,25.61,25.7,102.34,10.57,110.63,104.6,95.95
T5,46.633,11.26,27.15,27.07,110.63,10.13,103.04,93.65,108.34,10.37,29.12,26.09,104.05,10.74,108.31,92.9,105.27
T3,46.867,9.98,24.57,24.76,112.11,10.31,101.67,104.08,103.98,10.14,25.4,27.28,111.85,10.46,94.43,105.93,106.07
T9,46.99,9.99,28.78,24.92,107.95,10.8,110.64,107.36,111.64,10.82,27.67,25.41,105.55,9.99,101.66,108.62,94.92
T6,46.995,10.25,23.58,26.7,99.81,9.83,112.29,108.41,101.8,10.49,27.72,25.42,111.24,11.09,109.89,108.49,97.16
T3,47.076,9.82,24.93,24.63,109.48,10.76,102.24,95.76,95.27,11.1,23.54,24.66,112.32,9.66,98.67,95.64,104.76
T2,47.282,10.21,26.51,25.12,100.27,9.52,110.5,108.0,102.31,10.73,28.59,26.09,101.51,9.85,116.83,102.82,100.12
T3,47.408,9.73,24.08,24.28,107.64,10.69,102.12,104.54,106.86,10.96,23.82,25.57,101.43,9.47,105.25,103.05,110.32
T8,47.588,10.89,24.22,27.48,102.64,10.37,105.59,109.57,107.14,11.29,28.08,25.38,97.71,10.63,109.32,110.93,99.48
T3,47.752,10.99,24.32,24.48,102.85,9.45,99.31,98.8,111.24,10.73,27.73,26.68,112.32,10.42,99.79,93.31,104.95
T4,47.788,9.81,24.46,27.14,107.8,10.98,104.58,93.97,113.32,10.97,23.82,25.11,96.09,10.07,108.16,111.55,106.08
T5,47.829,9.55,25.87,26.95,100.87,9.48,99.22,94.62,107.25,10.77,26.24,27.34,102.82,9.47,92.92,99.99,106.9
T8,48.145,11.16,24.91,26.49,98.28,10.74,98.54,106.82,109.5,10.78,26.74,28.36,103.23,10.18,103.85,106.61,105.31
T5,48.161,9.92,26.17,25.78,111.39,11.1,106.28,93.2,99.98,9.81,25.4,24.89,104.21,10.75,93.08,108.06,112.82
T9,48.292,9.81,26.97,25.74,96.68,10.7,108.59,103.18,107.45,10.0,27.34,27.82,108.37,9.52,97.71,95.29,105.72
T4,48.453,9.62,25.18,25.8,94.41,10.0,91.69,102.8,113.74,10.94,26.85,28.91,94.8,10.5,93.41,94.24,110.36
T3,48.481,10.5,27.33,24.63,105.92,10.41,97.76,103.16,102.9,10.69,26.18,26.01,113.87,9.54,107.48,98.78,104.92
T6,48.499,11.14,27.16,28.5,114.06,9.69,97.08,102.25,110.15,10.67,26.5,28.04,105.35,11.19,108.22,95.78,103.34
T4,48.689,10.94,25.11,28.54,97.8,10.39,92.21,97.3,110.36,10.14,24.82,25.03,105.14,10.22,102.49,105.0,110.34
T10,48.76,9.91,24.6,24.85,97.14,9.89,108.95,103.41,111.67,11.07,27.11,25.83,110.89,9.7,115.24,100.21,106.58
T4,48.834,10.89,24.76,25.25,99.54,10.95,96.02,97.8,113.32,10.91,24.42,28.3,93.94,9.91,106.07,105.24,99.78
T6,48.897,10.99,23.95,24.65,109.48,11.08,99.38,101.94,105.98,10.36,23.52,26.87,116.43,11.06,112.54,92.98,96.83
T4,48.924,10.56,24.4,26.99,95.19,11.5,104.54,99.92,105.93,10.64,25.12,27.75,93.77,11.13,107.78,110.35,106.85
T3,48.969,11.22,24.39,23.39,103.57,10.23,104.88,109.07,95.62,10.5,26.14,27.13,106.03,11.07,99.19,100.24,107.92
T8,49.095,10.91,26.73,27.48,95.96,11.44,105.83,105.14,115.78,10.45,27.48,25.83,95.65,10.34,113.45,113.06,104.05
T3,49.233,10.55,26.18,24.33,116.86,9.53,103.98,101.99,107.17,9.86,24.36,25.86,103.72,10.05,92.5,98.28,95.44
T9,49.37,9.79,28.5,26.6,98.96,9.52,101.75,95.45,95.09,9.68,26.71,28.58,98.54,9.6,107.8,101.17,97.96
T7,49.485,10.03,25.42,25.11,102.35,10.37,102.16,97.64,110.99,10.86,24.86,28.41,101.37,10.01,111.94,101.12,105.22
T8,49.5,10.64,28.31,25.06,94.9,11.03,98.78,109.45,110.17,10.35,24.38,28.08,107.83,11.09,107.63,105.22,98.09
T10,49.711,11.18,23.92,25.98,102.49,10.22,110.79,116.31,103.6,10.43,23.5,27.36,111.58,9.69,108.27,106.02,111.65
T9,49.909,9.99,29.51,28.66,100.33,10.69,105.07,98.52,108.59,11.19,26.68,28.37,104.66,9.29,97.72,103.57,96.71
T7,49.931,10.2,28.15,25.87,96.42,9.51,109.86,106.49,113.57,10.51,27.7,24.95,101.55,10.7,101.96,107.06,118.36
T5,49.951,11.14,27.05,25.37,105.22,10.54,99.42,96.91,106.98,11.02,29.54,25.75,117.14,11.11,107.29,108.29,114.22
T2,50.087,9.83,27.54,23.43,117.03,10.34,118.22,98.07,102.47,11.09,24.96,26.3,115.08,9.9,107.7,100.04,104.24
T6,50.262,10.29,27.05,25.68,99.91,10.73,102.02,98.25,108.58,9.48,26.47,24.34,103.76,10.0,112.66,102.52,103.54
T4,50.496,10.72,25.25,26.99,95.96,10.32,105.52,104.28,106.1,10.53,26.66,25.02,103.19,11.38,98.14,107.76,114.68
T1,50.668,9.49,28.01,24.45,102.61,10.99,109.63,106.97,92.43,10.79,24.97,26.2,95.6,9.64,106.98,103.46,93.06
T3,50.874,9.69,24.52,27.13,107.12,10.62,100.1,98.8,100.23,10.46,26.03,24.8,112.41,9.82,104.23,107.0,98.92
T7,50.951,9.69,26.06,28.83,109.81,9.68,110.52,110.72,105.86,11.32,29.11,26.91,107.84,9.68,103.09,110.46,113.67
T10,51.102,10.86,27.03,26.92,112.06,10.02,100.21,102.41,110.88,10.42,24.6,27.49,106.54,10.6,104.97,106.99,113.39
T9,51.257,10.84,29.35,24.24,102.44,10.59,105.19,112.81,111.12,9.73,27.99,25.48,97.89,10.77,110.33,102.39,97.2
T1,51.364,9.35,25.41,25.41,106.7,10.03,114.44,104.97,97.08,10.76,25.23,25.98,95.6,10.21,113.77,99.98,104.25
T8,51.748,9.88,26.09,25.72,94.06,11.11,99.04,97.28,100.19,10.83,27.1,28.87,101.64,10.43,111.05,96.12,106.91
T4,51.844,9.54,26.46,27.38,108.37,10.05,105.98,103.36,101.53,10.44,27.58,26.3,102.09,11.02,91.93,106.48,107.25
T1,51.871,9.21,24.71,25.35,98.97,10.09,109.42,108.1,99.96,10.2,24.83,27.01,101.94,10.73,115.07,99.19,92.73
T8,52.009,9.95,27.23,27.38,108.55,11.5,97.78,108.85,112.03,10.53,25.81,26.69,96.38,11.86,106.94,104.83,109.0
T7,52.068,10.33,26.14,25.34,93.63,9.68,107.7,96.76,113.79,10.45,25.15,28.3,94.94,9.35,111.24,97.67,111.66
T3,52.104,10.99,25.8,24.1,112.64,9.62,99.6,94.26,95.1,11.01,25.97,25.23,118.68,10.7,102.03,96.67,107.23
T2,52.34,10.06,25.46,25.87,115.49,9.86,108.63,113.36,112.26,11.14,27.88,25.51,98.84,10.05,117.14,107.18,107.11
T6,52.401,10.77,26.44,28.07,114.01,10.95,108.94,100.07,110.09,9.91,25.19,24.74,110.8,10.98,108.15,104.08,107.49
T10,52.414,10.22,23.2,27.33,102.54,10.36,100.68,102.25,104.23,11.21,27.5,26.99,111.18,10.36,100.67,100.18,101.93
T4,52.631,10.27,23.88,29.12,105.65,10.87,101.24,95.92,103.68,10.56,24.14,28.17,98.65,11.39,95.98,106.02,107.26
T5,52.683,9.78,25.34,25.4,115.79,10.47,106.2,106.06,99.4,11.07,26.19,23.54,106.76,9.54,96.06,92.94,109.76
T7,52.758,9.78,25.4,28.14,105.5,9.81,110.84,109.6,108.96,10.66,28.94,24.85,102.5,10.66,100.42,112.64,105.24
T9,52.777,11.16,26.15,25.51,109.2,10.56,102.12,102.95,106.55,11.09,29.25,26.83,101.67,9.82,111.58,104.49,99.64
T4,52.854,10.84,26.54,26.65,104.99,9.96,101.56,94.54,107.38,9.68,25.24,27.07,95.8,11.74,95.31,100.46,113.4
T5,52.902,9.55,26.91,24.99,105.78,9.6,96.58,103.04,108.81,11.16,29.14,26.74,109.03,9.94,95.42,105.65,104.71
T1,53.173,9.95,25.58,27.53,99.62,11.14,112.95,102.32,106.53,10.58,24.93,26.33,98.03,10.17,115.71,97.17,95.14
T10,53.182,10.84,23.95,28.14,97.54,9.95,117.65,116.27,97.37,10.59,24.01,26.05,104.28,10.82,108.46,107.66,98.42
T2,53.251,10.72,26.5,26.67,109.36,10.4,118.13,96.16,110.52,10.1,24.67,24.15,112.08,9.41,100.73,99.13,99.21
T6,53.409,10.39,25.89,26.45,114.06,9.79,106.54,103.71,110.4,9.73,27.2,26.49,113.75,10.47,96.91,93.88,110.78
T5,53.469,11.15,27.57,23.62,103.98,11.02,102.11,107.76,104.66,9.92,29.2,24.05,108.77,10.45,106.14,106.36,98.12
T10,53.53,9.66,23.76,27.52,111.74,10.91,110.39,107.34,109.98,10.5,27.07,26.94,104.15,10.84,110.92,116.08,105.64
T9,53.535,9.59,25.02,27.87,106.98,9.19,103.58,98.66,98.51,10.61,28.35,27.98,104.21,9.49,104.06,105.72,101.17
T8,53.681,9.84,27.0,28.58,94.44,11.04,113.6,102.33,98.33,9.81,25.88,27.2,96.9,10.44,108.42,101.41,104.41
T3,53.999,10.26,26.35,25.94,110.67,10.44,94.93,92.36,98.45,11.25,26.79,25.65,102.07,10.88,94.22,106.97,95.82
T8,54.036,11.0,28.07,29.41,104.82,10.19,114.2,108.79,108.91,9.8,25.73,25.28,108.36,11.36,110.47,99.45,103.79
T4,54.118,10.8,27.13,29.15,95.72,10.8,98.38,103.01,108.38,10.89,25.27,24.84,97.85,10.85,92.7,106.99,112.91
T4,54.148,10.05,27.32,24.7,94.68,11.53,101.71,106.16,100.63,9.96,26.36,28.38,103.79,11.19,102.04,106.76,111.12
T8,54.392,10.31,25.03,25.13,109.39,11.68,106.23,99.29,111.26,9.72,25.3,29.34,101.73,11.82,107.71,113.51,105.32
T7,54.445,11.39,28.0,25.47,109.14,9.93,117.24,98.36,104.12,9.72,25.82,27.83,109.82,10.24,100.82,105.01,109.44
T3,54.451,10.29,24.06,24.14,108.48,11.08,103.98,95.73,94.12,10.89,26.21,25.92,106.39,10.72,100.68,108.14,107.01
T6,54.457,10.45,23.77,27.04,111.03,9.86,101.15,105.54,98.61,10.04,26.87,25.95,101.19,10.64,103.06,108.41,94.68
T4,54.457,9.91,23.86,28.02,98.1,11.2,95.0,111.15,110.24,9.37,27.78,28.39,109.8,10.38,91.95,105.22,114.44
T7,54.558,11.31,25.52,25.6,94.66,10.28,111.94,113.6,112.3,9.69,28.94,26.32,104.52,11.08,106.73,110.84,110.5
T8,54.689,10.9,25.81,27.68,97.72,11.47,107.38,109.41,106.6,11.27,24.61,26.24,94.36,11.14,108.8,107.52,113.01
T8,54.747,9.77,25.66,25.62,102.38,10.12,99.04,104.88,107.94,9.75,24.97,25.43,104.56,10.47,111.65,100.79,108.75
T8,54.818,10.95,28.28,25.85,99.1,11.21,97.51,103.52,101.42,10.38,25.98,25.8,99.14,10.14,113.71,108.85,102.96
T3,54.86,10.88,25.95,24.04,114.72,9.95,100.11,92.37,102.02,11.14,27.73,25.16,113.32,9.38,107.54,96.89,101.72
T6,55.009,11.06,23.43,24.89,107.28,10.64,112.42,93.15,93.86,9.86,25.95,26.83,100.58,9.74,100.91,107.27,94.26
T7,55.084,10.47,27.02,24.81,94.5,9.81,117.61,101.62,117.68,9.97,27.99,28.76,107.65,9.57,116.66,98.53,107.55
T6,55.094,9.84,25.56,27.91,106.82,10.9,98.5,98.06,105.42,10.59,23.99,28.45,100.5,10.62,102.93,96.06,104.5
T1,55.163,9.22,24.47,23.24,95.75,11.16,107.88,107.94,108.54,10.58,28.15,26.15,103.82,9.45,104.61,106.57,105.62
T1,55.19,10.02,24.89,27.41,108.64,10.14,107.88,103.46,93.08,10.01,26.96,26.24,109.84,10.49,103.27,111.51,93.98
T5,55.22,10.49,28.28,23.98,109.38,11.04,94.23,103.44,114.16,11.25,29.51,26.94,110.5,9.96,95.73,100.89,108.32
T5,55.441,9.77,26.42,25.58,111.12,9.81,93.29,100.8,105.63,9.58,25.16,23.41,98.63,10.6,105.5,95.22,114.23
T1,55.532,9.32,26.32,27.33,101.64,9.98,102.9,108.19,97.58,10.09,28.15,26.08,108.84,11.12,102.78,100.48,98.04
T8,55.556,9.89,24.64,28.93,105.72,10.82,109.93,101.27,98.88,9.71,26.04,29.33,98.64,10.39,102.32,96.0,107.44
T6,55.664,10.59,25.41,24.2,113.2,10.96,98.4,100.33,97.3,10.35,25.63,26.94,113.75,11.23,102.2,93.67,107.01
T9,55.714,10.77,29.11,27.07,96.91,10.5,111.68,105.27,109.29,10.6,27.18,24.68,99.02,9.93,98.05,104.49,107.58
T10,55.73,10.02,26.16,24.98,101.91,10.5,104.09,115.78,108.32,10.17,24.2,25.08,107.26,10.09,107.82,107.35,101.35
T2,55.8,10.76,25.55,25.91,113.2,9.39,100.03,99.54,106.49,10.53,26.4,24.14,116.48,10.13,110.42,111.35,108.92
T2,55.893,10.19,27.74,23.11,111.96,9.96,100.89,111.82,101.84,9.77,24.81,24.07,116.17,9.3,110.7,106.44,108.36
T2,56.111,10.11,25.08,23.51,111.76,10.3,116.73,104.38,105.93,9.54,25.43,25.74,117.32,9.38,106.02,102.82,109.3
T2,56.157,9.84,25.34,26.05,114.09,9.73,103.09,111.35,115.65,9.56,26.0,24.94,107.46,10.11,116.64,108.41,99.93
T8,56.186,10.44,24.76,27.59,109.92,11.24,104.2,108.95,105.96,10.93,25.91,28.62,107.39,10.6,108.9,96.33,108.44
T6,56.193,10.02,27.08,28.53,117.06,10.48,104.48,97.12,106.71,9.84,24.67,26.46,108.09,9.8,108.58,101.37,97.73
T9,56.203,10.62,28.82,25.86,101.28,10.26,96.59,111.36,98.7,9.67,28.53,26.59,107.59,9.97,112.09,102.99,100.99
T6,56.322,9.98,27.03,24.59,106.16,10.69,101.58,108.21,110.04,10.62,26.94,27.27,113.83,10.25,107.31,94.67,103.27
