task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,9.75,24.64,27.18,107.44,11.11,98.95,100.16,114.92,10.37,24.67,28.07,93.65,11.36,115.0,103.1,112.99
T4,38.396,10.79,25.53,28.62,98.55,10.55,94.14,105.61,107.25,10.82,25.41,28.8,101.17,9.98,92.75,97.12,111.6
T1,38.481,9.28,25.48,24.17,109.09,10.84,114.96,108.34,102.51,9.25,25.45,25.93,108.63,10.27,108.56,95.06,106.53
T1,38.526,10.19,25.84,27.31,101.6,10.6,108.7,109.72,92.8,10.75,25.45,23.42,110.01,10.42,117.55,103.01,100.91
T8,38.552,11.0,26.53,26.75,94.69,11.56,104.9,107.8,109.18,10.48,24.86,26.98,93.27,11.85,114.35,97.57,109.59
T10,38.698,11.11,23.98,25.79,109.84,9.65,99.86,106.36,101.42,10.0,23.37,25.53,98.63,9.75,115.87,100.66,109.58
T5,38.707,11.12,25.3,24.56,102.94,9.71,107.27,97.74,107.82,10.85,29.6,26.49,105.02,9.85,93.1,104.32,108.64
T3,38.947,10.06,26.85,24.49,101.82,10.43,103.58,94.12,100.46,11.03,23.6,23.33,101.71,10.67,105.51,97.04,108.24
T7,39.057,10.29,25.86,29.02,95.64,10.05,110.05,109.98,114.8,11.15,27.5,25.55,103.64,9.43,112.03,106.96,118.19
T5,39.195,10.52,25.2,24.33,102.48,10.6,99.9,93.05,100.31,10.76,28.78,26.1,107.72,10.44,99.6,106.52,100.31
T8,39.202,9.7,24.01,25.58,107.28,11.68,107.84,106.55,114.0,11.21,25.2,28.91,100.87,11.52,105.13,112.93,111.07
T2,39.203,10.67,27.97,27.16,110.6,10.81,107.22,99.85,106.94,11.1,27.72,25.49,99.58,9.74,106.58,112.79,111.36
T8,39.226,10.01,24.98,24.95,109.93,10.72,102.38,109.05,113.91,10.56,25.46,25.33,98.63,10.08,105.18,104.84,111.68
T8,39.362,10.63,27.89,27.23,107.87,11.67,102.11,110.18,111.41,10.11,28.13,28.86,99.69,11.72,113.08,107.64,97.54
T9,39.393,9.44,29.17,25.1,109.73,10.58,97.5,96.5,100.44,9.73,27.2,24.92,98.11,9.52,104.87,107.3,98.58
T3,39.403,10.79,23.44,23.51,107.16,10.38,98.52,98.55,103.41,10.64,26.47,23.62,101.16,9.93,92.85,103.58,96.26
T7,39.457,9.75,26.19,24.79,106.44,9.56,109.21,96.94,104.74,11.07,25.94,28.16,107.52,9.52,102.46,107.53,101.54
T5,39.49,10.47,27.48,25.54,109.5,10.35,102.03,108.56,106.05,10.37,25.78,24.37,107.91,10.93,99.93,95.72,104.72
T5,39.56,10.57,25.31,23.69,112.1,10.23,101.16,95.14,105.36,10.2,28.46,24.96,114.09,9.68,106.08,94.94,104.46
T5,39.644,9.75,25.29,25.85,104.62,10.47,99.23,105.17,107.42,11.1,25.59,24.68,107.84,10.62,109.2,94.08,106.17
T8,39.745,10.89,27.27,26.14,110.6,11.79,107.94,110.41,100.84,10.74,25.71,25.75,102.94,10.24,108.65,101.27,102.03
T5,39.79,10.3,28.69,23.96,104.4,10.5,107.72,97.78,103.88,9.8,27.5,25.2,100.53,10.62,97.23,97.0,102.19
T7,40.023,10.58,27.61,26.39,100.97,10.03,103.35,106.54,109.56,10.06,27.83,26.84,99.88,10.73,100.99,104.81,117.65
T10,40.328,10.14,26.39,25.58,100.73,9.91,103.42,97.96,111.19,11.07,25.18,27.94,95.76,9.71,115.85,100.78,112.93
T10,40.351,11.28,24.49,24.12,107.59,10.21,117.75,108.77,112.76,10.79,24.34,25.21,98.69,10.12,111.88,116.17,106.72
T3,40.456,11.2,25.97,23.58,102.01,10.23,105.38,98.18,107.38,10.23,24.65,24.99,100.76,11.0,100.16,98.87,105.29
T4,40.487,9.65,26.15,27.65,98.52,10.09,107.33,103.83,112.08,10.62,26.2,25.57,92.7,11.16,102.32,111.35,114.57
T3,40.614,10.04,24.49,25.25,104.8,10.77,97.62,107.98,101.56,10.06,25.31,24.54,106.3,10.25,104.02,109.45,105.05
T6,40.641,10.45,26.18,26.97,117.53,9.67,100.61,98.82,103.82,9.39,25.58,26.24,116.02,10.49,108.87,99.77,94.09
T2,40.696,9.65,26.28,24.86,111.89,9.64,109.25,107.85,101.85,10.43,27.88,24.16,116.11,10.56,111.79,106.7,105.75
T5,40.775,9.85,26.81,27.11,110.35,11.02,95.98,103.54,113.53,11.22,27.97,26.32,109.09,10.14,100.44,91.84,98.4
T7,40.797,10.86,25.67,26.34,98.09,9.59,115.82,98.94,110.22,9.95,28.68,25.04,97.06,10.81,111.37,114.51,114.47
T2,40.964,10.29,27.42,24.2,107.07,9.62,107.38,98.07,116.74,11.0,29.09,26.11,111.94,10.77,101.24,100.0,117.65
T7,41.03,10.08,25.23,28.68,96.94,9.8,107.46,107.98,109.32,10.51,28.66,24.44,109.09,10.4,109.94,103.81,114.52
T2,41.052,10.9,25.6,23.72,115.08,10.79,116.32,95.98,104.81,10.19,28.18,25.39,101.56,10.21,112.28,105.59,114.76
T1,41.112,10.17,27.92,27.58,95.2,10.84,115.93,98.06,96.77,10.29,26.47,27.32,105.51,10.08,118.48,108.16,94.08
T9,41.337,9.8,28.45,24.86,110.44,10.34,104.93,107.33,99.42,9.73,29.08,25.87,99.78,10.45,104.93,100.78,111.98
T8,41.511,10.46,27.98,26.88,107.05,11.32,109.58,103.64,101.04,11.0,24.18,27.89,110.22,11.72,104.57,99.12,101.67
T7,41.535,9.79,24.85,24.59,99.08,9.91,108.46,99.18,115.23,10.42,26.0,26.5,105.84,10.97,106.6,111.4,102.98
T5,41.541,10.45,26.53,25.6,110.71,10.98,102.53,99.99,110.77,10.75,29.34,25.32,115.78,9.81,96.58,106.07,109.85
T8,41.567,10.52,25.43,27.3,110.27,10.43,113.08,109.47,109.58,10.36,27.41,26.95,103.96,10.17,114.35,102.96,108.08
T5,41.644,9.83,26.69,23.64,108.81,10.3,105.23,100.92,108.61,10.24,29.13,24.29,116.8,10.95,104.07,96.27,112.34
T2,41.658,11.17,24.62,23.77,108.41,9.32,110.78,104.72,111.02,9.76,25.84,26.74,106.85,10.94,110.95,102.81,112.88
T6,41.827,9.92,23.93,24.11,118.21,10.02,103.99,100.09,108.23,9.76,27.65,25.27,113.52,10.01,112.67,98.4,107.74
T10,41.827,10.82,26.45,25.92,106.93,10.67,117.55,102.57,98.52,9.82,24.81,26.67,104.45,9.34,113.44,108.1,112.48
T3,42.033,10.7,24.18,23.72,107.82,9.49,102.03,99.78,106.74,11.48,23.81,24.76,114.86,9.45,105.12,106.96,96.08
T1,42.156,10.9,24.2,25.72,112.61,10.41,112.86,104.73,97.29,10.61,26.56,24.31,100.42,9.98,107.88,98.52,95.36
T5,42.265,10.81,29.13,25.47,104.84,9.8,101.36,99.78,98.4,11.0,29.25,25.8,101.07,9.49,98.6,106.33,104.21
T7,42.436,11.01,25.11,25.12,96.62,10.56,115.25,108.85,102.15,11.13,29.16,25.45,94.16,9.9,113.73,103.93,117.4
T8,42.601,10.34,26.16,27.0,104.15,10.41,109.32,100.93,106.06,10.66,27.73,25.33,97.26,11.03,100.15,101.21,103.3
T9,42.653,9.57,25.43,24.76,99.83,9.86,103.23,112.9,100.24,9.99,29.51,27.87,100.98,9.59,105.05,102.36,96.17
T6,42.715,9.56,27.27,26.46,118.21,10.06,107.15,94.23,107.31,11.14,27.63,24.46,116.24,10.45,102.72,98.4,106.89
T1,42.75,9.22,25.95,26.6,107.49,10.32,109.06,99.11,107.88,10.76,27.19,26.86,104.75,10.71,103.69,97.46,93.16
T9,42.76,11.07,29.27,25.26,110.18,9.63,108.99,110.9,109.61,9.88,28.49,28.1,97.02,9.76,97.76,106.28,94.58
T7,42.778,11.25,28.02,27.67,108.61,10.21,113.75,107.02,105.6,10.98,29.13,27.46,100.6,10.62,105.61,101.86,102.43
T1,42.806,9.28,26.37,27.43,109.09,10.47,106.42,97.28,107.88,10.11,25.46,26.83,105.28,9.44,114.09,106.16,93.88
T1,42.898,9.46,26.01,26.02,110.97,11.12,106.13,101.06,95.32,10.75,26.28,24.34,97.05,10.33,105.94,104.97,98.61
T6,42.903,9.84,24.45,26.98,104.63,10.62,97.59,105.89,96.71,10.32,27.3,26.27,107.06,10.75,98.87,102.68,106.14
T5,43.503,11.28,26.24,26.94,113.6,10.12,107.32,108.45,97.09,10.57,29.4,27.53,99.77,9.55,96.76,95.29,105.64
T4,43.523,9.82,26.47,27.1,96.8,10.77,105.24,109.59,106.11,10.98,27.32,26.33,101.28,10.52,104.54,107.76,109.11
T6,43.548,9.92,26.38,25.03,101.19,10.31,108.39,94.67,103.56,10.75,23.37,27.04,103.06,9.79,104.8,94.34,101.41
T2,43.631,9.93,28.19,26.38,113.63,10.04,115.12,102.93,115.41,9.73,25.14,26.04,109.58,10.69,107.4,110.68,99.42
T9,43.664,10.62,28.38,28.66,108.22,10.67,108.45,102.19,110.32,10.22,28.74,26.78,100.14,9.3,95.92,95.29,98.0
T2,43.699,10.73,25.74,25.5,105.08,10.77,111.01,96.18,108.3,9.52,25.55,26.62,104.68,9.88,109.38,105.68,101.19
T4,43.745,9.46,26.98,28.34,107.63,10.16,94.53,108.34,115.64,10.5,27.51,26.44,106.84,10.16,103.63,94.36,103.08
T3,43.754,9.77,23.99,24.2,118.6,9.72,104.74,93.45,106.09,10.27,24.5,24.34,100.44,10.4,99.73,97.99,103.7
T1,43.796,9.41,26.03,23.77,102.69,9.69,105.5,99.22,104.29,10.45,23.79,27.28,96.02,10.24,116.32,100.8,107.27
T1,43.846,9.85,26.04,26.34,105.46,10.34,108.63,102.06,108.92,9.64,27.2,25.56,96.99,10.36,105.94,105.21,105.99
T9,43.982,10.84,28.06,25.83,109.53,10.0,102.71,101.01,110.67,9.98,29.23,25.31,108.84,10.04,97.43,103.26,105.25
T2,44.072,10.7,25.46,23.86,110.72,10.71,106.4,99.54,109.43,10.65,24.68,25.22,110.84,9.54,108.12,111.52,116.8
T6,44.109,11.07,26.73,27.91,109.37,11.16,101.05,95.91,108.96,10.23,25.98,26.93,108.68,9.98,110.26,107.38,94.45
T6,44.186,9.92,23.95,25.44,103.26,11.11,95.87,93.53,101.96,9.6,25.9,25.31,109.72,9.76,99.91,100.33,100.28
T1,44.19,10.05,25.0,27.56,111.58,9.56,108.85,112.7,105.33,9.53,23.79,25.79,103.1,10.88,114.03,106.73,95.08
T6,44.22,10.99,25.69,25.62,111.61,10.9,109.82,104.71,98.16,10.46,27.28,27.62,100.5,10.54,107.45,102.16,102.05
T4,44.321,10.8,26.48,27.78,107.98,11.33,106.22,111.56,107.0,10.3,26.93,27.52,96.82,10.16,102.71,102.8,102.89
T4,44.418,9.6,26.7,27.42,107.35,11.33,96.63,104.69,106.92,10.76,27.03,26.79,92.78,9.99,102.18,94.48,109.43
T5,44.425,9.95,27.37,23.78,104.95,10.64,104.4,98.49,96.83,9.59,29.0,24.84,115.07,9.93,107.43,107.33,100.4
T4,44.427,10.96,27.65,27.94,100.37,11.0,93.41,107.65,112.91,9.46,27.15,27.01,104.32,9.98,99.36,94.68,99.77
T4,44.739,9.67,27.48,27.22,95.43,10.46,108.41,97.52,118.0,10.37,25.85,28.38,108.64,11.74,94.22,96.51,99.32
T9,44.797,10.73,27.53,26.87,103.23,9.36,112.66,107.48,95.89,11.06,26.02,25.56,105.8,10.27,103.49,95.91,99.3
T1,44.949,9.5,24.87,26.24,102.2,10.05,112.41,105.7,101.17,10.09,26.76,23.82,107.38,10.29,115.95,100.5,105.12
T1,45.013,9.26,23.89,26.1,109.6,9.59,108.52,100.34,97.74,9.99,25.7,24.09,95.42,10.43,102.93,108.19,97.63
T8,45.031,10.54,24.03,28.54,109.1,11.2,101.98,98.38,97.76,11.25,27.32,28.44,99.78,11.3,98.07,110.09,108.35
T7,45.059,11.36,28.6,25.24,107.43,11.0,100.87,104.01,101.28,10.6,25.26,25.76,101.21,10.38,99.17,106.49,114.59
T5,45.117,9.91,25.43,25.14,117.14,9.63,95.02,96.29,110.21,10.16,26.19,25.0,112.28,11.06,99.1,106.06,114.05
T10,45.264,10.86,26.76,26.59,98.41,10.72,110.66,102.95,108.5,9.91,23.4,27.52,98.68,10.38,106.3,109.1,111.5
T1,45.593,10.4,24.99,27.0,105.15,9.68,114.9,109.01,104.72,9.88,27.36,27.6,108.11,9.54,117.16,108.81,105.55
T10,45.841,11.16,25.95,24.98,97.92,10.42,99.62,98.01,99.01,10.99,24.87,23.73,108.92,9.39,117.29,113.22,101.97
T6,45.889,11.02,23.58,24.25,109.61,9.8,106.75,92.14,100.58,11.0,23.61,24.65,116.68,11.03,108.52,99.08,110.4
T4,46.007,10.1,27.17,27.54,103.0,10.35,92.8,99.54,109.47,10.01,25.44,27.93,92.78,11.48,101.6,111.0,114.64
T3,46.137,10.56,25.82,26.54,109.54,10.22,103.96,92.58,98.0,11.35,23.86,26.21,103.67,10.33,101.91,102.01,108.7
T1,46.209,10.77,26.5,25.45,112.82,9.53,113.35,101.14,106.11,9.87,24.71,27.54,108.04,10.97,107.83,106.69,100.48
T4,46.308,9.53,26.6,28.99,104.16,11.13,97.12,111.49,114.24,9.98,25.94,28.52,93.71,10.29,91.75,103.01,103.11
T4,46.346,10.08,25.95,26.68,99.35,9.95,108.4,94.68,99.43,10.67,26.72,27.75,105.06,11.75,107.75,108.61,113.74
T2,46.582,10.68,25.48,27.2,109.21,10.02,100.02,104.32,109.01,9.68,24.88,25.98,99.03,10.82,116.47,111.26,111.83
T6,46.585,10.82,26.29,26.32,103.94,10.08,100.4,108.48,101.96,10.73,26.4,27.8,107.92,11.15,112.93,93.43,102.88
T2,46.611,11.07,28.92,23.81,115.26,10.5,106.43,105.29,113.66,10.03,26.4,24.03,112.5,10.98,99.76,103.21,111.44
T2,46.623,10.56,26.94,24.02,100.17,9.27,106.84,99.83,109.5,10.47,28.34,25.72,112.88,10.94,101.38,110.11,110.64
T9,46.792,11.03,27.39,26.81,105.46,9.52,101.99,112.21,105.08,9.67,27.53,26.8,94.87,9.36,99.28,107.88,101.39
T3,46.913,10.22,25.45,25.64,101.02,10.59,99.42,104.57,105.29,9.69,27.52,24.99,104.93,10.27,96.23,92.58,102.11
T10,46.923,9.6,26.02,26.7,98.54,10.87,114.16,112.02,99.23,10.08,24.29,24.88,113.07,10.59,115.85,98.01,111.76
T5,47.086,10.26,28.71,27.39,102.32,10.26,109.7,106.82,100.15,9.87,26.15,24.79,110.08,10.12,109.75,98.78,98.17
T4,47.111,10.6,25.26,28.22,108.81,10.16,100.49,103.04,107.43,10.82,23.79,26.35,109.37,11.76,103.43,106.4,115.6
T5,47.134,10.46,27.44,25.26,112.78,10.99,97.16,104.17,112.98,10.22,25.34,24.6,115.74,9.82,105.39,97.04,111.86
T8,47.403,9.92,28.01,27.03,99.69,11.35,109.42,102.74,109.66,10.04,27.28,26.38,102.16,10.64,99.15,104.84,111.07
T9,47.627,9.99,25.26,26.02,98.68,10.8,100.99,109.88,111.15,9.84,28.91,24.33,110.48,9.36,99.93,106.45,108.65
T2,47.688,9.68,25.74,24.82,109.57,9.73,104.11,100.43,100.95,11.01,25.17,25.1,101.06,9.71,112.92,110.72,99.93
T3,47.76,10.78,24.37,23.86,111.27,10.59,102.75,106.84,106.86,10.64,24.61,25.13,101.33,11.01,91.79,102.13,109.66
T9,48.272,10.32,25.47,25.69,94.51,9.25,106.57,104.42,110.93,10.8,25.33,25.89,101.41,10.52,104.58,98.74,106.54
T10,48.339,9.87,24.06,25.88,105.44,9.52,114.57,99.54,102.35,10.2,27.16,27.2,105.37,10.05,110.54,106.12,105.64
T3,48.384,9.89,23.52,27.08,101.02,10.23,93.29,104.13,100.84,9.97,23.64,25.77,107.66,10.37,98.58,98.59,98.52
T9,48.572,10.02,26.59,26.32,103.14,10.23,96.88,109.51,102.13,10.73,26.79,27.29,106.58,9.3,103.35,106.58,101.48
T1,48.799,10.3,25.26,25.44,106.56,10.14,111.92,95.87,95.73,9.91,26.25,24.4,96.78,10.05,109.51,111.44,94.61
T10,48.98,10.53,23.83,25.31,101.67,10.82,100.96,98.54,98.42,9.67,23.39,26.84,112.28,9.64,114.92,103.13,109.7
T9,49.031,10.2,26.48,27.34,103.62,9.68,108.61,97.93,104.4,11.19,26.14,27.03,100.34,10.46,95.52,112.45,96.75
T1,49.068,10.02,26.86,23.88,97.25,10.18,116.23,108.79,107.76,10.43,24.74,26.98,112.56,10.33,115.14,108.97,92.82
T6,49.206,9.87,24.95,27.29,100.29,10.7,111.66,100.28,108.11,10.99,25.22,26.94,117.26,10.16,108.61,108.43,93.96
T5,49.224,10.74,28.29,23.24,99.05,10.63,105.49,94.19,108.52,10.36,28.21,26.02,115.38,10.48,107.63,99.89,108.97
T8,49.365,9.83,25.91,28.46,98.57,10.88,105.36,108.46,114.15,10.15,24.14,25.53,103.31,10.4,113.0,112.54,98.03
T10,49.499,11.05,27.38,27.71,98.19,10.81,105.13,109.85,101.35,10.86,23.99,25.74,108.09,10.68,100.66,100.12,109.33
T6,49.703,10.04,26.24,26.71,109.5,10.5,102.24,98.36,94.15,10.16,23.51,28.38,113.37,9.65,108.15,100.04,95.42
T4,49.713,10.54,25.83,28.78,95.77,10.39,107.01,97.34,105.7,10.23,23.69,25.83,107.41,10.35,91.73,103.2,108.87
T6,49.871,10.56,25.69,28.06,115.86,9.88,100.58,96.39,107.18,9.5,24.26,27.29,113.26,9.52,97.78,103.43,107.79
T5,49.883,10.3,28.99,24.59,103.56,10.94,98.34,94.77,104.77,11.03,29.32,24.04,108.28,9.7,96.06,108.68,99.45
T4,49.921,10.73,23.95,28.01,102.92,11.73,105.73,94.97,117.02,9.54,27.69,28.13,107.61,10.39,96.75,96.22,114.25
T4,49.946,10.83,27.46,28.3,97.43,9.97,92.24,97.5,104.97,9.62,25.58,25.61,108.7,11.65,100.39,104.5,114.82
T10,50.066,10.84,23.65,25.49,105.33,9.25,102.08,106.17,110.04,10.96,27.4,25.31,109.43,10.74,100.96,102.31,106.38
T8,50.08,10.18,27.86,24.83,105.35,11.77,108.15,99.81,98.1,10.33,27.02,28.86,102.92,10.06,106.26,105.86,101.67
T2,50.218,10.74,28.06,27.33,102.74,10.99,105.85,112.88,113.56,9.98,26.16,26.56,115.37,10.65,114.99,106.49,116.32
T5,50.252,10.52,27.38,24.73,100.63,10.08,96.98,104.01,108.84,9.97,25.2,24.58,110.14,10.62,107.45,94.86,98.57
T6,50.307,9.92,25.7,24.26,115.91,10.35,103.14,92.86,94.47,11.05,23.81,24.46,103.19,11.25,109.06,100.07,110.76
T5,50.37,10.31,25.0,24.18,107.34,10.01,93.06,94.58,108.82,9.56,28.19,25.41,105.03,10.34,97.6,98.53,107.02
T3,50.394,10.08,25.72,24.01,113.32,9.83,101.96,106.96,98.91,10.02,27.76,25.81,101.87,10.84,96.16,103.2,106.08
T6,50.481,10.24,23.82,25.58,113.78,11.0,102.2,107.06,104.62,10.91,25.82,27.83,108.12,10.74,100.41,102.07,107.36
T1,50.485,10.63,26.53,26.07,98.54,10.15,103.75,101.43,103.63,10.11,24.9,25.99,98.55,9.75,101.28,108.37,92.8
T2,50.654,10.4,26.07,23.46,102.95,10.68,109.28,109.63,106.17,10.84,29.11,25.89,103.54,9.8,101.68,97.03,100.34
T8,50.91,11.01,27.24,25.87,94.28,11.79,104.31,104.22,115.35,10.76,25.83,29.16,96.46,10.56,112.49,96.67,103.73
T8,50.91,10.03,25.96,27.82,102.33,11.6,104.22,110.96,107.56,10.66,23.91,27.33,104.93,10.08,113.58,96.2,107.6
T4,50.937,10.62,26.82,28.74,107.64,11.53,97.64,101.06,115.85,10.01,24.0,24.87,108.81,10.12,108.89,106.6,110.15
T9,51.056,10.22,25.3,26.22,103.69,10.66,99.8,100.0,97.11,10.43,27.55,24.54,106.65,9.49,102.26,104.52,106.66
T2,51.079,10.08,26.36,27.36,107.73,10.03,118.2,100.89,105.57,11.17,28.94,24.56,113.94,10.31,102.41,106.83,115.41
T10,51.368,10.54,25.02,25.03,105.09,9.3,114.35,108.63,112.56,11.18,24.14,23.86,105.6,9.93,114.33,98.28,106.63
T1,51.407,9.58,25.48,27.09,101.3,9.64,113.86,105.12,101.29,10.68,27.92,26.65,97.71,9.98,107.54,111.81,103.97
T5,51.458,9.79,27.48,23.36,111.75,9.69,102.53,94.62,99.38,9.93,27.54,23.51,115.93,10.71,95.51,96.02,98.85
T1,51.511,9.26,27.64,24.78,96.28,10.47,106.57,100.02,106.3,9.66,25.33,24.07,106.35,10.79,104.95,104.43,94.01
T2,51.54,9.54,24.69,25.68,106.97,9.63,115.56,111.45,112.17,9.91,26.33,25.51,107.6,9.73,107.97,106.46,104.76
T8,51.732,10.68,24.12,26.19,100.62,11.24,101.39,104.61,115.2,10.57,28.28,27.3,102.08,11.82,98.11,102.11,98.59
T10,51.86,10.37,23.58,26.58,103.18,9.36,110.23,103.39,97.67,10.96,26.66,27.2,105.83,10.13,107.13,99.74,100.24
T4,52.009,9.29,25.75,27.48,108.72,10.62,103.84,106.56,103.07,10.58,25.66,25.65,106.76,10.5,94.68,100.98,110.49
T4,52.219,9.41,27.16,27.22,99.58,11.65,105.66,111.52,111.93,10.45,24.44,29.1,110.18,11.1,91.74,106.28,105.19
T6,52.278,10.66,23.9,28.17,105.53,9.72,97.66,92.44,97.17,10.16,24.02,25.39,109.9,11.04,103.21,92.56,101.7
T10,52.441,9.76,23.63,24.68,102.09,10.1,116.11,99.76,101.29,10.94,26.46,26.31,102.22,10.5,105.96,98.88,113.96
T10,52.59,11.04,24.39,24.15,98.07,10.12,107.39,106.08,96.69,10.88,25.41,25.81,109.7,9.92,105.42,106.36,99.23
T10,52.6,11.11,27.29,27.54,109.3,10.34,102.2,108.68,97.94,9.9,25.66,25.35,105.8,10.02,111.01,101.42,104.05
T8,52.627,9.58,26.66,29.12,96.16,11.74,101.93,96.89,108.94,11.17,28.29,28.74,99.39,11.11,108.3,111.39,97.51
T2,52.914,10.5,24.83,24.15,112.54,9.51,102.09,111.13,106.39,10.42,25.05,23.35,115.58,9.71,104.9,105.97,115.59
T1,53.068,10.23,26.2,26.8,105.96,10.05,116.06,97.96,106.11,10.18,27.34,26.42,98.38,10.86,115.53,112.35,106.8
T6,53.334,9.68,27.06,26.88,100.22,9.86,108.94,96.63,93.63,9.84,25.5,24.89,105.77,10.68,109.16,98.2,109.44
T6,53.636,10.14,23.79,24.65,109.0,10.94,96.14,105.8,105.66,9.77,23.84,25.08,99.69,9.71,101.88,103.61,96.51
T7,53.637,11.27,25.76,28.08,100.07,9.53,104.71,103.74,115.52,9.85,28.69,26.26,105.75,9.85,110.54,103.72,99.86
T6,53.696,9.58,25.43,27.04,111.22,10.51,107.63,106.97,110.06,10.36,24.5,25.25,107.85,10.87,101.0,93.53,106.06
T1,53.869,10.08,27.27,25.27,99.38,11.15,105.86,111.61,103.36,10.37,27.19,24.47,110.55,9.78,102.01,103.56,92.44
T6,53.871,10.1,24.86,24.13,103.61,10.94,100.68,98.2,96.42,10.54,25.4,28.5,113.48,10.48,100.91,106.58,103.89
T6,53.987,10.23,26.77,27.29,108.23,10.74,105.42,93.78,110.37,11.14,25.69,27.46,108.09,10.96,111.43,95.38,98.34
T7,54.001,10.11,25.53,25.6,98.81,10.83,101.69,99.19,100.52,11.18,26.14,26.6,101.23,9.37,106.88,111.6,99.73
T9,54.342,10.34,28.82,26.11,99.0,9.6,109.95,97.35,105.91,10.52,29.1,25.66,99.22,10.63,98.21,98.74,95.6
T5,54.39,10.89,27.02,26.38,113.9,9.37,107.32,103.74,100.44,10.11,27.38,26.1,116.16,10.46,105.85,92.4,103.88
T4,54.47,9.58,26.8,27.09,109.13,10.84,102.94,109.28,108.38,10.14,27.82,26.99,104.63,10.5,101.35,105.75,111.74
T8,54.533,9.94,25.21,27.74,94.23,10.04,101.77,104.49,114.71,10.76,27.48,25.62,94.24,11.04,105.17,97.97,109.68
T5,54.541,11.1,29.62,25.68,101.64,9.68,99.71,107.13,107.06,9.56,28.7,24.35,116.74,9.37,102.79,92.05,108.4
T10,54.821,10.41,24.86,24.91,111.77,10.12,101.83,106.43,105.51,9.95,27.37,26.58,107.6,10.53,104.27,106.08,101.76
T2,54.859,9.66,27.49,23.73,111.22,10.36,113.59,106.62,116.9,10.81,25.96,26.07,108.98,9.41,102.85,110.88,102.21
T7,54.904,10.05,29.32,28.98,96.7,10.85,115.42,107.89,108.71,9.93,25.92,25.22,101.7,10.97,106.83,97.98,116.3
T3,54.993,10.53,27.12,23.77,103.45,9.38,93.36,103.14,103.1,10.13,27.64,26.75,114.12,10.86,96.47,98.97,111.08
T9,55.06,11.04,28.37,24.5,94.24,9.67,101.62,95.37,104.63,10.06,27.34,26.95,110.16,10.61,99.15,106.6,108.48
T5,55.206,9.9,29.36,26.24,110.59,10.98,104.94,98.32,103.55,9.58,27.76,27.1,115.25,10.43,106.2,101.27,106.69
T8,55.249,9.72,23.86,29.06,107.61,10.43,108.84,100.97,101.89,10.58,27.97,26.14,100.21,10.96,112.1,106.57,108.86
T9,55.256,10.42,29.46,28.73,106.63,9.8,102.08,95.04,102.26,9.79,27.03,25.18,105.75,9.39,107.38,100.56,104.03
T6,55.331,10.43,24.42,28.38,115.51,11.25,104.83,97.47,110.01,9.83,24.59,24.87,111.35,9.96,106.01,108.48,97.27
T2,55.36,10.86,28.33,26.29,106.76,9.91,109.79,108.62,114.57,9.62,25.87,26.58,113.47,10.02,108.14,101.34,104.58
T5,55.362,9.78,27.22,24.35,106.64,9.41,98.93,99.76,108.41,10.3,29.63,27.16,105.09,9.6,110.02,102.46,110.04
T2,55.517,9.88,25.62,27.18,110.35,9.83,115.12,104.56,114.29,9.98,27.57,24.1,106.91,10.04,107.38,111.82,112.98
T4,55.594,10.54,26.98,25.38,102.91,10.82,99.54,98.01,110.57,10.44,27.41,27.63,103.6,11.25,95.65,100.67,109.94
T9,55.708,10.96,27.05,24.43,98.35,9.63,96.3,102.78,104.02,11.02,28.64,24.94,102.28,10.61,100.02,107.37,103.95
T8,55.911,10.32,24.51,29.17,107.71,10.02,99.92,110.93,100.19,11.29,25.57,27.49,110.27,11.89,106.04,112.54,109.54
T4,55.925,9.34,25.24,26.12,106.79,11.2,102.5,97.54,105.18,10.64,26.73,24.79,109.19,10.18,93.4,98.31,117.86
T3,56.142,9.86,25.64,23.92,110.49,10.01,101.79,97.07,96.58,10.96,27.76,23.94,105.16,10.95,98.06,102.41,103.18
T6,56.207,10.84,25.8,25.23,105.32,10.56,100.14,96.36,110.17,10.46,24.36,28.53,110.75,9.9,112.28,91.49,109.8
T9,56.251,9.47,29.36,28.42,96.41,10.04,107.39,99.99,107.67,11.05,28.56,26.7,110.44,9.66,106.57,111.77,111.61
T8,56.317,11.0,25.73,28.49,96.34,11.74,98.78,107.4,103.37,10.33,25.95,27.74,99.51,10.04,98.07,97.62,106.8
T9,56.331,11.06,25.05,26.55,98.0,9.19,108.42,98.82,99.59,9.65,29.08,26.64,98.57,10.65,97.19,111.82,99.19
T7,56.426,9.97,29.31,28.46,102.44,10.36,115.52,98.93,101.28,11.09,27.74,25.73,100.88,10.82,104.3,103.85,103.82
T4,56.611,10.67,27.35,28.39,103.85,10.28,95.88,94.41,104.29,9.79,26.64,25.52,104.42,10.06,94.05,95.49,99.82
T1,56.648,9.34,25.7,26.2,95.32,9.59,102.48,109.84,107.2,9.35,24.33,25.01,110.91,10.07,103.8,99.03,96.22
T7,56.719,11.16,29.34,28.44,95.1,10.42,111.32,107.22,114.12,10.14,27.35,25.02,97.11,9.64,108.96,103.81,115.25
