task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,9.4,25.41,24.54,114.82,9.87,97.98,98.63,98.63,9.39,27.07,24.77,103.1,11.05,96.36,93.72,100.13
T9,38.056,11.13,25.76,27.56,98.2,10.91,97.74,111.4,98.17,9.53,27.48,24.43,105.71,10.54,98.43,97.79,110.86
T8,38.297,11.32,27.82,26.53,103.9,11.36,97.14,113.24,111.67,11.1,24.44,29.07,103.43,10.17,108.54,98.16,107.72
T9,38.314,9.63,27.61,28.48,96.92,10.67,97.2,111.86,98.58,10.3,25.64,27.43,105.17,9.51,100.03,96.9,103.63
T10,38.607,9.88,27.27,27.09,110.16,9.49,100.81,111.0,106.6,9.77,24.14,24.4,107.24,9.21,114.58,103.13,99.26
T1,38.783,10.12,27.4,26.65,106.13,10.91,104.25,110.09,100.42,10.41,24.55,23.53,110.03,10.02,103.35,108.16,94.92
T8,38.921,11.29,27.81,28.34,96.34,10.07,108.12,108.46,102.58,10.68,26.59,25.74,107.53,11.71,98.76,96.12,104.22
T8,38.963,10.35,27.64,28.37,101.84,10.18,103.89,102.8,109.27,10.9,27.45,27.85,105.17,10.69,115.1,111.04,104.22
T4,38.986,9.81,24.48,28.35,101.59,11.1,95.0,95.86,103.51,9.82,24.6,24.61,96.08,11.46,104.8,95.19,105.75
T10,39.014,11.24,23.35,26.4,97.8,10.59,111.42,100.98,98.39,10.21,26.74,26.08,108.28,10.32,104.83,107.17,102.26
T4,39.019,10.29,26.74,28.97,104.57,9.91,94.7,106.46,104.45,10.3,26.18,27.46,109.37,11.24,93.51,94.79,114.76
T10,39.07,9.74,26.37,25.31,105.33,9.57,106.19,106.27,114.33,10.05,26.0,26.77,111.16,9.53,117.55,101.17,104.68
T3,39.091,10.8,24.82,25.21,108.72,10.55,99.69,98.8,104.95,10.49,23.95,27.16,105.31,9.34,101.66,96.69,96.26
T7,39.805,10.89,28.3,24.5,105.89,10.15,104.91,109.68,105.74,10.23,28.66,24.54,104.38,10.21,109.46,103.72,101.08
T8,39.978,10.89,28.03,25.46,97.39,10.73,105.37,101.45,103.79,9.65,26.43,28.81,96.53,11.35,97.34,100.74,113.96
T8,40.115,11.09,28.07,27.8,108.99,11.43,98.99,111.54,115.03,9.96,25.27,28.42,97.14,10.37,109.27,105.21,110.74
T8,40.219,10.94,24.6,27.73,109.46,11.43,106.64,111.09,100.02,10.43,26.87,27.15,106.4,10.91,100.96,113.38,99.79
T7,40.396,11.07,28.81,28.37,96.42,9.66,101.78,98.83,115.59,10.26,27.16,25.6,102.92,10.33,104.19,105.63,111.58
T1,40.414,10.87,23.87,23.76,99.64,10.13,105.12,98.42,95.43,9.93,27.22,25.81,103.53,10.34,116.59,98.7,98.61
T6,40.418,10.71,26.47,26.09,104.81,11.0,103.32,106.26,107.01,9.54,23.59,26.56,109.79,11.14,113.05,91.72,97.86
T1,40.599,9.86,27.44,24.47,101.54,11.0,108.15,112.91,94.17,10.6,27.25,25.68,101.6,10.64,109.43,103.77,100.61
T7,40.614,10.1,26.41,26.31,97.93,9.66,116.22,111.31,103.49,10.05,25.64,26.32,98.58,10.59,107.54,113.62,111.4
T10,40.72,9.78,26.74,27.06,96.73,9.54,102.89,104.64,114.63,10.24,24.42,24.15,98.97,10.59,107.47,107.99,110.93
T3,40.75,11.42,23.46,26.27,104.1,9.8,99.62,96.42,100.43,11.05,25.99,27.05,116.27,10.53,91.85,94.42,94.15
T1,40.879,9.58,25.02,25.02,105.86,10.17,115.87,109.89,105.94,9.22,23.83,25.27,106.29,11.17,112.46,112.58,93.06
T9,40.94,10.52,25.11,24.89,102.16,10.68,95.39,95.88,105.28,10.36,28.16,26.03,104.21,10.55,103.92,97.47,96.53
T5,41.012,10.6,25.57,24.03,101.08,10.07,109.82,101.44,105.36,9.51,25.32,25.78,100.92,10.76,104.34,104.01,101.27
T8,41.021,10.14,28.16,25.22,109.51,11.75,101.21,109.73,108.84,10.23,24.92,26.35,102.5,10.6,105.56,112.53,104.6
T4,41.171,10.67,23.64,27.54,102.92,11.15,98.96,96.5,115.89,9.52,25.96,25.06,109.04,11.2,99.13,106.52,106.98
T6,41.255,10.86,26.65,24.68,110.14,11.12,105.42,92.25,105.79,10.43,25.26,26.17,118.49,11.07,100.68,105.8,104.1
T6,41.267,10.74,25.14,25.34,114.06,10.25,98.95,104.65,108.64,11.08,27.18,27.91,100.7,10.39,100.85,97.78,104.42
T6,41.475,9.99,23.93,25.5,108.16,10.67,96.47,95.39,109.67,10.51,25.29,27.93,101.3,9.77,108.32,103.65,102.8
T5,41.482,9.58,28.82,24.15,100.24,10.44,101.45,104.74,99.53,11.06,28.73,25.71,114.5,9.88,97.22,101.69,96.77
T10,41.562,9.76,24.88,24.47,100.52,10.42,111.32,111.93,112.33,10.21,24.91,24.35,98.66,10.86,116.57,112.38,114.9
T2,41.815,9.75,28.12,25.84,111.73,9.46,100.04,98.06,110.95,10.87,25.65,24.08,109.3,9.56,116.71,109.39,106.93
T8,41.868,10.14,25.03,29.35,97.67,10.76,101.17,113.08,102.4,10.86,27.89,25.64,97.22,10.66,98.78,95.96,112.55
T8,42.016,11.23,25.8,27.61,107.53,11.65,100.91,112.15,98.2,10.57,27.66,25.43,101.13,10.21,98.06,99.24,102.1
T5,42.022,10.05,29.0,27.47,99.61,10.76,101.83,94.93,98.23,9.79,27.4,24.03,111.84,9.63,92.65,92.65,102.0
T2,42.035,9.55,26.15,24.2,116.41,10.49,111.05,106.69,111.74,11.02,26.54,24.13,112.28,9.94,108.98,104.75,110.26
T4,42.09,10.65,23.83,26.1,92.72,10.12,99.91,97.3,105.27,10.41,26.82,28.17,105.36,10.78,96.56,109.46,99.74
T5,42.131,11.08,28.26,25.55,105.14,10.59,93.51,94.34,105.98,10.76,26.56,26.72,112.1,10.81,106.25,108.07,103.01
T5,42.197,10.62,29.3,23.82,103.72,10.56,104.34,94.82,101.44,9.69,26.58,26.78,99.81,9.7,93.08,100.92,111.95
T4,42.298,9.99,24.14,26.59,98.6,11.73,96.78,108.24,112.29,10.64,26.54,27.12,108.45,11.19,95.1,108.99,110.88
T2,42.349,10.06,28.78,27.04,108.51,9.92,112.22,103.65,106.7,10.75,28.98,24.71,107.32,10.69,114.44,96.42,101.88
T7,42.421,11.35,28.85,27.36,95.4,10.26,117.21,105.08,101.06,10.28,26.97,26.0,94.42,9.94,116.08,110.61,113.87
T9,42.455,10.38,28.36,28.19,97.87,10.52,97.73,108.31,107.32,10.14,27.14,26.62,102.38,9.6,99.79,110.32,98.69
T6,42.472,10.14,27.38,28.31,117.31,11.03,106.54,96.74,109.22,9.98,24.77,27.51,104.85,11.19,108.96,108.08,97.53
T5,42.483,9.95,29.47,27.38,113.33,10.15,99.61,96.7,102.75,10.83,26.8,23.77,109.99,9.88,98.3,93.46,96.1
T8,42.55,10.32,25.96,26.35,110.21,11.74,105.69,105.86,99.99,11.02,26.89,27.76,110.19,11.62,115.1,104.6,110.72
T8,42.751,9.98,26.51,24.76,97.8,10.36,112.2,107.42,103.17,10.11,26.83,25.73,102.23,10.45,104.09,98.89,108.17
T10,42.853,10.43,23.89,26.06,112.94,10.77,101.83,99.63,100.32,10.56,23.54,26.43,96.23,10.82,117.28,107.23,100.74
T9,42.944,10.09,28.64,26.05,109.59,10.22,107.08,110.65,108.04,11.08,28.77,27.7,100.54,10.91,106.71,111.17,106.15
T7,43.15,11.1,26.14,26.91,96.62,10.84,108.26,99.28,118.19,10.57,28.07,25.7,100.95,10.64,114.78,98.09,110.33
T10,43.318,9.7,25.95,24.6,97.88,10.16,105.26,101.04,100.57,9.55,26.97,27.26,109.86,9.65,113.56,107.42,100.1
T4,43.337,9.42,26.83,29.08,101.52,10.47,93.7,110.39,104.6,10.84,26.47,27.41,102.4,11.04,105.34,96.22,100.95
T9,43.422,10.76,27.79,28.16,107.32,10.8,97.15,106.01,95.6,10.2,25.56,25.29,104.76,10.7,95.92,105.73,107.28
T4,43.442,10.46,24.6,26.54,97.46,10.9,107.03,97.19,111.92,10.1,27.67,24.88,107.74,9.9,94.14,110.48,115.91
T10,43.572,10.71,26.16,26.43,104.25,10.91,106.02,112.35,108.05,10.53,27.41,26.06,108.13,10.52,113.56,105.0,110.76
T6,43.577,9.53,25.08,24.81,104.15,11.1,97.85,100.19,105.62,11.15,24.89,24.34,107.93,9.59,103.4,102.53,101.68
T10,43.833,9.74,25.77,24.55,112.05,10.89,114.21,105.49,107.66,11.25,25.18,25.33,112.5,9.92,117.92,109.46,106.32
T10,43.852,11.24,26.26,23.79,102.35,10.04,101.37,113.59,98.77,10.33,26.42,24.71,109.55,9.58,104.76,114.53,114.75
T1,44.312,10.06,24.33,26.61,106.5,9.98,104.06,103.66,100.61,9.36,23.76,24.38,112.19,10.58,116.46,101.21,106.03
T6,44.405,10.05,23.77,26.37,102.19,11.11,107.02,92.56,105.34,10.68,26.64,25.51,106.73,10.0,102.26,103.34,108.03
T2,44.483,10.35,26.57,23.98,106.27,9.61,108.56,108.13,115.39,9.77,27.1,24.39,103.45,10.49,102.43,108.59,109.54
T3,44.566,10.08,24.63,26.25,105.81,10.39,98.67,101.37,106.67,11.04,26.59,23.34,110.58,10.12,92.69,94.72,107.04
T4,44.614,10.42,24.93,28.82,107.32,11.63,92.1,104.74,100.86,10.47,26.32,27.49,99.47,10.96,95.3,111.19,113.53
T7,44.824,10.1,28.73,28.81,97.08,9.92,113.31,99.31,114.59,10.41,26.29,25.68,93.05,10.84,114.15,98.75,111.99
T2,45.038,11.14,27.09,27.36,104.35,9.48,111.98,99.63,115.23,11.03,28.41,26.23,101.06,10.6,110.95,110.54,106.7
T7,45.05,10.04,28.55,27.51,101.7,10.09,101.25,97.8,110.96,10.59,26.38,28.34,99.53,10.84,113.58,114.36,101.28
T3,45.237,10.31,25.82,25.28,114.68,9.83,106.82,92.34,96.37,9.71,24.41,27.08,106.53,9.84,92.24,101.95,99.66
T10,45.397,10.73,23.87,27.95,109.74,10.87,111.09,99.56,112.39,10.82,26.58,24.98,110.66,10.55,104.28,107.06,111.18
T5,45.409,10.55,28.11,23.48,116.3,9.97,109.43,104.81,104.77,10.15,27.96,26.06,106.61,10.05,100.28,108.49,103.9
T4,45.501,10.46,25.33,25.09,95.36,9.92,104.48,97.5,115.14,10.05,25.72,25.87,102.8,10.26,94.23,102.27,109.5
T4,45.663,10.11,25.79,27.72,99.05,10.79,95.11,110.79,101.13,10.32,26.82,27.11,104.78,11.21,103.52,111.49,114.94
T9,45.728,10.16,28.93,28.46,110.45,9.67,102.58,112.79,100.99,9.64,24.86,25.48,103.02,10.69,105.67,111.27,98.69
T6,45.729,10.74,25.69,26.28,115.86,10.72,96.89,101.5,103.17,10.24,25.41,26.4,106.25,11.25,106.7,98.67,108.3
T8,45.88,10.96,27.97,29.17,98.01,10.2,114.2,96.1,115.47,10.88,26.09,26.06,104.5,11.49,108.29,110.41,111.6
T3,46.139,10.67,25.7,24.97,116.67,10.14,101.78,97.44,103.85,9.79,23.46,26.81,108.13,10.82,102.3,93.42,109.79
T5,46.257,9.81,27.92,25.51,106.64,10.13,94.78,99.29,111.48,9.61,24.95,24.96,108.93,9.71,103.19,108.07,96.87
T1,46.28,9.86,24.3,27.41,102.51,9.77,117.82,100.34,102.76,9.29,27.59,24.74,106.92,10.45,106.02,98.29,92.36
T10,46.499,9.75,25.77,24.81,101.41,10.22,105.66,102.83,113.16,11.03,23.91,27.24,110.89,10.2,105.79,110.6,98.2
T2,46.574,10.9,25.3,23.68,109.57,10.96,110.36,97.36,100.49,10.66,28.08,23.94,108.48,9.93,109.31,103.67,112.04
T7,46.613,10.88,25.87,24.93,109.03,10.41,105.94,103.74,108.23,10.98,25.22,26.27,95.83,10.91,111.77,101.4,110.39
T10,46.637,10.41,25.52,23.94,104.52,9.44,111.0,101.77,110.47,9.64,24.08,24.53,108.86,10.54,108.42,100.19,108.7
T2,46.871,9.54,27.8,27.02,109.97,9.28,100.04,102.74,102.08,10.09,25.62,25.92,109.68,9.43,102.41,99.77,115.67
T2,46.984,9.55,27.88,23.07,106.34,10.51,105.33,112.02,115.16,9.78,26.57,25.58,113.2,10.56,104.48,104.57,105.09
T6,47.064,10.74,23.7,24.17,111.15,9.69,100.87,98.26,104.22,10.43,24.02,26.17,115.28,10.22,104.27,101.64,111.01
T8,47.083,9.94,27.23,26.0,105.23,11.9,105.45,108.07,98.0,10.94,24.62,25.64,103.47,10.45,110.25,111.02,108.91
T1,47.114,10.76,24.07,25.55,100.22,10.44,103.9,108.62,106.64,9.32,27.08,25.42,97.27,10.16,106.2,99.11,98.37
T6,47.159,9.48,27.57,26.93,104.65,10.53,109.85,106.33,97.4,10.06,26.71,26.02,113.2,10.64,107.95,93.53,96.94
T6,47.232,10.78,24.6,26.1,100.76,10.16,113.82,102.75,106.46,10.32,27.75,28.4,109.22,9.98,107.76,101.91,101.49
T7,47.283,11.41,25.38,26.91,94.1,10.27,107.36,101.05,107.05,10.2,25.14,26.64,99.07,11.02,101.17,103.68,115.61
T3,47.31,10.02,27.66,24.81,105.2,10.47,94.43,92.93,103.58,10.37,24.26,27.04,105.36,10.26,107.37,104.53,100.43
T5,47.4,11.2,28.93,26.04,101.12,10.99,110.02,92.41,100.85,9.74,26.2,25.47,109.13,9.74,93.45,105.17,113.45
T9,47.429,9.69,25.94,27.38,93.9,9.33,105.37,103.05,108.9,11.06,27.18,26.81,95.63,10.16,107.95,98.52,105.25
T4,47.454,10.0,26.69,25.05,100.59,10.62,97.81,103.27,114.39,9.66,26.49,26.5,98.1,10.25,106.2,100.26,100.73
T8,47.513,10.29,23.86,28.26,95.14,11.41,101.87,104.49,107.44,10.96,25.5,26.59,106.97,10.8,106.48,97.13,112.91
T6,47.6,10.22,25.16,24.65,105.95,11.09,105.9,100.48,108.2,9.88,25.31,26.16,115.1,10.52,98.89,96.0,107.01
T4,47.636,9.78,26.17,26.17,96.82,10.95,91.58,96.63,111.64,9.47,26.86,29.27,106.71,10.59,97.25,107.76,110.81
T3,47.808,11.35,23.45,26.36,118.84,10.55,96.18,109.58,96.7,11.2,25.35,25.75,101.06,9.88,91.94,103.53,100.3
T5,47.859,9.8,25.87,24.04,101.84,10.29,101.27,97.04,111.92,9.89,26.44,26.11,101.84,9.56,106.48,95.88,107.3
T9,47.966,11.03,28.08,26.82,104.65,10.75,108.34,96.65,95.58,11.02,25.56,25.67,101.51,9.91,102.36,95.09,98.87
T10,47.987,10.56,25.97,24.59,104.1,9.43,108.62,111.6,100.91,10.67,26.87,24.44,106.16,9.59,106.11,105.72,101.13
T7,48.221,10.77,26.99,27.81,99.03,10.93,103.82,113.12,118.03,9.89,26.88,28.18,97.11,10.78,115.52,98.68,113.79
T1,48.342,10.48,23.78,24.99,106.2,10.25,102.9,102.24,106.66,9.22,24.42,26.13,102.12,11.2,104.06,103.66,93.51
T7,48.39,10.7,28.02,26.3,96.79,10.54,115.25,100.17,111.71,10.64,26.22,28.4,107.39,9.71,113.48,105.7,110.1
T8,48.615,11.19,27.09,28.12,104.14,11.55,98.98,103.0,107.44,10.47,25.74,29.36,105.34,11.25,103.64,104.6,102.06
T10,48.74,9.71,24.08,26.56,107.91,9.74,103.35,100.72,114.29,11.11,26.39,27.63,106.16,9.63,102.74,98.37,100.14
T2,48.782,10.82,28.78,23.82,109.18,10.54,101.1,106.06,102.2,10.4,25.43,23.51,107.6,10.8,110.88,108.2,111.03
T2,48.872,10.33,24.68,23.88,111.54,9.42,107.71,106.58,101.1,9.91,25.36,25.41,108.58,9.75,109.97,112.88,112.32
T7,48.881,11.04,27.17,28.78,93.81,9.74,109.21,105.04,101.47,9.62,25.19,27.04,104.36,10.36,106.68,104.54,105.14
T5,48.904,9.87,27.86,25.79,102.71,9.61,98.17,104.28,109.34,10.46,28.91,26.95,100.36,10.08,97.16,103.36,111.09
T10,48.949,11.0,24.29,27.03,112.25,10.52,115.72,110.81,102.68,11.29,26.35,27.87,103.04,9.82,100.29,113.41,109.81
T5,49.089,10.85,25.92,23.2,107.25,10.48,97.64,103.48,96.05,10.86,28.16,25.86,104.95,10.89,106.14,101.08,109.39
T7,49.341,10.09,25.43,26.69,98.17,11.01,113.78,101.83,106.72,10.4,26.28,28.44,98.45,9.36,101.28,105.71,104.23
T7,49.473,10.64,27.48,28.72,99.94,10.73,104.91,112.97,113.86,11.22,26.73,26.27,96.32,9.64,117.21,108.77,106.68
T9,49.478,10.65,27.52,26.7,97.31,10.68,108.23,103.01,112.16,11.13,25.05,28.08,101.02,10.47,97.79,96.58,112.3
T5,49.627,10.94,28.24,25.62,107.75,10.32,104.67,99.85,112.98,10.85,29.61,24.26,99.62,9.65,101.41,102.53,108.01
T2,49.764,11.08,27.52,25.58,106.58,10.64,101.54,96.51,108.49,10.74,24.73,26.76,116.8,9.63,102.97,105.51,110.49
T4,49.819,9.46,27.14,24.68,109.13,10.14,97.76,97.73,102.68,10.51,27.18,26.68,105.52,11.02,99.45,100.22,116.46
T7,49.82,10.19,27.58,26.61,109.16,10.58,106.95,102.26,106.87,9.94,28.86,27.93,103.64,10.02,101.78,98.78,103.88
T3,49.836,10.96,26.64,23.23,117.72,10.34,92.06,109.58,106.38,10.29,23.44,26.88,112.95,9.34,105.68,102.0,98.64
T9,50.017,10.66,28.83,27.84,105.75,10.7,99.23,96.65,104.98,10.51,27.26,27.93,109.28,9.99,110.77,105.1,102.58
T9,50.374,10.79,25.03,26.57,100.38,9.34,108.51,103.55,101.49,10.14,25.07,24.3,103.63,10.13,107.98,98.52,100.23
T9,50.465,10.97,25.34,28.44,101.32,9.93,107.56,99.55,110.98,10.29,25.12,28.03,108.64,10.04,110.2,101.57,98.69
T10,50.487,9.95,27.31,24.17,110.83,10.62,104.02,102.41,111.27,10.8,24.06,25.59,110.5,10.67,114.58,97.94,107.69
T5,50.511,11.07,29.2,27.48,105.09,9.98,96.14,101.58,96.63,10.81,26.45,24.97,104.47,9.65,92.65,106.87,101.14
T8,50.729,10.73,24.74,26.3,100.98,11.11,112.53,108.54,99.95,11.21,24.92,26.88,101.08,11.44,99.6,112.96,104.63
T6,50.876,10.36,23.36,24.98,110.59,10.04,98.67,105.71,93.86,10.24,25.08,27.53,101.81,10.7,110.35,94.27,106.68
T7,51.039,9.85,25.89,28.57,97.41,10.63,102.59,99.54,109.53,10.71,27.41,28.2,101.67,10.2,115.39,111.6,111.65
T2,51.236,10.57,25.42,26.17,105.72,10.75,110.53,112.81,116.9,10.22,26.68,26.25,106.54,10.36,108.62,96.44,115.54
T8,51.365,10.04,27.99,27.71,101.64,11.74,109.8,110.11,105.82,9.94,26.74,29.14,106.13,10.59,110.29,104.83,100.7
T5,51.394,9.72,26.07,23.68,117.02,9.93,104.22,105.72,98.93,10.07,29.46,24.35,102.82,10.21,93.73,92.03,103.36
T7,51.56,10.88,29.36,25.31,109.35,10.29,102.2,96.76,102.22,10.25,27.08,25.18,107.59,10.95,114.81,107.93,100.81
T5,51.774,9.84,25.69,26.04,109.05,10.28,106.1,100.07,112.33,10.12,28.84,23.47,108.28,10.14,105.18,105.08,113.72
T10,52.732,9.61,26.74,26.58,108.86,10.48,100.81,98.31,110.04,10.47,26.97,26.63,103.32,10.88,109.46,102.56,100.62
T7,52.91,10.58,26.68,25.53,109.93,9.9,115.68,109.45,117.34,11.4,28.7,28.85,100.1,10.87,114.34,110.74,102.93
T2,53.288,10.57,28.88,23.96,101.98,10.54,112.89,105.11,105.68,10.56,28.27,23.97,99.02,10.12,117.14,96.45,114.35
T10,53.562,11.1,24.81,24.36,108.62,10.82,99.81,116.17,113.4,10.3,25.91,26.74,104.9,9.5,106.47,106.07,111.19
T9,53.592,9.48,26.18,27.35,103.52,9.75,112.5,102.45,100.58,10.5,25.36,28.56,107.0,10.08,95.35,112.8,108.19
T1,53.924,10.3,27.6,24.41,99.88,10.0,117.93,96.98,100.39,9.81,26.75,23.44,107.74,9.82,117.83,108.5,101.81
T5,54.061,10.06,29.44,25.03,102.77,9.71,104.34,95.57,98.43,10.14,25.17,25.8,112.44,11.06,109.17,103.01,99.32
T4,54.263,9.57,27.86,25.86,104.42,10.16,104.14,105.12,106.1,10.35,26.35,25.83,105.89,11.71,103.52,95.81,113.72
T6,54.6,9.46,24.01,25.26,103.45,10.89,105.44,93.88,105.52,10.66,26.86,25.32,116.13,9.58,113.08,97.95,99.25
T6,54.782,9.42,23.62,27.28,112.53,11.04,101.41,93.12,94.94,10.63,24.37,25.69,118.01,11.16,97.94,105.65,105.99
T10,54.789,10.46,25.6,26.89,107.69,9.71,100.28,99.78,114.63,9.69,26.6,25.59,109.28,10.49,115.61,100.54,106.37
T9,54.819,9.48,25.06,28.58,109.88,9.4,107.98,110.0,112.07,9.97,28.07,27.22,108.45,10.86,109.04,103.01,95.86
T5,54.826,10.03,28.21,23.45,110.12,10.39,96.14,104.89,114.23,10.3,27.74,26.04,105.68,9.71,100.62,93.13,110.74
T8,55.0,9.84,27.08,25.76,95.65,11.91,101.89,103.84,109.68,10.64,26.44,26.23,107.86,10.26,105.74,106.9,104.63
T9,55.076,11.11,27.93,28.57,105.09,10.32,106.97,103.74,104.02,10.44,26.15,27.61,104.02,10.79,102.11,108.26,100.12
T2,55.087,9.55,26.74,25.8,111.34,9.73,110.74,97.93,100.09,10.84,27.35,23.61,112.52,10.59,116.53,108.63,105.33
T5,55.198,9.67,25.89,24.94,105.07,9.39,104.18,97.41,108.27,10.46,25.76,23.19,102.68,10.59,104.44,92.51,103.11
T7,55.363,10.45,28.85,27.53,106.21,10.66,106.83,101.13,116.12,10.54,26.98,28.86,108.83,10.3,101.37,101.71,116.51
T6,55.38,10.04,27.74,25.68,113.69,9.91,97.43,98.92,109.92,10.4,25.55,27.05,105.02,11.24,99.55,106.03,101.82
T4,55.472,10.48,23.92,24.84,98.15,11.04,94.57,95.11,111.62,9.69,27.44,27.83,101.59,10.52,93.81,105.33,108.48
T6,55.549,9.56,24.13,27.31,105.02,9.5,104.23,105.65,102.86,9.56,25.16,27.46,113.4,10.7,108.61,93.03,102.26
T1,55.844,9.78,28.14,23.84,104.01,9.42,119.16,104.76,99.99,9.81,25.1,26.95,96.36,10.69,108.12,97.35,105.34
T8,56.019,10.89,26.71,28.48,97.8,10.27,98.34,104.28,105.98,9.58,24.18,27.42,94.98,10.61,107.9,104.28,108.74
T7,56.021,10.88,28.06,27.15,107.13,9.43,107.39,108.85,103.12,10.24,28.96,28.78,101.78,10.39,106.88,98.05,104.88
T4,56.252,9.95,27.01,25.54,107.15,11.0,107.82,109.85,112.8,10.64,26.32,28.78,105.05,10.92,94.42,109.81,106.23
T3,56.347,9.86,25.08,25.16,111.95,10.93,104.32,93.45,96.75,10.31,27.22,23.91,107.36,9.71,102.66,93.96,93.83
T10,56.666,10.87,26.96,24.54,110.75,9.7,107.45,98.47,111.11,10.72,23.42,27.62,108.0,10.08,115.88,110.55,111.67
T4,56.675,10.91,27.13,26.59,99.52,11.63,104.79,110.17,118.02,10.08,26.16,27.6,100.02,10.21,99.32,106.16,115.6
T9,56.815,10.27,26.03,27.96,102.86,10.29,97.72,112.1,100.34,10.98,25.98,27.12,103.09,10.45,106.36,104.48,96.24
T9,56.889,9.87,27.26,27.9,105.2,10.69,99.39,103.25,96.42,10.46,26.15,26.6,108.53,9.4,103.96,111.92,98.55
T10,56.898,10.72,24.25,24.82,98.92,10.39,114.12,103.1,100.03,9.75,26.69,24.15,103.98,9.45,104.58,103.29,100.03
T8,57.006,9.83,27.28,24.76,95.02,11.48,111.74,99.56,99.04,10.86,27.41,28.54,109.87,11.9,105.8,110.46,114.68
T8,57.103,9.95,27.08,27.5,106.31,11.01,112.56,106.55,103.62,11.07,26.21,28.12,94.06,10.36,112.62,113.69,103.45
T8,57.163,11.32,25.56,27.54,95.44,11.47,105.45,105.9,115.64,10.59,27.03,29.05,94.09,10.51,110.36,113.14,100.02
T1,57.18,10.37,25.55,26.83,96.55,9.76,115.97,110.09,93.54,10.5,26.62,24.47,97.79,10.17,107.39,106.54,95.05
T5,57.437,11.22,25.65,23.23,110.47,9.39,93.07,97.49,96.83,10.43,29.28,24.46,108.55,10.62,100.08,103.96,111.01
T9,57.512,9.85,29.36,25.08,106.87,9.75,112.17,96.58,100.69,10.45,28.06,27.71,96.26,9.52,103.92,111.61,111.17
T5,57.885,9.91,29.46,27.51,103.72,10.86,99.39,96.08,109.68,9.99,26.15,25.03,110.4,10.69,98.33,107.03,103.93
T4,57.914,10.19,23.83,24.69,103.6,10.26,93.18,96.55,109.3,9.85,25.74,28.91,93.91,11.02,96.7,106.17,101.28
T9,57.928,10.94,26.62,25.36,106.9,9.97,108.77,111.06,109.76,11.08,26.75,25.31,107.16,9.99,96.68,107.93,97.21
T9,57.998,9.79,24.95,28.69,98.88,9.3,98.07,110.15,97.76,10.61,25.05,27.46,108.46,9.84,101.79,100.13,104.02
T2,58.021,9.78,25.48,25.12,113.82,10.94,108.09,102.81,106.93,10.24,26.66,23.46,106.68,9.9,113.07,97.15,101.16
T10,58.091,10.49,24.16,27.51,104.29,9.22,115.57,110.91,114.9,10.99,26.35,25.45,112.22,9.23,102.34,98.99,113.74
T2,58.164,10.95,24.81,27.33,112.12,9.41,111.89,102.35,113.95,10.59,24.74,26.06,109.07,10.38,106.06,98.2,103.69
T6,58.253,10.04,25.82,24.37,117.1,10.5,101.56,94.2,104.93,9.4,26.89,24.19,108.5,10.32,112.08,107.64,103.82
T2,58.456,9.49,25.23,26.75,100.39,9.45,106.42,112.0,100.49,9.49,27.58,23.23,103.53,10.74,116.32,96.44,105.46
T8,58.485,9.76,28.1,28.8,108.34,11.74,98.49,106.3,110.88,10.43,25.5,26.76,95.97,10.19,99.1,106.72,104.15
T4,58.497,10.63,27.62,25.59,98.65,11.37,103.15,100.25,114.29,10.47,26.93,28.58,103.35,10.0,105.52,111.03,110.11
T10,58.519,10.41,26.92,25.53,100.07,10.9,110.7,106.89,113.78,10.54,26.88,27.13,111.72,9.41,102.93,106.52,97.48
T2,58.632,10.35,26.34,26.99,100.13,9.58,100.7,100.57,117.78,11.06,26.83,24.75,109.72,10.58,103.94,100.04,102.33
T1,58.703,9.27,25.62,24.58,103.39,9.9,106.72,112.74,92.18,9.85,25.58,25.48,105.69,10.94,101.92,107.84,101.17
T1,58.748,9.41,24.51,26.05,110.01,11.01,103.4,110.14,104.93,10.69,23.91,26.56,103.67,9.7,114.9,110.88,104.19
T6,58.969,10.15,24.75,25.53,101.92,10.02,107.31,96.37,98.84,9.48,24.22,27.51,107.3,10.85,105.86,99.9,106.39
T7,58.993,11.0,26.05,27.28,105.96,10.64,113.49,110.35,113.26,9.91,29.14,26.3,107.52,9.77,109.65,102.81,109.82
T2,59.016,11.26,29.04,25.75,104.42,10.77,104.77,97.48,107.9,10.62,28.45,26.69,112.52,9.61,102.09,103.35,108.36
T1,59.053,9.74,25.59,26.16,109.54,9.76,116.36,96.77,99.48,9.47,27.36,26.05,112.62,10.01,101.36,100.18,106.63
T8,59.194,10.48,26.23,25.67,96.31,11.3,111.65,106.36,103.14,10.92,27.19,27.18,107.27,10.72,112.62,96.65,107.96
T7,59.255,11.37,27.15,28.23,96.05,10.61,116.4,114.83,112.57,10.76,28.45,24.8,99.51,10.22,107.36,97.49,117.56
T2,59.421,10.67,24.88,25.19,115.56,9.98,108.42,100.92,105.66,9.51,27.88,23.12,101.82,9.94,111.17,106.49,114.35
T10,59.484,10.14,23.39,26.99,110.53,9.67,101.16,105.94,114.24,10.04,26.49,24.28,102.66,10.36,108.22,110.77,103.51
