task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,10.09,28.17,27.59,109.23,10.22,101.81,110.67,96.1,9.35,24.72,27.0,112.45,11.01,114.83,112.41,105.06
T8,36.779,10.32,24.47,27.42,95.23,10.15,102.87,111.34,99.59,10.57,27.88,26.05,96.12,10.36,108.26,113.08,101.62
T1,36.844,10.24,25.92,26.9,99.04,9.74,104.62,100.45,96.63,10.62,28.05,24.88,105.28,9.64,117.83,97.14,99.89
T7,37.265,9.91,27.52,28.33,100.61,10.05,100.13,99.38,100.45,10.69,27.43,26.04,102.01,9.93,116.13,109.15,108.12
T1,37.285,9.71,26.19,27.58,111.56,9.59,103.4,96.98,107.0,10.76,26.37,23.87,102.34,10.74,118.56,96.53,103.79
T7,37.407,10.26,25.82,25.25,93.57,10.4,99.79,111.02,104.75,9.66,28.53,27.92,100.56,10.05,100.92,112.15,106.08
T10,38.092,11.09,26.23,25.68,101.85,9.31,109.59,109.98,113.6,10.72,24.28,27.06,98.07,9.6,104.5,110.48,103.62
T1,38.127,10.23,27.05,23.27,100.91,9.53,113.88,111.75,106.31,10.9,25.42,26.0,107.6,10.43,110.39,108.81,99.63
T8,38.385,10.57,25.45,28.12,98.01,10.8,105.71,111.04,101.42,10.07,25.64,27.33,101.2,11.75,109.78,105.73,102.71
T10,38.398,10.14,24.38,27.41,104.36,10.06,102.83,113.75,100.78,10.07,23.87,25.33,107.91,9.22,105.56,112.58,101.52
T3,38.466,10.51,27.11,24.69,100.36,10.73,98.69,94.09,109.16,10.9,25.13,26.28,100.49,10.75,103.19,97.11,100.0
T2,38.626,10.74,28.77,26.21,114.33,10.56,102.85,99.4,110.72,10.96,24.67,24.06,108.1,10.37,105.04,112.14,106.03
T6,38.779,10.82,25.04,24.38,115.84,9.71,102.3,103.49,109.51,10.39,26.75,24.14,115.87,11.06,110.18,94.83,98.46
T1,38.813,10.23,27.78,27.6,103.67,10.52,111.5,99.1,92.44,10.1,25.72,24.78,111.59,10.26,114.0,103.19,105.94
T6,39.02,9.9,25.07,26.95,104.65,9.69,112.82,108.39,98.77,9.84,26.33,26.38,101.44,10.27,112.77,105.22,104.13
T10,39.16,10.39,23.89,24.0,111.33,10.83,108.9,98.04,100.42,11.3,23.92,26.61,112.93,9.25,105.69,98.55,110.32
T7,39.161,10.62,28.81,25.65,107.49,10.78,114.89,110.35,111.53,10.91,26.89,26.88,93.39,11.09,116.49,109.32,112.2
T10,39.183,10.88,25.67,24.94,112.25,9.5,108.62,112.17,97.64,10.46,24.77,24.12,110.08,10.92,113.58,111.62,103.94
T4,39.371,9.4,26.15,25.4,100.74,9.93,108.65,110.95,100.31,9.43,27.96,28.13,108.18,9.99,98.34,98.49,105.05
T9,39.631,10.01,25.34,25.22,109.09,10.03,112.24,108.3,94.96,10.06,27.4,28.34,111.45,9.37,97.65,110.82,100.03
T5,39.708,10.75,25.13,24.37,117.0,9.88,96.76,98.11,109.75,11.18,28.94,26.47,116.62,10.78,100.62,94.16,101.89
T2,39.761,10.73,25.36,23.97,107.6,10.07,108.53,100.24,104.73,9.77,26.07,25.0,104.33,9.66,101.18,103.1,110.28
T4,39.859,9.46,26.74,25.92,98.39,9.99,106.33,111.22,109.64,9.32,25.85,28.21,95.18,10.93,96.5,100.18,110.31
T1,40.063,10.15,24.95,27.43,97.85,10.86,108.26,108.31,102.76,10.62,27.22,27.35,112.82,11.13,108.07,97.53,92.14
T1,40.137,9.61,23.94,26.9,105.84,10.15,107.44,102.62,106.02,10.18,27.43,26.25,95.9,10.84,106.5,111.57,104.13
T2,40.243,9.49,28.87,26.35,101.53,10.82,117.41,97.56,99.36,10.51,26.52,25.27,105.36,9.74,110.62,111.6,100.01
T7,40.334,10.36,26.33,24.49,109.09,9.54,99.66,106.83,105.32,10.22,29.17,25.82,102.72,10.61,112.43,97.91,106.93
T6,40.606,10.7,27.64,28.44,117.09,11.1,112.81,93.75,110.26,10.4,27.08,27.82,102.28,9.6,110.58,96.65,102.75
T5,40.622,10.52,26.29,25.79,104.19,10.94,93.56,96.13,106.98,9.82,29.63,23.78,109.01,10.9,95.15,100.36,100.96
T4,40.688,10.39,27.1,25.42,105.11,10.87,100.67,94.34,103.78,10.36,27.29,26.31,92.87,10.11,94.54,94.99,107.23
T9,40.709,10.66,25.77,28.29,99.13,9.74,107.39,98.27,99.1,10.67,25.85,26.03,110.28,10.07,96.5,98.98,107.74
T4,40.712,10.59,25.96,25.46,94.89,11.45,99.9,103.09,99.63,9.94,25.76,27.43,94.56,11.4,102.79,97.5,112.58
T1,40.738,10.43,25.12,24.77,103.52,9.7,109.32,101.57,91.73,10.39,23.82,26.58,105.93,10.02,115.4,111.35,93.04
T4,40.807,10.91,27.61,25.79,102.82,10.39,102.04,111.0,105.72,9.31,25.24,29.26,100.15,10.55,92.54,108.7,107.62
T8,40.931,10.83,27.07,28.83,100.48,11.32,114.26,100.53,104.62,10.78,25.03,27.05,93.37,10.83,102.63,112.04,114.67
T2,41.028,10.89,24.97,23.28,114.52,10.2,102.16,96.85,112.93,9.69,25.46,24.27,108.77,10.56,103.48,107.88,100.62
T1,41.044,9.59,25.45,27.32,107.35,9.48,103.86,95.82,106.12,10.54,26.56,26.29,111.82,10.15,118.69,105.06,108.52
T7,41.094,10.41,27.99,27.55,94.92,9.44,102.11,113.37,101.38,9.64,26.71,26.92,93.46,10.03,111.42,101.4,118.08
T5,41.147,10.56,29.25,27.38,111.09,10.45,104.4,102.52,106.81,10.98,28.95,26.9,100.63,10.82,109.29,99.52,103.88
T3,41.17,9.86,24.39,24.05,112.46,10.09,95.6,93.11,95.06,9.67,27.33,23.74,109.22,10.84,101.02,105.56,106.15
T10,41.21,10.58,26.57,24.75,108.92,9.59,102.51,101.57,96.8,10.6,25.02,26.81,105.91,10.67,105.41,108.9,111.17
T1,41.628,10.63,24.04,26.96,106.35,11.16,113.93,109.45,100.31,9.49,23.88,26.21,104.35,9.78,106.69,102.59,95.06
T4,41.664,10.95,26.7,26.81,98.28,10.85,103.52,106.2,106.43,10.59,26.44,28.96,104.39,10.95,108.59,96.45,112.33
T1,41.732,10.66,23.82,25.18,109.64,10.75,114.49,112.87,102.92,9.82,24.42,26.59,110.2,10.97,115.68,106.66,100.22
T7,41.881,11.32,28.34,25.71,109.95,10.16,115.86,98.95,108.08,10.81,27.88,27.84,93.46,9.42,111.71,111.09,101.94
T1,41.935,9.68,23.73,23.76,112.54,10.12,118.44,102.59,95.63,9.52,26.2,26.35,106.48,10.25,102.56,96.64,100.13
T10,41.99,10.27,24.14,27.51,99.63,10.75,116.42,110.68,112.33,10.91,26.9,25.93,105.32,10.47,109.86,111.09,96.65
T6,42.392,10.36,26.32,25.64,115.91,10.04,103.95,91.7,102.02,9.84,26.35,27.12,110.37,10.95,113.16,106.33,105.68
T2,42.468,10.45,25.74,25.41,116.05,10.15,114.87,109.55,104.52,10.18,28.51,24.64,116.62,10.83,112.1,97.2,113.43
T10,42.669,11.06,27.08,25.38,106.13,9.95,100.28,108.08,102.52,9.55,24.67,25.05,97.9,9.2,103.44,108.13,100.82
T5,42.846,10.22,29.63,26.77,113.93,11.1,94.84,93.77,99.98,9.56,27.82,24.36,110.41,9.6,98.2,101.43,96.1
T4,42.935,9.68,25.45,27.62,95.01,9.89,97.8,103.04,106.85,10.07,24.82,24.94,103.3,10.54,92.54,111.55,117.34
T2,42.943,9.94,28.89,24.68,99.43,10.95,106.57,105.72,115.83,10.28,28.13,24.78,107.34,10.64,102.4,109.56,102.45
T7,43.101,10.02,25.33,26.64,103.49,10.35,104.79,108.77,102.67,10.13,26.56,26.97,100.11,9.92,103.88,106.49,109.52
T4,43.179,9.71,26.3,28.68,100.47,10.57,107.22,98.25,113.37,9.67,27.48,25.0,108.34,10.23,106.16,96.17,102.46
T2,43.236,9.74,26.68,27.08,117.07,10.52,102.38,103.4,102.85,10.85,28.13,24.22,102.35,10.6,102.18,107.82,108.64
T2,43.267,11.01,25.05,27.26,102.53,10.55,114.32,109.98,115.16,10.88,25.8,26.0,117.11,10.9,114.56,101.12,115.55
T3,43.334,11.34,25.07,26.82,104.14,9.63,100.32,98.03,101.39,11.09,24.41,26.36,117.87,10.48,92.56,94.92,110.92
T7,43.383,9.69,27.0,24.97,108.12,9.86,116.28,111.09,112.46,11.4,27.41,25.81,94.57,10.22,101.04,108.93,114.47
T2,43.488,11.18,26.8,23.12,102.86,9.7,110.28,106.83,114.24,11.01,25.68,24.74,105.53,9.48,101.13,104.72,106.94
T10,43.561,9.58,25.43,27.67,107.32,10.7,111.76,107.23,114.05,10.7,25.22,23.94,96.23,10.82,112.32,107.86,106.76
T4,43.58,9.7,25.13,27.6,96.82,10.9,107.41,103.01,114.81,9.52,27.1,26.52,97.64,11.4,99.2,111.32,115.21
T10,43.727,10.61,27.47,27.35,101.12,10.04,114.93,105.73,112.79,10.99,24.51,25.95,113.69,10.05,114.84,106.96,100.62
T10,44.032,11.06,26.52,27.03,109.85,9.63,117.65,115.68,114.91,10.13,26.39,24.73,107.92,10.86,107.25,116.27,113.09
T6,44.539,10.92,26.67,27.28,108.59,10.2,96.14,93.12,108.21,9.73,26.89,26.7,104.78,10.23,101.8,107.21,93.93
T8,44.578,11.07,24.04,25.03,93.65,11.57,112.49,109.96,106.85,10.48,24.75,28.3,106.49,10.2,97.81,112.81,111.19
T8,44.686,10.47,27.8,28.46,93.64,11.29,107.9,96.44,106.05,11.08,24.53,27.89,100.01,11.5,100.0,100.23,108.66
T6,44.877,9.56,23.87,25.84,100.71,10.54,106.34,101.37,108.54,10.81,25.14,25.07,113.09,9.93,113.12,91.72,98.05
T8,44.903,10.67,25.42,28.64,103.75,10.24,111.82,100.29,111.41,10.42,26.96,25.65,95.08,10.36,99.41,109.96,114.67
T7,44.991,9.77,25.2,26.89,100.04,10.38,106.25,107.79,102.54,11.21,28.06,25.04,95.71,9.73,109.98,114.72,113.24
T1,45.082,9.19,26.53,26.9,109.12,9.55,118.44,97.9,98.82,10.6,26.32,24.3,98.46,9.91,104.62,102.39,99.63
T1,45.208,9.41,23.82,25.08,100.19,9.56,119.05,103.29,95.68,9.49,23.78,23.98,109.28,9.59,115.86,110.81,91.83
T6,45.256,10.65,23.63,24.44,105.18,10.33,96.78,107.29,108.66,9.52,24.69,27.68,104.07,10.51,99.45,101.67,101.31
T10,45.256,10.65,26.4,28.0,106.91,9.49,108.14,115.99,113.52,10.38,25.15,23.7,101.85,10.16,101.43,99.63,113.4
T5,45.303,10.46,27.65,25.85,102.47,10.4,99.75,108.14,103.32,11.05,28.28,24.32,108.26,9.79,103.96,101.09,109.82
T4,45.314,10.68,24.13,26.48,98.32,10.64,101.71,110.38,117.53,10.4,25.52,27.16,107.2,11.6,103.15,111.35,113.23
T5,45.331,11.1,25.62,23.63,100.36,9.72,104.89,104.29,96.09,11.19,29.49,24.13,117.19,9.86,104.34,95.99,108.93
T7,45.528,11.15,29.2,27.28,106.8,10.74,99.1,110.5,102.95,10.91,25.82,26.7,98.38,10.73,107.75,104.24,118.19
T7,45.561,9.83,25.03,28.96,94.16,10.25,104.19,107.56,104.13,9.99,28.2,26.7,102.75,10.94,103.44,109.31,112.52
T1,45.766,9.55,26.24,26.29,109.22,9.87,107.49,110.62,93.05,10.12,26.4,27.14,110.38,11.17,106.34,95.29,101.2
T9,45.793,10.2,28.81,25.71,108.58,10.09,107.57,97.53,105.93,9.64,28.29,26.08,94.63,9.67,105.38,95.75,101.12
T2,45.824,10.67,25.86,25.58,116.0,10.97,105.83,100.19,102.46,10.36,26.57,23.28,103.21,11.0,105.7,101.64,101.34
T4,46.046,9.82,23.64,28.22,105.14,10.22,99.2,107.27,108.91,10.44,25.41,28.19,94.56,10.03,105.12,96.81,117.0
T1,46.047,10.49,27.06,26.2,106.67,9.92,106.54,110.1,102.16,9.32,25.4,25.4,96.81,10.03,114.32,111.0,93.41
T6,46.122,9.41,25.16,26.45,113.03,10.16,109.0,104.5,104.91,10.7,23.43,25.02,115.72,10.5,102.47,102.53,105.03
T5,46.231,10.42,26.47,26.88,101.85,10.6,96.61,95.98,111.08,10.84,26.34,26.12,112.85,10.82,94.08,105.33,113.85
T1,46.245,10.43,25.96,26.35,98.01,11.1,103.23,98.19,105.5,9.9,27.5,25.34,109.64,9.9,110.15,110.83,94.01
T3,46.403,9.78,27.04,26.86,118.9,9.56,97.6,92.36,106.47,10.01,27.81,23.66,118.27,10.06,102.38,94.53,106.3
T5,46.446,9.87,26.18,26.88,100.04,10.57,93.82,95.41,104.74,11.07,25.17,26.05,116.01,10.22,99.65,93.99,99.58
T9,46.606,10.52,26.11,26.24,104.47,9.92,108.39,102.23,99.64,10.28,25.61,24.24,98.0,9.38,108.02,104.0,99.3
T3,46.826,10.12,27.12,23.25,107.73,9.46,96.53,106.16,98.42,10.54,27.66,23.61,118.68,9.54,94.34,106.57,106.68
T5,47.177,10.27,26.82,23.26,104.03,9.6,101.79,102.51,102.05,9.99,27.8,27.41,116.51,11.02,106.68,94.01,108.22
T3,47.436,10.86,26.36,24.9,114.06,10.99,102.38,105.76,102.03,10.23,25.24,26.23,116.96,10.46,104.54,92.24,100.3
T8,47.448,10.64,27.16,26.6,101.73,11.49,111.06,97.03,109.34,9.9,25.65,26.82,97.43,11.65,108.84,103.09,107.36
T8,47.564,10.64,27.53,27.84,104.69,10.18,100.62,113.27,103.52,10.09,24.12,27.56,93.03,10.45,114.16,111.54,100.8
T4,47.854,9.31,25.15,28.17,97.8,11.18,96.19,105.69,113.59,10.27,26.83,25.6,105.72,9.98,99.38,107.99,117.06
T1,47.886,10.9,25.42,26.19,105.0,9.43,114.64,97.41,92.57,10.21,26.2,27.17,100.82,11.2,114.45,111.16,105.62
T7,47.976,10.95,27.2,26.36,102.9,9.62,113.59,96.85,114.59,10.82,29.2,28.42,104.23,10.99,101.9,106.0,101.62
T1,48.355,9.39,26.6,23.35,96.88,9.78,108.14,109.37,101.44,9.6,25.86,27.24,107.16,9.7,105.5,100.64,106.74
T10,48.647,10.1,26.79,25.95,102.21,9.23,106.02,111.94,102.62,11.1,23.47,27.03,109.0,10.55,105.17,106.99,112.56
T7,48.662,11.27,25.99,25.47,103.94,10.83,100.44,105.28,114.29,10.42,26.66,26.53,102.64,10.68,113.29,105.6,114.16
T9,48.707,10.52,26.5,25.96,97.1,10.85,97.25,108.13,111.96,10.83,26.72,26.29,110.26,9.22,95.92,108.95,109.76
T10,48.71,9.85,24.32,27.78,101.06,9.85,115.31,106.97,107.76,11.22,25.46,23.9,102.28,9.37,116.2,115.73,98.46
T2,48.936,11.11,24.85,23.7,100.13,9.39,111.4,100.65,111.17,10.72,28.18,26.6,98.86,10.73,100.64,101.71,104.5
T4,49.112,10.41,27.93,25.26,105.37,11.76,101.5,97.9,114.93,9.94,23.92,25.69,106.35,10.62,103.4,111.58,111.33
T2,49.272,10.46,24.75,23.92,103.68,10.23,101.78,102.6,100.59,9.92,27.49,25.88,105.83,9.98,100.58,100.01,104.59
T4,49.508,10.07,23.66,29.08,107.98,11.64,108.6,107.29,113.86,10.74,26.3,26.12,102.77,10.02,102.18,109.61,100.48
T9,49.544,9.54,28.07,25.3,108.65,10.31,107.09,97.39,98.34,10.1,27.34,28.68,100.52,10.25,102.72,97.27,106.9
T9,49.996,10.31,28.16,25.48,98.97,9.46,112.24,98.47,110.64,9.5,25.04,27.4,105.34,9.6,110.69,101.17,101.04
T9,50.136,10.95,25.69,26.97,95.86,9.53,110.49,101.86,100.69,10.82,24.91,28.4,101.14,10.13,110.51,103.82,100.36
T3,50.169,11.02,26.18,24.99,107.27,9.64,96.99,98.26,99.2,9.69,27.83,27.08,111.95,10.56,106.65,94.12,95.8
T1,50.21,9.34,24.92,26.96,108.53,10.47,108.78,99.97,92.42,9.19,27.64,24.98,112.5,9.64,101.7,108.02,101.71
T5,50.222,10.14,26.78,25.86,116.29,10.66,109.77,102.81,111.36,10.68,29.46,26.88,109.95,10.34,108.84,104.28,112.51
T7,50.36,11.37,25.29,28.04,107.41,9.53,111.38,113.32,109.2,11.41,28.82,28.67,107.22,10.67,116.77,105.35,114.12
T6,50.41,9.68,26.87,27.92,108.04,10.75,109.89,101.89,103.87,9.89,23.86,25.59,116.91,9.54,100.61,107.39,110.0
T3,50.448,11.37,25.63,26.82,101.28,10.34,98.28,104.44,110.71,10.26,26.3,25.36,106.52,10.06,101.58,94.13,102.94
T2,50.497,9.57,26.29,25.72,113.09,10.81,107.28,99.77,109.47,10.23,25.74,24.9,111.62,10.91,100.1,102.23,114.67
T4,50.517,10.76,26.52,25.09,95.09,10.28,98.6,103.94,102.46,9.7,23.71,28.63,103.44,10.31,107.36,109.8,108.36
T1,50.585,9.88,27.84,25.12,95.24,9.44,109.85,108.17,100.3,10.16,27.92,27.33,112.91,9.7,104.35,110.98,98.97
T3,50.632,11.3,23.98,23.61,103.94,10.89,105.9,92.45,95.78,10.5,25.95,26.7,114.51,10.7,95.21,103.04,96.26
T10,50.687,10.07,27.06,24.72,112.66,9.85,108.81,111.69,97.2,9.67,24.67,25.94,108.92,10.53,117.37,102.44,110.74
T7,50.863,10.07,26.38,24.55,94.45,9.62,99.15,110.23,117.16,10.91,27.94,24.43,99.39,10.27,99.88,105.23,112.39
T5,50.897,9.56,28.65,26.52,100.62,10.19,100.24,98.86,107.12,10.6,27.77,25.26,108.58,10.23,108.79,92.04,101.45
T3,50.955,10.82,25.23,26.3,114.24,10.27,101.24,97.93,106.89,11.42,24.55,25.77,113.86,9.96,102.71,96.08,107.28
T5,51.052,10.95,27.36,25.37,102.32,9.69,99.65,106.16,107.76,11.07,28.14,27.15,103.29,9.57,108.68,104.11,108.64
T1,51.302,9.79,26.94,27.59,104.84,10.14,117.9,100.2,102.85,9.35,27.2,26.16,111.31,10.72,105.51,95.88,93.13
T6,51.343,9.93,25.16,27.04,104.87,10.39,104.93,105.71,102.1,10.24,27.48,27.29,108.33,9.85,107.63,97.14,94.73
T4,51.475,10.77,26.82,25.25,97.46,11.26,92.98,110.42,108.84,10.22,24.15,29.02,105.49,10.16,97.62,110.42,106.08
T1,51.623,9.91,28.16,26.05,102.41,9.74,109.37,99.67,107.39,10.75,25.33,26.62,98.95,10.08,109.08,111.61,103.94
T10,51.623,10.99,23.86,25.26,107.28,10.52,109.82,113.12,101.27,10.49,27.3,26.42,110.45,9.95,112.06,100.32,113.14
T7,51.745,10.08,27.0,27.38,109.76,9.9,109.74,109.46,107.1,9.63,28.41,27.26,101.92,10.85,111.26,112.98,107.88
T7,51.786,10.84,29.21,26.32,109.81,11.09,112.45,108.66,104.1,10.39,26.65,25.25,93.44,9.47,113.21,96.86,114.95
T8,51.859,11.11,24.64,27.71,93.18,10.8,105.51,102.8,115.65,10.07,24.45,24.99,96.08,11.62,105.97,113.13,103.6
T4,51.945,10.62,25.79,28.85,95.29,10.25,96.71,101.43,110.69,9.39,25.87,25.56,96.59,10.42,92.21,96.52,101.98
T5,52.414,9.98,27.05,25.78,117.02,9.76,104.26,104.41,103.17,9.8,27.22,24.96,109.94,10.94,93.89,96.57,96.42
T10,52.474,10.89,24.55,26.25,101.36,10.3,99.4,113.5,106.96,9.77,27.29,25.08,105.01,10.77,111.04,102.33,99.47
T7,52.537,11.12,25.65,27.08,98.04,11.07,108.99,105.73,115.32,11.08,26.0,28.82,100.19,10.28,112.9,97.55,109.28
T6,52.591,10.4,24.36,25.05,106.68,10.77,101.1,91.72,106.63,11.16,25.34,28.08,104.57,10.22,101.0,96.49,101.88
T3,52.668,10.86,24.47,23.91,106.01,10.2,104.24,95.68,99.51,10.37,24.5,25.9,101.88,10.69,97.76,103.51,100.05
T3,52.757,10.71,27.16,25.51,113.98,9.78,102.62,102.04,103.93,10.86,26.46,24.49,111.05,10.03,101.18,92.24,103.42
T1,52.828,9.62,27.43,24.63,112.08,9.8,119.03,108.74,107.2,10.15,25.18,25.11,102.05,10.89,103.34,110.06,93.71
T1,52.877,9.28,25.91,27.58,95.24,9.84,117.23,99.62,94.08,9.67,23.71,23.98,95.64,10.58,107.1,108.25,96.06
T2,53.344,10.33,29.12,23.34,100.69,9.8,104.67,97.8,113.86,11.23,28.71,23.55,103.36,9.8,106.4,101.82,102.84
T4,53.391,10.05,26.66,25.56,97.27,10.46,95.47,93.91,108.02,10.55,26.46,27.41,107.32,10.31,107.88,109.39,106.21
T6,53.409,10.1,25.67,28.02,106.68,10.74,112.19,92.55,93.82,10.35,25.12,25.38,104.83,9.63,103.21,100.06,107.28
T9,53.502,10.61,28.62,27.4,94.96,10.57,99.14,96.66,105.28,10.84,25.48,27.55,102.79,10.01,95.46,100.71,104.73
T1,53.532,10.34,28.16,23.8,105.05,10.0,105.13,111.0,97.53,10.5,24.71,26.04,103.33,11.15,103.27,101.94,94.14
T7,53.581,11.24,26.57,25.46,105.43,10.78,106.63,109.89,109.65,11.35,25.02,26.6,95.14,9.6,115.29,101.43,115.94
T1,53.825,10.25,24.95,25.86,104.88,10.08,107.31,109.25,108.29,10.39,26.37,26.2,112.58,10.6,105.12,108.31,108.27
T10,54.362,11.16,23.57,26.54,112.92,9.75,109.92,114.14,98.4,10.59,26.68,27.56,98.39,9.69,111.87,98.8,100.82
T5,54.365,11.26,26.84,27.08,113.24,10.88,94.07,105.81,109.76,10.96,28.2,27.52,108.53,10.94,102.8,105.26,106.52
T8,54.369,10.2,25.03,25.83,104.06,10.52,111.11,97.44,100.19,9.94,24.23,29.08,101.22,11.21,98.07,104.82,109.75
T5,54.589,9.87,28.15,25.02,104.03,10.07,106.58,96.93,110.47,9.87,29.34,26.71,108.67,11.12,105.23,105.72,112.78
T5,54.755,11.18,28.19,23.67,110.67,9.8,93.76,106.11,96.29,10.45,27.57,26.68,113.1,10.99,99.27,99.08,103.73
T5,54.801,10.06,26.28,26.36,111.43,10.11,97.46,92.18,112.3,10.26,25.86,23.78,116.51,9.9,97.14,95.47,97.23
T10,55.106,10.16,24.3,27.04,112.56,9.35,101.18,110.76,111.18,9.91,26.14,26.74,109.0,10.27,99.55,100.84,110.29
T5,55.15,10.14,26.19,27.15,101.8,10.88,93.08,107.76,108.38,10.8,25.96,25.23,109.94,10.34,107.43,101.5,101.56
T9,55.482,10.85,25.97,26.71,97.59,9.51,109.17,110.29,97.06,10.25,26.54,26.83,102.66,10.69,96.6,101.55,105.06
T6,55.492,10.81,25.74,25.07,110.22,10.48,98.87,101.61,98.93,11.12,27.08,27.16,106.77,10.56,112.15,105.54,111.09
T4,55.548,10.88,28.0,25.62,93.85,10.27,107.58,105.04,103.79,10.17,25.25,27.96,94.89,11.13,96.78,98.65,110.13
T10,55.553,9.86,25.91,25.67,108.2,9.5,109.05,103.32,106.18,9.67,25.48,25.95,113.34,9.29,111.68,104.99,108.91
T8,55.573,10.86,26.16,26.36,108.98,11.22,97.34,102.8,105.59,10.54,28.1,27.5,96.21,11.39,114.58,102.93,103.14
T6,55.669,10.44,27.07,28.63,112.65,10.38,111.77,108.21,108.66,9.98,26.58,28.64,115.48,9.56,107.41,98.98,106.68
T8,55.685,9.63,24.97,28.08,99.26,11.71,97.74,109.54,104.12,11.06,24.79,26.13,103.96,10.37,108.95,97.95,108.17
T10,55.741,10.2,23.53,25.25,105.29,10.53,101.83,111.36,106.04,11.06,24.3,24.69,112.94,10.56,112.47,108.27,98.22
T2,55.752,9.88,27.3,24.39,105.22,10.84,115.95,100.18,104.76,10.21,28.79,26.18,111.1,9.31,109.41,97.65,101.98
T9,55.839,9.48,29.25,24.55,100.3,10.38,106.2,109.71,106.75,10.77,27.89,26.72,108.58,9.3,97.7,107.09,102.49
T1,55.873,9.41,23.98,25.54,109.39,9.44,114.0,95.56,104.19,9.31,24.82,27.22,111.2,10.24,105.66,108.47,95.43
T2,56.385,10.14,25.37,26.16,114.24,10.74,106.4,112.22,101.9,9.83,29.11,27.02,109.47,10.17,117.0,101.45,110.01
T4,56.422,9.9,24.86,28.63,99.5,10.89,99.77,105.19,115.08,10.29,23.85,26.4,93.91,11.2,107.59,96.39,108.85
T6,56.631,9.86,25.33,26.17,116.14,10.47,108.34,102.71,96.84,10.81,25.56,27.43,118.29,10.18,108.55,99.19,101.6
T10,56.717,10.58,26.61,27.12,96.38,9.54,111.06,108.3,100.24,10.8,27.26,27.56,105.76,9.48,106.68,111.82,96.8
T7,56.737,10.08,25.18,26.55,108.25,10.02,113.82,103.5,107.07,9.78,26.57,24.81,102.28,11.04,106.18,102.89,101.27
T5,56.739,10.91,28.92,26.15,105.58,10.27,99.45,92.28,111.95,10.93,25.87,25.33,115.72,10.0,108.79,98.11,99.36
T7,56.84,9.79,25.72,25.9,104.91,10.94,105.12,105.5,106.69,10.69,28.48,27.05,93.19,9.77,115.08,114.79,101.21
T9,56.988,9.87,27.4,24.49,102.26,9.79,112.58,97.94,100.93,9.91,26.73,24.33,95.31,10.23,111.77,103.25,105.31
T6,57.637,9.98,26.02,27.39,107.88,10.67,104.39,96.03,93.86,10.79,26.94,27.27,112.57,11.22,106.75,105.3,106.89
T2,57.827,9.76,26.74,27.36,112.68,9.88,112.84,109.96,116.29,11.03,25.07,25.17,105.67,9.7,104.62,100.63,102.76
T8,57.87,10.26,27.46,28.76,101.21,10.62,100.95,111.4,106.37,10.89,24.04,27.18,109.88,11.89,99.13,112.21,110.42
T6,57.872,10.1,26.02,27.16,110.1,10.73,104.23,100.22,109.81,9.98,26.69,25.01,111.84,10.69,107.62,100.48,94.15
T7,58.165,10.71,29.3,26.02,102.9,10.02,114.79,107.22,105.12,9.78,24.87,28.53,102.27,10.3,115.52,103.58,113.23
T5,58.177,9.92,29.12,24.33,104.29,9.36,99.53,104.74,114.23,9.57,26.16,26.2,113.27,10.05,106.28,102.89,112.4
T3,58.523,10.64,24.62,23.9,100.66,10.67,104.35,94.61,100.5,9.86,25.72,23.85,116.0,9.35,93.28,108.5,95.73
T1,58.581,10.55,26.68,23.71,109.44,10.29,114.32,95.46,100.21,9.44,25.8,25.98,105.17,10.36,118.14,108.44,96.8
T9,58.822,10.8,29.04,27.68,102.64,10.8,104.58,96.66,106.48,9.81,25.65,27.29,97.76,10.85,100.54,110.72,98.98
T10,58.978,11.16,23.89,27.52,97.37,9.38,113.79,116.14,107.09,10.16,24.08,24.61,101.54,9.9,103.71,105.94,112.1
T6,59.011,10.56,26.94,26.43,108.69,11.2,109.8,104.51,100.27,11.06,27.22,26.59,109.63,9.58,102.6,102.75,103.62
T7,59.198,11.05,27.13,26.77,107.07,10.37,108.2,111.21,108.08,11.35,28.76,26.02,103.05,10.75,112.01,100.23,112.25
T7,59.318,11.18,26.65,27.51,96.13,10.2,107.19,102.91,115.86,11.18,26.21,24.67,96.5,11.02,117.61,108.3,110.16
T7,59.41,10.28,27.1,25.25,109.79,10.26,107.54,111.31,105.77,10.83,25.34,26.71,95.0,10.95,108.98,98.09,118.24
T7,59.56,10.2,28.98,26.35,98.17,9.37,105.75,105.3,109.72,10.92,28.59,25.77,105.13,9.98,115.78,113.96,106.26
T3,59.568,10.53,25.51,24.21,113.31,10.59,98.64,96.15,102.08,10.4,27.44,26.0,108.02,10.23,107.32,93.96,106.77
T8,59.722,10.76,24.3,28.11,97.05,11.25,97.78,108.76,101.04,11.24,27.97,26.81,99.31,10.23,107.67,99.57,108.17
T9,59.875,10.65,28.65,24.79,109.17,10.03,106.9,106.84,95.55,10.31,27.53,26.24,106.19,10.64,101.72,100.52,108.68
T3,60.041,9.83,23.76,23.88,100.66,9.44,99.32,109.14,95.52,10.61,25.26,25.48,108.91,10.26,94.34,92.99,103.39
