task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,10.94,23.78,28.21,111.65,10.53,101.25,106.34,108.3,11.11,23.36,25.25,114.61,9.82,109.24,98.94,106.57
T4,37.836,10.26,27.03,26.34,99.87,11.16,96.0,109.87,103.42,9.99,25.37,28.84,105.72,11.46,105.44,109.61,118.05
T10,37.894,10.88,23.48,26.4,101.69,9.87,109.82,106.17,101.54,11.04,24.35,24.0,112.48,10.09,103.39,114.48,114.66
T4,37.925,9.94,27.13,28.26,98.42,10.68,94.71,111.56,100.97,9.34,27.97,24.7,107.93,10.48,107.22,96.12,106.97
T1,37.931,9.19,25.56,25.03,98.04,11.16,117.45,106.24,98.04,9.29,25.94,23.98,109.49,10.76,114.59,111.96,104.17
T5,38.036,11.24,29.58,24.98,100.79,9.77,102.98,105.46,98.99,10.02,27.46,24.84,107.03,10.64,106.11,103.79,114.03
T5,38.04,11.16,27.3,23.65,113.9,9.52,97.04,95.06,103.42,9.92,26.93,24.97,110.84,9.72,99.18,97.51,112.7
T4,38.046,9.57,26.65,28.14,95.12,10.92,102.36,98.2,108.74,9.57,26.93,28.87,109.47,10.42,102.14,97.22,106.11
T6,38.069,9.64,24.28,28.33,112.37,9.85,107.04,104.85,98.25,9.58,24.01,24.46,108.43,11.21,105.69,93.15,106.78
T10,38.321,9.73,26.73,24.69,100.88,10.84,103.24,98.35,101.29,9.81,27.46,24.7,106.46,10.15,103.6,99.96,98.74
T8,38.355,9.96,26.76,28.12,109.51,10.45,109.27,97.78,102.03,10.67,24.7,26.84,104.08,10.27,100.84,100.53,106.8
T8,38.434,9.94,28.0,27.38,105.26,10.1,98.42,109.74,106.71,9.68,27.69,25.11,96.08,10.52,112.7,99.93,108.81
T5,38.441,9.84,28.41,25.41,114.39,9.63,109.79,98.01,110.02,10.03,26.28,24.6,101.84,9.64,102.99,93.65,109.46
T9,38.696,11.18,28.43,26.21,111.36,9.66,99.98,104.25,106.72,10.61,29.17,25.49,109.28,9.28,95.35,101.28,111.25
T2,38.721,10.29,25.38,24.47,113.2,9.73,104.03,112.11,109.07,10.63,28.78,25.06,108.98,10.7,110.7,111.81,111.8
T6,38.764,10.2,25.69,26.56,108.38,9.94,111.1,104.63,108.25,10.43,27.39,25.13,102.16,10.74,102.94,103.86,102.47
T6,38.783,11.04,26.1,27.99,113.68,9.59,107.31,107.17,109.85,9.58,24.32,26.24,100.99,11.28,107.69,97.42,107.2
T6,38.823,9.39,26.01,28.53,108.8,9.54,111.21,101.87,96.56,9.77,23.36,24.57,111.13,11.27,102.68,100.91,93.8
T2,38.882,10.66,26.66,23.42,99.24,10.4,105.6,98.81,100.02,10.65,24.61,23.37,111.69,9.52,115.3,102.46,110.55
T6,38.972,10.2,25.16,24.5,111.41,10.46,107.02,99.54,103.7,9.96,24.7,25.92,103.04,10.79,97.87,96.89,93.82
T10,39.083,10.38,24.74,25.46,101.11,9.93,110.07,98.12,114.6,9.64,25.01,25.48,99.55,9.43,112.32,115.45,99.13
T1,39.184,9.63,27.38,24.11,97.62,10.38,117.83,109.28,103.86,9.74,26.13,27.5,105.15,10.86,107.99,105.06,108.59
T3,39.245,9.75,26.24,23.38,116.27,10.58,104.86,108.94,108.64,10.42,25.14,23.04,111.96,9.33,108.02,99.95,96.67
T8,39.371,9.6,25.2,26.4,108.26,11.21,105.89,102.34,105.22,10.96,25.43,28.74,110.22,11.53,98.53,102.39,100.5
T10,39.377,10.2,25.01,26.74,99.89,10.39,100.14,108.11,100.03,10.72,25.91,27.74,113.67,9.85,102.93,107.31,98.31
T7,39.449,10.07,27.81,28.8,97.73,11.1,99.73,107.23,105.77,10.88,28.15,28.96,93.08,9.85,110.12,111.13,116.13
T6,39.591,10.62,24.56,25.07,108.33,10.31,109.34,100.29,100.58,11.1,26.13,25.37,106.68,9.59,108.22,101.12,93.63
T3,39.61,10.24,23.64,25.6,115.64,10.19,98.52,96.32,106.65,10.78,24.89,25.67,106.3,9.52,96.99,92.41,103.1
T7,39.629,10.79,26.03,26.0,102.82,10.7,107.46,102.0,108.58,10.56,26.73,26.95,109.81,10.12,103.17,102.67,105.8
T3,39.811,10.3,24.99,26.02,109.84,10.53,93.38,103.51,96.17,9.87,24.46,24.42,115.38,10.14,92.73,95.21,95.79
T3,39.846,10.2,27.63,24.87,115.15,10.59,92.35,97.42,109.72,11.3,25.38,24.46,114.37,10.53,95.15,96.79,107.28
T6,40.071,10.69,27.2,26.62,111.58,10.49,102.12,104.98,99.35,10.24,24.05,24.5,115.39,11.01,96.08,91.58,105.2
T2,40.175,10.23,26.87,26.39,109.15,9.28,118.22,111.42,116.78,10.13,26.5,24.1,105.91,10.94,105.13,112.02,107.25
T1,40.205,10.82,24.14,26.92,108.92,10.08,114.33,96.35,99.53,9.63,26.14,25.75,100.22,9.52,110.89,111.22,106.53
T3,40.309,10.12,24.53,24.08,109.97,10.64,105.53,109.36,104.46,9.85,26.06,25.88,117.27,10.32,100.86,106.34,95.62
T7,40.338,11.39,28.81,28.78,107.07,10.05,102.46,97.85,107.16,9.65,28.83,24.86,94.66,10.84,103.48,100.32,113.34
T5,40.343,9.95,29.55,25.12,104.96,9.58,97.98,98.05,108.97,10.16,26.34,23.68,108.05,10.86,107.34,99.31,109.92
T10,40.4,11.09,24.08,28.07,104.28,10.87,107.66,98.65,97.82,11.15,23.56,23.79,101.36,9.34,107.58,103.26,107.44
T10,40.585,11.24,24.56,26.46,107.59,9.24,103.44,102.06,112.2,10.24,24.53,23.75,102.76,10.48,113.29,107.16,100.82
T8,40.783,10.56,24.91,29.41,100.01,10.02,97.81,109.76,101.94,9.86,26.34,27.76,93.04,10.02,97.81,97.76,114.42
T5,40.909,11.05,27.11,26.95,109.15,9.79,101.77,105.42,101.1,10.24,27.52,25.0,108.1,9.74,94.36,107.34,106.26
T4,40.946,9.81,25.65,24.65,102.61,11.38,108.87,108.68,106.07,10.13,24.93,24.84,93.91,10.02,96.56,107.65,102.19
T1,40.967,9.27,26.13,27.21,105.32,9.55,111.58,101.26,105.42,9.98,23.8,23.23,108.52,10.1,113.77,112.41,95.36
T6,41.092,10.51,24.7,24.79,111.03,9.95,112.75,107.39,103.92,11.0,23.99,24.86,110.49,11.28,107.42,102.75,94.23
T8,41.107,9.83,25.6,28.72,102.29,11.48,106.0,113.41,107.36,11.04,25.26,27.96,100.99,11.22,112.16,103.84,114.42
T10,41.274,10.48,25.24,24.6,98.18,9.42,105.01,103.0,106.98,10.99,23.24,26.66,95.97,10.3,107.28,102.27,105.56
T6,41.626,9.41,24.22,24.26,118.0,9.79,104.96,101.67,96.91,10.52,26.29,25.64,108.04,10.75,98.46,100.59,107.5
T10,41.653,10.65,23.74,24.67,102.25,9.88,113.29,102.64,98.99,10.14,25.78,25.66,99.09,10.32,107.1,106.0,103.38
T8,41.657,11.19,26.52,25.4,101.26,11.58,106.26,110.24,105.54,10.01,24.91,26.24,97.26,10.43,104.08,102.76,107.59
T10,41.777,11.19,23.67,23.69,106.67,9.88,110.52,108.48,113.34,10.72,26.15,23.82,110.66,9.89,115.88,110.92,100.18
T1,41.817,9.51,26.37,25.2,100.73,10.31,101.36,110.6,92.52,9.72,25.91,25.38,97.78,10.83,104.26,95.7,96.0
T1,41.829,9.47,24.86,24.85,103.16,10.46,108.12,101.01,104.77,9.57,27.69,26.84,96.88,11.01,103.04,109.11,100.74
T10,41.937,11.32,23.63,23.79,97.17,9.76,101.43,101.77,105.57,10.16,26.83,25.14,110.01,10.74,102.11,112.17,113.98
T7,42.007,10.69,27.6,28.8,94.85,9.72,115.04,103.95,103.88,10.39,24.78,28.52,105.5,9.52,109.16,105.22,115.94
T6,42.082,9.53,27.57,27.91,117.09,10.38,104.5,108.04,98.56,10.32,26.03,27.2,111.65,9.74,103.4,99.64,97.66
T4,42.105,10.11,24.11,24.73,93.25,10.87,98.6,110.53,107.6,10.49,27.42,26.87,101.26,11.02,104.48,94.07,105.25
T7,42.113,10.53,25.34,26.95,105.91,10.16,99.82,112.26,110.96,11.19,28.53,26.97,104.64,9.91,103.72,110.46,111.15
T4,42.191,10.26,26.69,28.2,98.89,11.36,106.38,93.94,109.82,9.41,26.69,25.9,97.15,11.06,98.27,94.36,114.08
T4,42.195,9.91,28.02,25.39,100.47,11.65,102.04,94.21,113.25,9.87,24.99,26.46,102.35,10.24,104.73,107.4,103.2
T4,42.547,9.9,24.59,28.77,108.37,10.52,107.52,104.09,114.94,10.76,24.44,26.83,107.31,10.87,95.67,93.95,114.93
T7,42.98,10.76,29.3,26.81,104.46,10.51,106.89,111.12,116.06,10.35,28.68,28.2,95.81,9.54,108.55,98.06,111.66
T4,43.007,10.7,26.2,28.43,93.5,10.03,104.8,94.31,111.38,9.48,24.16,25.98,104.66,10.39,106.87,106.57,102.3
T1,43.017,10.47,26.73,26.22,102.27,9.65,114.18,102.41,102.52,9.35,26.53,24.94,108.97,10.52,105.86,110.18,99.47
T9,43.052,9.47,25.95,25.54,111.5,10.85,106.72,97.93,112.18,10.68,26.72,24.7,103.32,9.4,97.25,109.25,110.12
T7,43.078,10.59,27.33,27.05,103.56,10.27,103.59,97.16,112.91,9.62,26.29,27.05,104.08,10.47,115.16,100.74,114.0
T6,43.191,10.82,26.64,26.96,115.86,9.98,110.35,98.32,103.84,10.8,27.36,27.79,106.68,10.82,98.51,104.73,102.69
T2,43.279,10.62,25.64,27.03,117.42,9.96,106.32,107.67,108.68,9.71,28.13,26.41,116.0,9.67,115.56,108.01,114.85
T7,43.281,9.77,29.18,27.4,97.67,10.85,99.52,110.46,110.0,9.63,29.1,26.65,98.9,10.93,100.19,107.95,109.56
T2,43.355,10.24,27.48,25.28,99.43,10.47,116.18,113.54,113.2,9.48,28.2,24.14,117.18,10.48,103.98,106.46,115.65
T4,43.444,10.72,24.95,25.86,94.31,11.38,106.4,98.84,100.53,10.0,24.93,25.14,101.75,11.16,105.97,96.03,117.98
T6,43.5,10.0,24.7,26.46,109.94,10.12,99.85,101.37,102.61,11.04,25.86,24.52,104.5,11.06,113.72,107.23,101.4
T3,43.601,10.51,23.94,24.86,108.55,10.81,97.34,93.2,106.68,10.45,23.74,26.6,112.47,10.23,93.29,101.43,99.51
T1,43.782,9.6,24.14,24.66,109.74,10.08,109.94,101.43,97.79,9.43,26.1,26.94,106.65,11.15,112.06,107.9,98.1
T1,43.865,9.66,27.8,25.96,107.11,9.62,101.32,112.69,95.45,10.75,24.81,24.76,100.74,11.06,115.13,106.3,106.17
T1,43.878,9.2,26.95,24.99,108.52,10.34,118.43,95.11,99.06,10.92,23.83,26.02,103.84,9.92,115.15,101.06,93.95
T2,43.948,11.05,25.95,24.49,112.34,10.64,114.04,107.66,112.42,10.59,26.35,24.76,109.93,10.42,102.66,113.74,111.79
T8,44.092,9.7,28.21,25.07,108.17,10.85,98.82,102.92,101.88,10.62,26.93,26.27,104.15,11.18,106.14,106.08,114.15
T1,44.204,9.9,24.32,24.44,112.19,9.81,111.85,108.7,104.03,9.82,25.5,27.29,103.45,10.42,101.8,96.5,101.0
T3,44.467,10.47,27.29,27.39,112.18,9.78,95.86,97.03,104.44,11.46,24.32,26.82,107.5,9.48,91.79,97.16,102.09
T10,44.485,9.98,24.17,27.53,107.92,9.66,101.96,103.62,108.42,10.94,27.41,27.79,98.2,10.27,101.36,109.97,97.66
T8,44.61,9.62,24.78,26.58,104.06,11.3,112.1,101.8,107.01,10.84,24.5,29.19,94.23,11.01,112.12,104.67,107.65
T9,44.643,10.79,27.54,25.48,101.67,10.71,102.58,103.22,108.93,9.48,28.46,28.32,111.23,9.35,108.49,108.77,101.88
T10,44.923,10.58,24.48,27.35,102.25,10.65,107.73,115.75,105.48,11.2,27.41,27.59,106.86,10.68,103.22,100.3,108.53
T8,44.947,10.68,26.61,28.02,103.86,10.12,99.28,107.01,108.56,9.9,27.88,25.85,102.33,10.52,114.97,104.84,112.09
T6,45.411,10.66,26.14,27.94,114.72,10.57,105.83,101.61,97.49,10.38,26.18,26.94,116.63,9.79,109.8,98.17,110.06
T4,45.462,10.61,27.78,24.83,96.89,10.77,99.98,97.3,114.23,10.67,27.97,27.88,93.49,9.99,97.57,96.96,117.48
T5,45.489,11.1,25.26,24.26,102.38,10.07,95.02,93.65,105.94,10.14,25.93,26.22,117.14,11.0,99.75,105.41,102.58
T5,45.636,11.09,26.58,23.38,104.61,10.62,103.38,99.52,105.14,9.66,28.5,25.78,113.78,9.96,105.37,94.63,104.8
T5,45.668,10.8,27.68,26.06,107.02,10.58,105.46,98.8,97.84,9.66,25.01,23.18,103.05,9.81,108.45,103.15,102.66
T2,45.787,10.97,28.81,27.14,103.88,9.7,115.67,95.7,107.69,10.33,27.71,25.97,104.31,10.95,102.51,99.45,108.49
T9,45.808,11.19,28.38,24.35,96.3,10.17,98.97,111.95,96.53,10.8,26.43,24.43,103.48,10.6,109.77,108.61,104.23
T5,45.871,10.96,25.22,25.12,107.34,10.56,108.26,105.84,112.7,10.15,28.76,26.86,107.4,10.89,109.64,91.77,106.53
T6,45.944,10.64,24.82,24.54,110.27,10.44,98.68,96.99,93.96,9.81,24.05,28.26,106.19,10.36,106.09,95.61,110.04
T2,45.945,10.85,27.68,27.3,104.31,10.91,118.0,101.26,108.94,10.35,26.09,27.28,113.53,9.41,106.75,103.89,100.11
T8,46.042,11.3,26.43,28.91,101.6,10.29,105.37,113.63,108.04,10.16,26.29,28.11,98.72,10.47,115.06,106.28,99.26
T10,46.254,10.48,25.28,24.91,108.83,10.34,111.41,103.21,113.83,11.33,23.91,24.8,105.08,9.81,100.49,114.53,106.32
T5,46.336,10.28,27.5,25.62,110.73,10.69,107.4,100.34,101.44,9.86,29.42,25.86,115.72,10.98,109.96,105.4,104.72
T9,46.441,10.29,29.36,26.95,107.74,9.24,97.82,111.36,108.44,10.87,24.94,27.04,103.84,10.82,98.21,103.5,101.71
T10,46.591,9.93,26.43,24.47,107.77,10.33,99.42,109.74,102.62,10.8,25.25,24.91,99.17,10.18,105.29,110.04,99.34
T8,46.613,10.93,26.64,27.42,102.86,10.56,102.36,110.03,110.24,9.78,27.0,24.76,110.08,10.17,99.6,101.22,100.02
T10,46.625,10.24,25.85,26.97,104.9,9.45,99.54,109.28,97.46,10.59,23.77,27.12,111.33,10.68,102.2,113.51,105.6
T3,46.67,10.56,25.24,25.67,103.45,9.65,98.0,99.89,104.47,11.43,26.38,27.2,106.03,10.71,106.85,97.41,106.23
T4,46.896,10.59,27.32,25.99,98.38,10.66,102.03,103.81,110.86,9.65,27.48,28.92,108.3,10.08,93.19,102.95,108.85
T5,47.104,9.87,29.32,23.9,107.03,9.85,109.25,95.01,104.42,10.22,28.17,24.74,116.18,10.76,104.48,95.05,103.01
T4,47.213,10.85,24.92,25.7,105.62,10.76,92.83,94.07,100.3,10.34,27.01,24.91,108.81,10.08,105.02,97.05,103.61
T9,47.275,10.52,25.1,28.08,96.68,10.78,98.45,96.14,110.71,9.72,25.68,26.97,105.09,10.69,95.92,104.87,96.56
T4,47.283,10.88,23.97,28.25,95.91,10.56,96.31,110.4,114.61,10.57,26.6,28.82,93.71,11.18,95.46,101.24,100.71
T2,47.394,10.66,28.54,24.3,108.0,10.15,114.34,100.04,109.39,10.59,26.9,24.07,100.23,9.66,102.34,112.0,110.02
T3,47.4,9.94,25.99,24.47,107.77,10.17,95.93,94.04,107.31,11.15,24.88,26.06,101.56,10.85,92.44,101.95,101.42
T8,47.548,10.65,27.82,29.34,105.13,11.26,104.22,98.57,108.79,10.66,27.49,26.85,102.69,10.17,115.12,99.54,102.4
T10,47.794,11.31,23.36,25.89,113.78,9.98,108.52,108.63,106.92,9.83,26.38,25.66,98.75,10.8,107.25,116.08,98.58
T7,47.925,11.41,26.76,28.41,94.29,9.36,101.49,103.35,114.34,10.92,26.51,25.62,106.21,11.03,111.24,112.7,118.37
T5,48.059,9.78,29.34,24.12,110.71,11.06,93.07,104.43,107.07,10.26,28.63,23.84,109.37,11.01,96.32,106.36,101.55
T10,48.061,9.95,24.5,26.18,109.55,10.51,104.26,103.29,111.59,11.18,24.87,26.74,105.89,10.38,108.59,107.14,103.98
T7,48.155,10.31,28.4,28.36,109.7,9.56,109.19,113.47,108.54,10.13,27.6,25.04,102.75,9.92,110.94,103.89,105.52
T10,48.357,9.91,24.42,24.89,112.61,10.65,113.44,103.47,113.53,9.79,26.06,25.82,112.89,9.52,105.6,110.89,107.86
T9,48.518,9.56,26.49,24.97,103.74,10.16,100.63,102.39,103.81,10.82,27.27,27.47,109.96,9.57,100.48,97.99,109.7
T7,48.613,9.75,26.06,26.91,101.58,9.9,103.04,99.24,109.24,9.98,25.36,28.37,109.53,10.27,106.65,102.51,105.33
T5,48.695,10.52,28.13,23.55,102.82,10.84,93.37,107.83,98.57,9.77,27.96,25.94,98.69,10.36,101.23,107.54,96.65
T3,48.702,11.34,26.16,25.11,111.11,10.74,100.75,95.22,109.72,10.91,25.27,24.12,116.63,9.7,104.24,96.62,97.83
T6,48.777,10.29,27.42,26.04,99.86,10.28,104.39,103.98,103.51,9.73,24.16,25.93,108.5,11.0,102.2,103.33,104.25
T8,48.789,10.56,26.59,27.21,109.66,10.66,99.82,110.05,115.35,11.19,24.26,28.18,96.23,11.18,100.88,104.66,112.09
T4,48.796,9.39,27.45,26.99,101.85,10.98,106.91,102.22,116.67,9.29,26.32,28.05,95.18,10.09,94.48,111.24,110.22
T7,48.802,10.82,27.2,24.55,97.53,10.97,99.33,105.7,111.72,9.95,24.77,26.88,109.68,9.87,107.62,98.36,114.68
T2,48.916,11.09,26.56,24.75,107.36,10.99,102.29,96.52,110.16,10.09,24.93,27.31,112.86,9.59,115.6,101.38,114.6
T8,48.947,10.78,24.38,25.33,100.57,11.06,113.58,109.94,110.56,10.16,25.89,28.93,99.52,10.3,109.93,100.84,105.83
T5,48.976,10.89,27.64,23.89,106.98,10.54,95.22,101.43,109.36,9.84,26.37,25.13,105.13,10.61,107.38,105.67,107.07
T7,49.052,10.38,25.5,24.81,95.62,9.87,100.65,111.47,109.38,11.28,28.14,25.45,93.24,10.38,112.78,107.13,104.43
T5,49.066,10.81,28.28,27.12,114.42,9.47,108.22,95.96,99.38,11.27,28.93,26.3,103.91,10.68,105.46,100.2,105.98
T10,49.078,11.32,25.75,25.56,100.39,9.72,114.59,106.52,108.1,11.17,26.27,27.47,112.43,9.56,112.1,114.28,106.12
T3,49.184,9.78,27.84,24.58,101.94,9.65,95.91,106.09,108.59,10.62,24.34,24.38,115.0,9.41,97.79,108.32,108.43
T6,49.491,10.87,26.72,24.71,116.89,9.88,104.68,94.94,95.0,10.75,26.09,24.64,111.58,9.74,109.81,104.49,110.75
T6,49.495,9.73,27.54,24.83,105.19,9.93,103.91,99.66,102.71,10.61,23.84,24.41,111.83,10.84,106.28,97.95,100.01
T10,49.546,10.58,27.41,25.61,102.14,9.94,117.55,109.89,101.93,11.04,23.94,24.99,107.02,10.82,99.58,108.9,97.78
T9,49.573,9.6,25.13,28.15,94.24,9.56,106.64,102.87,98.58,10.4,27.57,28.4,106.11,10.68,104.44,110.34,98.13
T4,49.893,10.25,26.48,27.58,95.14,10.15,93.37,101.29,116.19,10.97,23.75,26.25,108.56,10.86,104.83,105.04,116.17
T2,50.04,10.26,26.0,23.71,110.96,10.67,109.33,103.96,100.71,11.14,26.08,25.81,117.07,9.55,106.34,99.53,108.0
T1,50.151,9.37,23.99,27.38,99.46,9.66,105.5,110.61,94.85,10.38,27.77,26.13,109.74,9.67,104.62,103.32,108.3
T2,50.182,10.8,25.19,23.88,103.66,10.16,110.72,99.57,107.93,10.73,28.8,23.22,108.88,10.29,110.62,103.2,116.09
T2,50.222,10.9,27.72,25.92,99.89,10.81,102.72,112.22,112.6,10.8,27.34,24.63,105.12,9.67,106.1,107.24,107.12
T7,50.244,11.3,26.51,26.12,93.12,10.22,99.57,106.96,101.21,10.73,24.87,28.11,108.73,9.93,99.73,97.65,100.38
T10,50.294,10.39,27.41,26.58,99.26,9.48,109.28,114.15,105.04,10.11,26.16,27.19,107.26,9.98,111.06,105.4,110.69
T1,50.406,10.17,26.77,24.47,104.04,9.44,118.44,100.73,104.13,10.36,23.94,27.27,104.61,10.05,105.71,98.46,94.45
T1,50.517,9.48,27.2,23.63,102.02,9.8,108.8,109.61,98.16,9.84,25.56,24.83,109.88,10.08,114.64,111.4,91.94
T1,50.534,9.92,27.74,27.06,112.5,11.04,116.5,108.97,96.63,10.1,26.43,24.26,109.08,11.19,118.58,106.35,99.12
T8,50.545,10.48,25.07,28.99,101.38,11.53,98.53,113.27,103.52,10.36,26.19,29.07,97.98,11.89,110.39,104.78,111.6
T7,50.655,11.26,25.62,26.8,92.86,9.4,100.62,98.94,100.73,11.4,26.15,28.52,97.23,10.86,108.23,96.97,107.98
T8,50.672,10.05,28.1,25.83,94.61,10.24,114.15,107.41,110.66,10.96,28.16,29.27,98.61,11.13,97.72,104.83,107.14
T9,50.708,10.62,29.32,24.48,94.11,9.46,110.09,99.74,104.42,10.24,26.3,27.95,106.29,9.5,100.51,106.38,103.95
T4,50.773,10.02,27.13,25.52,98.99,10.0,100.73,101.83,113.87,9.27,25.93,28.46,103.01,11.1,97.6,99.02,103.19
T1,50.952,9.6,26.02,26.7,96.15,9.78,112.95,108.68,108.61,9.36,24.61,24.13,106.35,10.85,102.66,97.04,107.17
T2,51.289,10.07,25.07,25.88,100.15,9.59,107.2,111.26,99.98,10.09,27.75,25.25,113.34,10.17,109.41,105.12,114.76
T6,51.315,10.05,25.03,24.71,100.88,10.68,110.9,93.49,107.14,9.92,26.8,25.39,118.34,10.25,110.7,102.59,105.98
T2,51.578,11.14,24.93,24.16,101.99,9.82,118.03,106.77,108.26,9.68,27.8,26.04,117.48,9.91,115.99,104.07,115.16
T8,51.727,10.03,26.23,27.74,108.99,11.26,105.71,105.0,111.87,11.0,24.65,27.55,105.15,11.7,97.54,112.69,99.25
T4,52.118,9.49,26.7,26.49,97.01,10.67,104.5,108.91,106.66,10.83,25.32,26.47,105.68,10.09,108.89,108.9,115.57
T5,52.151,10.39,28.21,25.64,106.26,10.85,98.58,102.98,114.01,10.36,28.94,25.3,106.98,9.67,97.47,96.57,110.75
T6,52.215,11.06,27.15,27.18,101.44,10.0,104.95,102.92,104.52,10.7,24.3,26.17,106.58,10.49,110.57,97.26,95.0
T6,52.22,9.79,27.75,26.84,103.98,9.76,96.86,98.18,106.05,9.72,25.93,28.15,108.85,10.64,95.87,94.27,100.95
T7,52.427,9.8,25.1,26.88,93.68,10.71,116.71,99.77,116.88,10.26,28.32,28.19,105.01,9.55,115.51,110.46,104.16
T6,52.576,10.85,24.06,27.06,115.24,10.42,104.09,98.92,105.74,10.87,25.52,27.72,102.68,9.97,105.79,107.19,108.88
T1,52.603,9.42,28.13,24.92,97.37,10.84,101.62,95.71,96.51,10.79,25.08,23.83,110.65,11.08,107.34,103.32,106.85
T4,52.758,10.8,26.62,27.78,95.77,11.56,95.68,103.83,104.99,10.79,27.12,29.03,103.4,10.0,94.53,95.79,117.52
T1,52.848,10.23,26.34,24.54,102.89,10.85,113.34,100.64,100.15,10.18,27.5,25.2,100.52,10.95,101.82,105.23,92.16
T5,53.388,10.21,26.36,23.65,109.1,10.8,108.88,103.16,108.94,10.36,27.54,27.52,101.16,10.12,107.93,94.77,100.57
T8,53.575,11.0,28.08,25.11,97.72,11.38,113.01,103.11,114.33,10.72,26.43,28.02,95.24,10.96,108.12,105.0,111.44
T8,53.713,10.98,24.67,28.33,101.22,11.5,113.84,109.0,103.72,10.41,26.04,29.39,109.57,11.75,112.29,106.83,110.59
T9,53.735,9.52,25.68,27.24,101.83,9.53,112.7,104.0,102.65,10.03,28.9,27.6,102.14,9.62,110.5,95.2,102.13
T8,53.866,10.16,26.06,28.69,108.14,10.42,112.49,104.21,114.51,10.77,26.29,27.57,103.0,10.18,101.42,103.82,108.84
T8,53.884,10.76,26.37,29.35,98.67,11.0,113.77,99.47,101.58,11.16,26.05,28.81,109.41,11.34,109.36,113.11,114.0
T6,53.953,10.71,24.68,24.4,113.68,10.9,96.24,105.51,109.75,10.91,24.27,26.16,112.97,9.57,106.56,107.16,108.19
T3,53.983,10.15,24.97,26.88,101.94,10.38,105.68,99.69,108.78,9.74,26.21,25.29,116.98,10.04,103.79,99.45,108.7
T3,54.481,10.43,25.9,25.87,113.74,10.52,105.5,94.37,105.99,9.85,23.6,25.58,118.1,9.69,102.62,94.13,96.25
T6,54.485,9.85,25.66,24.22,117.24,9.54,98.95,99.54,101.01,10.91,24.33,27.12,106.99,9.74,103.18,107.55,106.55
T3,54.635,10.95,27.39,26.31,110.02,10.22,102.34,108.61,107.45,10.02,27.55,27.22,114.93,10.41,95.5,100.44,110.41
T6,54.793,10.91,27.55,24.84,101.48,9.51,100.14,100.0,99.79,9.49,27.58,27.32,104.57,11.14,111.59,99.65,105.2
T5,54.97,11.14,28.19,24.2,100.1,10.18,109.25,103.69,111.14,11.04,29.17,24.1,108.82,11.11,93.52,92.64,96.66
T4,55.028,9.29,28.01,27.65,95.18,11.7,95.77,95.81,106.98,10.66,24.28,24.97,97.07,10.02,98.84,101.43,101.02
T9,55.296,11.04,26.47,24.53,97.46,10.03,95.52,110.36,98.64,10.05,29.1,27.88,94.38,10.74,108.62,110.6,97.76
T4,55.343,9.79,26.52,26.95,102.91,11.61,96.7,99.68,99.95,9.44,25.3,27.31,104.54,10.7,95.68,107.76,101.45
T5,55.554,9.79,29.63,25.73,110.67,10.46,99.07,92.61,105.88,9.88,29.29,25.57,107.21,10.44,105.37,99.13,101.14
T10,55.564,10.83,24.49,25.34,101.48,9.77,100.57,102.87,113.66,10.56,23.37,28.06,104.39,10.38,114.83,112.36,110.47
T1,55.575,10.26,24.44,24.33,95.42,11.04,114.32,105.52,92.9,10.72,23.95,26.09,95.46,9.43,112.12,111.5,99.24
T10,55.628,9.94,26.48,24.42,113.01,10.22,102.69,102.96,96.96,10.18,26.9,27.74,108.62,9.52,106.99,99.45,114.79
T6,55.788,9.56,24.91,27.91,114.01,10.79,112.95,95.77,108.44,10.26,25.08,27.13,100.22,10.7,100.85,99.95,108.63
T7,55.797,9.97,26.72,26.86,98.82,9.52,99.19,111.12,117.01,11.05,27.24,28.06,105.28,9.35,116.08,107.89,102.72
T2,56.036,9.48,28.01,27.41,102.38,9.36,103.37,113.33,99.29,10.41,26.38,24.68,99.91,10.66,104.84,97.68,109.97
T6,56.141,9.89,23.45,24.38,109.4,10.3,105.58,107.16,108.11,10.36,23.68,24.97,111.11,9.96,99.5,99.16,111.09
T4,56.152,10.08,26.28,26.41,98.4,11.13,97.99,106.57,99.47,9.66,24.3,26.34,92.69,9.99,102.32,108.16,100.52
T4,56.295,10.67,25.64,28.6,99.36,10.42,96.78,96.57,105.7,9.62,26.29,27.62,104.7,10.6,94.53,104.28,108.74
T10,56.676,9.61,25.17,27.0,110.44,9.94,108.92,111.25,102.66,10.71,25.2,23.96,107.47,10.86,116.07,114.92,98.5
T2,56.799,10.62,26.04,24.58,100.13,10.37,114.9,110.68,103.12,10.4,25.78,26.98,103.98,9.74,110.36,98.09,106.48
T4,56.821,10.59,25.7,26.03,106.43,11.11,101.18,101.06,103.11,9.31,27.16,25.4,107.4,10.86,96.4,101.43,114.78
T8,56.847,10.5,25.37,25.84,97.04,11.36,108.26,97.62,109.27,10.23,28.01,29.18,96.5,11.5,103.92,102.75,104.39
T2,56.86,10.07,25.83,24.0,102.96,9.94,103.19,100.67,107.84,10.4,28.47,26.44,109.25,10.32,100.68,111.95,104.21
