task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,10.98,26.97,25.84,106.46,10.5,110.2,101.71,104.74,9.77,27.84,27.4,102.35,10.57,115.48,107.56,103.1
T3,38.342,11.44,26.21,26.79,113.16,10.41,99.72,101.18,100.23,10.24,23.8,25.43,118.02,9.51,99.19,101.04,101.21
T10,38.353,11.1,24.16,24.72,106.69,9.9,107.45,106.17,104.68,9.86,27.26,24.01,103.03,9.35,115.22,113.75,114.21
T1,38.433,9.49,26.81,24.41,112.04,10.43,108.23,112.41,94.0,10.47,25.94,25.46,104.01,10.5,104.06,101.97,97.7
T7,38.445,10.6,26.08,28.19,93.1,10.67,105.12,100.6,104.79,9.61,28.65,26.98,96.42,10.64,105.06,105.11,116.4
T3,38.468,11.3,25.69,24.18,105.84,9.41,96.42,106.97,96.66,10.7,27.33,26.53,102.2,10.26,91.95,104.11,110.46
T4,38.508,9.4,27.67,26.21,102.42,11.11,93.7,98.54,109.48,9.96,25.79,28.84,106.05,10.12,93.15,108.19,114.29
T1,38.713,9.95,26.37,24.51,112.32,9.59,117.22,112.08,92.52,10.26,27.07,24.52,107.06,11.17,109.85,99.22,108.25
T8,38.758,9.79,25.95,24.99,106.96,11.21,97.36,106.42,110.34,11.36,25.38,29.07,95.44,10.64,114.35,102.43,111.59
T4,38.999,10.95,27.22,27.88,105.32,10.39,102.79,102.44,102.2,9.7,26.92,26.53,99.05,11.01,98.14,97.7,104.35
T7,39.06,9.66,25.94,29.04,97.41,10.22,104.23,108.64,110.69,10.03,29.09,25.4,97.73,9.87,110.19,102.0,111.69
T3,39.579,9.7,27.06,27.08,111.89,10.07,98.07,99.03,111.39,10.24,23.7,24.93,109.74,10.23,91.95,101.8,99.56
T10,39.595,10.72,25.5,28.06,104.24,9.66,110.8,104.91,99.63,10.58,26.9,26.42,95.79,9.52,99.57,110.55,102.52
T2,39.661,10.66,26.04,26.23,112.23,10.24,112.03,105.51,107.49,10.17,28.18,25.58,113.57,9.82,116.86,100.47,101.55
T8,39.747,10.33,25.57,27.63,100.41,10.7,114.45,104.6,114.67,9.72,24.26,29.18,96.57,10.65,96.84,101.52,111.48
T8,39.916,10.04,27.0,28.58,108.72,10.89,112.9,100.82,114.44,10.07,26.29,28.96,106.56,10.25,98.53,104.18,101.41
T5,40.051,10.06,28.07,25.17,99.86,9.8,98.89,107.56,112.39,11.06,29.01,25.43,103.27,10.6,103.2,101.65,107.04
T8,40.059,11.3,24.78,27.56,96.11,10.18,97.07,105.35,103.84,10.3,26.41,25.59,104.08,10.86,100.81,103.43,99.84
T7,40.108,11.4,25.54,25.24,105.75,9.73,104.08,107.94,114.65,9.92,27.24,24.78,100.04,11.09,109.08,100.16,106.76
T3,40.113,11.36,27.84,27.01,108.01,10.21,105.12,98.06,99.52,10.91,24.41,27.0,115.41,10.64,94.01,95.47,110.88
T5,40.252,10.8,29.0,26.64,103.05,10.75,97.96,99.85,97.1,10.57,26.39,27.04,105.27,10.58,106.08,95.67,110.39
T6,40.321,10.83,27.26,27.94,116.2,10.94,109.0,106.19,96.56,10.09,24.06,27.68,111.98,10.51,100.85,100.54,101.2
T10,40.555,10.14,26.31,24.98,111.46,9.46,111.48,100.78,113.58,10.43,26.59,26.97,107.52,9.78,101.35,108.63,105.27
T3,40.569,10.4,26.06,24.32,116.32,9.92,91.78,104.87,98.76,11.09,25.32,23.77,117.6,10.27,91.67,102.61,96.31
T5,40.778,9.7,26.22,24.24,110.43,10.21,105.23,104.17,96.1,10.33,28.37,27.41,101.63,10.79,104.37,95.18,110.59
T6,41.087,10.65,25.18,27.13,115.72,10.25,103.27,96.68,97.49,10.49,27.61,24.97,116.0,9.57,110.71,94.51,97.7
T10,41.173,9.53,25.8,24.01,95.91,9.27,104.65,107.84,100.42,11.18,23.37,26.41,106.31,9.82,117.78,108.43,109.98
T9,41.296,10.36,25.15,27.57,100.53,9.24,109.17,100.17,107.2,10.67,25.48,27.79,95.88,9.67,107.86,103.2,109.11
T9,41.635,10.16,26.84,28.38,106.56,10.19,100.07,95.5,100.29,10.59,28.73,24.82,100.22,10.75,99.98,100.71,97.58
T9,41.676,10.52,25.3,24.34,100.53,10.74,97.79,105.86,110.23,10.92,28.14,27.04,107.9,9.74,112.15,98.79,100.22
T1,41.823,9.51,25.98,26.64,102.27,9.75,118.07,95.84,95.87,10.58,26.57,25.72,98.97,10.44,113.12,98.92,100.39
T8,41.832,9.82,27.82,27.67,104.14,10.24,111.86,98.3,102.75,10.15,25.52,29.16,104.5,10.34,99.49,106.13,110.38
T2,41.883,9.71,27.93,26.06,102.34,10.6,117.73,97.56,108.96,10.07,24.99,25.89,114.14,9.63,116.07,113.17,112.0
T1,42.006,9.79,23.84,26.23,100.34,10.38,102.71,112.86,94.3,10.87,23.97,24.03,105.79,10.0,107.67,107.04,107.88
T7,42.018,9.91,27.73,26.58,92.97,10.29,113.2,105.97,106.9,10.17,24.9,26.5,93.75,10.26,112.69,103.08,102.65
T3,42.225,9.99,25.67,23.72,114.18,9.53,92.36,108.77,100.8,9.91,26.54,24.64,115.25,9.6,94.53,97.07,108.59
T2,42.228,10.75,26.4,26.78,106.93,9.86,106.75,100.18,102.17,10.48,27.23,24.99,109.13,10.85,109.17,105.29,112.28
T4,42.276,9.85,25.91,26.1,106.76,10.72,106.95,94.54,103.03,9.91,23.92,26.54,104.2,11.2,104.35,99.6,101.13
T8,42.279,11.14,27.8,28.64,104.81,10.8,104.0,111.54,112.14,11.02,25.49,26.88,107.57,11.43,98.98,113.24,108.38
T10,42.398,9.98,24.01,24.91,113.66,10.77,115.87,105.4,104.38,9.62,24.57,27.7,110.89,10.74,100.44,104.12,99.02
T6,42.691,11.15,24.25,25.02,101.2,9.68,103.4,97.13,98.05,11.0,26.48,27.6,99.76,10.95,110.23,102.07,102.0
T2,42.76,10.4,24.59,26.75,113.76,9.76,109.28,98.65,111.44,10.05,25.63,24.11,108.05,10.36,116.84,100.51,106.05
T2,42.826,10.74,28.98,25.37,115.37,10.42,106.11,105.16,101.45,11.12,26.29,25.59,106.91,10.77,101.18,97.84,108.94
T10,42.884,11.11,26.74,25.23,105.8,10.76,110.25,100.18,113.62,9.77,24.42,26.09,113.11,9.28,116.59,114.96,113.76
T6,42.902,9.88,25.88,24.22,115.98,10.65,105.08,106.18,96.54,10.14,24.59,25.6,106.56,9.7,107.5,95.39,97.63
T3,42.965,11.0,26.27,25.61,114.04,9.84,101.58,97.0,103.85,9.89,23.77,24.26,103.8,10.52,100.1,95.2,102.03
T5,42.978,11.24,25.48,26.57,114.46,10.12,101.48,98.84,103.79,9.62,28.76,26.9,105.52,10.76,104.7,97.31,106.05
T10,43.107,9.91,23.81,23.79,113.65,10.85,107.16,110.72,97.64,9.54,26.14,24.01,106.31,10.71,116.69,104.92,99.44
T4,43.177,10.03,27.16,28.68,108.72,11.6,96.81,110.68,101.98,10.7,25.51,25.63,103.55,11.01,95.72,100.36,100.88
T1,43.255,10.09,23.87,24.57,100.94,10.89,116.68,107.17,93.94,9.36,23.96,26.15,108.98,10.62,110.7,106.83,96.8
T7,43.271,11.23,28.12,28.29,107.43,10.84,114.81,104.62,107.04,10.68,25.21,26.61,97.32,9.36,100.5,109.64,109.25
T5,43.299,10.38,29.55,26.33,112.27,10.42,100.44,100.83,114.2,10.85,28.61,23.15,114.46,10.67,96.98,104.13,108.5
T7,43.37,10.65,26.51,27.11,105.63,9.44,111.82,109.3,99.8,9.93,26.06,28.68,101.63,10.22,104.74,101.32,100.06
T1,43.376,9.63,24.29,25.27,100.75,10.29,111.78,104.95,101.21,10.43,26.77,26.13,101.02,9.98,108.85,108.87,104.83
T6,43.523,10.14,26.18,27.59,100.19,9.68,104.32,105.3,106.38,9.43,24.13,27.82,105.83,9.68,112.38,99.16,97.4
T4,43.961,10.1,26.35,28.26,98.55,10.54,105.73,102.06,109.1,9.4,24.95,28.93,98.89,10.5,104.97,95.94,110.65
T3,44.018,11.28,23.74,25.59,104.38,10.64,94.8,105.42,95.79,11.4,25.65,23.76,116.06,9.96,99.26,106.7,102.3
T10,44.034,10.62,26.8,25.82,98.27,9.36,109.28,110.3,111.9,9.81,25.89,26.3,96.37,10.21,102.36,107.03,99.17
T7,44.051,10.39,29.31,25.22,103.28,9.35,106.76,114.03,105.67,11.28,28.51,27.3,97.75,10.37,103.84,113.39,112.03
T7,44.187,9.77,25.4,28.72,102.19,10.5,105.54,111.6,116.44,10.66,28.17,27.78,94.07,10.88,103.74,101.34,107.9
T10,44.36,11.2,23.25,25.35,111.41,9.51,114.57,106.53,110.64,10.68,27.26,24.93,99.63,9.51,112.08,99.03,103.39
T3,44.394,10.85,27.01,27.23,116.44,10.5,96.54,99.17,107.74,10.92,26.96,26.85,108.67,10.57,99.58,93.42,102.27
T9,44.866,9.95,25.87,27.11,94.45,9.35,112.23,106.92,103.93,10.28,24.98,25.64,110.55,10.32,107.71,105.74,94.84
T10,44.903,11.02,25.62,23.83,97.16,9.38,117.28,113.57,99.63,10.65,26.05,24.07,108.75,9.23,102.83,99.8,112.54
T6,45.055,10.04,26.35,27.99,100.64,10.62,110.37,92.25,105.46,9.54,24.36,24.5,109.89,9.72,104.32,102.68,106.83
T2,45.09,10.24,26.89,27.05,111.8,10.3,115.95,97.37,113.44,9.94,26.67,27.07,103.92,9.52,114.26,107.07,116.32
T6,45.297,10.3,25.91,25.37,107.93,10.99,104.11,102.65,103.0,10.06,25.71,27.88,101.14,9.98,99.76,102.08,107.36
T2,45.379,9.74,25.84,26.67,105.51,9.88,105.04,97.85,111.05,9.64,25.84,25.24,115.56,10.75,106.78,109.88,111.35
T4,45.505,9.27,28.02,26.6,100.42,10.13,105.14,108.34,101.21,10.3,26.91,28.97,102.86,10.48,105.21,104.19,107.5
T9,45.549,9.98,29.2,26.61,105.33,9.6,112.54,106.98,108.36,10.47,26.26,26.06,95.01,10.87,111.64,111.9,108.33
T1,45.654,10.19,26.5,24.27,109.84,10.86,117.16,99.69,95.24,10.38,28.08,23.58,96.94,10.37,107.15,106.3,93.41
T7,45.761,9.72,27.9,28.4,98.99,10.96,105.32,113.16,112.95,10.22,26.25,27.97,103.71,9.82,108.83,111.94,103.02
T5,45.939,11.04,25.49,27.4,105.22,10.04,95.48,101.47,96.63,10.89,27.82,23.59,108.28,10.59,99.38,97.49,110.27
T1,45.947,10.37,24.74,27.56,101.71,10.97,103.81,98.94,107.29,9.81,26.44,25.35,112.26,11.17,105.51,103.29,106.9
T9,46.243,10.73,27.41,27.18,99.13,10.01,103.74,112.04,109.68,10.45,28.48,26.37,105.76,9.8,106.97,100.8,111.25
T8,46.349,10.51,26.89,26.59,106.06,10.47,113.42,113.7,99.0,10.31,25.83,26.58,94.47,10.23,104.49,98.77,113.27
T5,46.393,10.72,26.53,23.46,111.65,10.61,101.13,105.98,113.4,11.02,26.52,24.33,107.91,10.29,101.72,92.19,111.92
T5,46.583,11.11,25.07,25.86,107.84,10.98,96.15,95.53,96.21,10.66,26.79,26.9,100.48,9.53,101.17,107.23,96.52
T1,46.649,9.69,24.99,23.3,95.91,10.84,104.38,100.5,101.38,9.82,24.94,26.89,97.5,11.0,107.02,106.05,100.85
T10,46.709,10.52,23.49,27.42,110.5,9.48,116.44,111.65,102.68,11.32,23.89,28.05,105.33,10.58,116.73,104.09,100.59
T8,46.861,10.3,26.58,28.77,99.79,10.95,97.34,105.4,105.57,10.63,25.88,29.33,93.78,10.08,109.44,98.44,103.62
T5,46.865,11.28,27.11,27.47,106.52,10.07,96.71,108.94,100.18,10.42,27.64,26.24,108.67,10.12,105.56,99.85,103.69
T3,47.036,10.69,26.69,26.38,107.97,10.74,104.09,94.04,97.66,10.39,24.82,25.17,105.35,10.61,108.11,109.12,108.21
T4,47.067,9.68,26.75,26.12,95.2,10.83,103.84,103.1,113.66,10.66,26.22,25.6,100.42,11.4,92.08,107.18,103.03
T1,47.177,9.94,27.55,24.04,111.58,10.12,110.0,112.18,99.7,9.97,27.58,24.06,99.21,9.59,114.78,101.6,104.75
T6,47.279,9.74,24.23,27.52,107.07,10.28,98.51,92.08,104.66,10.85,27.48,25.5,112.53,11.27,111.12,93.84,110.62
T9,47.283,10.47,27.37,27.7,99.0,10.31,97.86,95.89,98.98,10.54,28.22,24.53,105.4,9.28,107.18,110.6,97.96
T2,47.357,11.23,25.88,23.95,103.65,9.54,116.7,105.32,101.85,9.49,26.96,23.72,104.79,9.27,110.14,96.18,110.72
T5,47.512,11.3,27.32,25.82,104.99,10.1,105.37,103.71,97.66,10.28,27.32,25.48,104.62,10.72,102.12,94.19,107.23
T1,47.588,9.32,26.36,27.21,110.76,10.06,106.94,101.46,104.91,9.66,26.65,24.15,111.85,11.0,105.71,99.19,95.68
T8,47.592,9.72,27.83,26.57,101.28,11.29,98.14,109.44,108.94,9.93,28.2,28.79,95.79,11.28,108.9,101.67,110.42
T2,47.86,10.79,25.13,23.21,102.33,10.25,111.97,107.3,106.32,11.08,28.77,25.1,100.06,9.5,112.62,101.83,104.84
T4,47.863,10.2,26.53,27.25,96.0,10.32,92.69,106.57,104.33,10.08,26.65,25.74,96.04,10.82,97.12,108.6,111.33
T6,48.013,9.6,25.05,26.37,105.08,9.98,105.9,102.38,100.74,10.83,27.53,28.41,114.01,10.6,105.18,96.36,106.28
T9,48.081,11.15,25.33,28.58,100.54,10.36,97.93,100.7,94.84,10.97,28.75,24.2,99.76,10.82,104.71,111.1,102.93
T5,48.178,11.23,24.95,25.37,110.92,10.69,105.31,106.84,114.2,10.85,28.05,27.3,115.68,10.49,109.82,98.25,98.4
T10,48.359,10.56,25.06,27.93,105.8,10.36,109.81,98.18,100.42,10.19,27.35,27.52,105.95,9.47,105.56,103.21,107.26
T10,48.369,9.89,26.18,26.74,110.03,10.72,102.85,115.73,112.79,11.11,24.72,25.3,109.55,10.13,109.08,116.25,99.26
T6,48.515,11.11,27.48,25.69,115.34,10.46,107.5,103.98,94.33,9.58,24.1,26.15,116.85,10.89,98.68,98.64,99.92
T2,48.58,9.55,28.98,26.4,109.01,10.42,107.8,103.1,102.76,9.81,26.28,25.66,110.87,10.56,100.3,112.26,108.3
T6,48.683,10.16,23.42,24.61,114.06,10.61,98.4,104.51,98.48,10.03,24.34,24.17,114.72,10.96,98.88,101.43,94.39
T3,48.736,11.08,27.44,26.85,105.0,9.84,105.5,92.38,111.56,10.32,26.13,25.66,115.25,9.64,108.46,108.27,105.72
T9,48.746,10.94,26.61,24.37,97.74,9.66,108.27,108.02,110.9,10.14,27.54,25.68,107.2,9.76,106.14,108.44,96.75
T1,48.842,9.99,25.69,26.29,106.11,10.89,109.08,109.05,94.05,9.54,25.55,23.54,98.45,10.86,113.95,109.61,91.83
T1,48.885,9.21,27.32,27.37,111.59,10.84,102.14,105.78,105.1,9.76,26.56,24.87,109.54,9.84,117.78,108.54,96.63
T8,48.945,10.01,26.49,28.39,99.69,11.7,112.12,105.9,99.29,10.74,24.38,25.79,104.32,11.72,99.17,101.91,101.92
T8,48.962,10.28,24.54,28.78,94.2,11.01,109.44,98.29,98.26,9.65,26.65,29.19,105.36,11.72,111.96,96.94,109.25
T1,48.985,10.63,24.68,26.72,102.22,9.54,104.26,97.36,100.96,9.78,26.8,25.4,95.2,10.53,103.48,108.62,96.1
T8,49.104,9.88,24.98,27.62,93.66,11.73,105.45,98.4,101.94,10.57,27.94,25.67,102.62,10.83,113.37,106.7,113.37
T8,49.3,9.6,25.88,24.91,107.12,11.24,108.8,108.31,112.82,10.9,24.31,28.21,106.56,11.54,107.08,100.28,110.13
T7,49.378,11.03,26.02,27.86,102.12,10.48,115.51,114.74,118.24,11.12,28.16,26.52,109.93,10.32,100.7,109.5,102.93
T10,49.386,10.22,24.02,25.36,101.63,9.29,111.04,109.68,108.12,11.25,27.21,25.78,101.3,10.87,115.22,108.09,111.01
T7,49.387,10.83,26.88,26.42,92.86,10.06,106.78,113.62,111.57,10.79,25.9,25.92,92.7,10.36,106.67,111.31,113.77
T5,49.664,9.92,25.63,25.02,111.57,9.96,99.53,106.54,111.93,9.92,25.98,24.44,105.3,10.16,101.27,98.81,110.93
T4,49.769,9.92,25.62,26.24,93.27,10.21,103.03,106.9,108.3,10.08,25.11,26.56,98.38,11.24,100.67,107.0,104.19
T10,49.853,10.01,26.28,27.12,113.57,10.92,105.79,106.55,113.22,11.09,26.31,26.23,104.16,9.8,100.98,114.02,110.28
T6,50.003,10.31,24.51,27.81,118.01,11.06,104.62,97.35,102.16,10.61,26.18,28.56,108.85,11.01,96.6,104.69,100.3
T10,50.007,10.57,23.27,24.89,112.4,10.88,101.58,109.56,109.6,11.3,27.15,25.39,101.27,10.06,116.98,97.94,104.62
T5,50.067,10.45,28.42,24.86,111.09,10.29,102.92,107.23,99.58,10.1,25.07,23.96,107.65,11.11,107.01,105.85,104.04
T8,50.176,10.48,27.4,25.06,107.71,11.35,99.92,113.54,112.09,9.92,26.04,28.33,95.74,11.23,96.93,102.75,99.27
T8,50.198,10.78,26.41,27.58,109.73,11.23,105.89,102.78,107.94,11.2,26.33,28.78,96.7,11.56,106.26,109.34,102.58
T7,50.332,10.18,27.81,25.65,101.46,9.73,111.37,102.92,115.25,9.88,26.21,24.86,109.87,11.0,101.39,114.08,113.16
T2,50.342,10.75,24.75,23.99,106.54,10.97,105.13,107.32,106.48,10.64,27.07,23.78,113.81,9.93,118.03,112.93,102.45
T6,50.371,10.6,24.49,24.75,103.14,9.75,96.6,98.99,102.82,10.31,24.46,27.42,107.92,10.36,113.44,96.8,93.72
T2,50.382,10.73,28.12,26.07,112.74,10.35,105.04,110.78,100.22,10.06,25.2,24.26,102.91,10.36,104.18,112.79,101.81
T2,50.543,10.92,27.9,23.47,101.06,10.76,106.42,113.04,116.9,9.49,24.83,26.25,108.88,9.78,110.47,95.79,112.66
T8,50.664,10.84,25.44,26.52,109.3,10.09,102.82,97.9,111.41,11.33,27.25,28.13,99.51,11.79,102.87,104.09,101.35
T10,50.778,10.82,25.1,24.25,111.97,9.64,117.37,98.47,102.28,9.74,26.83,26.77,112.14,10.69,110.3,98.04,109.26
T10,50.841,10.26,26.11,25.53,96.32,10.32,102.02,114.15,101.71,10.53,26.46,24.75,109.43,10.43,99.55,113.02,99.26
T8,50.98,10.52,25.21,26.14,110.1,11.8,99.21,108.55,113.53,9.69,26.79,28.88,106.25,10.48,111.08,104.74,100.48
T9,51.01,10.73,27.34,27.38,106.11,10.81,109.06,99.56,109.23,9.62,26.39,28.05,110.85,10.56,111.45,109.4,106.06
T4,51.123,9.83,28.02,25.85,110.07,11.75,103.29,104.62,110.9,10.64,26.26,28.67,92.69,10.52,100.29,100.31,107.26
T5,51.154,9.64,29.42,26.19,108.47,10.03,105.51,93.65,110.47,10.09,26.35,23.46,116.8,10.75,92.63,102.88,103.83
T5,51.607,11.04,28.58,24.98,116.96,9.8,107.94,93.99,106.08,11.0,25.3,26.39,113.14,11.08,99.23,96.94,108.89
T2,51.639,10.92,25.08,23.66,117.11,9.91,100.63,109.31,101.85,10.21,28.72,23.38,110.89,10.18,109.35,108.52,107.95
T7,51.771,11.22,26.23,29.01,94.31,10.94,107.22,105.18,107.89,9.91,28.56,28.31,100.95,10.78,104.36,106.79,116.7
T5,51.852,10.53,28.15,23.72,111.75,11.02,104.62,94.77,106.05,10.33,27.37,27.33,101.24,10.62,109.83,102.98,97.39
T7,51.881,10.89,28.12,25.2,107.39,10.75,113.46,105.89,117.45,10.07,26.79,28.97,98.93,9.86,112.61,112.39,102.86
T8,52.09,10.68,25.96,25.12,100.07,10.88,105.22,102.35,108.44,10.56,24.07,25.38,99.13,10.61,104.42,106.06,114.34
T5,52.137,9.89,29.25,26.31,104.67,10.79,94.52,105.34,113.35,10.86,29.01,25.43,102.63,9.93,92.6,97.51,107.23
T1,52.264,9.27,23.81,23.96,95.38,10.04,116.05,112.08,108.24,10.61,28.0,27.31,95.97,9.73,113.69,109.39,95.31
T9,52.479,11.08,27.61,27.14,105.76,10.88,112.23,103.96,110.23,10.11,26.96,26.47,100.64,10.48,109.2,111.06,105.41
T7,52.515,10.22,27.62,27.97,98.58,10.42,111.53,97.21,117.67,10.39,27.12,26.71,101.97,10.98,110.54,105.75,112.84
T4,52.563,10.12,26.58,28.41,106.79,11.34,97.34,94.65,112.29,9.4,24.51,26.75,96.45,11.36,99.36,97.12,109.3
T1,52.601,10.7,24.1,25.34,112.32,9.46,115.42,111.6,98.82,10.15,27.59,24.9,111.39,10.14,111.05,106.34,94.44
T1,52.609,10.47,25.35,26.08,109.47,9.75,108.12,98.68,104.3,10.92,26.67,23.53,97.89,10.01,110.95,98.81,106.64
T5,52.714,11.04,25.7,26.06,102.49,10.26,100.43,107.74,110.47,11.18,28.84,25.07,99.29,9.79,107.23,100.94,109.04
T10,52.72,10.69,26.77,28.15,105.92,9.82,111.48,101.15,100.74,10.88,26.3,26.29,104.39,10.59,103.56,116.27,111.5
T2,52.784,10.04,25.95,25.03,106.64,10.83,110.01,113.34,105.65,11.13,28.83,24.63,99.8,9.86,106.68,108.44,100.84
T8,52.803,9.73,24.97,26.61,104.48,10.94,100.12,104.92,103.73,10.01,25.67,28.32,107.52,10.48,104.11,100.35,99.0
T1,52.98,9.77,27.08,25.22,111.63,9.87,108.9,101.52,94.77,9.32,27.74,26.6,102.74,9.54,113.81,107.35,108.52
T1,53.002,9.96,25.9,24.84,97.27,10.78,113.93,112.34,98.18,10.07,23.91,27.6,110.08,9.43,116.89,101.75,93.38
T1,53.133,9.19,25.58,25.14,102.22,9.86,109.81,111.5,103.95,9.93,24.26,27.51,109.75,9.78,116.05,95.26,94.55
T9,53.205,11.04,27.31,26.77,94.33,9.61,102.46,111.11,102.26,10.58,27.18,25.02,96.8,9.86,106.49,108.3,103.42
T3,53.393,10.14,26.08,25.26,114.0,10.76,96.89,105.9,106.93,10.15,26.66,27.2,103.05,10.67,98.17,92.87,100.76
T5,53.452,10.06,25.84,25.46,111.43,9.79,100.98,94.37,112.0,10.14,29.48,26.07,111.39,10.93,97.41,92.53,97.99
T5,53.746,10.09,27.91,23.66,112.32,10.33,108.26,101.21,111.92,9.78,29.11,26.52,101.4,9.6,100.6,100.34,105.32
T4,54.025,10.56,27.15,25.61,103.45,10.24,107.28,111.43,116.34,10.14,27.97,28.87,108.45,10.9,92.34,96.5,109.65
T8,54.047,10.48,26.21,25.3,99.81,10.13,107.61,103.84,107.8,9.63,28.1,27.37,101.11,11.2,107.75,109.0,112.44
T7,54.092,10.82,27.61,27.3,102.92,10.39,111.69,104.51,109.28,10.93,25.09,25.98,108.19,10.05,99.61,102.88,112.91
T1,54.1,10.55,25.88,24.5,107.38,11.06,107.23,102.36,103.48,9.76,25.7,25.05,105.79,10.22,107.85,95.51,94.05
T9,54.141,11.03,25.73,25.1,110.65,10.62,105.38,95.29,111.17,9.72,28.39,26.89,94.02,10.84,103.92,112.63,112.29
T10,54.157,11.18,24.69,28.12,109.3,9.31,109.82,107.03,110.59,10.19,26.86,28.02,102.76,10.48,114.19,104.85,112.83
T1,54.179,10.04,25.85,23.64,102.98,11.16,107.16,98.46,94.41,9.42,27.3,23.51,101.29,10.57,109.27,99.36,105.82
T9,54.36,9.78,26.8,25.8,94.63,10.62,101.1,102.19,108.91,9.76,29.01,26.22,100.56,10.34,109.97,108.02,105.45
T9,54.387,10.52,26.49,25.2,98.54,9.52,97.9,100.61,106.9,9.54,28.3,28.17,110.33,10.17,100.07,103.62,108.33
T9,54.483,9.88,26.39,28.11,104.85,9.36,104.6,107.47,105.25,10.93,25.26,28.66,98.72,9.69,109.23,103.57,98.59
T10,54.604,10.18,24.03,27.04,111.24,10.31,112.37,99.78,108.74,10.16,26.11,27.01,100.66,10.41,115.72,98.23,110.36
T1,54.634,9.56,27.41,26.04,100.31,9.99,103.49,99.33,105.71,10.47,27.76,23.58,95.12,9.9,110.07,104.0,92.01
T7,54.644,11.2,28.25,28.45,100.18,9.59,99.66,108.0,115.5,9.92,26.89,25.44,99.81,9.87,109.38,108.67,106.99
T8,54.806,10.45,26.06,28.01,98.48,10.17,111.82,113.1,102.16,10.66,27.88,25.64,105.48,10.38,114.81,102.13,105.0
T5,55.178,10.73,26.62,23.81,100.5,9.68,109.71,99.21,97.79,10.48,25.46,26.29,108.07,9.7,105.88,101.42,108.7
T1,55.306,9.88,27.81,25.79,108.52,10.75,118.39,97.35,105.41,9.78,26.88,23.38,103.33,10.14,118.58,97.69,103.86
T5,55.334,10.3,28.33,23.38,116.29,9.37,101.68,103.35,105.2,10.37,26.27,26.07,108.93,11.09,108.88,105.26,108.7
T10,55.409,9.63,26.49,23.87,112.16,9.34,110.45,112.84,111.99,10.81,25.07,25.76,105.31,10.81,114.64,113.51,103.6
T1,55.472,10.18,23.84,27.55,112.86,10.1,113.86,96.84,96.35,9.8,25.45,23.29,95.84,10.9,116.02,99.57,104.97
T3,55.472,10.85,27.72,25.26,110.02,9.81,99.16,102.45,109.48,10.68,24.9,27.21,113.32,10.86,101.19,100.44,105.67
T7,55.526,10.01,26.6,24.55,95.87,10.26,112.4,105.5,114.46,10.3,24.96,24.74,106.12,9.46,112.57,111.84,103.91
T7,55.595,10.33,24.8,28.49,105.73,10.14,100.88,98.05,116.12,10.96,28.27,24.49,93.83,9.86,101.39,102.53,102.93
T4,55.669,10.8,24.6,27.92,105.19,9.99,91.61,96.96,111.49,10.03,27.99,26.13,98.65,10.17,105.2,95.79,105.7
T4,55.671,9.89,25.18,26.74,102.57,11.34,97.3,108.68,112.19,10.66,26.92,26.63,92.73,9.99,99.48,103.1,114.47
T1,55.718,10.42,25.93,26.66,109.52,10.45,112.43,107.83,98.37,10.48,26.93,27.41,107.9,9.6,110.71,107.35,91.91
T4,55.875,10.41,24.42,25.36,109.1,10.92,94.49,110.62,106.82,10.5,25.12,25.92,97.75,10.09,100.3,105.77,99.45
T8,55.928,9.86,26.6,28.1,104.42,11.47,114.32,108.02,112.27,10.0,25.89,27.39,94.66,11.71,109.56,100.9,106.35
T3,55.961,10.84,27.52,23.87,101.47,9.57,91.79,95.47,94.52,10.93,23.68,24.75,104.58,9.56,104.88,102.45,96.96
T4,56.176,10.18,26.53,28.12,101.61,10.43,104.04,110.4,115.79,9.78,26.09,25.96,96.04,11.51,94.75,111.62,113.74
T8,56.251,9.92,24.07,25.45,96.14,10.48,106.64,111.04,107.89,11.32,26.43,27.2,105.72,11.28,112.82,100.79,105.5
T3,56.254,10.32,26.08,25.28,109.6,10.02,92.69,101.99,95.45,10.29,24.46,26.23,100.21,9.44,102.85,103.44,96.46
T3,56.4,9.98,25.46,25.37,103.8,10.53,103.65,104.41,96.23,10.67,27.52,25.81,110.0,11.03,96.37,108.36,107.51
T4,56.575,10.44,24.13,27.36,99.12,10.01,95.68,109.46,99.36,10.33,24.72,25.65,104.27,10.61,96.67,106.76,100.5
T9,56.627,10.2,27.9,26.57,94.97,10.48,101.81,108.76,100.03,9.93,27.01,27.01,95.68,10.01,95.84,98.44,94.9
T8,56.716,9.88,27.94,25.87,102.8,11.04,105.46,104.61,108.17,11.3,27.57,27.67,101.33,10.65,111.28,101.88,99.04
T1,56.73,9.78,25.45,24.25,106.74,9.71,115.31,102.65,108.88,10.61,25.94,26.52,109.88,9.87,111.9,101.54,102.31
T3,56.787,10.24,27.44,26.6,105.1,9.4,100.8,98.59,103.14,10.91,27.4,25.9,100.34,9.84,107.85,92.61,106.38
T6,56.832,10.07,24.95,27.4,116.63,10.84,102.69,96.49,98.66,10.9,23.89,26.22,103.06,9.72,102.91,100.24,109.43
