task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,10.26,24.33,26.22,112.67,10.04,103.75,102.91,113.06,10.45,23.4,24.61,99.41,9.67,105.25,106.27,98.4
T2,40.347,10.69,28.26,23.12,101.33,9.71,107.28,108.94,109.07,11.18,29.04,27.11,106.41,10.13,109.25,107.2,105.39
T8,40.445,10.38,25.7,27.47,105.43,10.99,106.64,106.65,103.32,10.01,25.56,26.31,108.05,11.11,111.64,103.07,110.74
T7,40.449,9.97,26.81,24.92,98.73,10.23,115.12,111.34,106.3,11.11,26.05,26.02,109.47,11.1,111.94,110.56,114.15
T5,40.462,10.25,29.26,26.74,110.86,9.5,100.42,105.6,111.16,11.28,26.93,25.51,99.62,10.21,93.07,107.33,108.12
T10,40.511,9.98,26.74,27.63,108.92,10.36,110.92,108.92,106.49,11.29,24.53,24.24,112.24,10.84,103.81,113.94,107.09
T5,40.521,10.06,26.58,25.4,115.28,11.06,105.68,99.38,108.47,10.18,28.92,27.04,100.71,9.81,95.21,108.0,98.78
T9,40.543,10.92,28.77,24.37,93.98,10.39,97.5,112.21,98.96,10.05,26.52,26.01,99.58,9.24,99.12,98.78,107.12
T3,40.674,11.34,26.2,25.3,115.15,9.35,99.32,100.03,105.68,9.82,24.19,26.33,115.4,9.95,102.64,106.64,94.39
T3,40.677,10.76,24.15,24.28,117.18,10.25,100.82,108.24,100.11,10.26,23.68,23.42,111.66,9.94,97.6,92.99,95.74
T5,40.692,10.02,29.33,24.36,101.84,10.89,93.68,103.48,107.25,11.16,29.51,24.86,113.67,10.57,105.73,92.52,107.14
T1,40.764,9.66,24.74,25.81,108.92,10.3,102.5,106.66,107.92,9.66,24.64,23.78,107.49,11.03,107.86,98.42,100.48
T8,40.915,9.56,27.6,29.26,99.31,11.09,105.53,112.24,108.81,10.78,25.1,28.57,98.76,10.86,105.1,103.0,111.59
T1,40.945,10.02,25.67,23.73,108.11,9.99,103.13,112.8,104.03,9.32,25.88,25.93,111.81,9.44,101.62,108.9,93.52
T8,41.408,9.76,23.96,24.78,102.44,11.59,113.18,101.23,113.97,10.83,26.44,25.88,106.35,11.01,110.15,113.08,99.14
T4,41.482,10.65,23.75,27.51,108.08,10.31,92.54,110.78,100.31,9.71,25.64,25.09,109.36,11.3,99.36,100.37,100.55
T1,41.527,10.39,26.26,25.16,96.73,10.42,106.02,109.84,95.43,10.91,24.95,24.59,101.92,10.29,102.52,101.06,92.73
T4,41.546,10.64,23.77,28.97,92.71,10.33,97.18,101.55,112.12,9.99,25.03,26.4,92.99,10.35,106.16,108.38,109.39
T1,41.602,10.02,23.95,27.43,106.96,9.71,115.88,100.94,94.17,9.95,27.36,26.66,111.82,9.82,115.88,109.41,92.44
T3,41.811,10.58,26.08,27.23,106.77,10.46,96.65,97.93,100.77,10.26,24.86,25.6,112.56,9.53,104.41,104.31,98.24
T7,41.925,10.08,28.9,25.9,97.74,11.06,117.3,110.48,115.87,10.08,27.6,28.89,94.94,10.06,110.54,103.97,116.33
T6,41.963,9.5,27.03,26.95,105.23,10.26,100.6,98.01,96.29,10.32,24.14,25.5,102.68,10.44,112.95,99.86,100.94
T7,42.123,11.29,29.31,27.0,99.63,9.53,106.18,107.92,110.36,9.99,28.6,25.64,92.76,10.32,110.16,113.34,117.19
T9,42.172,10.88,27.89,24.85,101.41,9.86,101.57,112.1,101.86,10.79,27.74,24.53,106.36,10.69,95.64,100.56,104.58
T8,42.401,10.66,25.07,25.3,100.21,11.22,113.58,103.09,101.13,11.22,26.59,27.59,99.62,10.02,110.4,102.44,113.75
T1,42.462,9.84,24.62,24.21,98.3,11.15,100.27,102.62,98.59,9.95,24.66,27.37,107.75,10.22,113.42,97.53,108.63
T5,42.467,10.97,28.68,25.11,100.5,10.25,105.33,99.2,106.61,9.56,29.64,27.37,114.24,9.91,95.63,92.24,102.06
T3,42.496,11.04,26.9,25.66,105.72,9.69,98.66,98.16,95.27,10.1,23.61,23.44,103.21,11.04,107.1,104.31,107.19
T1,42.581,9.23,25.85,25.23,101.13,10.13,107.3,95.82,103.67,10.33,27.06,26.54,101.68,10.51,113.37,110.88,106.12
T3,42.585,11.34,26.03,26.33,109.94,9.84,105.37,103.16,108.54,11.38,26.7,23.99,113.29,10.69,100.1,95.8,103.39
T5,42.922,10.71,27.53,25.05,98.99,11.06,102.92,96.49,109.42,11.24,28.34,26.16,111.22,9.75,95.27,94.02,112.78
T2,43.038,10.94,26.28,26.71,111.03,10.06,109.76,103.87,104.72,9.54,25.71,24.71,103.6,10.99,113.4,98.41,99.7
T6,43.048,10.37,24.75,25.08,118.07,10.91,100.82,101.41,106.16,10.11,23.56,27.29,109.79,10.17,95.86,101.02,99.6
T5,43.23,11.08,27.66,25.73,116.16,9.5,106.14,102.76,103.22,9.67,28.89,24.48,108.93,10.91,98.59,93.43,96.52
T5,43.372,11.16,28.65,26.84,107.83,10.86,93.08,108.57,107.09,11.0,26.5,27.16,100.1,10.83,104.34,92.51,106.4
T3,43.438,10.7,25.65,25.57,109.45,9.84,107.32,102.95,107.7,10.31,27.52,23.73,103.94,9.5,92.88,98.31,108.65
T2,43.448,9.79,28.19,24.1,113.82,9.86,107.82,99.2,106.05,9.81,24.99,23.76,105.95,11.0,110.95,113.36,111.33
T8,43.503,9.85,27.95,24.77,109.62,11.2,113.56,112.15,100.19,10.24,26.23,25.07,108.76,10.24,101.84,110.49,113.43
T6,43.588,10.61,23.36,28.04,112.62,10.7,102.99,92.55,109.21,10.14,27.43,27.2,109.14,9.76,103.84,103.76,102.85
T3,43.689,10.59,25.85,24.11,100.66,10.25,104.54,104.43,102.13,10.89,25.85,25.37,100.44,10.1,104.34,100.36,110.82
T10,43.691,10.8,26.69,27.68,104.03,9.31,107.17,113.13,98.25,10.0,26.71,27.59,100.29,10.67,105.26,98.6,101.13
T3,43.711,10.83,24.96,24.95,108.43,9.94,107.5,108.04,110.24,10.05,27.4,23.76,112.35,9.64,106.1,103.05,104.23
T6,43.918,10.54,25.38,25.28,105.23,10.71,96.8,102.25,93.96,10.72,26.7,27.86,109.08,10.54,102.29,98.99,99.03
T1,44.057,9.94,28.16,24.4,99.58,10.78,118.78,109.77,105.38,10.63,24.93,26.7,99.31,9.59,116.91,108.31,98.05
T7,44.062,9.95,27.17,28.68,98.72,10.16,115.95,100.12,108.12,10.39,27.29,26.77,96.32,9.53,105.79,96.74,101.75
T2,44.419,9.62,24.64,24.28,117.06,10.36,107.02,103.44,107.75,9.9,25.9,24.11,99.1,10.26,101.72,106.98,106.98
T8,44.512,10.11,27.04,25.53,99.64,10.08,106.84,111.22,106.25,11.13,25.08,27.51,108.36,11.84,113.05,103.36,100.91
T4,44.529,10.07,25.72,26.1,108.81,11.47,107.36,100.07,100.35,9.89,25.02,26.0,105.96,10.66,108.81,94.68,99.66
T7,44.648,10.69,25.76,28.84,98.38,10.35,103.31,101.13,108.42,10.2,27.24,28.35,107.52,10.66,103.8,103.23,117.11
T1,44.862,10.06,24.13,26.61,109.28,11.16,117.95,106.05,106.62,9.71,25.18,27.58,106.9,10.54,105.13,111.2,92.18
T1,44.891,9.48,26.62,27.58,112.55,9.98,103.87,102.27,93.19,10.19,24.15,25.26,100.63,10.67,111.25,112.11,103.6
T2,45.146,9.52,27.15,25.1,108.6,10.08,116.2,102.46,110.55,10.54,25.83,24.56,112.07,9.56,99.65,95.82,106.49
T10,45.232,11.15,27.26,24.92,103.72,9.56,102.64,101.1,107.19,10.56,23.46,25.67,103.36,9.5,113.58,98.03,97.01
T10,45.347,9.66,26.2,25.93,101.74,10.33,116.42,109.87,106.53,11.12,26.58,26.84,111.27,10.42,116.18,110.55,111.87
T8,45.393,9.9,25.8,27.43,94.07,10.42,108.29,103.71,102.1,10.98,25.61,26.86,100.62,11.4,108.26,107.31,98.0
T5,45.42,10.26,26.82,26.27,115.6,9.67,96.57,97.51,105.83,9.85,28.43,26.03,108.51,10.1,103.51,98.91,102.33
T10,45.481,11.05,25.43,24.05,104.42,9.5,106.14,114.07,105.02,11.05,26.67,27.94,97.9,10.49,104.99,98.03,102.32
T4,45.602,10.18,25.09,25.47,101.52,10.63,96.47,99.24,112.82,9.68,24.95,28.18,109.85,10.87,106.07,100.22,113.59
T7,45.677,10.32,26.86,24.75,101.49,9.52,112.03,105.3,110.33,10.7,27.78,28.71,96.13,9.82,101.96,106.79,110.31
T3,45.734,11.36,25.68,27.22,107.4,10.53,95.6,93.82,104.95,11.26,23.55,25.81,111.5,10.14,101.3,106.6,105.89
T4,45.783,10.76,24.42,25.46,105.65,11.27,94.85,100.07,112.91,10.08,27.28,26.07,102.98,10.55,106.33,104.18,108.87
T6,45.816,10.84,24.1,26.16,103.1,9.52,103.4,98.49,104.59,9.64,26.44,27.64,103.04,11.13,97.78,107.51,101.49
T3,45.893,10.31,26.78,24.62,102.97,9.33,98.68,105.07,95.89,10.8,25.06,24.69,100.17,10.73,108.34,102.85,96.67
T7,46.115,9.86,27.61,28.57,97.05,10.51,108.58,113.7,111.04,11.29,26.7,26.05,100.07,9.52,112.94,110.27,108.95
T2,46.153,10.05,25.94,25.39,103.6,10.31,102.97,108.3,109.34,11.02,28.18,24.41,99.75,10.06,115.17,106.06,116.47
T10,46.257,9.82,23.33,27.59,107.48,10.74,115.89,98.03,103.48,10.13,24.96,24.64,109.02,9.67,116.45,114.56,112.85
T3,46.392,10.51,23.51,25.12,118.1,9.61,104.03,106.48,94.0,10.81,27.8,23.83,118.27,9.41,94.77,102.59,107.61
T3,46.58,11.22,26.96,24.87,106.23,10.67,103.33,109.53,105.44,10.04,24.15,27.35,118.5,9.96,95.33,94.93,95.22
T5,46.693,11.24,29.58,26.67,107.91,10.3,98.06,98.25,111.37,10.12,27.22,23.39,101.1,10.28,108.3,107.72,110.3
T5,46.779,11.05,28.54,24.48,106.74,10.95,108.88,98.86,100.18,10.02,27.7,27.01,102.71,10.49,97.09,94.93,99.35
T5,46.921,9.55,29.35,26.33,116.0,9.93,96.26,93.78,97.24,10.06,27.66,23.35,98.89,10.99,104.8,98.25,101.55
T7,46.939,9.69,27.75,26.44,107.76,11.03,99.2,103.66,115.59,9.87,25.16,26.45,98.06,10.05,99.55,104.2,104.81
T3,47.314,10.81,25.84,23.77,105.33,9.44,102.47,105.93,109.6,10.71,25.04,23.14,100.88,10.09,99.7,99.39,99.51
T7,47.401,10.11,28.5,27.21,94.56,9.82,106.21,112.64,103.91,10.13,25.48,28.13,95.41,10.41,109.7,98.62,110.94
T5,47.461,10.3,27.68,27.16,105.63,10.05,99.53,97.77,112.51,9.73,25.0,23.5,116.57,9.93,95.01,92.75,112.11
T4,47.61,9.31,24.08,28.98,105.55,10.33,94.61,102.19,111.62,10.01,23.83,28.85,102.43,10.74,105.28,96.51,107.67
T8,47.651,11.32,25.26,28.62,104.07,10.24,101.67,111.12,115.39,11.16,27.64,27.58,105.84,10.19,98.54,109.0,102.58
T4,47.828,10.72,27.03,25.63,97.43,11.57,108.02,107.15,102.96,9.37,25.15,25.4,106.6,9.95,105.14,98.2,115.79
T10,47.961,10.77,23.32,23.91,99.53,9.43,106.47,108.31,100.31,9.85,26.43,27.93,111.28,10.63,102.2,107.59,109.9
T5,48.008,10.07,26.18,23.38,105.33,10.63,109.17,95.6,107.5,9.94,26.85,24.25,103.27,10.89,107.24,93.39,97.44
T7,48.033,11.15,27.09,28.97,96.94,10.32,106.14,110.5,102.98,11.36,24.94,26.98,98.38,10.27,113.75,97.19,110.42
T7,48.214,10.36,26.18,25.56,92.52,9.91,114.92,110.23,109.53,9.63,27.72,25.82,94.2,9.43,108.71,113.26,112.03
T2,48.279,10.09,29.04,25.96,117.07,9.74,109.4,111.26,109.07,10.8,28.07,23.59,100.85,9.35,115.99,100.6,104.22
T5,48.345,9.56,25.66,23.2,99.55,10.22,108.3,106.48,107.68,11.11,29.52,25.11,112.51,10.47,96.26,97.0,101.08
T6,48.347,10.05,25.67,26.56,108.34,9.89,103.95,96.15,93.9,10.66,26.66,27.42,111.59,11.03,97.31,103.35,101.19
T4,48.377,10.51,26.1,26.25,109.29,10.9,102.79,103.6,105.93,10.17,27.77,29.18,108.37,11.01,91.95,102.93,113.29
T1,48.393,9.32,26.93,24.31,110.81,10.47,113.46,108.47,92.8,9.27,25.46,25.52,95.62,10.62,112.86,110.14,107.63
T10,48.586,9.87,23.6,23.78,101.48,10.17,100.28,102.27,106.38,11.14,26.9,24.28,96.94,10.83,101.35,99.56,109.15
T10,48.693,10.15,26.88,26.73,105.31,10.77,111.46,111.74,98.5,11.07,23.75,25.07,108.14,9.94,112.62,112.4,114.01
T7,48.827,11.21,28.13,27.78,104.75,10.68,106.09,112.76,103.93,10.27,28.34,28.51,102.5,11.04,103.59,97.24,116.3
T4,49.128,9.82,25.43,25.95,102.8,9.93,92.13,110.78,107.94,9.52,26.95,28.01,98.38,11.06,96.78,108.8,111.68
T6,49.147,9.6,23.81,27.46,101.14,11.16,106.54,93.53,99.35,10.05,23.65,26.17,113.37,9.85,110.24,96.65,98.24
T6,49.21,10.71,26.66,26.68,108.5,10.2,102.96,107.38,108.31,10.83,26.98,26.09,113.37,11.01,111.3,95.39,108.35
T2,49.571,10.73,27.9,25.72,102.48,10.35,116.13,112.79,106.25,9.88,28.04,23.1,100.12,10.88,100.02,103.34,109.15
T10,49.677,10.21,26.56,26.61,105.8,10.09,100.5,98.47,110.1,10.73,27.27,27.62,107.24,10.7,103.74,108.35,109.6
T4,49.849,9.91,23.7,28.22,106.96,10.36,93.74,110.41,102.85,9.38,23.98,26.75,98.44,10.74,101.94,99.43,106.46
T1,49.871,10.14,24.46,24.87,103.2,10.02,109.85,101.71,93.94,9.9,25.14,25.16,107.72,10.88,103.03,98.38,96.35
T5,49.895,10.89,25.76,26.15,106.56,10.19,100.7,107.44,100.14,9.64,29.4,26.82,110.79,9.8,106.2,91.82,110.78
T8,49.945,11.37,26.43,27.88,97.52,10.03,106.34,110.49,98.09,9.75,24.67,28.19,101.28,10.48,112.62,107.24,108.76
T4,49.969,10.56,27.03,27.23,105.95,11.38,102.33,93.94,115.57,9.5,27.18,27.8,103.3,11.3,99.54,95.94,109.11
T3,49.999,11.33,25.12,27.13,105.98,10.39,99.48,94.92,106.3,10.81,26.69,24.86,100.76,9.4,100.41,97.75,99.06
T3,50.164,10.02,25.38,23.69,112.46,9.97,101.02,108.82,106.86,10.74,25.15,24.86,117.46,9.93,95.02,92.85,94.15
T3,50.166,11.48,25.95,23.4,100.12,10.74,94.15,100.24,99.11,10.64,27.62,23.21,104.01,10.04,99.26,108.24,102.64
T9,50.168,11.08,28.25,27.02,111.34,10.74,99.7,95.83,95.01,10.18,27.5,27.88,108.72,9.46,107.8,106.66,94.75
T10,50.17,11.03,25.7,28.07,101.45,10.93,104.28,114.95,106.49,9.98,24.84,24.44,109.07,9.75,111.46,115.8,102.66
T2,50.399,10.97,25.74,23.55,108.41,10.72,106.16,105.66,109.61,10.04,26.1,26.6,106.76,9.52,110.64,105.78,110.55
T5,50.414,11.26,27.59,25.91,101.78,10.9,108.53,91.76,106.19,10.12,29.36,27.53,114.67,9.91,100.24,93.55,96.7
T5,50.569,10.81,27.52,27.47,110.26,10.97,103.62,104.38,97.08,9.8,25.74,24.92,114.94,9.58,108.86,95.6,104.3
T8,50.6,11.14,25.53,27.45,93.15,11.85,106.08,111.5,115.2,10.08,25.43,27.73,102.53,11.08,110.93,109.76,100.84
T7,50.834,9.66,27.26,25.48,106.1,10.79,99.79,100.08,113.83,11.37,27.1,28.87,101.16,9.38,115.61,106.48,100.44
T1,51.154,9.32,27.01,23.45,107.81,10.84,107.91,111.74,99.86,9.81,24.72,24.18,102.2,10.65,103.86,97.88,96.1
T5,51.396,10.93,25.14,26.08,112.78,9.87,104.88,98.54,111.06,10.46,25.52,24.92,102.02,10.83,101.46,95.96,104.03
T5,51.431,9.59,26.16,25.79,110.94,10.05,99.42,97.78,100.74,9.55,25.84,24.96,106.63,9.67,99.84,101.63,104.91
T1,51.432,9.88,26.6,25.98,106.43,9.75,105.09,99.69,92.25,9.41,26.66,24.32,111.56,10.69,117.93,99.57,93.47
T6,51.515,9.76,27.49,27.91,116.87,10.24,106.34,103.54,95.02,10.74,23.56,24.8,103.43,11.02,111.69,96.08,95.66
T8,51.713,9.68,24.06,27.99,104.06,11.4,109.26,101.68,114.0,10.65,27.47,26.22,106.32,10.66,113.22,101.82,109.19
T6,51.809,10.36,26.22,25.61,105.67,10.46,97.71,99.57,98.42,10.53,24.37,28.22,113.66,10.38,102.99,107.55,107.74
T2,52.015,9.95,25.78,23.47,108.4,9.38,118.41,110.08,109.42,10.8,25.59,24.1,114.25,10.48,110.78,113.32,114.87
T9,52.352,9.78,27.16,25.46,103.97,9.89,96.88,96.31,110.14,9.84,26.47,24.33,102.01,10.8,98.31,95.23,99.04
T5,52.477,10.77,25.58,23.98,107.4,10.2,107.84,104.04,98.12,10.38,24.95,25.81,106.2,10.45,95.35,105.67,108.04
T2,52.604,9.58,26.07,24.12,111.41,10.9,117.07,98.84,114.02,9.89,26.29,24.92,104.25,10.71,106.75,111.26,102.98
T8,52.624,10.62,26.76,27.76,105.23,11.07,102.48,106.71,109.84,9.85,28.33,28.76,110.27,11.5,108.15,111.76,105.22
T1,52.671,10.37,24.82,25.2,100.58,9.56,101.8,108.17,97.33,9.38,24.35,27.55,102.3,10.14,117.42,104.97,95.6
T2,52.998,10.73,29.1,26.8,102.34,10.81,102.66,96.92,116.32,9.53,27.59,25.07,100.13,9.48,106.53,105.96,115.63
T9,53.024,11.12,26.25,25.51,101.32,10.68,100.72,96.49,101.97,10.42,28.13,26.01,102.66,10.55,109.29,103.72,106.89
T6,53.086,10.54,25.66,27.53,111.98,9.96,105.41,104.49,96.24,9.68,25.83,25.86,110.28,10.4,108.3,101.9,94.27
T7,53.105,10.96,27.28,24.53,93.44,10.73,109.19,109.64,111.91,10.6,27.86,25.12,105.6,9.5,115.62,98.78,116.11
T6,53.511,9.84,25.54,28.22,112.57,9.58,105.69,107.83,105.03,9.6,27.63,25.59,109.89,10.53,97.24,94.57,105.29
T2,53.911,10.86,28.18,26.54,98.89,10.13,109.04,110.17,115.9,9.65,24.83,27.11,115.94,10.23,112.89,107.62,100.51
T2,53.944,10.36,25.31,27.19,116.14,10.06,116.04,104.22,117.03,11.21,25.93,25.77,106.46,9.93,101.74,113.34,114.99
T1,53.997,9.34,25.33,24.08,103.52,9.43,103.14,99.23,106.11,10.8,25.15,26.39,98.3,9.93,104.26,99.11,102.6
T2,54.001,9.97,24.77,25.75,108.4,9.66,113.15,99.95,101.75,10.25,27.8,26.25,107.67,10.96,117.84,100.99,107.92
T5,54.131,9.64,25.36,26.78,112.81,10.31,93.27,108.72,112.04,10.18,25.44,26.25,102.93,11.03,96.57,96.62,98.78
T4,54.206,9.78,24.56,28.17,99.52,10.34,98.46,106.6,113.16,10.06,25.26,25.84,96.42,11.74,92.89,101.29,106.73
T7,54.469,11.28,26.65,26.48,95.43,9.42,106.75,107.79,111.58,9.87,26.81,25.6,93.57,11.0,108.56,99.24,101.45
T7,54.5,10.01,25.26,28.3,102.08,9.96,117.21,101.86,113.52,10.98,25.86,27.28,100.79,9.55,117.69,112.16,109.06
T7,54.582,10.22,25.35,25.81,104.63,10.56,114.61,114.52,116.04,10.56,28.19,28.92,94.45,10.01,99.55,109.88,108.43
T3,54.628,11.46,23.9,27.1,110.4,10.42,106.61,104.09,98.48,11.2,27.51,25.59,103.09,9.43,92.92,107.33,95.95
T6,54.742,10.1,26.63,27.28,114.53,10.49,96.5,97.46,93.52,10.31,26.48,26.24,114.37,9.58,110.58,96.76,104.22
T8,54.831,9.93,24.19,25.83,93.65,11.42,105.83,108.87,99.26,11.36,24.58,25.39,109.22,11.03,110.15,103.76,111.48
T9,54.974,10.79,28.1,28.21,105.71,10.62,106.8,106.65,106.42,9.53,29.44,25.68,102.91,9.55,109.03,107.73,103.21
T1,54.988,10.12,26.33,26.87,111.63,11.12,109.34,104.4,106.14,10.38,25.95,24.27,103.2,9.87,100.78,111.01,103.4
T1,55.01,9.6,26.73,24.77,108.63,9.74,103.72,101.21,94.7,9.48,25.7,24.66,108.25,10.07,105.4,108.34,94.69
T4,55.135,10.9,23.86,29.15,103.4,10.99,100.25,101.72,117.02,10.92,27.25,26.19,96.69,10.27,98.72,109.5,101.89
T7,55.147,9.99,26.72,26.65,99.36,10.9,104.76,110.3,110.94,10.07,26.04,24.58,100.95,9.94,112.45,102.07,107.23
T5,55.151,9.91,26.5,26.71,116.74,9.63,105.66,100.88,105.2,10.36,25.69,24.84,114.31,9.63,108.18,95.46,111.68
T7,55.2,10.94,25.67,25.25,93.7,10.48,111.88,100.06,114.25,10.38,24.77,25.26,105.98,10.13,113.79,109.45,113.42
T8,55.28,10.38,27.02,27.56,94.66,11.5,107.28,104.89,104.56,10.86,24.16,24.99,93.88,11.55,103.47,96.97,105.31
T9,55.308,9.83,27.11,26.45,108.18,9.7,108.39,100.71,99.42,9.52,29.25,25.18,105.39,10.73,98.11,95.81,101.47
T5,55.561,11.16,25.16,27.21,112.28,11.03,105.82,100.92,100.76,11.04,29.09,23.52,110.19,10.47,95.85,95.23,110.34
T7,55.563,10.68,26.22,28.5,109.14,10.57,112.4,103.68,103.72,10.16,28.19,27.65,95.67,10.76,111.46,106.62,110.7
T7,55.565,10.1,28.42,28.92,96.26,9.36,116.22,108.75,112.8,10.1,28.42,27.15,92.97,10.6,116.08,97.39,114.09
T6,55.903,10.74,24.86,25.0,101.06,9.61,102.68,96.0,109.66,10.91,27.01,26.1,109.4,9.84,96.16,103.12,107.96
T7,55.917,10.36,25.73,27.84,96.69,10.23,99.01,113.62,115.9,10.98,28.56,28.85,99.36,10.38,100.84,102.88,105.92
T7,55.958,10.94,27.62,26.64,97.73,10.1,103.48,112.65,103.9,10.9,28.39,25.37,92.88,9.96,106.64,102.57,117.65
T4,56.1,10.64,27.82,25.95,100.7,11.65,100.92,98.06,104.09,10.15,24.19,24.76,92.73,10.24,103.6,96.06,117.08
T8,56.151,11.32,25.51,24.99,96.8,11.2,108.24,106.87,108.93,11.25,27.02,29.39,110.12,10.29,108.16,113.9,110.96
T9,56.276,10.64,27.4,24.68,94.66,10.74,105.71,104.22,95.86,10.75,27.77,24.33,104.06,10.76,102.17,103.97,107.98
T3,56.448,9.75,25.39,26.17,113.58,9.8,101.89,95.28,107.27,10.64,26.11,25.77,114.15,10.39,97.62,98.31,101.07
T9,56.546,10.14,28.68,28.62,96.68,9.62,109.69,103.39,95.84,9.48,27.22,28.37,95.92,9.93,107.23,97.35,107.85
T2,56.614,9.68,26.39,25.96,107.17,9.26,112.16,99.92,104.84,10.78,27.72,26.23,104.71,9.54,107.5,95.84,102.72
T3,56.674,10.47,24.54,24.33,110.05,10.54,92.5,99.06,105.72,9.87,27.1,24.65,111.68,9.96,101.13,103.53,103.51
T4,56.758,10.73,25.59,25.48,108.66,11.32,91.7,97.34,113.6,10.16,26.77,28.28,109.29,11.24,101.86,99.25,104.82
T7,56.766,10.87,29.1,28.17,96.62,10.69,99.89,104.01,116.85,10.12,26.75,27.5,97.45,10.84,117.54,100.19,103.02
T9,56.851,9.72,26.81,27.24,106.27,9.5,104.47,106.03,98.0,11.04,27.38,25.95,106.67,10.85,95.91,102.4,112.33
T9,56.936,9.81,26.58,28.24,103.49,9.54,99.84,105.77,105.06,10.31,25.56,26.69,97.9,9.36,95.83,95.5,98.73
T6,57.138,9.44,25.84,27.4,111.82,11.08,101.1,91.86,104.99,11.02,24.66,25.03,104.81,9.59,108.61,101.61,109.09
T10,57.139,10.11,26.51,27.58,106.14,9.62,106.55,112.68,98.04,11.17,24.5,25.12,103.66,10.52,110.41,106.96,108.53
T2,57.24,11.08,27.62,23.47,112.18,10.71,112.1,108.98,109.76,11.21,27.27,24.92,102.48,10.55,109.4,97.55,108.42
T1,57.426,10.8,24.56,23.96,109.28,9.88,106.36,110.33,99.09,10.56,28.1,24.78,108.98,9.52,108.5,105.51,91.63
T8,57.702,10.36,26.78,27.52,101.17,10.88,107.82,105.52,115.05,9.8,24.67,26.39,93.33,11.59,111.79,108.87,115.64
T6,57.769,10.4,26.67,25.62,107.2,10.87,109.44,99.56,105.84,10.49,27.62,26.12,102.32,10.82,104.9,101.32,106.02
T10,57.787,11.21,23.94,27.75,111.24,10.87,103.22,99.41,101.76,9.81,25.91,23.69,96.27,10.17,105.3,112.17,108.35
T2,57.823,10.11,27.68,24.63,109.54,10.54,101.68,101.38,115.41,10.87,25.86,25.59,111.51,10.3,100.1,113.19,112.66
T10,57.832,10.3,26.92,28.07,105.94,10.65,104.78,103.0,112.36,10.07,24.16,27.27,95.91,10.92,105.76,107.39,112.44
T6,57.841,10.45,25.97,25.44,105.18,10.49,102.68,108.21,103.47,10.71,27.34,25.07,109.08,10.71,104.68,105.8,106.39
T6,57.846,10.45,26.03,24.74,116.12,10.34,106.54,95.9,102.14,9.92,26.39,26.91,100.78,10.64,112.48,96.35,106.2
T4,57.852,10.18,25.26,27.95,107.15,11.05,102.14,97.18,117.02,9.39,24.46,25.81,96.39,10.9,106.34,111.35,107.94
T5,57.879,10.89,28.68,26.5,114.94,9.73,106.4,92.54,97.13,10.36,28.65,25.7,100.87,10.35,108.65,108.45,104.32
T10,57.92,10.49,24.21,24.98,102.65,9.76,99.48,113.53,99.09,10.15,25.87,28.07,111.77,9.54,116.03,100.54,104.66
T1,57.922,9.99,23.73,24.4,105.77,10.96,109.51,108.19,99.89,9.99,26.36,25.62,108.97,10.61,109.68,108.14,92.56
T5,57.939,10.2,26.5,26.66,101.08,10.43,105.85,93.65,99.09,10.21,25.4,25.9,107.42,10.85,104.6,103.79,111.07
T7,58.102,11.03,29.16,26.92,95.93,9.77,108.74,107.37,115.48,10.89,27.02,28.44,97.05,10.76,116.87,97.0,106.42
T7,58.104,9.76,28.39,26.68,100.65,9.64,103.04,105.07,109.88,10.55,25.59,27.26,107.53,9.72,100.05,104.98,111.72
T2,58.173,10.42,27.63,24.92,108.21,10.5,118.08,112.64,103.63,9.76,25.79,25.5,107.79,10.2,102.97,100.59,111.83
T1,58.374,9.94,25.81,27.21,105.79,9.99,117.32,107.62,92.6,10.11,25.02,26.08,112.29,11.0,100.42,104.12,92.8
T9,58.429,11.04,26.24,24.74,109.16,10.26,107.28,105.36,108.16,10.54,29.08,25.41,98.97,10.75,101.82,98.78,110.66
T2,58.43,10.57,26.1,23.49,103.6,9.52,100.54,104.85,116.78,11.24,25.59,26.25,104.75,9.41,112.88,98.99,117.91
T4,58.466,10.01,27.08,25.88,93.89,10.83,92.69,96.85,117.25,10.03,26.7,27.32,106.2,10.55,100.48,100.21,110.09
T1,58.504,9.39,27.87,26.02,111.4,9.85,108.46,108.62,102.44,10.62,25.96,23.97,106.96,10.55,102.38,106.04,93.36
T7,58.543,10.4,25.82,24.93,94.31,10.37,117.34,96.58,109.83,9.68,25.55,28.83,105.2,10.05,115.91,96.64,111.05
T7,58.608,11.35,29.23,28.67,95.18,10.55,109.86,98.67,110.98,11.12,28.43,27.64,102.01,9.66,112.58,110.32,104.48
T2,58.637,10.85,27.95,26.08,99.49,9.77,117.03,96.28,108.56,9.9,25.04,25.36,116.36,9.95,100.86,101.19,115.4
T7,58.876,11.04,28.91,26.91,108.9,10.34,112.1,113.56,100.83,9.62,27.13,28.86,97.12,10.21,117.62,111.14,112.66
T6,59.003,10.84,24.54,24.84,108.09,9.67,95.93,99.66,106.32,9.42,27.56,27.03,114.06,10.5,112.16,92.14,109.29
