task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,10.98,28.84,28.21,93.27,9.48,111.54,112.04,110.33,10.32,26.34,27.7,102.72,9.81,104.19,105.28,111.58
T8,39.618,10.78,25.77,28.28,97.14,10.5,101.98,98.79,102.38,10.11,24.24,27.52,101.73,10.8,99.33,100.56,115.65
T7,39.686,9.69,28.7,28.79,104.18,10.39,106.84,107.94,106.68,9.65,26.76,26.07,99.77,10.13,106.2,99.13,115.0
T2,39.691,9.98,25.71,23.33,116.13,9.91,111.05,97.48,108.26,11.14,25.96,25.41,105.82,9.46,107.37,107.31,101.75
T8,39.863,11.09,26.42,25.39,109.68,10.19,114.61,98.38,108.35,10.16,27.28,26.92,99.81,11.81,98.53,108.07,108.44
T1,40.122,10.41,26.21,26.58,105.79,9.76,110.57,97.04,105.53,10.12,26.39,25.67,111.63,9.71,111.5,98.94,103.94
T6,40.139,10.0,26.33,26.04,102.6,10.0,100.08,94.79,101.36,10.24,27.45,24.2,100.39,9.59,102.92,104.06,104.59
T4,40.257,9.91,23.84,28.17,100.02,10.73,102.05,97.48,101.25,9.94,27.46,26.87,93.38,11.7,108.39,110.79,102.14
T6,40.527,9.88,24.6,24.84,100.01,9.95,113.11,102.52,103.07,9.78,25.55,26.95,109.31,10.05,96.18,99.31,93.66
T10,40.534,10.33,25.04,27.71,107.3,10.7,114.35,115.14,98.46,11.06,24.01,24.07,101.86,10.06,99.46,106.89,98.39
T3,40.591,10.88,25.38,23.97,111.8,10.14,107.54,93.62,109.22,10.39,27.82,25.37,112.11,10.49,100.68,94.59,96.42
T10,40.631,11.33,23.54,25.59,113.01,10.37,99.52,106.23,101.08,10.31,23.78,26.38,96.14,9.89,107.58,101.31,103.22
T5,40.712,10.24,28.58,24.56,110.59,11.06,101.79,91.84,100.41,9.92,26.85,23.7,104.19,10.46,105.74,107.76,113.34
T2,40.756,11.2,25.09,23.44,103.18,10.74,115.15,108.87,106.32,9.64,28.01,25.08,102.59,10.5,110.79,101.5,108.55
T3,40.781,11.22,25.27,24.44,114.37,10.44,96.78,106.64,99.96,10.35,26.01,24.28,113.93,10.88,107.86,92.38,110.32
T8,40.993,11.35,24.38,25.97,98.69,10.8,98.78,97.97,110.59,10.91,24.83,26.2,109.64,11.21,98.84,104.6,107.84
T5,41.175,9.98,27.02,25.37,116.25,11.01,96.62,105.79,99.48,9.62,27.75,25.45,105.94,10.31,105.93,100.14,106.61
T2,41.228,11.14,28.45,26.39,109.9,9.34,100.59,99.77,107.54,9.76,27.52,24.07,104.67,10.29,111.01,107.82,117.44
T8,41.231,10.89,28.17,28.28,94.66,11.21,113.84,104.84,100.54,9.8,24.36,26.0,105.65,11.07,103.88,111.12,101.2
T10,41.39,11.28,23.88,26.22,111.51,9.9,114.75,98.18,102.35,11.24,25.84,26.99,105.94,9.52,104.79,113.51,99.7
T10,41.497,10.07,26.98,25.68,100.73,10.2,115.24,99.68,103.29,10.51,24.82,25.07,102.65,10.6,105.14,106.17,101.9
T2,41.585,10.44,26.28,26.63,113.08,9.6,108.61,107.56,105.36,10.42,26.57,24.55,109.21,10.11,116.83,108.09,115.54
T5,41.638,10.9,29.01,27.1,112.02,9.6,96.28,103.47,112.83,11.18,28.41,26.78,105.03,9.37,101.22,92.76,104.01
T7,41.837,11.21,27.62,28.83,108.82,10.35,107.38,98.96,103.44,10.36,27.18,28.2,98.3,10.27,103.56,103.25,102.72
T7,41.878,10.66,26.06,25.28,103.57,9.92,100.35,99.63,110.14,9.64,25.99,24.8,100.79,9.43,108.2,103.74,109.89
T4,42.027,10.33,25.64,25.9,97.91,11.4,103.99,96.78,100.71,10.01,24.32,27.94,98.84,10.48,104.13,105.78,110.91
T5,42.054,10.51,27.61,25.58,103.86,9.68,107.4,101.03,113.99,10.11,27.01,26.71,102.68,9.61,95.15,99.19,97.22
T2,42.111,10.09,29.12,23.27,113.93,10.42,101.07,111.61,103.52,9.98,25.95,24.28,101.56,9.48,112.2,104.17,112.24
T1,42.335,10.56,26.42,25.82,95.2,9.94,105.51,103.75,105.0,10.19,26.96,24.98,95.25,9.66,109.76,96.88,105.5
T7,42.344,10.18,25.2,25.77,93.23,10.23,111.02,97.94,117.22,10.02,28.83,25.49,108.35,10.76,114.89,104.1,102.48
T8,42.345,11.19,25.89,28.12,109.88,10.78,114.68,100.53,101.52,11.32,24.07,26.98,106.32,10.07,107.46,109.57,110.29
T1,42.424,9.76,24.88,26.98,97.16,10.62,115.62,111.51,92.43,9.6,26.8,26.54,95.97,10.65,109.06,96.84,93.14
T7,42.451,11.38,29.14,26.12,99.01,9.78,99.61,101.71,100.78,9.82,28.05,27.08,101.91,10.02,101.43,97.95,101.17
T6,42.486,10.54,25.71,26.16,109.01,10.79,106.71,94.49,103.56,10.58,23.38,26.75,116.24,9.52,109.65,107.85,95.42
T3,42.5,10.87,27.41,23.94,106.44,10.15,108.0,107.68,110.63,10.89,25.01,24.87,112.82,9.97,101.96,102.72,101.14
T4,42.56,10.14,25.45,26.33,93.49,10.16,92.8,110.62,112.33,9.9,27.99,26.49,98.36,11.58,99.93,96.53,102.17
T1,42.614,9.49,28.12,23.91,104.17,10.9,101.64,104.57,105.5,10.24,27.9,23.79,95.64,9.6,103.49,100.48,97.31
T5,42.677,10.84,25.38,24.17,102.78,9.72,105.04,107.49,105.09,10.68,28.93,27.3,115.51,9.46,97.14,99.9,112.3
T6,42.73,9.89,23.47,26.72,115.1,9.84,103.5,96.36,101.4,9.86,24.14,27.29,103.7,10.02,104.0,102.25,108.65
T3,43.023,10.34,24.43,24.85,116.63,10.75,102.5,104.45,102.8,10.38,25.29,23.06,115.98,10.94,92.94,95.67,102.27
T5,43.171,10.14,25.07,25.14,109.81,10.49,96.61,108.94,110.02,10.45,25.22,26.33,107.93,9.9,101.14,101.53,106.07
T4,43.221,10.3,27.01,28.85,96.74,11.5,97.43,102.3,112.5,10.61,24.02,27.12,99.05,10.85,103.58,95.74,104.42
T1,43.293,10.12,25.05,27.53,108.74,9.99,107.12,112.83,93.98,10.42,25.71,26.66,105.85,10.38,116.85,97.82,98.49
T10,43.35,10.08,23.39,24.62,99.69,9.96,104.52,97.98,100.69,10.8,27.31,24.67,102.35,9.4,112.37,102.62,114.9
T6,43.383,10.84,24.1,27.12,103.04,11.06,100.22,107.55,93.86,10.06,25.59,26.56,101.19,10.16,110.92,98.4,110.76
T7,43.49,9.91,28.82,24.53,106.24,9.9,107.62,97.98,116.14,10.86,28.6,24.44,108.68,11.09,112.07,101.58,112.91
T3,43.636,10.12,26.85,24.66,106.01,10.21,92.88,99.86,100.12,10.28,25.08,26.11,105.28,10.36,93.47,104.41,97.69
T7,43.681,10.15,26.02,27.84,96.62,9.43,115.38,111.86,114.93,10.76,28.14,25.52,100.19,10.92,100.54,113.36,107.06
T6,43.708,11.07,26.66,27.51,112.52,10.49,107.28,96.0,93.8,9.44,23.65,24.36,115.0,10.69,102.62,94.39,101.91
T8,43.722,11.32,24.79,28.71,93.52,10.61,101.84,97.62,109.12,9.66,28.32,26.65,93.96,11.46,112.11,105.9,111.82
T7,44.065,11.15,29.12,28.3,100.76,10.7,106.02,103.59,102.43,10.75,28.82,26.0,100.13,9.86,102.47,101.58,99.86
T4,44.08,9.79,23.92,25.92,98.77,9.98,102.32,110.68,102.04,10.94,27.04,28.97,97.93,11.34,105.38,105.91,105.51
T8,44.081,11.24,26.13,27.98,107.74,10.2,113.86,111.82,106.25,10.07,26.16,28.33,94.55,11.23,105.31,99.91,102.0
T2,44.099,11.21,27.43,24.25,117.37,9.75,114.33,99.2,104.8,9.91,28.54,26.23,109.36,9.82,114.28,101.34,111.94
T8,44.487,10.73,24.35,25.81,99.79,10.24,109.98,96.61,107.57,10.4,25.54,28.62,96.57,10.74,105.82,101.18,108.44
T3,44.524,10.81,26.46,23.65,103.53,9.67,102.79,106.96,102.04,9.75,27.1,24.75,108.37,10.46,94.93,106.72,106.38
T9,44.579,9.51,27.5,26.42,107.14,10.6,102.45,96.18,105.69,10.7,26.83,26.59,108.96,10.7,112.28,107.09,108.49
T5,44.688,10.37,28.39,26.11,103.06,9.8,93.15,103.38,114.08,9.92,27.49,27.04,108.01,10.21,102.12,107.56,96.1
T7,44.711,9.82,29.26,26.07,109.93,10.84,112.21,110.07,105.77,10.38,26.88,25.82,96.08,10.29,101.15,98.5,117.16
T6,44.749,11.02,24.92,27.81,109.19,9.59,103.18,102.82,108.63,9.47,26.45,27.99,115.86,9.86,106.88,106.61,101.44
T1,45.248,10.7,25.74,24.25,107.38,9.85,107.0,101.4,93.44,10.28,25.69,25.44,101.85,10.82,100.25,101.71,102.16
T1,45.719,10.28,23.97,25.7,112.5,9.96,107.98,95.46,98.35,10.06,26.45,27.48,105.69,9.62,119.16,107.35,99.48
T7,45.764,10.5,27.74,26.61,97.06,9.49,113.64,102.51,100.46,10.39,25.8,27.54,94.13,9.76,100.35,102.12,106.35
T7,45.865,9.78,26.66,24.61,105.89,10.92,99.0,108.51,112.2,9.7,26.36,26.65,93.19,10.57,101.59,110.74,105.83
T6,45.927,10.42,25.86,28.64,109.76,9.58,110.33,95.38,95.0,11.17,24.33,27.46,108.93,10.53,106.83,106.19,111.01
T3,45.953,10.51,26.55,26.6,106.7,10.54,101.96,102.59,97.72,9.74,25.68,24.34,108.27,10.46,100.38,108.8,103.49
T2,46.139,11.05,26.68,25.49,99.98,9.31,100.49,99.13,117.72,10.56,27.53,25.12,111.55,10.75,112.3,113.26,102.96
T5,46.255,10.7,26.28,26.16,113.03,10.28,106.04,100.44,106.24,10.89,25.06,25.51,112.32,10.47,107.52,108.42,105.2
T8,46.257,9.73,26.83,29.04,106.83,10.26,112.4,103.54,111.41,9.83,25.63,27.6,95.77,10.35,114.52,97.57,108.58
T6,46.281,9.69,23.81,27.91,103.28,11.06,111.43,96.29,107.73,10.48,27.47,27.07,101.45,10.5,107.28,98.34,105.26
T8,46.704,9.81,26.94,28.91,107.06,11.76,101.97,109.87,111.52,10.11,24.27,28.62,104.36,10.67,107.96,102.57,108.86
T7,46.738,10.06,26.18,28.28,97.25,9.9,113.58,112.78,100.49,10.81,26.23,27.29,96.57,10.47,112.48,112.48,105.74
T3,46.773,10.47,26.5,24.31,103.21,9.34,92.58,100.37,102.81,10.61,24.91,24.74,103.07,10.96,96.8,102.45,100.12
T9,46.876,9.98,29.53,24.65,101.18,10.06,95.82,103.16,99.33,11.09,27.25,28.34,102.56,9.3,103.22,111.89,109.28
T3,46.976,10.92,27.1,26.86,105.15,9.41,96.52,93.79,100.72,10.73,27.61,23.96,107.78,10.67,105.38,95.59,102.23
T9,46.99,10.21,28.74,26.12,104.29,10.59,108.64,108.3,106.3,10.36,26.26,27.92,100.64,9.27,108.59,100.57,104.02
T1,47.01,9.91,23.96,25.93,108.76,10.51,109.45,110.58,92.44,10.43,26.52,23.7,111.81,11.05,100.4,110.61,97.08
T6,47.062,10.1,25.69,27.23,107.76,10.64,96.5,91.58,102.61,10.31,25.16,24.78,104.5,10.09,104.02,92.52,104.09
T6,47.188,11.14,26.01,28.4,100.3,10.25,102.96,99.16,103.84,10.21,26.76,26.99,117.35,10.43,106.56,104.4,94.35
T10,47.308,9.97,24.43,26.01,112.32,9.72,113.08,112.28,113.36,10.44,23.81,26.67,103.48,10.32,104.17,100.03,105.41
T5,47.434,10.75,26.17,25.55,114.28,10.88,95.72,99.97,106.78,10.53,28.68,24.71,102.38,10.35,96.37,94.62,96.8
T2,47.457,10.67,29.12,24.53,102.43,10.05,112.84,103.77,114.3,10.11,24.91,23.48,109.25,10.78,114.64,107.09,114.67
T6,47.647,10.83,26.6,28.42,104.01,10.21,99.46,98.12,107.07,10.71,24.7,24.29,105.04,10.9,101.58,94.84,103.62
T3,47.77,10.95,26.32,24.02,101.8,10.14,99.63,106.95,95.8,10.05,27.63,25.22,109.21,10.58,92.52,109.67,101.36
T10,47.912,10.09,25.02,27.49,98.39,9.89,113.73,111.69,112.02,10.53,24.14,26.56,101.74,10.87,113.41,110.11,109.67
T10,48.191,9.87,23.77,26.3,104.55,9.66,115.28,114.03,105.12,10.07,24.81,27.12,105.79,9.86,110.79,113.76,106.01
T10,48.433,9.69,27.16,26.1,97.66,9.29,114.58,115.56,104.89,9.86,25.03,27.68,110.52,10.24,109.25,102.08,106.55
T3,48.459,10.35,25.38,25.01,107.72,10.37,107.55,98.88,96.08,11.3,24.63,26.21,111.05,10.38,98.58,100.66,103.68
T4,48.616,9.43,24.39,26.61,102.07,10.99,93.92,106.88,106.49,10.12,25.14,26.45,97.55,10.68,105.09,96.89,110.65
T7,48.66,10.48,25.13,27.92,109.87,9.43,102.67,105.68,109.26,9.79,26.45,28.4,102.05,9.69,112.59,105.01,104.48
T8,48.675,10.57,25.2,27.03,93.7,11.66,114.58,108.81,109.07,11.37,23.99,24.78,93.62,11.89,102.49,102.87,97.54
T2,48.693,9.49,28.39,25.89,101.01,9.82,106.67,109.09,113.86,10.11,26.08,26.6,109.11,9.56,112.64,112.94,109.22
T6,48.868,10.78,26.02,25.76,106.02,10.91,107.32,98.8,99.44,9.54,24.13,24.34,100.28,9.52,98.04,107.55,107.24
T2,48.874,11.11,28.97,27.31,111.75,10.02,100.84,111.35,109.57,9.64,29.05,25.72,114.1,9.87,106.34,102.33,100.65
T2,48.89,9.71,25.98,25.62,113.37,10.9,111.46,100.75,107.86,10.4,24.71,26.58,104.23,10.25,107.85,100.17,108.43
T4,48.922,10.37,26.43,26.03,108.66,11.3,97.38,101.08,111.07,10.49,27.13,27.14,105.28,11.75,98.31,96.85,111.76
T3,48.937,11.11,27.01,25.03,114.93,9.83,102.61,102.48,94.9,10.57,25.65,26.18,108.37,10.78,94.93,95.73,108.75
T8,49.027,9.57,23.88,26.98,97.68,10.56,111.41,111.29,103.18,10.98,24.69,26.81,94.33,11.88,108.22,107.64,115.2
T4,49.247,10.64,27.74,26.09,95.88,11.0,98.14,102.8,113.99,10.74,25.91,26.72,98.5,11.45,98.98,96.34,102.3
T3,49.327,11.37,25.39,26.18,109.52,9.69,97.94,98.65,101.5,10.62,24.36,24.91,117.6,9.85,101.41,94.88,106.12
T4,49.381,9.33,25.59,27.2,95.96,11.61,94.14,102.06,115.92,10.39,23.94,27.65,94.55,11.15,102.34,101.16,110.13
T1,49.468,10.16,25.79,24.34,108.06,9.82,115.13,103.49,103.41,9.59,23.76,24.78,110.7,10.84,118.32,112.16,91.84
T3,49.521,11.12,27.56,26.13,106.06,10.44,100.79,92.77,102.45,10.12,24.76,23.92,110.82,10.07,97.49,103.45,108.45
T1,49.546,9.35,26.17,23.43,110.01,10.3,100.39,106.04,100.96,10.76,26.77,25.48,100.19,9.71,102.37,100.72,100.48
T3,49.714,10.38,27.09,24.66,118.37,9.39,97.92,106.3,102.37,11.16,26.76,24.02,114.94,9.94,97.46,103.2,95.52
T1,49.76,10.51,24.56,27.46,101.66,9.43,100.91,110.61,91.69,9.81,27.76,25.12,103.99,9.52,104.09,108.94,94.04
T8,49.78,9.74,27.16,28.93,93.44,11.8,105.45,99.8,115.9,9.68,25.69,29.33,96.11,11.62,97.9,109.86,99.6
T6,49.895,10.07,25.99,24.99,109.59,11.0,110.7,100.32,94.85,9.83,25.79,25.01,100.74,9.63,99.96,94.86,96.32
T4,50.169,10.64,27.69,28.13,97.3,10.82,94.53,96.95,112.87,10.46,25.26,28.13,102.4,10.58,99.54,96.12,113.23
T4,50.205,9.61,27.64,27.51,98.39,11.31,107.23,106.48,108.86,10.51,24.83,28.56,107.06,11.64,93.18,96.22,105.72
T8,50.272,10.32,26.77,25.01,94.25,11.56,101.77,110.18,109.34,10.4,27.21,28.05,93.66,11.39,114.35,99.69,103.18
T10,50.273,10.26,23.64,24.91,108.53,10.51,102.76,107.84,111.27,10.77,23.28,25.24,105.36,10.65,117.38,115.82,107.21
T7,50.345,9.69,26.08,24.78,106.24,10.28,111.5,106.83,118.03,10.39,27.99,28.22,109.49,10.38,115.82,104.54,114.25
T6,50.371,10.56,23.95,26.84,112.51,9.6,102.29,99.56,107.53,9.79,24.7,27.75,111.52,10.21,100.24,98.94,96.54
T4,50.71,10.91,23.66,28.46,103.44,11.34,108.65,108.98,115.91,9.46,26.0,25.0,109.75,9.91,106.43,105.57,116.27
T3,50.731,10.65,24.19,23.51,107.88,10.72,97.56,103.24,110.25,10.82,24.45,26.66,107.22,10.27,100.14,98.77,104.25
T4,50.784,9.26,26.26,25.5,92.93,11.56,105.34,104.28,112.8,10.6,25.48,27.75,103.55,10.23,98.57,95.71,112.91
T9,50.911,9.56,27.41,25.71,96.26,10.25,99.86,109.79,109.79,9.5,29.38,26.76,106.12,9.69,110.73,97.46,112.29
T7,50.926,11.4,28.85,25.35,109.92,10.69,115.25,108.51,100.3,11.11,29.34,28.29,94.59,9.59,112.9,104.81,117.02
T9,51.019,10.38,29.54,27.8,98.2,9.63,102.08,107.65,97.78,10.75,28.61,25.31,97.73,9.7,111.14,112.64,111.08
T7,51.519,10.45,29.04,26.66,101.88,9.97,110.24,109.55,103.72,9.76,27.78,26.35,109.34,9.84,110.54,102.31,106.64
T10,51.534,9.72,25.65,24.1,100.48,10.39,110.54,102.76,112.48,10.26,25.75,26.69,108.83,9.96,103.38,104.07,113.14
T5,51.58,9.78,26.41,25.9,103.27,10.02,93.63,94.91,109.5,11.1,26.4,25.67,103.14,11.08,108.24,101.08,103.22
T1,51.779,10.02,23.79,26.07,109.69,10.1,104.4,105.21,96.63,9.81,25.36,27.04,108.14,9.59,100.82,101.27,97.79
T3,51.9,10.66,23.67,26.11,113.68,10.39,94.77,96.56,104.54,11.12,27.41,24.67,113.16,10.12,101.13,103.51,104.67
T5,51.974,10.53,25.72,26.46,103.05,10.76,108.52,101.33,96.09,10.52,28.5,25.93,101.12,10.16,106.78,100.34,106.92
T3,52.487,9.81,24.47,23.8,109.41,10.26,98.67,104.7,110.76,11.37,23.7,26.89,115.53,10.39,108.78,102.94,98.31
T1,52.827,9.2,27.5,25.77,108.76,10.76,106.2,106.71,92.13,10.14,26.52,27.06,102.9,9.93,115.72,98.96,98.62
T6,52.885,9.7,23.71,26.25,105.23,11.1,105.05,97.14,110.51,9.84,24.33,25.34,109.93,10.64,97.61,93.7,105.82
T7,52.993,11.13,28.39,26.91,98.55,10.93,106.56,106.0,100.46,10.65,28.2,28.23,102.58,10.84,113.16,97.5,107.25
T6,53.033,10.82,23.86,27.09,102.89,10.29,96.61,93.01,95.59,10.44,27.53,25.12,109.42,10.0,100.68,92.55,111.15
T8,53.238,10.38,27.02,24.89,97.17,10.2,98.88,113.27,102.39,11.05,26.97,29.18,104.67,11.22,102.22,98.57,113.21
T10,53.406,9.87,23.35,26.95,96.14,9.2,103.34,105.39,113.38,10.82,26.9,25.12,103.06,9.81,106.35,99.14,108.35
T6,53.695,10.98,24.99,25.3,105.92,11.06,106.28,97.25,105.2,10.99,23.52,27.17,109.25,9.84,110.35,101.57,107.74
T8,53.772,10.77,26.68,25.67,103.0,10.47,106.71,104.78,98.09,10.66,24.26,28.82,107.81,10.46,98.27,102.87,100.93
T7,53.882,10.57,29.14,26.84,106.07,10.38,107.6,105.98,111.66,9.69,28.37,25.11,105.78,10.19,108.85,113.1,113.78
T6,54.016,10.57,26.88,25.64,110.4,9.81,111.65,101.07,102.97,10.37,24.8,27.62,103.09,9.67,103.8,99.14,102.98
T8,54.166,9.67,25.51,25.97,104.94,11.42,110.16,97.42,104.3,10.27,28.31,29.16,97.35,11.2,104.1,105.13,103.52
T10,54.172,9.56,26.74,24.58,97.8,9.62,100.28,105.88,97.2,9.54,23.35,25.68,104.1,9.94,112.06,108.65,97.94
T8,54.175,10.32,28.16,28.01,108.63,11.76,102.21,97.31,97.56,9.7,23.84,25.85,99.16,10.58,102.32,108.95,106.73
T10,54.226,9.81,24.56,24.51,113.0,9.9,100.82,102.24,106.49,9.66,24.67,24.1,110.33,9.71,117.93,99.05,102.62
T8,54.305,9.85,28.2,25.55,96.46,10.09,97.23,97.79,110.44,10.62,26.21,27.57,105.14,10.96,112.58,112.54,111.26
T10,54.414,10.26,25.31,25.46,98.37,9.69,100.74,100.93,112.44,11.19,23.56,24.68,105.84,10.84,113.62,108.75,104.22
T3,54.437,10.83,26.69,23.48,101.33,10.36,103.96,103.18,94.4,10.36,25.03,27.04,113.32,9.9,99.11,96.08,96.29
T5,54.532,10.06,29.18,25.23,106.11,9.93,99.42,107.23,103.4,9.69,27.17,24.82,99.6,9.52,99.18,98.36,108.27
T10,54.682,10.87,23.72,25.75,106.93,10.31,107.53,101.0,113.76,9.73,24.0,26.56,101.54,10.72,102.99,105.94,110.39
T7,54.687,10.13,28.6,25.83,96.21,10.93,117.62,96.64,105.18,9.78,26.41,27.39,94.43,10.38,111.89,98.74,107.05
T9,54.722,10.1,29.4,26.32,110.46,9.3,100.92,96.58,104.68,11.03,25.22,25.95,100.6,9.42,108.55,102.65,105.79
T7,54.727,11.11,27.37,27.7,102.44,10.04,107.4,99.74,114.95,11.0,28.91,26.0,95.59,9.62,111.18,113.36,115.52
T1,54.815,10.25,26.28,24.14,97.6,10.57,117.42,102.7,96.0,9.31,24.36,25.4,106.61,10.19,106.34,107.34,93.95
T1,54.876,9.9,24.62,27.32,103.52,10.94,111.3,109.28,102.09,10.33,25.23,27.0,110.65,9.95,108.29,108.99,99.24
T9,54.941,10.59,25.25,26.0,109.83,10.88,101.02,112.35,96.56,11.2,26.86,26.44,105.86,10.13,100.94,95.5,99.56
T7,54.961,10.69,25.5,26.07,104.76,10.27,102.72,110.07,110.35,10.86,25.42,24.52,95.87,10.57,109.78,105.28,105.02
T7,54.975,11.26,28.32,26.05,104.01,9.9,99.21,113.11,117.72,10.81,26.21,28.29,102.29,9.98,108.29,99.86,113.91
T6,54.986,10.06,24.84,24.86,111.15,11.23,100.4,104.37,110.87,9.84,27.03,28.29,112.52,10.67,103.16,101.66,98.41
T10,55.237,11.3,24.12,26.05,109.3,9.34,108.49,99.63,108.32,10.83,24.75,24.0,98.33,10.17,100.28,107.21,101.97
T2,55.249,9.84,26.74,26.44,103.44,9.36,110.11,103.23,106.25,11.2,28.57,23.97,115.37,9.89,110.26,95.84,106.49
T1,55.268,9.27,26.81,26.48,104.35,9.52,109.63,110.97,92.31,10.44,27.05,24.74,106.31,10.73,118.48,101.21,92.43
T7,55.34,11.37,28.02,27.38,93.83,10.94,100.92,108.55,111.67,9.88,27.4,26.27,105.44,10.44,112.65,103.27,112.05
T6,55.399,9.45,27.42,27.93,108.4,9.92,102.89,106.56,95.4,9.61,27.43,26.16,101.22,10.78,103.9,96.63,99.17
T7,55.427,10.12,28.91,27.45,96.13,9.47,99.21,100.28,111.43,9.8,27.73,26.38,104.63,10.92,116.81,104.8,104.53
T7,55.829,9.62,28.12,27.51,105.14,10.35,103.82,99.82,116.18,10.36,27.73,28.59,97.53,10.47,101.49,99.58,111.19
T2,56.04,9.73,28.71,24.21,101.44,9.28,104.84,103.34,115.09,10.24,25.98,23.44,109.11,10.38,116.07,100.07,116.66
T7,56.096,10.81,26.61,27.0,105.7,10.91,101.49,106.39,105.38,9.75,27.31,24.75,96.05,9.93,100.48,105.73,105.77
T8,56.2,10.8,25.89,27.52,109.71,11.7,97.64,102.25,110.24,9.64,24.08,29.37,94.66,10.54,100.13,104.92,103.79
T3,56.234,10.01,24.53,26.1,115.53,9.4,102.44,104.43,103.0,10.61,27.1,26.72,110.1,10.9,98.04,105.79,98.6
T6,56.402,10.85,25.22,27.81,108.04,10.44,100.68,95.93,93.5,10.44,26.29,24.44,100.22,10.13,95.86,93.48,109.52
T6,56.412,10.94,24.59,27.46,109.79,9.9,111.0,106.38,99.84,10.13,25.4,27.15,99.73,10.09,99.58,93.01,100.06
T9,56.42,9.97,27.37,25.93,101.82,10.31,103.92,101.01,105.06,9.95,29.35,26.81,97.44,9.72,95.23,99.04,102.84
T3,56.548,10.74,24.72,24.6,113.94,10.12,94.22,102.89,109.08,10.15,25.92,24.36,101.33,10.1,97.98,94.09,108.12
T5,56.75,9.87,25.31,23.6,113.5,10.2,100.6,107.05,107.9,9.85,29.33,24.68,109.89,10.53,101.92,99.08,107.88
T3,56.902,11.33,27.16,27.2,114.86,9.74,93.5,100.31,96.24,10.37,23.94,23.55,106.36,10.14,95.23,103.24,95.4
T9,56.919,10.09,29.18,24.2,98.87,9.63,95.75,112.83,106.42,9.77,25.1,25.03,104.68,9.85,109.83,96.76,103.19
T9,56.984,10.3,27.53,28.6,100.19,10.02,99.22,109.57,110.71,10.38,29.08,26.37,109.26,10.25,106.86,95.24,108.48
T5,57.021,10.74,29.36,24.59,117.02,10.26,109.2,108.9,101.76,11.02,28.23,26.84,109.02,9.79,104.07,103.44,111.0
T10,57.053,11.15,26.6,24.44,113.0,10.31,101.96,102.16,114.29,10.54,25.67,25.65,106.7,9.65,117.46,112.57,113.23
T6,57.098,9.78,23.84,26.69,108.01,9.74,102.38,93.43,98.48,10.16,26.65,25.88,102.41,10.45,99.24,107.31,106.67
T7,57.12,11.25,29.09,28.04,96.17,10.17,109.35,107.79,100.44,11.31,26.73,26.2,93.1,9.43,111.26,105.14,100.89
T3,57.161,11.09,25.93,25.57,101.7,10.94,95.11,108.16,110.88,10.11,23.9,24.66,109.99,9.94,105.42,99.92,104.37
T3,57.179,10.49,23.64,25.93,106.16,9.72,108.89,95.43,106.77,10.15,25.09,23.22,111.37,9.87,93.99,94.36,103.78
T2,57.457,9.48,28.46,27.36,116.48,10.9,115.27,106.83,100.93,9.78,28.67,24.53,103.68,10.24,110.37,113.71,106.25
T7,57.633,9.78,25.19,25.48,95.18,9.65,110.12,99.98,99.62,9.69,26.04,28.45,93.81,10.83,112.1,99.53,108.6
T7,57.72,11.26,27.65,24.59,104.01,10.82,116.58,112.49,113.0,10.97,27.86,24.72,106.41,11.01,111.88,106.96,107.9
T7,57.73,10.13,26.57,25.98,99.61,9.98,103.5,102.5,116.59,11.2,27.06,27.43,102.38,9.56,110.08,97.43,109.46
T2,57.768,10.15,25.13,26.78,109.15,10.56,113.43,107.51,115.02,11.14,27.82,27.33,110.27,10.26,111.94,98.16,114.29
T6,57.8,9.52,24.41,27.79,115.25,10.93,103.39,101.66,105.42,10.12,24.7,24.22,114.61,9.57,97.93,103.43,101.42
T4,57.932,10.97,26.12,26.19,103.55,11.07,108.52,98.8,111.64,10.53,26.76,27.11,100.97,11.19,92.13,105.03,110.17
T8,57.936,9.91,27.39,25.66,101.55,11.09,98.54,109.17,101.83,11.02,24.39,29.42,100.27,10.42,106.61,113.07,107.93
T3,57.985,10.2,26.0,26.85,103.57,10.13,97.05,107.84,94.77,10.09,26.66,26.56,109.43,10.59,99.2,97.0,107.14
T2,58.109,9.66,25.82,26.76,101.32,9.56,116.46,96.43,101.55,9.94,26.4,24.8,104.79,10.48,102.97,102.27,102.75
T4,58.172,10.43,26.73,27.13,104.56,10.64,105.04,105.71,113.59,10.06,27.74,26.06,97.43,11.34,104.51,102.97,108.02
T4,58.336,9.81,25.95,25.87,105.24,10.14,104.35,94.46,100.93,9.34,25.97,29.18,108.94,10.89,97.66,111.07,110.49
T3,58.337,10.58,24.31,23.25,108.84,9.42,108.1,94.81,108.89,10.02,25.39,24.76,105.3,10.22,98.2,104.95,100.72
T10,58.354,10.57,24.58,25.42,109.7,10.33,104.28,106.55,106.12,10.54,26.78,25.99,96.46,10.1,109.61,106.27,96.77
T5,58.534,9.95,25.44,24.5,101.87,9.62,97.75,100.3,99.6,10.82,27.44,27.34,103.47,10.54,105.64,100.82,107.58
