task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,155.375,112.867,0.983,110.084,105.037,1.041,92.465,9.626,116.778,1.036,97.882,100.578,1.146,104.104,11.08
3,155.442,114.673,0.975,113.532,110.603,1.013,106.799,10.899,117.282,0.978,98.398,110.354,1.082,100.9,10.278
3,155.502,116.557,0.964,99.465,116.223,0.998,101.468,10.021,108.128,0.969,108.789,106.535,1.063,106.458,9.519
3,156.3,111.208,1.064,100.992,102.203,1.082,98.084,10.128,115.087,0.949,96.518,104.814,1.137,93.349,10.99
1,156.372,1.026,0.965,110.539,10.101,10.451,103.112,100.466,1.113,0.939,105.861,10.271,11.415,109.792,101.73
2,156.633,100.904,106.497,10.953,108.471,11.183,97.178,10.114,99.182,110.66,11.578,98.723,9.905,102.019,11.188
2,156.693,111.739,106.668,10.058,100.158,10.184,113.961,11.773,111.175,110.028,10.812,111.129,11.166,104.811,11.404
1,156.852,1.032,1.001,98.968,10.764,10.548,105.605,103.792,1.085,1.041,107.293,10.216,9.985,115.59,101.038
4,157.692,10.155,112.597,98.224,10.482,9.696,114.056,115.465,10.027,102.951,108.028,9.852,9.652,110.621,106.24
3,157.943,103.902,0.939,96.583,103.9,1.045,105.86,11.237,113.421,1.014,109.594,112.413,1.012,106.68,10.693
3,158.021,99.798,1.095,101.56,111.963,1.149,101.422,11.015,110.337,1.04,96.787,104.039,1.113,95.627,9.746
3,158.109,99.343,1.028,113.474,99.603,1.054,98.746,10.006,110.954,0.935,101.425,107.235,1.139,100.05,10.603
1,158.158,1.083,1.087,99.438,10.278,11.342,100.139,93.035,1.13,1.089,115.952,10.433,10.965,103.395,93.936
3,158.61,101.893,0.955,105.584,100.777,0.989,99.509,9.77,114.715,0.976,109.66,104.564,1.096,108.412,10.403
4,158.849,11.344,102.523,109.979,10.601,9.472,108.98,100.675,11.356,98.19,103.183,10.854,10.249,108.291,103.597
1,159.304,1.11,0.98,108.429,9.61,10.747,108.545,97.294,1.116,1.074,100.834,9.374,11.46,107.022,105.074
2,160.085,97.863,97.994,11.769,110.736,11.189,115.055,11.776,108.036,97.165,11.096,104.144,10.797,98.277,11.201
4,160.431,11.356,110.1,98.518,10.209,10.118,105.798,118.381,10.871,108.351,112.121,10.619,9.665,99.257,106.949
1,160.818,0.976,0.998,101.723,9.553,10.547,100.478,95.557,1.161,1.067,108.283,10.678,10.58,109.418,107.121
1,160.991,1.115,0.938,110.471,9.341,10.975,114.34,105.86,1.091,0.962,99.599,10.329,10.92,99.328,97.122
2,161.022,113.098,101.205,11.581,95.648,10.959,111.649,10.515,102.151,103.099,10.829,97.538,10.478,106.038,11.355
1,161.235,0.99,1.045,116.508,10.342,11.13,111.189,103.201,1.04,1.077,114.432,9.641,10.417,117.259,99.344
1,161.704,1.092,0.972,108.815,10.257,10.557,111.723,95.731,1.04,0.976,112.602,9.481,10.487,101.749,98.926
4,162.633,10.525,97.263,114.248,10.973,9.596,101.686,105.396,11.474,105.565,97.99,10.828,9.497,102.832,102.381
2,163.268,97.044,106.329,11.248,111.162,9.823,108.586,10.692,97.108,108.764,11.805,104.389,11.019,97.651,10.664
1,163.377,1.036,1.003,99.459,10.273,11.693,114.638,109.568,1.098,1.1,109.644,9.616,11.197,112.4,106.222
4,164.151,11.33,96.874,109.564,10.017,10.861,106.94,108.898,11.226,105.924,112.731,10.302,9.774,101.176,102.072
4,164.918,10.749,107.737,113.144,11.188,9.909,115.148,114.479,11.677,104.168,113.25,9.653,10.736,109.114,114.811
1,165.228,1.083,1.028,104.412,9.353,11.12,116.086,99.82,1.014,1.005,112.602,9.665,10.127,101.77,93.584
3,165.673,112.744,1.104,98.471,105.002,1.128,102.509,9.697,104.027,1.089,100.06,109.057,1.059,100.712,10.546
2,166.73,104.993,103.64,11.462,112.897,10.07,107.145,11.589,113.417,95.557,10.72,104.966,10.093,114.982,10.976
2,166.866,113.221,106.931,11.345,109.885,10.142,111.668,10.136,103.031,108.0,11.686,110.69,11.234,113.365,11.503
3,167.397,98.973,0.964,106.746,115.393,1.117,99.492,9.687,103.837,0.947,103.404,105.669,1.055,101.005,9.968
4,167.956,9.954,110.566,99.116,9.805,9.884,114.928,108.141,10.161,99.22,98.954,11.275,10.388,112.754,100.14
3,168.655,117.032,1.02,108.437,107.331,1.065,95.459,9.91,102.82,1.031,104.847,98.336,1.056,106.029,11.088
3,169.295,111.046,1.101,105.533,102.393,1.148,105.171,11.121,110.521,0.978,102.55,107.648,1.115,94.393,10.583
4,169.361,11.64,104.961,107.798,9.717,9.331,115.114,100.45,10.749,110.327,106.56,10.258,10.944,104.122,104.578
1,169.834,1.115,0.987,98.726,10.59,10.715,117.329,100.703,1.145,0.959,101.407,10.617,10.454,110.324,93.656
3,169.93,111.509,0.997,105.03,105.26,1.033,106.632,9.994,109.92,1.106,97.746,113.291,0.973,99.162,9.721
2,171.273,105.047,109.442,10.023,109.541,10.945,104.974,10.096,110.815,110.166,11.507,109.492,10.135,109.344,11.379
2,171.418,111.211,101.576,10.057,107.978,10.787,98.865,10.604,110.136,101.288,10.079,98.558,10.374,105.66,11.49
4,171.518,9.933,105.896,109.176,11.124,10.875,102.221,100.833,11.431,104.05,99.183,10.66,9.418,106.266,113.069
2,171.997,103.396,108.205,11.096,96.277,10.592,99.732,10.98,97.709,110.44,11.093,104.969,9.728,109.62,10.37
2,172.001,110.947,106.248,11.175,101.667,10.477,101.181,11.035,108.44,94.201,10.992,98.736,9.771,101.395,11.192
3,172.213,106.169,1.096,103.97,106.198,0.984,106.426,9.733,104.295,0.98,107.273,100.982,0.975,102.325,9.611
1,172.603,1.015,0.96,105.39,9.353,10.82,102.667,93.732,1.131,1.051,110.195,9.69,10.047,113.738,99.473
2,173.085,99.501,98.625,11.343,102.412,9.918,114.384,10.707,108.224,97.58,10.617,111.291,11.262,109.832,11.056
3,173.222,114.62,0.973,98.477,99.736,0.996,104.129,10.903,110.076,1.03,105.167,99.874,1.057,96.504,10.077
4,173.261,10.514,102.417,106.777,10.053,9.365,101.366,113.329,11.369,95.779,111.365,10.124,10.459,107.929,117.42
1,173.626,1.102,0.995,109.845,9.272,11.203,114.954,100.716,0.988,0.963,112.051,9.871,9.974,101.311,109.415
1,174.055,1.028,1.07,98.681,9.139,11.062,111.326,96.823,1.135,0.962,102.507,9.16,10.565,109.46,93.353
1,174.138,1.019,1.052,101.638,9.16,9.964,99.757,93.936,1.069,0.995,99.488,9.831,10.923,109.613,106.597
3,174.173,105.291,1.017,108.953,103.9,1.094,91.742,10.965,113.088,1.077,104.657,116.375,1.105,99.599,9.495
2,174.72,107.827,96.567,10.132,108.003,11.345,111.811,10.261,97.982,96.01,11.138,105.578,10.063,113.687,11.004
1,174.823,1.07,0.961,114.612,9.504,10.121,105.6,95.835,1.031,1.074,101.841,9.268,10.096,99.25,107.462
4,174.855,10.874,106.809,99.75,10.333,9.625,109.369,101.852,10.053,98.19,106.851,10.076,10.508,102.799,114.915
2,175.29,98.585,96.297,10.423,99.04,10.096,99.937,11.911,111.704,109.508,10.297,105.328,10.585,104.455,11.891
4,175.987,10.163,111.815,111.037,10.581,10.219,102.004,109.303,11.171,101.686,109.207,9.832,10.219,114.912,113.505
1,176.061,1.137,1.085,113.222,9.587,11.076,109.362,98.303,1.103,0.944,102.357,10.492,10.119,117.061,96.67
3,176.122,100.953,0.966,104.94,116.39,0.992,97.514,10.218,114.375,1.035,108.155,104.939,1.054,91.543,9.467
4,176.279,11.047,107.895,106.198,11.152,10.36,108.413,100.131,10.356,96.116,101.608,10.231,10.868,107.556,118.519
4,176.356,10.883,104.4,109.207,10.109,9.651,111.079,115.552,10.699,107.669,107.271,10.104,10.728,98.761,117.019
4,176.677,10.466,107.343,114.132,11.392,10.75,100.854,118.237,10.288,95.514,112.031,11.177,10.592,111.575,106.226
2,176.744,109.428,98.252,11.051,97.261,10.708,97.722,11.253,99.501,105.754,11.083,103.023,10.104,109.851,10.259
3,177.187,104.525,0.998,109.696,107.07,1.088,99.86,9.721,105.291,1.078,106.426,109.811,1.006,97.535,11.2
2,177.316,98.354,99.228,10.696,96.445,10.46,105.26,10.604,97.792,100.596,10.107,100.189,10.583,96.977,11.358
4,177.44,10.033,111.93,104.263,9.601,10.413,100.723,111.863,10.005,96.662,97.351,9.804,10.887,100.004,109.23
3,178.425,104.663,1.061,102.325,103.748,1.064,101.262,10.424,116.954,1.041,98.17,106.535,1.014,104.789,10.971
1,178.556,1.126,1.018,116.319,9.725,11.331,112.624,95.819,1.142,0.95,109.32,9.686,11.563,105.05,107.775
3,178.611,104.671,1.016,103.663,100.442,0.988,97.934,9.731,113.717,0.999,112.132,102.514,1.117,100.558,9.771
4,179.04,10.46,105.118,102.225,9.806,10.037,112.141,102.6,10.024,96.757,98.972,9.692,9.75,114.304,101.874
3,179.481,113.302,0.999,105.03,104.913,0.977,94.227,9.829,101.147,1.066,97.749,113.22,1.126,102.717,9.59
4,179.487,11.483,107.39,113.991,9.788,10.6,101.358,114.19,11.431,96.874,109.519,10.068,9.728,98.698,100.035
2,179.639,107.827,108.946,11.706,99.849,11.075,97.463,10.451,113.33,95.737,11.096,107.804,11.181,114.982,10.751
3,180.242,100.053,1.025,100.712,107.032,1.026,101.795,11.259,113.168,1.085,104.552,103.884,1.055,102.121,10.54
3,180.74,103.837,1.094,109.41,106.871,1.054,94.258,10.185,103.8,0.982,111.131,109.026,0.996,101.081,10.765
2,180.753,105.037,101.692,11.099,106.835,10.818,110.237,10.449,105.932,103.313,10.463,100.588,10.008,108.592,11.301
4,180.778,10.046,106.448,111.39,10.708,10.159,114.409,115.873,10.356,104.4,103.73,10.004,9.368,108.319,107.986
2,181.268,106.229,110.294,11.126,96.18,9.857,100.335,10.096,101.283,105.387,11.252,99.824,11.076,99.56,11.233
2,181.507,105.63,101.727,10.209,112.313,11.208,107.031,10.509,98.107,97.102,11.295,108.617,11.179,114.524,11.285
4,181.758,11.611,111.621,101.642,10.852,10.706,113.977,112.491,11.174,103.641,98.181,11.295,11.057,104.175,102.448
3,182.557,101.373,1.08,101.666,110.339,1.058,97.383,10.312,105.326,0.94,105.918,105.905,1.061,96.132,9.55
2,182.559,109.442,96.049,10.652,111.651,9.823,112.685,11.314,107.459,103.115,10.469,102.263,10.101,106.431,11.004
1,182.836,1.012,0.963,110.706,9.805,10.726,110.328,103.85,1.082,1.068,107.916,10.75,10.594,109.418,104.162
1,183.328,1.139,1.071,107.032,9.259,9.904,116.389,95.867,1.0,1.104,101.986,9.323,11.356,102.974,100.851
3,183.517,105.964,0.986,102.177,105.994,1.059,94.961,10.272,106.512,1.064,108.751,115.156,0.98,107.29,10.308
1,184.456,1.021,1.039,101.913,10.391,11.285,104.085,92.547,1.062,0.939,111.734,9.734,10.739,116.291,109.626
3,184.737,101.413,0.971,100.803,102.913,1.005,100.985,10.148,103.788,0.99,106.361,111.67,1.156,104.745,10.073
2,185.223,111.28,94.201,10.571,105.043,10.08,98.857,10.187,104.507,100.683,10.884,108.109,10.73,108.306,11.38
2,185.47,105.404,106.319,9.986,107.85,10.306,112.569,11.919,113.605,100.838,11.213,98.243,10.365,109.017,11.369
3,185.515,99.103,0.982,96.382,98.709,1.083,97.403,9.861,115.834,1.093,97.968,113.506,1.032,107.321,10.683
4,186.324,10.314,108.108,107.023,10.884,10.954,103.512,100.78,10.914,107.607,109.417,10.313,10.858,116.388,107.553
4,186.669,10.34,102.008,103.799,10.064,10.651,105.237,110.343,10.62,102.803,107.41,9.618,9.675,112.887,106.825
3,186.92,114.634,1.078,97.5,116.184,1.124,104.104,9.888,116.191,1.058,113.823,103.107,0.978,102.84,11.003
4,187.42,10.819,105.556,96.983,10.927,10.233,98.285,109.829,10.547,100.671,102.458,11.216,9.357,107.205,100.675
2,187.451,104.156,95.01,11.628,100.251,10.057,98.197,11.876,102.897,94.816,10.721,110.121,9.615,108.687,10.103
1,189.735,1.044,1.099,100.033,10.736,10.557,111.477,106.243,1.055,0.995,105.212,10.606,11.225,103.564,105.666
4,189.769,11.297,101.606,110.179,9.804,9.551,101.11,108.765,10.906,95.16,100.944,11.181,9.857,102.615,101.08
3,190.087,104.924,1.09,106.594,101.048,1.039,106.752,10.471,114.049,0.943,105.533,101.221,1.014,93.33,10.892
4,190.303,9.96,101.448,103.755,9.72,10.034,99.936,115.636,11.276,98.811,110.179,10.474,9.989,114.16,110.603
3,190.403,109.962,1.004,101.786,111.362,1.028,102.43,9.829,110.305,1.012,99.476,105.098,0.977,95.276,10.102
2,190.52,100.943,107.693,11.485,110.467,9.969,100.691,10.995,98.89,101.051,11.147,111.774,10.105,105.742,10.131
1,192.936,1.128,0.939,100.032,9.341,10.6,100.466,107.3,1.039,1.089,113.127,9.786,10.632,105.724,100.791
3,192.996,106.7,1.009,103.516,104.474,0.999,96.754,10.446,116.866,1.043,99.004,103.316,1.049,102.166,10.687
3,193.031,105.686,0.992,100.041,100.082,1.115,107.246,10.819,108.951,1.041,98.954,98.601,1.128,93.475,9.894
3,193.455,114.325,1.095,102.166,101.682,1.025,96.982,10.509,109.644,1.035,113.358,116.03,1.107,99.351,10.064
3,193.645,100.053,0.955,107.204,114.7,1.007,93.154,9.703,102.28,1.036,105.062,100.273,0.994,102.675,11.147
1,193.724,1.141,1.065,110.476,10.232,10.274,100.003,104.681,1.13,1.057,112.907,9.68,11.584,107.304,108.42
3,193.767,105.022,1.026,102.135,106.523,1.149,95.787,10.546,114.609,1.062,108.902,106.258,1.07,105.738,10.21
1,194.474,1.078,1.079,100.699,9.873,9.904,115.992,108.099,1.049,0.951,100.574,9.64,11.392,100.871,106.192
1,194.549,1.115,1.029,105.904,9.515,10.604,114.657,107.24,1.12,0.978,101.61,9.518,11.415,109.66,108.605
3,194.591,108.768,1.056,105.033,98.322,1.04,102.166,9.74,111.287,0.947,98.061,102.113,1.081,101.463,9.664
3,194.752,101.011,1.035,106.135,104.674,0.994,107.365,10.32,109.133,1.018,114.354,113.542,1.084,92.88,10.781
2,194.753,103.035,108.374,11.06,104.144,9.948,103.184,11.132,109.621,101.529,10.599,99.406,10.851,114.849,11.204
4,194.769,10.042,112.521,100.004,10.124,10.821,102.792,117.902,10.344,106.145,98.764,10.843,10.397,105.521,103.587
1,195.245,0.998,1.076,109.533,10.326,10.046,105.354,98.464,1.008,0.99,98.645,9.901,11.079,108.516,94.447
4,195.255,10.191,96.902,101.787,9.826,10.091,111.537,114.422,10.047,104.272,98.283,9.717,10.294,107.258,114.776
3,195.367,110.876,1.103,110.415,102.794,1.063,106.31,10.876,117.439,0.985,106.361,102.0,1.07,93.126,10.657
3,195.53,103.237,0.969,111.446,109.925,1.121,101.692,10.223,109.224,0.964,96.277,113.256,0.985,93.587,10.94
4,195.594,11.61,101.201,114.681,10.967,10.399,114.789,114.178,10.871,106.044,112.219,10.417,10.668,102.332,118.001
4,195.809,10.237,94.991,111.526,11.244,9.487,106.721,112.51,11.247,112.948,98.364,9.908,10.521,103.672,106.917
3,196.104,103.473,1.051,102.613,108.057,1.138,96.296,11.088,107.591,1.066,108.916,113.863,1.13,95.72,10.538
1,196.119,0.992,1.104,110.228,10.257,10.181,104.033,105.283,0.988,1.029,102.04,9.221,9.949,107.844,109.888
1,196.694,1.025,1.055,98.653,9.518,10.225,115.977,103.709,1.024,0.939,109.656,10.264,9.91,104.023,97.292
1,196.853,1.142,1.055,105.904,10.391,11.312,106.769,95.738,1.037,0.993,110.91,10.403,11.693,104.39,102.864
1,197.146,1.121,0.963,111.329,10.57,10.822,104.274,98.996,1.069,0.959,107.997,10.117,11.696,105.001,103.298
1,197.464,1.117,1.077,102.9,10.764,10.85,102.393,109.303,1.004,0.97,101.85,9.217,10.016,116.892,107.592
1,198.263,0.993,1.029,110.358,10.678,11.176,98.908,99.777,1.141,0.932,105.53,10.357,10.466,109.32,96.031
2,198.962,104.855,110.52,11.668,105.641,10.529,96.977,11.331,97.1,105.496,10.932,104.708,11.317,111.443,11.751
1,199.078,1.117,1.104,115.373,9.504,10.452,109.566,99.176,1.066,0.998,105.142,9.725,10.49,105.813,103.588
1,199.277,1.041,0.937,101.068,10.114,11.601,108.23,92.769,0.997,1.031,113.252,9.249,10.571,104.578,100.858
3,199.515,116.591,0.933,105.278,109.803,1.098,105.86,11.173,115.039,1.025,104.767,109.879,1.082,92.204,10.931
1,199.999,1.021,0.982,113.474,9.938,10.129,101.996,102.979,1.091,0.953,104.792,9.8,10.499,105.605,98.408
1,200.246,1.06,1.098,109.32,9.161,11.167,102.262,96.647,1.068,1.035,111.249,9.199,11.76,101.77,95.867
3,200.376,115.14,1.038,113.474,116.437,0.997,107.917,11.03,101.06,1.079,110.681,106.041,1.079,108.046,9.715
4,200.489,11.489,110.562,100.585,10.755,9.902,107.711,112.917,11.497,105.696,100.047,10.478,9.379,105.212,105.939
2,201.294,104.775,107.43,11.59,102.024,9.892,112.854,10.652,105.404,99.128,11.189,98.882,10.401,109.033,10.664
4,202.809,11.286,96.103,115.287,10.57,10.205,115.92,102.067,11.502,112.915,107.431,10.443,9.546,109.528,110.724
2,203.195,100.148,102.272,10.406,95.926,10.62,100.031,11.365,96.086,107.604,10.693,101.988,11.067,97.812,11.505
3,204.353,103.902,1.09,105.584,100.788,0.988,94.317,9.657,108.948,1.089,99.902,102.168,0.987,103.559,10.211
2,204.914,102.812,106.599,10.729,98.363,10.225,110.803,11.751,111.353,105.078,11.096,95.389,10.097,109.139,11.361
3,205.011,100.767,1.012,98.446,105.273,1.087,97.61,10.271,100.928,1.045,112.026,99.304,1.032,104.803,10.251
1,205.894,1.077,1.02,115.564,10.069,11.415,103.143,92.778,1.061,0.972,104.772,10.825,11.553,101.799,98.879
2,206.004,111.676,109.696,10.02,106.534,10.799,103.661,11.51,97.537,96.686,10.972,106.679,9.943,110.424,10.868
3,206.635,117.183,0.975,113.311,110.045,1.027,93.499,11.03,115.014,1.061,102.713,103.9,1.13,103.479,10.772
2,207.171,108.87,101.84,10.463,105.591,9.723,100.075,11.123,96.187,93.805,10.671,106.804,9.986,112.978,10.482
2,207.285,100.765,105.102,11.636,101.118,9.921,102.499,10.479,112.625,107.97,11.843,105.997,10.868,97.164,10.133
3,207.482,106.139,1.02,108.023,106.683,1.151,100.011,9.536,111.032,1.058,105.728,113.256,0.98,98.084,9.486
3,207.921,104.073,1.021,104.633,98.358,1.142,94.614,10.5,115.709,1.027,97.262,111.152,1.06,100.959,10.94
4,208.001,10.02,106.982,105.596,11.295,10.517,113.258,111.552,10.309,97.065,106.847,10.809,9.897,103.788,104.016
1,209.259,1.051,0.944,112.732,9.41,10.141,114.989,98.69,0.996,1.045,109.103,10.652,11.531,114.685,108.563
2,210.578,99.878,108.548,11.164,103.413,11.21,100.217,10.507,105.057,104.673,11.139,101.146,10.081,97.651,10.888
2,210.626,98.292,95.874,10.112,101.868,10.389,107.352,11.711,108.593,107.186,11.058,99.975,11.424,99.312,11.072
4,210.843,10.294,102.394,102.458,11.288,10.06,113.332,108.168,10.208,99.202,108.13,9.723,10.255,112.478,100.673
2,211.015,111.908,95.422,11.288,104.144,10.151,98.108,10.62,113.417,98.374,10.703,106.546,10.538,102.611,10.315
1,211.46,1.123,0.939,111.276,9.609,10.93,112.646,98.818,1.038,0.936,101.508,10.773,10.79,115.835,105.618
1,211.539,1.152,1.091,104.431,9.641,11.719,100.798,108.226,1.107,0.935,106.737,10.523,10.714,104.72,103.343
4,211.893,10.819,103.038,98.497,9.951,10.06,111.424,111.053,11.225,107.019,103.471,10.497,9.592,101.757,101.594
2,212.425,106.648,95.812,10.554,100.158,11.067,100.098,10.506,102.536,107.786,10.924,106.101,10.41,112.292,10.596
4,213.461,10.244,108.569,113.983,10.417,10.848,102.423,101.709,10.466,102.731,105.223,9.637,10.219,104.532,113.931
1,213.521,1.111,1.043,100.014,10.539,10.092,108.734,102.738,1.019,1.004,101.491,10.678,10.211,101.605,95.396
3,213.566,100.278,0.969,98.847,116.35,0.997,97.751,10.551,102.859,1.034,109.143,109.751,1.0,98.628,10.603
3,213.952,107.777,0.939,103.889,112.56,1.013,101.394,10.876,114.923,1.094,105.408,114.974,0.988,103.574,11.127
4,214.252,9.899,97.065,106.344,11.402,10.602,115.645,110.531,10.029,107.895,100.813,10.418,10.152,100.854,115.985
2,214.34,113.035,101.506,11.494,107.843,9.867,111.389,11.457,101.294,102.947,10.699,96.141,11.352,98.946,11.604
3,214.704,101.741,1.098,102.825,103.827,1.041,98.312,10.923,104.683,0.959,105.167,99.874,1.049,105.34,10.251
4,215.303,10.042,107.669,102.702,10.471,10.392,111.966,112.368,11.226,99.049,105.671,11.243,10.422,116.327,113.78
4,215.665,11.322,109.266,97.866,11.417,10.832,99.313,113.937,10.874,97.28,112.714,9.604,9.612,109.963,110.159
2,215.986,99.247,96.031,10.799,110.14,11.24,111.536,11.49,102.211,97.384,11.713,112.365,10.065,102.133,11.795
4,215.987,10.898,101.0,104.666,9.751,11.074,105.744,107.324,10.606,100.058,98.364,10.319,10.674,114.126,108.251
3,216.066,104.658,1.077,102.166,112.04,1.002,105.071,10.813,109.323,1.043,97.746,110.953,1.016,103.471,10.086
3,216.563,115.138,1.058,108.15,103.835,1.144,108.453,10.365,100.401,1.09,110.681,100.297,1.059,99.304,11.032
1,217.237,1.001,0.986,99.196,10.521,11.619,109.951,107.035,1.038,0.948,100.645,9.748,10.846,109.66,101.93
4,217.329,10.723,101.073,104.647,9.872,10.228,113.369,117.504,11.286,110.493,108.54,10.002,10.191,106.477,101.475
4,217.454,10.165,110.71,110.202,10.862,9.733,108.347,107.783,10.173,101.488,108.681,10.294,11.057,110.061,116.929
4,217.722,11.092,105.305,104.042,9.805,11.057,101.318,101.709,11.494,102.573,106.317,9.722,10.974,108.416,112.368
4,218.122,10.845,99.634,109.096,11.394,9.988,104.259,111.698,10.287,99.525,110.222,9.757,9.495,99.945,106.735
3,218.135,107.959,1.034,109.696,107.631,1.067,95.778,10.854,111.675,0.948,98.861,110.256,0.998,93.474,10.971
3,218.283,102.52,0.941,110.706,104.863,1.07,93.499,9.728,101.266,0.952,111.136,112.156,1.132,92.518,10.996
4,218.363,10.443,105.517,104.16,10.029,9.969,98.339,101.301,9.992,98.932,111.752,9.849,9.558,103.002,106.667
3,220.158,115.89,1.021,113.253,116.508,1.126,105.27,10.979,110.305,1.031,104.493,111.978,1.139,104.089,9.883
4,220.309,11.234,112.224,110.397,10.259,10.935,104.084,107.165,9.817,104.376,113.917,9.929,10.615,110.692,110.362
1,220.342,1.111,1.046,106.996,9.514,10.67,115.15,98.294,1.054,0.978,111.392,10.101,10.446,103.795,105.283
3,220.435,102.353,1.098,98.804,105.485,0.979,104.1,10.348,106.521,1.097,98.836,107.984,1.041,98.625,10.021
3,220.907,114.325,0.942,109.189,107.631,0.976,102.84,10.772,106.512,0.941,106.726,113.35,0.978,97.864,11.204
4,221.575,10.203,95.472,101.116,9.798,10.453,101.271,106.194,10.437,100.801,99.436,10.599,10.091,111.966,117.195
4,221.783,10.287,96.073,104.349,10.586,9.416,108.322,100.422,10.643,109.065,104.671,11.41,9.449,101.482,107.788
3,222.718,108.128,1.088,111.755,115.613,0.974,93.474,9.949,110.576,1.056,110.681,100.865,1.152,107.066,10.341
2,223.062,102.956,105.114,10.084,107.189,10.833,113.87,10.49,103.039,108.462,11.271,106.583,10.821,113.962,10.846
4,223.094,10.199,102.77,112.861,9.786,9.47,99.099,109.59,10.498,103.188,113.534,10.955,10.217,111.872,102.6
4,223.123,10.72,105.199,98.224,10.006,9.852,99.094,107.139,10.932,96.902,115.202,10.515,9.488,104.476,111.252
3,223.342,101.011,1.034,101.558,113.213,0.988,92.204,10.693,104.732,0.95,104.552,100.593,1.01,96.636,9.966
4,223.733,10.782,103.623,111.238,9.757,10.988,112.887,115.347,11.455,107.744,111.59,9.951,9.454,109.39,108.364
1,224.306,1.063,1.083,116.396,10.288,9.985,102.325,103.966,1.036,1.05,114.023,9.701,10.517,116.233,94.161
4,224.405,9.958,110.71,103.117,9.649,10.921,112.754,109.983,10.805,106.638,97.891,11.342,10.93,101.422,113.448
1,225.576,1.016,0.969,105.53,10.058,11.517,105.331,107.434,0.999,1.018,109.845,10.186,11.185,112.282,95.026
3,225.692,100.836,0.978,104.478,99.244,1.005,100.322,11.256,113.124,1.103,101.616,104.47,1.061,108.573,10.399
2,226.948,107.049,96.316,11.72,105.767,10.575,110.49,10.307,102.545,95.527,11.571,108.919,9.881,98.509,11.031
3,227.384,117.032,1.068,109.345,100.159,1.153,103.559,9.948,100.077,1.034,96.292,115.701,1.057,92.946,9.794
1,227.633,1.022,1.088,116.104,10.106,11.313,104.664,105.325,1.066,1.101,116.716,10.477,11.159,105.096,99.524
2,228.014,96.36,102.088,10.595,102.263,10.958,112.482,10.378,103.881,95.682,11.613,99.824,9.785,102.92,10.49
4,228.088,11.491,106.168,104.304,9.831,9.571,112.14,108.425,11.571,95.64,97.891,10.417,10.778,109.114,100.143
2,228.19,108.093,105.636,11.36,111.36,9.969,113.108,11.669,96.905,109.651,10.589,110.234,9.778,105.804,10.961
3,228.323,110.598,1.038,105.543,107.367,1.155,97.046,11.08,103.682,0.973,110.439,108.459,1.07,103.408,10.967
2,228.455,97.424,104.474,11.233,106.38,9.677,111.208,11.067,112.039,109.945,11.665,110.832,10.119,100.335,11.445
1,228.591,0.985,1.03,113.451,10.71,9.976,108.998,97.093,1.018,1.037,111.329,10.524,10.949,106.935,92.758
1,228.87,1.066,1.06,98.367,10.754,9.985,99.494,99.388,0.989,0.986,102.229,10.617,10.608,105.336,99.748
2,229.601,98.292,105.452,11.055,104.243,9.779,105.329,11.586,101.508,94.076,10.666,104.731,11.057,111.719,10.257
3,229.656,102.543,1.077,104.035,102.538,1.023,92.334,9.726,102.438,1.048,114.026,104.481,1.017,95.891,10.291
3,229.713,106.169,1.018,99.261,102.458,1.007,98.465,10.942,105.875,0.949,102.825,102.942,0.977,104.242,10.317
1,230.807,1.16,1.071,103.576,9.989,10.794,117.323,101.728,1.133,0.949,112.996,10.74,10.54,115.82,104.215
4,231.242,11.601,103.688,103.768,10.113,10.243,107.434,118.02,10.399,111.48,100.533,9.903,9.793,105.197,106.226
2,232.419,109.969,100.269,9.999,105.372,10.825,110.26,10.175,97.31,95.344,11.051,97.083,9.664,99.645,11.004
1,232.504,1.028,1.047,115.226,10.042,11.145,117.261,102.753,1.014,0.982,104.316,9.641,10.882,101.624,102.287
1,233.369,1.124,1.05,116.287,10.652,9.985,113.223,100.716,0.996,0.967,102.009,10.697,10.856,107.022,105.789
3,233.424,100.401,1.031,96.499,116.03,0.995,92.204,10.979,99.605,1.047,107.17,109.477,1.028,94.258,9.894
2,233.501,104.653,101.162,11.849,100.879,10.233,98.268,10.905,108.417,103.418,10.217,103.75,9.834,107.397,11.669
3,233.735,113.007,1.059,104.859,103.804,1.155,106.045,10.481,103.831,1.077,99.539,99.723,1.019,99.95,10.921
2,233.859,106.215,94.753,10.626,98.138,9.606,111.888,11.414,105.63,109.945,11.718,100.378,10.859,114.031,11.596
4,234.083,11.638,104.961,105.223,10.48,9.785,100.51,113.931,10.85,106.721,99.529,11.258,9.733,108.884,111.056
3,234.608,103.564,0.984,100.551,116.03,0.987,94.185,11.077,108.371,1.079,101.158,110.896,1.12,102.152,10.38
2,235.61,108.286,106.497,11.252,95.613,9.785,97.496,10.255,109.301,101.214,10.014,106.757,11.272,98.066,10.066
1,236.087,1.133,1.037,100.779,9.154,9.93,108.234,97.711,1.136,1.035,101.735,9.39,10.044,115.82,99.611
1,236.342,1.06,0.972,101.132,9.867,9.904,105.367,99.832,1.15,1.028,109.44,9.261,10.487,112.451,108.73
