task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,144.323,103.545,1.052,100.959,115.028,1.028,106.333,10.193,103.552,1.018,113.83,100.593,1.118,91.91,10.258
4,144.399,10.209,103.639,115.136,11.161,9.332,100.633,101.965,11.138,106.053,99.304,9.677,9.806,107.894,104.292
1,144.449,0.987,1.042,112.604,9.445,11.203,108.106,95.308,1.027,0.971,112.983,10.301,11.184,103.17,95.715
2,144.777,99.302,101.01,10.49,105.407,10.209,103.147,11.573,96.324,101.418,10.044,109.388,11.019,105.804,11.412
1,145.31,0.981,0.991,105.142,9.222,11.114,113.734,103.458,1.149,1.025,104.182,9.989,11.737,116.865,95.557
3,145.847,117.347,1.106,101.616,111.014,1.153,102.698,10.219,108.534,1.059,109.962,102.951,1.137,93.858,11.019
3,146.111,115.882,1.008,101.425,115.829,1.156,98.673,9.538,116.817,0.995,97.749,107.235,1.036,105.862,10.824
1,146.23,1.05,0.96,108.843,9.154,11.095,112.56,94.265,1.156,0.987,100.549,9.978,10.599,99.757,97.083
1,146.262,1.095,1.0,103.933,9.732,11.098,113.152,94.795,1.123,1.104,107.629,9.87,10.103,115.236,101.427
3,146.35,111.96,0.955,101.671,116.232,1.134,108.454,11.175,109.083,1.068,114.318,100.973,1.036,92.315,10.054
1,146.635,1.145,1.056,116.399,10.822,11.648,109.948,93.414,1.095,0.938,111.373,9.88,10.32,111.067,96.257
3,146.818,102.42,1.028,105.598,109.477,0.989,97.761,10.746,105.846,0.991,99.416,116.03,1.023,98.675,10.394
1,148.522,1.139,1.033,115.03,10.353,10.966,107.751,92.913,1.137,0.966,109.054,9.323,10.539,109.352,103.502
1,148.565,0.985,1.041,103.037,10.836,10.325,110.781,98.576,1.055,1.083,98.367,10.237,10.739,104.39,106.057
2,148.726,100.589,109.651,11.51,104.634,11.124,110.445,11.457,105.277,103.064,10.193,103.418,9.858,97.962,11.441
2,149.348,106.648,99.979,10.726,99.89,9.988,111.925,11.643,107.614,108.054,10.969,109.152,10.656,110.595,10.956
2,149.7,105.227,100.896,10.227,102.066,10.562,104.453,10.503,111.292,107.693,11.322,102.959,10.5,109.061,10.913
2,149.811,111.82,109.545,11.363,110.283,9.948,111.527,11.706,100.512,103.436,10.462,105.935,10.389,105.543,11.684
4,150.471,10.256,98.51,114.049,11.199,10.527,112.809,107.788,10.352,97.009,111.59,9.738,10.262,108.318,116.274
2,151.035,107.749,108.076,10.127,109.198,11.219,101.255,10.049,113.63,93.31,10.924,97.773,11.237,109.061,11.585
2,151.169,101.98,97.051,10.835,111.037,9.677,110.424,10.303,100.507,110.41,10.405,97.825,10.741,111.84,10.296
2,152.381,104.565,101.415,10.857,96.289,10.198,104.399,10.571,100.718,99.071,11.099,97.139,9.806,114.209,11.647
2,152.393,102.897,94.42,10.989,112.782,11.111,104.102,11.379,98.731,99.736,10.823,105.743,9.776,103.771,10.62
2,152.581,103.903,106.599,11.468,106.456,9.969,97.174,10.833,109.828,102.58,10.51,102.931,10.548,105.11,10.699
1,152.643,1.072,0.978,98.332,9.571,11.735,102.267,106.057,1.022,1.056,98.711,10.598,10.986,114.657,109.415
3,153.146,102.762,0.941,104.32,99.181,0.997,102.597,10.228,117.543,1.095,101.949,110.046,1.1,92.636,10.949
1,153.515,0.976,1.094,115.311,9.5,10.676,116.018,103.298,1.01,1.04,101.853,9.498,10.237,116.144,106.248
2,153.532,103.289,106.668,11.403,107.197,10.821,99.312,10.775,100.935,106.938,10.021,101.146,10.081,101.517,10.736
2,153.771,96.103,106.365,10.617,107.361,10.681,106.295,11.624,108.87,103.585,10.24,96.698,11.381,109.192,10.173
3,154.215,106.717,1.054,99.123,108.075,1.112,100.676,9.659,114.049,0.995,111.705,112.905,0.979,102.411,10.853
2,154.242,111.82,97.282,10.721,106.252,10.62,109.263,11.414,108.036,99.307,10.861,110.259,10.306,100.849,10.71
1,154.407,1.081,1.066,106.223,10.736,11.649,107.785,105.829,1.052,0.983,115.822,10.482,11.359,116.503,99.344
2,154.409,101.378,108.787,10.857,100.378,10.945,99.323,10.351,101.283,93.989,11.459,100.032,10.009,98.025,10.323
3,154.694,100.79,0.986,98.061,105.183,1.106,93.736,10.308,109.69,1.082,99.52,102.489,1.114,96.87,10.903
2,154.782,109.037,110.302,10.32,110.394,10.931,98.183,11.911,108.245,105.712,10.323,108.403,10.08,108.306,11.911
3,154.858,116.065,1.045,96.769,104.939,1.124,107.421,11.138,102.975,1.001,100.51,115.59,1.152,106.816,10.198
3,156.008,106.78,0.983,113.068,110.952,1.106,102.892,11.249,114.375,1.091,97.173,112.707,1.114,103.217,9.487
1,157.15,1.128,0.932,116.104,9.419,10.709,100.424,109.512,1.045,1.097,108.843,9.838,10.617,105.813,95.867
1,157.403,1.115,0.995,116.53,10.242,10.863,101.876,102.183,1.099,1.089,106.456,9.969,10.015,114.302,101.78
3,157.57,112.439,0.982,112.264,101.287,1.103,96.504,11.244,117.43,1.075,111.535,110.298,1.03,91.543,9.483
4,157.675,10.437,111.646,103.067,10.212,10.996,105.684,118.349,11.4,103.077,98.107,10.443,10.263,114.672,111.192
1,157.937,1.018,1.09,100.658,10.4,10.729,108.621,106.809,1.113,1.093,102.009,9.762,10.15,116.298,105.694
2,158.215,110.391,110.41,10.462,110.039,9.77,112.085,10.285,97.844,102.033,10.624,98.339,9.734,105.182,10.256
2,158.387,105.324,107.031,10.97,102.931,10.949,110.738,11.418,95.945,96.205,11.058,113.128,9.93,109.914,11.531
1,158.396,1.002,1.0,105.39,9.769,11.19,106.157,108.495,1.035,0.978,102.249,10.066,9.948,99.595,102.002
4,158.542,10.314,99.907,106.235,11.359,10.374,108.089,100.759,10.584,99.014,101.163,10.018,9.497,112.481,118.293
1,158.67,1.08,1.074,106.996,9.933,11.703,103.278,99.78,1.078,1.041,101.511,10.767,11.229,107.758,106.336
3,159.361,101.833,0.939,99.56,112.094,0.978,101.908,10.546,116.597,1.078,99.352,104.8,1.107,100.376,10.444
2,159.377,101.12,98.054,10.563,108.003,11.252,106.51,10.327,113.18,100.767,11.031,111.637,11.379,97.85,11.333
3,159.506,100.558,1.108,104.764,105.098,1.049,93.494,10.874,109.558,1.048,98.398,98.836,1.057,104.626,9.829
3,159.712,111.558,0.939,103.904,111.657,1.047,105.936,9.748,104.71,0.987,99.868,110.809,1.058,91.746,10.892
3,159.955,113.717,0.937,100.477,102.98,1.113,106.116,10.248,113.481,1.068,99.929,101.639,1.127,99.228,10.038
2,160.169,108.618,105.569,11.426,105.929,9.625,100.217,11.127,96.086,106.099,10.97,96.289,9.606,101.629,11.887
3,160.268,106.045,1.102,106.251,102.794,1.129,94.368,10.888,115.969,1.099,100.215,107.156,1.112,97.674,9.556
3,160.325,105.964,0.978,110.995,116.037,1.139,92.756,9.793,102.52,1.072,102.549,108.908,1.001,101.6,10.007
2,160.506,112.677,100.247,10.382,104.049,9.835,105.669,10.303,108.477,100.267,9.988,104.746,10.035,105.194,11.216
3,160.523,113.254,0.95,96.272,108.349,1.088,99.228,11.042,104.579,1.103,106.676,105.037,1.115,93.721,11.189
3,160.865,101.569,0.959,105.196,111.553,1.102,107.365,10.49,107.987,0.94,103.124,110.118,1.005,102.294,10.763
2,161.006,101.032,96.063,10.972,104.243,10.34,99.888,11.098,113.222,110.07,11.252,109.467,10.091,102.019,11.044
4,161.466,10.931,105.112,101.46,10.115,9.7,111.973,104.586,11.366,99.429,108.453,9.755,10.145,104.476,113.982
1,162.078,1.138,0.964,98.456,10.469,11.613,114.959,103.849,1.153,1.065,109.416,9.966,11.229,111.36,107.727
2,162.462,95.873,101.07,10.459,105.559,9.841,110.738,11.775,111.702,106.772,11.034,107.615,11.185,102.428,10.956
1,163.01,1.008,1.001,113.222,10.117,10.333,114.803,103.458,1.002,1.01,104.776,9.769,10.369,114.088,92.708
2,163.164,104.699,106.043,10.563,107.624,10.583,114.296,10.909,99.615,103.26,11.77,96.971,10.118,100.5,11.273
1,163.295,1.037,1.043,112.594,9.783,10.682,111.749,101.699,1.089,1.004,114.524,9.337,10.958,105.619,109.089
2,163.451,105.397,110.667,11.138,109.694,10.767,108.966,10.838,98.899,93.784,10.783,102.066,10.152,113.612,11.857
3,163.461,116.12,1.013,105.03,109.546,1.133,107.458,10.785,112.415,0.947,106.915,101.809,1.096,102.408,10.726
2,163.935,102.322,103.427,11.322,97.91,10.184,101.933,11.315,95.919,100.267,11.623,99.173,9.638,96.904,10.257
4,163.98,9.902,96.262,101.638,10.494,9.399,113.332,112.775,11.138,102.498,103.015,10.305,10.889,108.815,116.169
2,164.429,111.353,105.19,11.475,105.155,10.76,98.269,11.39,102.451,107.186,10.759,105.37,11.409,109.368,10.43
3,164.756,100.631,0.944,104.987,110.356,1.01,108.291,10.239,114.653,0.977,97.929,100.49,1.027,91.65,10.372
1,164.993,1.095,0.952,100.55,10.772,10.507,107.408,92.8,1.147,0.963,113.291,10.678,10.755,113.382,94.429
1,165.316,1.025,1.063,108.871,9.15,10.727,110.525,101.74,0.99,0.957,113.584,10.24,10.267,110.784,103.292
4,165.504,10.842,108.562,99.552,11.133,10.571,107.976,110.007,10.391,104.816,115.111,9.896,9.431,113.258,111.612
4,165.604,10.397,105.072,106.235,10.959,9.943,113.49,101.103,10.41,105.909,110.551,10.261,10.856,98.195,110.184
1,166.066,1.09,0.931,114.831,9.338,10.655,108.23,103.258,1.158,1.06,110.553,9.958,11.095,113.344,103.209
1,167.283,1.078,0.976,104.5,9.49,9.983,111.24,106.503,1.062,0.967,111.348,10.138,10.047,113.533,96.487
1,167.331,1.028,0.995,111.099,9.402,10.842,104.588,98.777,1.125,1.038,108.547,9.255,11.032,103.744,100.444
2,168.026,95.837,105.627,10.6,111.405,9.633,98.339,10.081,113.343,106.91,10.208,112.223,9.986,101.629,10.153
1,168.494,1.148,1.073,99.834,10.418,11.593,114.701,101.096,1.014,1.102,100.141,9.274,10.1,99.513,95.999
4,168.697,11.632,103.404,112.157,10.764,10.294,106.331,104.43,10.607,98.031,110.85,10.03,10.263,110.767,106.544
2,169.134,104.507,108.143,11.51,110.3,10.833,97.591,10.536,100.959,104.93,11.708,105.983,11.067,111.527,11.449
1,169.159,1.118,0.98,113.623,9.197,10.515,107.159,106.18,1.002,0.961,110.63,10.069,9.904,103.0,96.863
1,169.294,1.066,0.978,111.496,10.069,10.481,109.075,105.653,1.011,1.105,108.279,9.765,11.536,113.029,106.573
2,170.292,101.363,96.724,11.766,107.126,10.848,108.024,10.718,98.195,107.083,11.519,110.121,10.231,108.864,10.288
1,170.472,1.023,1.016,102.056,10.259,10.989,100.026,105.467,1.121,1.098,100.141,10.049,10.911,105.294,103.218
2,170.873,111.722,104.12,11.371,96.27,9.892,111.757,11.395,97.684,108.991,10.977,111.835,9.988,112.44,10.55
3,170.914,106.59,0.985,109.457,109.881,1.025,98.203,10.696,116.12,0.958,107.762,105.408,1.061,95.362,10.089
4,171.2,10.654,97.516,106.365,9.798,9.956,106.387,109.877,10.286,103.467,111.575,9.844,9.988,99.164,113.881
3,171.372,115.527,1.03,103.983,116.332,0.986,106.763,10.323,103.167,1.103,105.062,102.753,1.043,95.161,10.217
1,171.485,1.069,0.944,108.337,10.186,10.374,112.56,104.904,1.055,0.991,105.461,9.445,11.692,100.466,100.077
4,171.527,10.246,109.437,100.258,10.854,10.538,107.365,102.868,10.638,102.713,109.007,11.296,9.721,99.733,107.715
1,172.158,1.039,1.087,114.16,9.424,10.706,104.379,93.076,1.142,1.034,110.359,9.319,9.92,103.757,94.098
3,172.897,104.891,0.976,113.975,114.216,1.113,103.086,10.029,106.169,0.957,98.625,112.524,1.044,105.888,11.252
4,172.993,10.538,99.75,102.839,10.43,10.954,108.639,114.391,11.258,110.85,105.211,9.687,10.849,102.759,117.203
4,173.984,10.224,104.353,97.855,10.563,9.487,101.398,107.434,11.618,105.817,111.016,9.641,10.787,99.628,117.203
2,174.138,102.239,99.774,11.071,112.782,10.851,112.482,11.206,104.552,97.071,10.295,98.308,9.983,106.364,10.39
2,174.357,109.569,96.058,10.17,100.678,10.078,114.887,11.618,98.686,109.869,10.839,97.075,11.4,109.479,11.706
2,174.585,101.98,100.573,10.726,95.648,10.743,113.041,10.136,106.062,107.787,10.972,106.757,10.654,104.26,10.523
3,174.753,111.673,0.95,105.248,112.635,1.112,95.368,10.827,107.359,0.951,96.432,102.753,1.087,104.276,10.363
2,175.139,104.653,103.959,10.057,102.959,11.12,107.069,11.299,108.305,104.776,10.021,96.229,10.786,105.21,10.718
4,176.313,11.614,100.792,114.868,11.086,10.707,115.013,101.344,9.834,96.574,107.872,11.062,10.057,102.357,114.869
2,176.68,100.41,108.787,10.666,107.804,11.049,110.314,10.297,110.807,110.41,11.102,97.596,10.789,110.964,11.619
2,176.694,105.981,102.981,10.23,110.507,10.959,104.601,10.234,111.877,95.557,10.106,104.061,9.943,103.519,10.39
1,177.56,1.092,0.935,111.649,9.483,10.951,107.093,108.198,1.027,1.04,116.855,9.444,10.886,103.316,105.494
3,177.71,102.52,0.964,99.547,112.656,0.997,100.985,9.654,109.69,1.104,105.493,113.261,1.013,108.231,10.243
1,177.894,0.995,1.012,104.979,9.698,10.745,112.07,101.39,1.041,1.049,113.15,10.385,10.018,107.405,93.712
4,177.902,10.803,103.558,113.969,10.868,10.901,103.066,105.651,11.228,105.2,109.163,11.405,9.833,106.331,101.323
2,178.47,108.093,107.083,10.722,104.966,11.125,111.568,10.714,112.223,97.709,11.796,112.227,10.621,109.022,10.437
3,178.561,115.122,1.086,111.972,107.976,1.132,91.972,11.112,100.184,1.01,96.537,109.691,1.009,103.471,9.626
1,178.701,1.024,0.931,103.21,10.084,10.263,103.841,103.609,1.041,1.017,101.62,9.503,10.882,111.887,107.218
4,178.883,10.825,107.465,106.945,10.076,9.83,113.939,117.784,11.476,96.459,105.189,9.993,9.822,102.855,105.006
4,179.541,11.009,98.261,102.009,11.144,10.74,107.167,113.174,10.533,108.562,98.364,10.309,10.875,112.653,115.613
2,179.963,109.919,109.474,10.549,98.6,9.906,110.964,10.116,108.646,95.03,11.034,95.129,10.748,112.962,11.166
1,180.275,1.047,0.987,111.55,9.731,9.983,114.904,98.926,1.091,0.982,109.416,9.72,11.735,104.057,103.186
4,180.69,10.471,99.887,115.017,10.667,9.612,113.001,102.866,11.047,107.669,97.894,11.226,10.397,98.943,116.553
1,180.912,1.129,0.943,104.283,10.171,11.24,112.268,106.283,1.049,1.031,107.214,9.927,10.923,108.348,109.019
1,181.27,1.155,0.943,105.162,9.88,10.47,109.201,103.865,1.152,0.961,111.538,10.14,9.916,100.425,100.014
3,181.612,114.673,0.975,105.033,102.913,1.119,104.575,10.5,110.664,1.002,109.05,113.117,1.011,95.553,11.259
4,181.698,11.254,100.897,108.15,10.369,9.667,114.469,115.309,10.159,95.585,98.643,10.281,9.845,100.6,107.371
3,181.76,106.188,0.963,97.196,103.707,1.148,95.676,11.12,117.43,1.067,98.471,100.499,1.071,102.93,9.758
4,181.797,10.933,99.75,112.391,9.75,10.322,105.331,113.372,9.987,107.501,99.054,10.219,10.408,109.307,111.261
1,181.981,0.984,1.017,112.602,9.795,10.847,114.954,109.452,1.047,0.964,101.185,9.684,10.051,100.424,96.252
4,182.276,10.628,103.839,111.712,11.058,10.898,99.678,102.53,11.4,107.63,97.894,10.873,9.705,107.167,117.568
1,182.963,1.149,0.941,107.032,10.705,11.176,99.013,107.395,1.004,0.995,101.853,9.472,10.698,113.759,94.795
1,183.007,1.084,1.036,102.866,10.41,10.698,111.258,95.925,0.987,1.044,112.807,10.489,11.466,114.029,106.937
3,183.066,106.632,1.066,111.35,108.835,0.996,107.365,10.13,102.28,1.075,105.269,110.952,1.055,103.503,10.43
4,183.638,11.442,103.489,113.02,9.863,10.932,109.758,114.19,10.006,95.255,98.431,11.352,10.043,111.919,113.818
1,184.154,1.077,1.079,116.53,9.485,11.426,100.096,109.172,0.981,1.071,98.75,9.564,11.19,100.595,106.272
2,184.4,109.911,97.407,11.507,100.074,9.664,107.386,10.234,103.66,106.291,10.292,98.747,11.409,114.384,10.909
2,185.121,108.746,96.058,11.857,110.69,10.959,110.785,10.715,100.466,105.347,10.286,100.054,10.541,101.613,10.718
1,185.257,1.046,1.045,102.002,9.208,10.611,102.953,102.884,1.033,1.052,98.603,10.301,10.463,104.057,100.776
4,185.884,11.07,102.951,102.806,10.075,10.309,98.742,115.403,11.203,98.444,100.557,11.025,9.592,107.758,108.425
1,186.009,1.034,0.994,107.564,10.734,10.039,111.067,95.308,0.98,1.03,112.606,10.064,11.613,112.096,96.257
2,186.321,98.292,106.365,11.067,108.003,9.867,112.498,11.067,111.739,101.351,10.467,104.969,10.515,111.2,10.268
1,186.506,1.066,0.976,106.608,9.899,11.269,106.588,98.658,1.066,1.07,110.91,9.564,11.623,111.264,101.593
3,186.888,102.784,1.102,97.036,101.719,1.089,91.628,10.41,113.224,1.003,100.399,99.274,1.078,103.81,10.008
4,186.992,10.533,99.286,105.596,11.335,10.901,98.867,100.035,10.324,112.769,99.432,10.414,10.978,105.04,102.823
1,187.546,1.097,1.082,110.352,9.191,11.329,114.64,98.264,1.055,0.992,99.274,9.948,10.965,113.03,98.971
4,187.67,10.651,111.217,99.116,9.87,10.793,115.623,102.041,10.543,110.996,99.389,10.395,10.507,107.289,101.565
3,187.726,102.836,1.051,103.455,103.383,1.074,96.525,10.377,101.653,0.964,106.352,103.966,1.028,93.721,10.006
3,187.899,108.212,1.012,103.889,101.751,0.995,102.99,11.122,102.483,0.933,96.773,114.616,1.135,107.537,10.899
2,187.9,108.285,98.791,11.834,111.651,10.205,98.946,10.741,110.812,108.187,10.389,111.542,10.152,108.933,10.318
3,187.965,101.06,0.989,111.76,112.258,1.022,98.898,10.787,111.528,1.037,99.004,103.184,1.143,103.204,10.185
3,188.509,117.032,1.045,97.695,100.593,1.075,104.05,9.608,110.787,1.1,99.975,110.042,1.141,107.946,10.611
3,188.569,106.673,0.948,105.936,99.915,1.099,96.056,10.382,99.96,1.031,107.15,114.973,0.973,94.224,10.843
1,189.347,1.033,0.995,114.212,9.973,11.346,111.477,98.679,0.987,0.987,99.488,9.683,10.832,107.636,97.635
1,189.477,1.095,0.973,116.789,9.407,10.649,111.477,105.829,1.088,1.049,110.509,10.736,9.952,105.71,103.725
3,189.741,108.212,1.074,96.387,115.312,1.027,102.971,9.936,101.028,0.96,99.912,108.057,1.142,92.334,10.314
1,189.922,1.045,1.059,108.243,9.72,11.604,110.773,99.132,0.98,1.052,99.839,9.195,10.376,100.798,106.496
3,190.024,108.534,0.956,107.71,112.0,1.011,96.842,10.385,116.062,0.939,97.431,107.698,1.106,94.28,10.314
3,191.322,116.492,1.09,102.259,113.625,0.974,106.819,10.955,102.223,0.95,104.053,107.976,1.117,98.477,10.744
1,191.739,1.034,0.961,98.726,9.291,11.062,113.64,99.61,1.063,1.039,103.126,9.847,10.03,117.058,99.784
4,192.315,9.844,111.755,107.639,10.035,10.72,109.071,108.13,11.2,98.475,102.311,10.93,11.057,110.661,113.505
2,192.595,111.48,101.658,11.419,110.236,10.686,100.645,10.131,101.212,97.579,10.142,106.737,10.471,103.467,10.106
1,192.637,1.023,1.097,101.511,9.573,10.344,99.659,97.093,1.078,1.05,101.232,9.943,9.897,109.533,93.667
4,193.071,11.041,95.178,108.063,10.099,10.228,105.746,113.959,11.219,108.352,101.366,10.007,9.702,98.922,110.644
3,193.44,107.786,0.949,104.997,102.951,1.122,101.991,10.589,106.499,0.951,99.218,104.674,1.028,102.186,10.638
2,193.655,100.873,102.65,10.767,105.113,10.952,107.824,10.259,106.377,108.85,10.588,101.82,9.731,104.819,11.151
2,193.695,103.044,106.048,10.835,99.734,9.648,101.164,11.582,108.794,93.564,10.183,98.156,10.268,114.274,10.252
3,193.709,111.515,0.988,99.132,111.848,1.013,107.681,11.149,114.634,1.066,101.689,108.106,1.119,104.789,10.847
4,194.116,11.098,107.799,111.016,9.769,10.946,109.004,115.465,10.025,99.885,98.625,10.204,10.93,106.266,102.438
2,194.371,97.684,100.544,10.746,99.301,11.379,105.905,11.785,107.986,106.91,11.36,109.859,10.212,106.362,11.314
4,194.651,9.987,96.224,101.175,10.891,9.521,106.179,114.006,10.243,105.82,100.795,11.233,10.868,100.915,111.252
1,194.842,1.002,1.045,99.599,9.391,10.645,107.203,106.305,1.154,0.988,107.293,10.101,10.894,109.45,95.214
2,194.857,104.775,96.61,11.434,106.901,10.813,108.395,10.377,109.428,97.158,10.442,98.676,10.364,105.77,11.215
4,195.33,10.04,112.025,104.296,9.811,9.951,112.773,108.555,10.191,109.065,100.107,11.081,10.679,111.326,102.029
4,196.141,11.086,108.058,112.51,11.204,11.034,108.089,115.403,10.487,108.366,108.887,10.571,9.585,102.174,104.33
1,196.262,0.981,1.039,101.682,10.687,10.051,110.551,93.135,1.039,1.028,112.238,10.098,11.498,104.747,94.708
3,196.449,115.36,1.014,113.311,107.918,0.982,96.181,9.733,103.902,0.977,96.575,102.859,0.979,107.937,11.138
4,196.505,11.181,108.163,110.061,10.121,9.755,102.832,108.789,11.61,99.885,100.437,9.892,11.018,111.251,111.557
4,196.547,10.874,107.95,113.509,10.272,10.257,109.536,113.911,10.287,102.454,111.526,9.624,10.281,99.809,107.541
1,197.213,0.981,1.048,108.806,9.665,10.282,113.455,103.502,1.097,1.035,110.808,9.932,11.023,113.232,101.502
3,197.238,101.473,1.1,108.751,111.2,1.13,105.001,10.838,104.835,1.052,108.002,98.344,1.096,100.094,9.895
4,197.576,10.43,102.238,112.562,9.804,10.602,109.963,114.861,10.288,98.681,97.598,10.354,10.015,116.242,113.626
3,197.814,104.268,0.969,100.959,111.506,0.988,95.093,9.759,111.362,0.947,100.435,98.173,1.029,104.924,9.467
2,197.955,106.146,95.551,11.213,98.652,9.899,105.903,11.661,103.582,99.204,10.969,96.994,10.414,101.819,10.643
3,199.167,107.618,0.941,114.047,104.562,1.139,94.268,11.137,102.28,1.021,103.456,110.042,1.133,93.737,10.446
3,199.321,100.847,1.09,111.084,100.939,1.088,104.848,9.794,105.53,1.019,105.423,105.247,1.072,102.509,9.486
2,199.504,109.671,102.122,11.618,109.541,10.211,105.391,10.288,107.408,98.791,10.555,106.792,10.799,103.999,11.615
4,199.53,11.454,102.358,97.509,9.973,9.91,105.167,114.479,9.976,106.909,114.132,10.913,10.59,102.855,110.101
3,200.683,108.143,1.027,109.744,100.865,1.093,98.311,11.08,108.405,1.03,111.136,98.247,1.104,104.688,11.256
3,200.683,103.908,1.086,111.792,107.375,1.029,99.945,10.213,110.925,0.963,102.42,115.97,1.012,104.962,10.234
2,201.035,96.366,103.882,11.582,95.926,10.948,102.92,10.187,112.885,102.534,10.039,107.616,9.658,109.832,11.51
3,201.191,114.637,0.95,108.751,109.789,1.096,108.194,10.064,101.95,1.069,104.541,112.463,1.136,94.28,11.03
2,201.515,105.375,110.334,11.06,108.136,11.018,103.241,10.85,97.09,95.72,10.179,105.528,10.845,103.87,11.233
2,201.619,103.459,108.793,10.967,110.876,9.899,104.964,10.54,100.985,110.444,11.263,103.595,11.145,105.762,11.451
1,202.309,1.127,0.943,101.797,9.178,11.023,102.961,93.901,1.094,1.098,115.062,10.296,11.68,111.348,100.196
4,202.32,11.655,112.5,105.379,11.007,9.86,107.285,116.166,10.654,110.561,103.471,9.751,10.168,115.377,103.438
4,202.427,10.793,105.911,112.861,10.809,10.166,115.257,108.092,10.28,102.934,98.972,10.35,10.946,98.096,118.042
2,202.474,107.919,109.644,11.786,97.4,9.949,97.463,10.899,111.345,102.247,11.447,102.718,9.869,102.885,10.787
1,202.551,1.039,0.953,107.293,10.242,10.051,104.664,98.026,1.032,0.931,101.002,10.473,11.285,113.483,93.726
3,202.773,114.803,1.045,107.464,105.019,1.027,107.231,10.388,108.318,1.092,110.289,105.346,1.106,108.182,11.041
4,202.796,10.859,111.323,107.03,11.152,9.88,111.869,114.19,11.368,96.32,104.218,10.884,11.042,115.319,113.78
2,202.824,105.271,107.293,11.636,95.499,11.143,112.035,10.695,108.2,96.25,10.19,107.53,10.662,99.029,11.044
4,202.904,10.484,107.169,104.486,9.87,9.53,100.599,112.757,11.362,103.131,103.448,10.468,9.47,116.269,114.208
4,204.099,11.369,105.406,106.8,9.698,9.427,102.799,107.986,11.435,96.076,106.703,9.773,9.437,102.116,107.323
4,204.628,11.219,103.293,100.127,11.329,10.236,102.357,104.797,10.806,110.59,109.83,10.304,10.426,116.396,101.594
3,204.983,107.244,1.09,101.56,104.362,1.015,94.041,11.017,101.893,0.988,111.792,109.031,0.982,103.471,9.91
4,205.245,11.174,104.38,102.91,11.07,10.06,104.431,100.017,11.043,100.398,105.39,11.278,9.385,105.652,116.484
2,205.892,101.58,107.362,10.407,108.136,9.873,108.625,10.923,107.856,101.803,11.345,95.777,9.922,104.124,11.831
1,206.103,1.023,1.034,101.62,10.627,10.767,103.162,107.82,1.095,1.077,103.908,9.587,10.783,106.583,101.096
4,206.476,10.762,95.503,111.095,10.659,10.529,108.318,107.977,11.627,99.965,110.023,9.963,10.638,100.782,114.589
2,206.582,102.239,104.18,11.462,101.586,9.731,110.145,10.787,106.155,101.067,10.163,106.804,10.969,111.403,10.824
1,207.553,1.005,0.989,111.037,10.629,10.5,101.186,101.127,1.014,0.976,116.399,10.633,10.007,103.007,101.728
2,207.618,106.738,106.429,11.43,95.204,10.99,104.506,11.863,95.987,104.124,11.499,100.421,9.641,100.067,11.334
3,208.473,115.493,0.997,99.56,107.721,1.093,107.681,10.006,108.534,1.094,105.819,111.74,1.147,100.216,11.077
3,208.607,100.32,0.943,98.724,102.203,0.999,92.994,11.066,101.843,1.057,97.695,113.863,1.087,97.243,9.949
4,208.674,11.159,99.712,102.599,10.209,10.02,115.441,113.844,11.036,110.379,105.388,10.507,9.989,101.11,109.236
4,209.138,9.832,99.121,98.14,11.051,10.807,101.874,108.011,11.036,109.873,101.266,11.144,10.72,109.204,111.554
4,209.49,10.487,97.079,106.094,10.168,11.001,107.918,105.271,11.547,108.569,102.702,10.271,9.545,104.122,109.348
3,209.589,109.454,0.983,104.978,115.682,1.004,102.19,10.612,116.607,0.999,113.274,100.645,0.978,102.24,10.71
3,209.786,117.533,1.055,102.184,100.185,1.131,91.892,11.001,114.893,0.996,107.92,106.36,1.022,93.866,11.006
2,209.93,110.9,106.627,10.115,106.843,10.436,113.518,11.711,102.356,97.078,10.741,97.214,9.683,98.365,10.089
2,211.654,102.283,99.716,10.425,107.79,10.261,104.506,10.888,108.5,105.712,10.643,107.126,11.176,108.48,10.398
1,212.91,1.014,1.069,105.574,10.536,11.118,104.301,99.956,1.032,1.094,113.68,9.658,11.419,104.837,100.73
4,213.324,9.966,108.366,100.507,10.599,9.431,109.786,104.358,10.911,110.1,98.181,10.722,10.207,110.966,110.871
1,213.37,1.055,1.064,100.693,10.027,10.495,115.18,107.32,1.008,0.965,102.699,10.271,10.376,111.643,103.947
3,213.688,102.181,1.108,111.406,111.47,1.033,108.498,11.175,111.734,1.035,103.138,108.199,1.063,98.947,11.111
3,213.86,99.004,1.0,110.289,109.691,1.022,102.658,10.348,116.065,1.103,111.561,110.501,1.076,106.301,10.98
2,214.98,112.772,97.903,10.2,100.14,11.353,98.968,11.713,112.828,97.282,11.641,95.588,10.209,107.926,10.626
2,216.564,107.414,102.169,11.201,106.792,10.319,98.268,11.166,113.222,100.573,11.068,107.097,11.376,106.917,10.643
4,216.842,10.929,107.509,101.454,10.794,9.871,108.382,112.733,10.243,101.213,104.593,11.161,9.643,108.073,116.274
2,217.601,103.459,94.615,11.02,96.686,11.028,110.71,10.079,106.333,108.574,10.722,105.641,9.961,114.538,11.22
