task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,149.55,1.151,0.981,99.02,9.154,10.015,117.325,95.731,1.131,0.994,100.015,9.28,11.194,105.636,101.281
2,149.81,107.448,101.803,10.507,97.17,10.948,114.031,11.004,104.27,93.506,10.299,107.743,10.889,102.133,11.742
2,149.905,98.731,98.054,10.85,103.633,10.357,108.537,11.711,103.165,109.824,11.213,104.875,9.659,113.472,10.86
3,150.122,102.52,1.038,104.96,114.21,1.014,105.197,10.861,104.794,0.985,111.76,109.463,1.156,99.62,10.015
1,150.256,1.017,1.059,104.824,10.741,11.065,109.566,94.089,1.082,0.974,111.148,10.368,10.604,109.252,94.875
1,150.284,1.161,1.103,101.792,10.14,11.582,105.853,105.627,1.03,0.977,101.797,10.846,11.302,108.065,100.786
4,150.459,10.338,98.245,101.114,11.226,10.886,100.432,117.643,10.244,105.565,114.348,10.698,10.281,115.617,110.474
4,151.498,11.146,111.639,98.625,11.01,9.52,113.421,108.899,9.905,109.097,97.892,10.947,9.352,111.949,116.014
4,151.745,10.459,98.0,111.93,11.133,9.87,113.653,102.449,11.264,108.569,104.72,11.392,10.854,114.379,110.087
2,152.114,107.096,101.07,11.756,96.995,11.068,111.366,11.751,111.484,105.153,11.241,98.91,10.828,103.147,11.397
1,152.412,1.052,0.997,111.071,10.344,11.173,114.968,105.355,1.116,0.989,116.243,9.632,10.731,111.903,102.884
2,152.74,102.148,99.0,10.839,103.504,10.274,102.237,11.919,98.615,98.374,11.097,99.254,9.696,113.365,11.478
3,153.182,104.683,0.983,111.084,104.267,1.024,101.538,10.588,106.193,1.053,97.945,99.736,1.023,95.416,9.666
1,153.285,1.097,1.037,104.792,9.936,10.345,115.977,93.076,1.039,0.991,107.572,9.87,10.112,104.837,109.172
3,153.791,111.528,0.947,100.707,99.181,1.145,105.631,10.552,104.928,0.936,100.06,114.974,1.102,96.271,11.161
3,153.856,115.16,0.959,105.942,100.326,1.091,105.497,10.098,108.371,0.935,101.786,98.442,1.112,101.468,11.245
2,153.906,105.419,106.747,11.473,105.578,9.625,114.404,10.369,96.001,104.317,10.722,108.825,10.117,101.944,11.448
2,154.106,112.699,108.989,10.433,100.304,10.592,114.322,10.096,101.533,106.574,10.343,105.743,10.907,101.844,10.549
2,154.477,98.42,93.235,10.172,95.129,11.317,103.448,11.22,113.63,108.871,10.666,104.945,10.261,102.103,11.622
2,154.721,96.918,93.898,11.171,100.298,10.042,99.403,11.042,95.811,99.905,11.147,110.039,11.122,111.366,10.387
3,154.904,110.255,0.964,109.167,104.667,1.005,107.351,10.469,104.732,1.092,109.594,109.149,0.994,98.61,10.219
1,154.96,1.04,1.094,100.293,9.978,10.466,101.121,100.977,1.018,0.948,113.214,10.391,10.417,107.51,98.679
2,155.271,108.321,109.705,11.613,106.737,11.028,109.103,11.14,96.002,109.644,11.071,96.598,10.923,109.061,10.506
3,155.607,99.377,0.949,103.222,105.098,1.082,95.706,9.551,115.312,1.031,105.666,115.088,1.012,95.336,10.549
3,156.325,106.195,1.003,97.43,100.838,0.985,102.282,10.301,115.619,0.995,101.352,99.473,1.03,92.994,10.734
3,156.55,111.046,0.938,112.24,113.681,1.107,97.617,10.381,110.382,1.039,102.012,111.942,1.151,101.421,10.469
3,156.59,101.444,0.968,107.901,104.459,1.008,97.403,10.611,110.664,1.09,98.075,100.625,1.09,99.295,9.938
3,156.782,116.492,1.09,99.233,109.235,1.057,101.743,10.559,117.347,0.989,107.146,111.593,1.03,108.231,11.149
2,157.215,97.906,105.033,10.273,102.235,11.049,101.467,10.122,99.744,107.293,11.004,110.876,11.174,101.397,10.757
1,157.646,1.021,1.006,101.15,9.407,11.487,104.667,93.189,1.061,1.062,107.951,9.489,11.667,106.047,93.135
1,158.239,1.16,1.104,105.142,9.823,10.742,100.061,92.591,0.981,1.082,104.763,10.705,10.514,106.936,109.019
2,158.282,104.685,100.683,10.53,95.291,10.53,111.146,10.56,112.039,95.79,11.588,111.389,10.872,97.266,10.213
1,158.603,0.988,1.011,106.923,10.482,10.722,103.456,93.557,1.025,0.932,101.861,9.453,10.111,106.174,107.366
4,158.662,10.587,105.118,110.439,10.913,10.858,105.61,100.062,11.027,110.326,102.057,10.624,9.572,107.987,101.276
3,158.813,114.049,1.006,108.824,102.76,1.045,97.083,10.258,117.108,0.976,99.254,116.03,1.088,92.946,10.776
3,159.317,114.592,0.984,111.792,108.459,1.061,93.015,11.012,112.456,0.939,96.397,114.58,1.051,106.643,10.499
3,159.61,101.927,0.996,111.445,108.027,1.068,91.892,10.453,110.438,1.001,100.257,104.823,1.09,94.351,9.902
2,160.092,101.063,94.919,10.595,99.507,9.976,99.715,10.706,100.985,106.288,11.559,112.95,10.218,114.019,10.116
3,160.126,113.742,0.944,97.556,113.117,1.047,92.166,10.793,102.784,0.978,113.8,110.953,1.026,105.911,10.994
1,160.627,1.008,1.076,109.198,9.341,10.743,113.159,96.257,1.101,0.988,104.759,9.892,10.222,110.738,107.035
1,161.363,1.024,1.014,113.275,9.805,10.278,112.096,94.054,1.004,0.947,112.569,9.296,11.313,106.822,107.627
4,161.935,10.45,110.424,114.186,10.89,9.655,114.018,104.219,10.981,100.198,109.172,10.375,9.772,110.31,108.401
4,162.468,9.829,104.926,97.589,9.672,10.074,103.998,109.377,11.369,102.713,111.889,11.007,10.288,108.822,118.364
4,162.642,11.64,98.255,112.79,10.93,9.573,102.233,116.59,11.237,99.635,104.399,10.621,10.407,98.922,112.757
1,163.03,1.146,1.0,110.882,10.137,10.583,105.751,103.616,1.062,1.006,109.311,10.05,10.842,117.414,96.294
3,163.124,101.833,0.987,96.28,100.673,1.106,99.402,11.147,100.847,1.041,101.044,99.098,1.079,106.426,10.785
3,163.398,101.605,0.984,108.094,109.193,0.982,108.454,10.336,109.224,0.986,101.275,102.143,1.115,95.383,10.589
4,164.005,11.057,109.925,98.431,10.154,9.424,101.713,110.349,11.476,98.19,99.529,10.109,11.028,114.773,100.327
3,164.02,114.238,0.975,105.666,113.681,1.099,95.553,11.158,113.696,0.941,103.172,106.178,1.087,103.408,10.077
1,164.16,1.01,0.997,114.184,10.384,11.494,98.971,105.199,1.111,0.996,109.68,10.73,10.709,112.07,103.218
3,164.199,105.496,0.94,98.448,113.22,1.126,95.204,10.355,112.439,0.988,98.229,101.717,1.075,94.597,10.173
1,164.369,1.039,0.984,115.883,10.1,11.159,113.455,102.419,1.126,0.949,103.653,9.147,11.759,111.531,107.727
1,164.395,1.017,1.072,99.082,10.476,10.004,105.161,107.529,1.114,1.089,112.007,9.472,11.568,108.234,100.888
1,164.62,1.084,0.975,115.242,9.62,10.005,100.793,94.889,1.099,1.013,103.576,10.573,10.848,114.785,97.325
1,164.841,1.078,1.084,110.815,10.598,10.84,110.376,101.672,1.128,1.011,114.312,9.543,9.952,98.909,94.664
3,164.863,109.992,1.038,107.11,112.006,1.1,108.493,10.781,99.981,0.985,99.286,103.19,1.138,98.222,9.994
3,165.493,104.525,1.101,105.771,110.896,1.139,93.858,9.548,108.565,1.075,104.027,102.927,1.012,93.023,9.622
3,165.498,103.654,0.971,103.491,103.316,1.018,103.229,10.657,105.241,1.099,101.813,103.478,1.086,98.928,9.784
3,165.641,110.925,1.01,113.358,109.374,0.992,105.778,9.814,115.709,1.032,107.11,115.448,1.123,103.417,10.989
1,165.744,1.012,1.083,105.179,10.087,10.576,104.156,107.121,0.992,0.935,98.653,10.617,11.107,117.261,92.912
3,165.918,111.509,1.091,109.168,115.028,1.016,92.204,11.068,115.742,0.957,106.526,102.203,1.045,106.395,10.962
1,166.16,1.085,1.105,109.339,10.524,10.443,100.061,93.422,0.993,0.96,102.249,10.005,10.82,104.837,93.189
3,166.166,115.619,0.966,113.685,103.848,1.089,92.914,10.912,115.348,1.088,109.167,113.07,0.976,108.638,10.064
4,166.764,9.99,106.606,100.667,10.619,10.095,98.922,103.65,10.246,105.199,114.975,9.798,9.758,98.8,117.66
4,167.092,11.61,96.804,104.668,10.302,10.871,102.415,115.68,11.435,106.385,103.898,10.055,9.696,101.176,115.901
2,167.367,107.534,93.612,11.708,108.919,10.982,110.187,11.835,111.862,99.512,11.776,107.978,10.908,108.537,11.928
4,169.109,10.719,105.352,114.248,9.722,10.902,111.522,105.953,10.368,103.367,99.186,9.617,10.432,109.907,115.231
1,169.899,1.117,0.977,116.396,9.464,10.914,109.309,101.327,1.094,1.068,111.934,10.641,10.531,105.477,102.015
4,169.91,10.563,102.12,97.749,10.482,10.219,104.118,115.605,11.045,105.94,103.448,10.535,9.699,110.989,102.522
1,170.1,1.134,1.005,108.115,10.826,10.456,111.253,95.327,0.978,1.03,112.932,9.661,10.208,106.588,96.647
4,170.22,11.463,111.323,100.717,10.997,10.334,103.87,101.079,11.543,107.983,104.555,10.959,10.152,116.327,117.624
2,170.269,98.062,106.99,10.447,112.259,9.892,103.184,10.718,98.959,101.628,10.941,97.629,10.958,98.865,11.395
1,170.499,0.993,0.978,108.541,10.741,11.535,103.267,98.578,1.16,1.096,111.822,9.721,11.154,111.543,98.51
4,170.981,10.609,98.029,113.499,10.731,11.054,101.504,116.395,10.631,108.956,114.868,11.357,9.545,115.257,114.322
2,171.219,99.182,100.673,11.462,103.548,10.686,100.011,11.764,99.469,109.183,10.189,98.685,10.299,113.088,11.887
1,171.786,1.147,1.086,104.829,10.687,10.975,99.905,106.283,1.086,1.062,105.082,9.359,11.194,116.865,92.75
1,171.871,1.153,1.018,108.404,10.591,11.024,103.148,92.966,1.043,0.932,104.854,9.725,10.001,114.803,107.235
4,172.514,10.253,111.869,98.901,10.503,9.348,101.222,104.904,10.622,103.558,104.263,9.973,9.898,111.011,108.146
3,173.081,106.633,0.983,104.154,105.098,0.994,105.122,10.734,116.607,1.08,106.334,106.664,1.104,95.114,10.806
3,173.34,111.253,0.939,96.759,100.917,1.137,99.989,10.185,103.009,1.072,100.0,109.881,1.07,98.496,9.649
4,173.437,11.488,98.59,98.422,10.817,10.945,102.038,110.343,10.168,99.447,107.431,11.02,10.681,114.11,107.984
1,173.701,1.1,1.041,115.118,9.975,10.949,116.275,104.868,1.11,1.028,108.1,10.098,10.632,101.91,104.256
3,173.849,115.098,1.045,105.681,109.235,1.057,104.57,10.807,103.329,1.037,99.192,103.884,1.014,107.917,9.889
2,173.852,107.414,98.588,10.533,100.332,11.048,112.592,10.775,113.417,93.564,10.919,110.234,9.918,100.945,10.035
4,173.981,11.244,111.686,111.078,11.276,10.433,101.737,105.902,11.29,100.29,100.015,10.447,10.656,106.266,100.143
1,174.047,1.16,1.008,110.313,10.744,11.426,106.047,109.94,1.115,1.014,114.312,9.374,11.568,108.257,93.329
1,174.867,1.102,1.082,105.262,9.195,10.884,101.91,99.784,1.054,0.966,104.942,10.062,11.201,107.685,106.028
4,175.019,10.312,96.041,98.283,10.363,10.307,115.967,103.559,10.414,98.516,106.106,10.079,9.945,116.269,103.804
3,175.07,105.814,1.103,109.143,116.39,1.11,104.607,10.628,115.054,0.982,111.899,107.918,1.053,95.804,11.067
4,175.23,11.366,104.926,102.009,9.806,9.868,99.515,106.764,11.06,105.192,104.534,11.389,10.627,99.107,114.589
2,176.102,110.766,106.543,10.56,102.29,10.81,114.258,10.249,113.011,101.966,11.005,103.044,10.376,112.854,11.375
1,176.327,0.99,1.017,111.392,10.85,11.544,104.995,104.893,1.155,1.055,100.015,9.323,10.938,103.457,100.077
1,176.365,1.137,1.038,112.718,10.025,10.374,112.4,92.482,1.155,1.003,101.981,10.74,11.34,103.456,97.6
2,176.649,98.97,93.693,11.796,98.383,11.294,112.542,11.299,105.541,94.581,10.756,111.03,10.196,111.768,10.78
2,176.677,100.112,107.646,10.53,105.978,9.995,103.528,11.754,100.285,101.966,11.552,111.405,10.44,108.48,10.736
1,177.247,1.13,1.005,100.589,9.323,10.988,109.212,102.591,1.089,1.096,99.365,9.72,9.915,112.624,93.361
1,177.563,1.034,1.035,102.04,10.633,10.023,104.503,107.84,1.13,1.066,104.376,9.981,11.553,113.734,95.754
1,177.664,1.062,1.065,108.547,9.985,10.666,109.309,92.465,1.074,1.082,108.404,9.639,11.06,105.001,108.476
2,177.749,110.391,106.543,10.267,97.402,11.018,106.846,10.952,113.222,100.573,10.872,107.815,10.587,109.624,11.098
1,178.246,1.105,0.969,102.271,10.074,9.904,112.789,99.732,1.009,1.039,109.551,9.147,11.627,105.887,92.909
1,178.473,0.984,1.033,105.92,9.696,10.349,99.013,104.444,1.008,1.08,102.505,9.428,10.047,98.974,93.584
1,178.535,1.024,0.994,98.321,9.938,10.746,101.069,100.199,1.042,1.056,103.036,10.089,11.76,100.925,95.082
3,178.916,114.82,0.976,102.42,114.558,0.98,98.473,10.337,101.833,1.103,110.613,107.489,1.009,94.28,10.258
4,179.04,11.274,112.063,102.721,11.104,10.916,114.761,110.921,11.481,105.817,109.519,10.375,9.592,106.147,116.505
3,179.12,106.908,0.939,101.479,102.481,1.072,93.815,10.999,112.827,1.002,110.593,105.346,1.016,108.292,11.141
2,179.418,110.739,94.581,10.435,99.975,10.586,110.187,10.944,110.472,97.098,10.387,103.621,9.881,106.034,11.201
4,180.589,9.923,97.855,108.335,10.48,10.453,109.659,104.202,11.215,103.674,104.772,9.62,9.699,103.911,113.985
4,180.657,9.846,111.93,104.166,10.067,9.707,101.782,101.344,9.944,112.292,110.732,10.002,9.659,112.645,115.13
4,181.263,10.934,110.035,98.255,10.415,10.448,108.318,100.45,10.41,99.933,106.499,9.844,10.257,107.732,112.584
1,181.829,1.088,1.041,108.3,9.401,11.179,108.595,100.977,1.076,0.995,99.571,10.655,10.48,111.93,101.023
1,182.089,1.065,1.044,111.521,10.733,10.907,107.751,95.709,1.039,0.984,113.686,10.195,10.234,116.86,99.442
4,182.14,10.717,97.697,112.664,11.025,10.83,99.5,101.306,10.245,99.049,109.338,10.296,9.769,98.317,105.215
2,182.426,106.048,102.525,11.835,111.411,10.364,104.131,10.252,100.637,105.056,10.575,105.903,9.806,103.718,11.485
3,183.039,100.815,1.007,114.258,100.636,1.107,96.483,9.736,108.534,1.039,101.991,112.156,1.094,96.699,11.11
3,183.163,109.872,0.972,111.972,111.512,1.015,106.044,10.921,113.388,1.014,97.173,111.836,1.009,107.36,10.102
3,183.373,99.46,0.998,109.176,102.173,1.095,98.496,10.744,109.962,0.939,103.936,104.016,1.013,95.766,9.64
4,183.839,10.745,96.928,107.773,10.158,10.191,102.128,108.765,11.33,105.94,111.244,10.272,10.72,106.179,116.396
4,183.939,11.063,99.327,103.279,10.61,10.71,104.272,104.114,11.274,94.992,101.175,9.673,10.838,99.921,116.239
1,184.157,1.103,1.105,99.972,10.084,10.018,106.399,93.168,1.15,1.036,104.084,9.272,10.587,109.362,92.769
4,184.291,11.319,104.533,110.111,10.124,9.872,106.133,118.352,10.25,103.489,98.181,9.601,10.056,109.004,101.323
2,184.304,108.321,108.187,10.486,101.39,10.579,100.791,11.151,102.239,106.574,11.012,110.467,10.255,103.268,10.721
3,184.372,99.97,1.06,106.341,109.655,1.019,108.055,10.644,115.726,1.062,105.51,105.026,0.987,93.148,10.223
2,184.438,107.212,96.25,11.291,113.128,11.283,110.595,11.329,97.631,110.52,11.378,97.863,10.859,113.219,10.681
1,184.481,1.095,1.102,109.254,9.239,11.613,104.54,94.293,0.989,1.063,99.004,10.351,11.645,116.27,100.196
2,184.829,111.211,101.465,10.456,96.18,9.7,112.512,11.597,110.789,103.407,11.725,107.867,10.945,103.884,11.876
1,185.208,1.049,1.071,107.313,9.174,11.047,109.77,100.73,1.092,1.083,106.608,10.313,11.159,99.249,92.591
4,185.477,11.159,94.992,105.586,10.711,10.028,101.963,101.18,10.772,103.623,106.712,10.427,9.47,114.912,111.118
1,186.476,1.018,0.987,108.3,10.458,10.08,105.382,102.702,1.104,1.077,110.476,9.498,9.915,100.259,106.169
1,186.576,1.001,0.943,115.321,10.714,10.18,104.491,97.42,1.016,1.077,112.391,9.982,10.975,109.212,99.796
3,186.775,106.195,0.986,111.136,99.565,1.112,93.472,10.381,101.72,1.008,104.434,115.326,1.153,95.383,9.939
3,187.345,107.368,1.007,103.257,99.888,1.125,98.238,11.204,104.248,0.978,99.416,116.376,1.07,102.803,9.556
3,187.845,116.847,0.978,105.666,109.903,1.039,94.538,10.726,101.852,1.034,112.928,104.046,1.001,95.963,10.643
3,187.978,107.245,0.994,108.155,99.649,1.087,104.666,10.834,106.867,1.103,101.331,113.291,0.978,104.286,9.774
4,188.344,10.883,104.4,114.452,11.206,10.939,113.496,110.025,11.443,101.388,108.445,9.907,9.517,107.742,110.653
2,188.542,106.229,96.225,10.589,100.832,10.527,102.103,11.451,98.017,97.905,10.106,109.198,10.175,109.344,10.327
4,188.556,11.674,107.163,104.647,10.004,10.923,107.04,107.11,11.368,102.454,114.534,9.87,10.401,106.58,104.273
3,188.614,110.305,1.007,96.616,116.365,1.113,102.475,9.568,99.855,0.936,112.354,116.306,1.102,102.724,9.825
4,189.115,11.228,103.452,111.422,10.877,9.944,105.215,105.044,11.028,96.06,100.015,10.054,9.947,108.851,106.619
4,189.889,11.487,105.052,103.99,9.856,11.0,110.024,116.011,11.26,111.117,108.429,10.662,11.01,103.935,115.558
1,189.919,1.035,1.027,99.039,10.257,10.414,110.737,93.732,0.989,1.066,103.369,10.846,11.665,116.389,101.862
3,190.204,110.337,1.062,114.246,111.757,1.012,104.733,10.181,115.206,1.091,112.589,111.506,1.102,92.229,10.795
4,190.895,9.994,99.64,107.964,9.656,10.592,100.117,107.443,11.148,110.539,103.386,11.368,9.894,108.639,101.524
4,191.35,11.34,101.715,101.638,9.949,9.519,104.036,108.191,9.963,107.323,107.023,10.547,10.392,112.544,108.287
3,191.427,109.569,1.006,101.344,107.051,1.082,106.583,10.853,102.943,1.056,103.97,103.391,1.034,96.694,10.044
4,191.441,10.325,107.641,106.998,9.691,9.331,98.017,101.276,10.047,99.847,115.287,10.219,9.901,104.896,113.556
1,191.713,1.133,1.022,100.828,10.807,10.536,108.229,102.252,1.113,0.995,109.229,9.696,10.82,110.619,102.932
3,192.093,113.405,0.998,113.243,109.751,1.025,98.141,10.509,116.025,1.014,105.062,104.12,1.099,106.458,9.89
4,192.185,10.386,98.019,111.037,9.659,9.636,104.404,107.977,11.555,104.445,103.77,10.311,11.041,100.535,106.922
3,192.459,106.644,0.968,110.563,115.613,1.015,98.61,10.971,116.492,0.993,106.251,107.947,1.144,104.924,10.61
2,192.576,105.495,103.674,11.235,100.242,10.678,113.656,11.599,97.243,93.842,10.191,97.361,11.305,100.561,10.234
4,193.82,11.661,103.523,110.936,10.253,10.432,110.034,104.555,10.258,111.574,109.523,10.324,10.691,104.614,109.459
1,193.855,1.064,1.018,115.902,9.881,11.419,109.96,102.183,1.133,0.935,111.474,10.139,11.466,107.272,99.132
1,194.061,1.063,1.027,112.956,10.089,10.053,99.298,93.512,1.145,0.945,116.855,9.553,11.361,103.087,97.011
4,194.233,11.051,106.298,104.166,11.025,10.42,110.412,113.135,11.61,105.592,100.107,9.853,10.503,98.748,111.576
4,195.457,10.736,99.331,111.557,10.002,9.612,107.697,111.404,10.373,104.244,97.903,11.098,10.109,101.963,114.006
3,195.636,104.268,0.939,96.277,100.47,0.995,93.475,10.644,115.867,0.976,111.972,105.905,1.134,100.046,11.112
1,196.211,1.02,1.095,101.054,10.043,10.282,104.228,108.574,1.104,0.995,111.192,10.29,11.422,116.093,107.627
3,196.42,102.975,0.998,98.641,98.72,1.13,106.41,11.127,109.083,0.967,104.987,108.714,1.139,97.617,9.694
1,196.559,1.079,1.055,112.362,9.444,11.347,103.324,100.219,1.053,1.074,110.539,10.734,10.674,105.367,98.803
4,196.744,10.509,103.846,108.063,10.656,10.602,101.234,113.069,11.401,100.81,100.528,10.521,9.574,106.366,106.918
1,197.141,1.07,0.956,105.082,10.538,10.375,105.398,104.681,1.043,1.02,101.573,10.679,11.563,116.509,103.46
3,197.28,111.673,0.947,105.994,98.117,1.028,92.997,10.38,117.241,1.051,107.465,101.287,1.038,107.801,11.232
3,197.569,111.856,1.056,103.066,105.106,1.114,96.247,10.353,110.925,0.942,97.623,111.074,1.136,95.59,10.086
4,198.475,10.498,109.012,102.377,10.333,11.041,106.078,101.852,10.982,110.299,107.004,10.97,10.178,104.289,102.838
4,198.659,10.244,108.393,108.807,10.055,9.36,103.499,111.085,10.228,102.82,104.042,9.738,10.832,105.237,102.294
4,199.144,11.433,102.372,103.557,9.763,10.559,112.497,109.853,10.189,109.703,103.019,10.038,10.01,102.855,113.26
4,199.197,11.663,98.081,108.13,10.13,9.889,103.672,102.988,9.874,109.395,107.396,9.777,9.772,100.647,102.188
2,199.665,98.964,109.869,11.821,102.141,11.317,108.091,10.924,97.863,106.291,11.79,110.73,10.401,107.849,10.868
3,200.203,114.82,1.049,112.77,109.97,1.03,104.164,11.228,115.479,0.977,101.88,104.564,1.138,95.927,10.379
2,200.862,96.296,98.536,11.491,111.719,10.009,100.335,10.081,113.046,102.149,10.422,107.996,10.083,111.555,11.779
1,200.876,1.105,0.96,114.511,9.222,11.423,100.833,94.215,1.039,0.987,113.524,10.18,10.966,115.7,92.518
3,201.12,108.951,0.977,108.061,115.796,1.117,104.152,11.019,103.13,1.101,98.448,115.279,1.005,99.523,10.487
2,201.477,107.733,93.733,9.985,99.406,10.652,114.384,10.824,105.497,103.794,10.596,97.863,11.411,112.91,11.018
1,201.543,1.029,1.071,115.83,9.658,9.909,113.232,103.623,1.152,1.046,99.039,10.071,10.158,116.018,98.578
2,201.95,112.859,93.56,11.014,98.243,9.736,111.978,11.539,112.506,109.279,10.5,108.955,11.424,108.902,11.713
4,202.477,10.979,100.29,111.712,10.929,9.385,110.126,103.778,10.567,102.031,108.277,10.859,10.678,109.536,108.13
2,202.735,108.746,109.003,11.126,109.802,10.59,114.019,10.774,103.827,104.935,10.17,109.885,9.92,111.112,10.795
4,203.029,10.827,99.793,114.847,11.348,10.595,106.758,107.99,10.016,108.352,104.218,10.289,11.084,106.472,102.771
1,203.045,1.05,0.948,114.456,10.734,10.945,108.065,98.69,1.078,1.07,104.776,10.1,10.85,100.765,105.114
4,203.07,11.379,97.065,106.845,10.985,10.44,104.289,103.733,10.356,98.029,100.412,10.587,9.87,100.056,104.114
1,203.675,1.125,1.024,99.192,9.21,10.004,104.023,109.483,1.043,1.025,105.434,9.731,10.706,114.105,101.576
1,203.745,1.078,0.99,108.283,9.758,11.167,105.976,107.397,1.13,1.086,105.069,9.881,10.387,114.502,104.734
4,203.764,10.159,109.948,107.28,10.282,9.546,110.786,103.107,11.29,101.739,103.205,10.739,10.349,98.11,109.236
3,204.183,112.161,0.974,110.306,114.027,1.137,102.152,9.836,114.96,0.94,112.928,112.04,0.987,93.475,9.927
3,204.395,116.219,0.999,98.836,100.499,1.019,96.329,9.936,117.263,0.955,104.118,107.642,1.104,103.559,10.271
4,204.839,10.929,102.523,104.479,11.141,9.546,111.178,118.349,10.325,102.017,114.798,11.3,9.727,102.209,116.505
1,205.462,0.998,1.076,112.183,9.221,11.424,102.325,100.393,1.099,1.093,113.755,9.823,11.314,100.86,106.868
2,206.261,111.683,96.61,10.808,99.04,11.188,101.517,10.723,101.083,96.496,10.585,97.546,11.145,101.277,10.926
4,206.357,11.193,101.529,100.736,9.716,10.333,101.544,113.985,10.233,105.192,99.185,11.006,9.442,102.423,104.968
3,207.407,99.799,1.072,108.094,99.483,1.057,102.152,9.635,102.217,1.101,106.371,107.367,1.141,94.041,10.955
4,207.525,10.391,99.75,98.435,10.943,9.756,99.945,104.664,9.945,97.373,110.401,10.494,10.256,99.733,117.39
3,207.913,106.795,1.072,101.331,108.283,1.069,103.17,11.173,106.367,0.995,104.164,102.473,1.129,94.731,9.652
4,208.344,11.001,102.673,114.261,11.206,10.828,110.397,104.941,11.043,102.862,101.46,9.929,10.056,105.858,106.106
4,208.436,11.258,96.414,112.392,10.66,10.949,102.867,116.498,11.138,103.086,112.861,10.474,10.953,115.343,104.379
3,208.607,109.016,1.072,104.364,107.721,0.983,95.333,9.74,106.169,1.006,104.877,99.887,1.11,99.351,10.428
4,208.719,9.993,104.901,104.479,10.999,9.772,106.237,116.712,10.415,101.532,103.755,10.597,9.898,108.774,115.998
3,209.169,111.382,1.077,105.638,104.823,0.985,94.597,10.613,112.456,0.998,96.901,99.888,1.149,104.633,9.624
4,209.391,10.86,95.041,98.659,10.597,10.257,99.623,103.107,10.482,111.897,97.664,11.357,10.571,114.065,113.297
2,210.53,102.536,99.34,11.708,99.258,9.625,109.62,10.526,113.179,103.418,11.847,104.93,10.678,111.719,11.558
3,210.757,107.013,1.058,100.989,108.09,1.093,98.238,11.183,99.311,1.058,105.533,112.465,1.06,106.31,9.923
1,210.802,0.996,1.002,108.283,10.475,10.849,114.87,95.308,1.134,0.966,115.049,10.761,10.271,115.288,92.547
2,210.981,107.741,103.915,10.759,104.789,9.841,107.767,10.882,113.108,103.514,11.071,106.982,10.554,108.933,11.285
2,211.071,112.489,95.701,11.389,106.031,11.085,100.822,10.372,100.007,102.981,11.508,102.35,10.517,101.933,11.166
3,211.734,115.401,1.035,111.972,109.211,1.03,103.604,10.354,107.648,1.028,104.118,107.235,1.108,104.72,10.238
3,212.288,100.8,1.093,96.78,99.736,1.016,105.194,10.098,115.781,0.963,106.437,115.682,1.018,106.125,10.425
1,212.633,1.085,0.973,99.179,10.546,11.107,99.067,102.341,1.144,1.0,110.849,9.801,11.524,100.837,107.911
3,212.653,105.53,1.064,108.128,109.879,0.992,102.419,11.098,117.419,1.02,104.475,112.292,1.122,91.959,10.213
2,212.801,104.507,102.088,11.378,109.049,10.727,100.817,11.239,105.397,94.273,10.932,109.102,11.068,114.022,10.335
4,212.998,10.655,103.038,99.183,9.634,10.426,100.915,117.182,11.605,107.183,97.641,9.895,9.592,108.62,104.014
1,213.114,1.138,0.999,110.113,10.465,11.392,101.943,100.059,0.999,1.055,102.066,9.666,10.687,102.385,101.351
2,213.498,106.837,96.884,10.604,99.057,10.729,109.022,10.824,108.946,98.136,11.051,108.673,10.569,98.207,11.737
2,213.829,107.872,107.792,11.459,104.077,10.436,108.592,11.835,100.873,93.605,11.564,112.897,11.049,101.557,11.465
2,214.002,97.88,103.585,11.761,100.544,10.129,112.265,10.765,100.342,95.79,10.797,106.583,11.053,109.223,11.737
4,214.202,10.845,107.73,112.628,11.138,10.315,106.639,114.997,9.988,95.344,106.848,9.916,10.517,106.261,101.233
1,215.589,1.056,1.049,101.961,10.829,10.366,112.581,101.931,1.114,0.976,101.481,9.639,10.487,103.245,104.643
4,215.795,9.945,102.454,107.004,10.072,9.806,103.969,109.348,10.436,103.856,99.08,11.276,10.143,103.672,100.824
3,216.115,104.877,1.077,103.222,99.483,0.988,98.141,10.487,109.69,0.961,99.394,105.449,1.145,95.298,9.719
2,216.155,96.227,106.668,10.344,107.238,10.169,107.29,10.267,112.85,103.104,10.023,108.869,10.759,100.791,10.192
1,217.326,0.997,0.963,107.313,9.863,11.132,106.361,106.057,0.987,1.075,99.925,9.543,10.856,113.533,99.442
3,217.758,117.566,0.975,99.929,112.21,1.154,93.145,9.786,110.953,1.062,100.1,105.836,1.06,95.041,10.166
1,217.895,1.079,0.934,114.024,9.871,10.794,105.398,108.616,1.055,1.035,106.616,10.394,11.159,105.354,94.496
2,218.553,96.973,101.07,11.121,107.411,9.9,111.595,11.922,100.988,106.365,11.037,105.328,11.34,98.814,10.62
2,218.553,106.671,96.375,11.334,103.973,9.984,111.571,11.117,107.789,95.704,11.61,105.559,9.689,101.189,11.461
4,218.567,10.302,100.772,98.322,10.482,9.951,104.502,108.41,9.859,105.228,111.963,10.605,9.899,109.45,100.558
