task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,134.441,11.098,96.988,100.311,10.814,9.342,102.825,100.131,11.374,109.065,105.189,10.58,9.331,102.069,109.348
1,135.736,1.154,0.977,101.981,10.496,10.119,105.367,97.164,1.007,1.076,108.3,9.416,10.021,117.058,97.474
3,136.342,104.057,1.061,112.42,100.973,1.091,97.864,9.647,100.6,1.08,107.277,110.663,0.985,104.448,9.626
2,136.713,112.505,102.914,11.012,105.043,9.914,98.027,11.231,106.8,101.01,11.096,101.552,9.713,109.88,10.506
1,136.774,1.004,1.028,100.014,10.023,11.127,109.135,102.905,1.132,1.056,113.524,9.254,11.654,107.51,105.381
4,137.321,9.904,103.884,109.688,10.16,9.728,107.853,109.494,10.655,98.646,98.107,10.226,10.219,103.066,113.881
4,137.343,10.07,102.306,111.438,11.39,10.01,105.154,109.412,11.092,111.574,108.063,9.849,11.018,113.496,101.971
4,137.527,9.902,100.17,100.028,11.402,9.431,100.45,112.273,10.772,103.674,100.311,10.047,9.702,107.054,100.422
2,138.639,97.312,109.469,10.595,107.219,9.803,109.033,10.969,95.738,93.733,11.781,100.213,11.019,98.374,11.669
3,138.733,107.172,1.004,103.491,100.628,1.053,108.231,9.664,109.872,0.999,103.168,110.667,1.122,93.494,11.201
3,139.302,112.442,1.027,112.721,113.621,1.044,107.829,11.227,106.367,1.078,98.724,114.335,1.027,108.742,11.229
4,139.993,10.775,99.642,103.471,11.339,10.517,109.659,100.891,11.174,103.443,100.736,10.214,10.139,105.86,104.673
3,141.101,115.328,0.964,114.083,104.391,1.061,104.448,10.569,101.147,1.1,96.719,113.561,1.047,97.62,10.947
1,141.277,0.978,0.991,107.892,9.696,11.238,114.832,94.441,1.007,0.961,106.582,10.357,10.85,101.998,105.78
1,141.388,1.056,1.017,103.369,10.396,10.885,99.936,94.441,1.108,1.006,105.371,9.72,10.316,99.963,94.054
3,142.296,99.975,0.998,100.947,107.746,1.03,107.421,10.075,114.683,1.043,106.636,101.221,1.115,107.396,9.644
2,142.405,96.549,100.267,10.879,111.72,11.422,110.386,10.387,105.515,95.701,11.503,98.48,9.975,96.977,10.76
2,142.461,105.324,95.79,11.438,108.171,11.409,101.322,10.089,109.104,97.165,10.627,98.552,10.828,110.71,10.109
3,142.49,116.703,1.08,108.002,107.746,1.026,99.19,9.996,102.223,0.978,97.746,102.276,1.082,101.289,10.805
1,142.951,1.063,1.026,115.098,10.163,11.282,107.567,103.588,1.069,0.963,101.039,10.476,10.314,115.635,94.467
4,143.059,11.481,105.825,110.551,11.29,10.804,112.319,107.165,11.483,111.497,109.394,10.803,9.718,106.057,101.475
1,144.185,1.153,1.092,102.507,9.426,11.087,105.273,107.592,1.036,1.05,99.855,10.825,10.167,103.894,97.7
1,144.396,1.112,0.963,98.366,9.758,11.44,112.356,93.907,1.074,0.994,108.404,9.341,11.065,108.775,101.506
4,145.936,10.07,103.289,111.526,11.093,10.662,100.056,102.823,9.99,103.558,112.319,10.667,9.35,97.986,118.817
4,146.002,9.988,105.818,102.714,9.785,10.349,103.002,110.842,11.433,99.634,97.866,10.999,10.747,114.689,107.493
3,146.417,111.57,0.987,102.177,99.098,1.04,100.36,10.842,103.997,0.982,105.681,102.63,1.099,106.583,10.785
3,146.476,107.878,0.964,109.386,100.423,0.976,107.549,10.414,99.821,0.963,100.868,114.973,1.13,100.9,10.272
2,146.493,96.458,95.078,10.542,98.48,11.179,105.21,11.359,110.899,96.492,10.047,108.682,10.947,104.783,10.821
1,146.665,1.028,1.05,109.452,10.489,9.932,116.986,102.46,1.146,0.995,116.79,10.817,10.914,113.348,93.584
2,146.79,96.345,101.282,11.339,104.019,11.398,101.049,10.442,107.562,108.234,11.474,97.511,10.734,100.849,11.731
4,147.073,11.144,97.883,115.319,10.63,10.627,114.928,102.294,10.837,98.646,98.514,10.068,9.487,101.086,114.312
1,147.391,1.12,0.949,102.507,9.503,10.674,110.484,108.29,1.014,1.082,110.244,9.34,10.907,116.821,108.495
2,147.562,112.223,97.424,11.509,112.404,10.074,108.876,10.512,101.212,98.498,10.349,111.798,10.97,104.31,11.628
1,147.642,1.099,1.014,102.571,10.074,10.849,114.173,108.616,1.07,0.953,109.275,10.573,10.386,101.303,100.232
4,147.673,10.204,105.888,105.191,9.987,10.01,98.195,114.972,11.443,110.008,97.828,10.404,10.648,115.964,101.952
2,147.969,108.415,93.782,11.545,112.95,10.072,109.223,11.713,100.985,101.117,11.684,110.923,9.702,105.903,10.518
2,149.484,101.533,103.493,11.475,97.614,10.271,110.947,11.906,108.194,107.432,11.516,105.559,10.973,100.645,11.869
3,149.72,113.869,1.105,109.594,103.316,1.131,106.061,10.218,111.945,0.963,102.821,100.47,1.024,100.954,10.94
2,149.812,103.396,98.346,11.584,106.837,10.804,99.675,10.077,104.565,100.675,11.708,106.244,10.723,114.806,10.518
1,150.859,1.061,0.937,108.337,9.511,9.98,105.564,101.619,1.048,1.098,106.29,10.864,10.322,110.714,95.557
1,151.023,1.036,1.044,115.698,9.91,11.68,109.018,103.598,0.989,1.057,105.663,9.518,11.284,110.132,98.303
2,151.087,113.605,94.941,11.735,110.96,11.176,106.22,10.906,98.975,105.347,10.62,110.742,9.841,115.158,11.302
4,151.332,11.369,101.72,97.424,9.605,9.916,114.304,108.635,10.691,98.927,100.258,10.115,10.59,103.467,118.042
2,151.361,104.552,110.768,10.844,104.475,9.923,114.365,11.751,111.546,106.319,10.825,103.861,9.835,112.842,11.379
2,151.547,108.417,101.862,10.972,107.573,9.785,114.064,10.801,112.843,109.217,10.932,112.782,10.972,106.51,10.823
1,151.925,1.055,0.982,105.262,9.236,10.486,105.175,93.732,1.149,1.081,114.653,10.376,10.743,109.075,92.694
2,153.141,105.904,103.842,10.547,99.824,10.707,100.849,11.922,109.911,95.397,11.005,106.966,10.656,102.185,10.549
2,154.013,112.49,103.806,10.986,102.793,11.306,105.949,10.664,101.238,99.512,11.427,104.049,11.24,103.87,11.897
2,154.355,111.48,107.2,11.175,101.635,9.961,114.384,11.101,102.322,102.914,11.846,106.966,10.734,103.767,11.033
2,154.712,105.271,98.791,11.688,99.419,10.917,108.945,11.584,103.208,110.532,10.519,111.673,10.829,103.003,10.571
1,155.036,1.041,1.071,98.451,9.734,11.079,98.747,100.77,1.025,0.961,109.275,9.636,11.299,103.073,100.719
4,155.378,10.385,98.646,106.998,10.113,10.0,113.997,117.148,11.063,99.981,98.943,9.668,10.493,108.382,106.24
2,156.186,102.135,98.05,10.061,109.666,11.291,105.326,11.752,100.036,106.291,10.617,102.939,10.218,104.13,10.555
2,156.407,100.745,96.25,10.368,98.36,10.008,102.217,11.602,96.416,103.108,10.77,97.295,10.966,110.633,10.65
1,156.594,1.004,1.043,115.242,10.486,11.421,107.461,100.711,1.091,1.05,102.229,10.405,11.619,108.512,93.414
2,156.656,97.09,104.562,10.647,110.065,10.161,111.034,11.525,110.114,107.944,11.152,101.383,11.176,101.626,11.628
4,156.748,11.299,109.466,111.965,11.351,10.973,100.854,101.771,11.455,102.862,107.426,11.404,9.394,100.193,99.992
1,156.76,1.1,0.99,107.354,10.068,11.024,109.212,101.096,0.982,0.936,110.216,9.402,11.118,116.567,94.793
3,157.126,111.067,0.951,102.184,108.709,1.095,96.986,9.646,102.506,0.971,104.503,113.075,1.095,96.981,10.354
3,157.241,100.8,1.077,101.479,103.19,1.095,94.591,9.508,110.337,0.957,105.77,100.237,1.081,91.972,9.644
1,157.576,0.989,1.039,110.093,9.285,10.173,114.657,107.727,1.101,1.105,111.198,10.591,11.36,117.047,108.099
4,157.678,10.312,103.289,100.696,10.79,10.0,106.619,112.518,11.023,103.264,111.238,10.33,10.833,105.814,107.63
3,157.744,105.783,0.977,105.964,107.746,1.095,108.231,10.553,109.928,1.062,102.199,101.393,1.058,100.508,10.35
3,158.178,103.013,1.035,108.15,103.391,1.088,93.509,10.979,114.269,1.105,100.435,113.293,1.086,102.917,10.876
4,158.718,11.48,105.696,103.053,10.688,9.404,107.365,116.896,10.86,104.287,102.27,9.755,10.321,101.071,105.077
4,158.905,9.89,101.713,104.666,9.752,10.517,106.477,102.188,11.155,107.394,102.529,11.185,9.339,102.069,105.325
3,158.952,109.962,1.001,101.991,107.746,1.117,93.367,9.894,100.631,1.016,105.859,111.791,1.133,97.05,10.497
4,159.074,11.062,101.412,105.845,10.219,9.537,109.963,114.479,10.096,112.292,101.312,11.292,10.42,110.964,105.202
2,159.176,102.219,95.603,10.089,109.62,11.183,99.312,11.054,112.489,96.25,10.113,102.46,10.542,111.403,10.18
2,159.528,101.391,110.326,10.697,104.523,10.596,113.087,10.795,101.896,96.324,11.328,100.263,10.054,98.865,10.509
3,159.705,102.42,0.997,106.13,101.023,1.067,105.776,9.611,105.783,1.05,109.58,99.717,1.138,93.509,11.105
1,159.724,1.031,1.062,114.721,9.601,10.827,111.637,95.283,1.014,1.074,114.754,9.161,9.922,110.738,101.013
2,160.085,101.027,101.214,11.071,101.615,9.614,101.397,10.176,111.683,94.04,11.504,111.405,11.136,111.208,10.702
4,160.187,11.375,107.163,102.377,9.896,9.954,114.409,108.898,10.341,95.578,111.655,11.127,9.636,104.607,113.313
1,160.262,0.992,1.01,114.66,9.483,10.649,105.382,106.49,1.116,1.043,105.461,10.25,11.285,99.382,92.853
1,160.616,0.982,0.978,110.737,10.029,9.951,113.429,109.31,1.024,0.977,101.682,10.14,10.85,111.478,104.215
4,160.74,10.699,108.861,111.284,11.302,9.822,111.973,114.815,10.006,101.015,102.179,10.857,9.424,109.694,101.637
3,161.141,112.542,0.94,108.709,111.762,1.132,108.574,9.649,103.111,1.075,96.49,111.033,1.077,94.28,11.252
1,161.421,1.066,1.037,104.676,9.731,10.023,105.459,95.506,1.141,0.99,104.131,10.796,11.453,115.82,97.291
1,161.635,1.063,0.95,115.226,9.319,11.312,113.583,99.832,1.04,1.097,108.68,9.392,9.951,116.265,101.589
3,162.076,103.837,1.063,100.959,104.58,1.132,95.787,9.664,106.673,1.035,102.725,104.591,0.975,99.492,9.618
4,162.513,11.455,105.427,103.448,10.302,9.48,109.753,109.986,11.519,99.989,113.081,11.141,9.793,111.575,111.923
2,162.791,99.284,102.913,10.805,97.749,9.627,104.676,10.237,107.398,96.41,10.474,106.583,9.974,108.147,11.328
1,163.419,1.032,1.043,106.354,9.574,11.158,102.396,103.101,1.079,1.089,108.149,9.554,11.102,111.24,103.458
2,163.892,98.224,110.096,11.076,105.97,10.51,98.291,10.623,100.921,101.146,10.939,103.767,10.471,112.516,10.062
3,163.966,102.181,1.038,108.587,101.719,1.054,102.866,9.902,99.377,1.05,109.677,109.751,1.057,107.36,9.811
2,164.537,98.615,110.813,10.251,107.85,10.137,107.889,11.143,98.986,104.442,11.071,107.615,11.095,104.585,10.318
1,164.893,1.134,0.962,112.026,10.18,10.576,104.801,103.444,1.025,1.001,109.64,10.793,10.044,102.631,101.145
3,165.28,110.971,1.069,105.565,109.246,1.088,93.091,10.102,107.363,1.099,103.335,109.673,1.041,102.152,11.105
4,165.574,11.26,112.948,104.111,9.615,10.696,99.767,101.613,10.739,111.531,97.866,10.535,10.407,104.931,102.352
2,166.773,110.153,93.989,10.433,105.103,9.614,114.595,10.372,108.2,99.352,11.324,109.781,11.4,115.158,10.173
1,167.598,1.125,0.94,100.141,9.628,10.893,115.67,101.93,1.078,0.964,102.979,9.821,10.611,104.439,102.591
1,167.773,1.002,1.088,106.203,9.564,10.366,112.419,109.483,0.993,0.962,100.015,9.503,10.062,99.27,99.763
2,168.283,111.28,108.991,11.487,108.889,11.018,105.77,11.551,98.014,107.934,10.227,104.243,10.027,104.694,10.174
3,168.479,107.987,0.957,104.035,98.925,1.013,94.426,10.91,105.062,1.087,105.758,101.26,1.057,98.371,9.64
2,168.503,106.767,103.807,10.591,106.546,10.684,110.522,11.414,99.857,103.102,10.696,96.686,10.748,99.665,10.485
2,168.516,109.19,108.946,10.661,109.999,9.642,111.146,11.859,95.945,107.155,11.34,99.199,10.512,115.013,10.477
3,168.522,98.991,1.109,111.31,100.625,0.987,101.289,10.152,99.311,1.023,109.528,102.446,1.133,91.891,10.657
4,169.042,10.532,103.236,112.138,10.526,9.892,102.961,113.626,11.172,112.527,108.552,10.204,11.018,114.912,104.014
3,169.41,106.512,0.946,100.014,107.947,0.978,108.794,11.019,107.874,1.077,109.66,111.999,1.151,97.345,11.05
4,169.551,10.135,104.021,107.623,11.141,11.036,109.396,104.664,9.96,111.119,104.732,9.752,10.686,113.258,112.939
3,170.128,110.726,1.093,109.594,105.053,0.998,108.732,11.105,99.96,0.983,97.651,114.558,1.132,96.636,9.534
4,170.316,9.878,97.07,98.877,10.304,9.422,98.009,105.455,10.244,104.926,98.435,10.249,10.103,105.443,110.842
2,170.627,101.548,107.098,10.679,96.211,10.991,112.44,11.537,108.06,100.586,11.519,112.169,9.612,101.083,10.948
3,170.63,115.882,1.055,100.789,103.536,0.992,99.609,10.744,115.17,0.993,100.51,107.686,1.103,93.367,9.695
2,171.271,103.66,100.86,10.386,110.232,9.7,100.461,10.988,108.245,96.492,10.012,104.393,9.892,97.576,10.184
1,171.829,0.981,1.077,104.539,9.394,10.925,102.224,96.111,1.11,1.055,112.391,9.548,11.062,103.038,95.214
1,173.066,1.141,1.06,98.711,9.396,10.747,107.082,107.333,1.092,1.024,108.468,9.441,11.136,115.67,94.467
2,173.214,110.187,108.357,11.773,101.694,10.105,99.634,11.0,100.745,106.607,10.572,112.056,11.396,110.931,11.215
1,173.376,1.012,1.056,112.362,9.185,11.114,109.506,99.045,1.161,1.044,113.949,9.668,10.428,108.516,103.356
3,173.756,109.408,1.101,103.124,104.863,1.09,105.995,10.487,114.288,0.958,101.949,99.19,1.093,93.367,10.165
3,173.809,105.846,1.023,109.86,98.705,1.133,103.86,9.968,98.991,1.09,105.196,101.027,1.128,105.891,11.173
2,173.926,108.036,96.25,10.449,106.252,10.962,108.332,10.114,98.899,104.62,11.653,97.767,11.167,98.892,11.486
1,173.971,0.985,1.045,110.947,10.042,9.915,108.294,98.117,1.113,1.088,111.093,9.171,11.173,99.328,102.287
2,174.102,96.795,95.735,11.51,111.583,10.527,104.455,11.125,97.498,101.351,11.187,96.592,10.796,104.847,11.899
1,174.244,1.148,1.106,103.597,9.506,10.213,115.183,102.649,1.049,1.052,106.474,9.839,11.238,99.866,92.694
3,174.273,109.558,1.02,104.78,99.649,1.103,99.509,10.365,114.851,1.056,101.558,112.867,0.979,95.32,10.43
3,174.802,114.135,0.968,112.755,116.437,1.102,100.322,10.962,110.726,0.964,101.863,115.028,1.032,100.024,9.794
3,175.932,103.788,0.938,99.199,115.561,1.047,96.296,9.502,106.908,0.944,109.696,100.382,1.152,92.88,11.243
4,176.208,10.599,111.137,98.242,11.412,9.521,113.997,109.42,10.115,99.635,108.524,9.741,10.815,101.656,114.478
2,176.445,108.189,99.122,10.901,111.72,10.977,114.022,10.387,102.263,105.387,11.688,113.164,10.078,104.687,10.408
3,176.563,105.727,1.037,110.574,99.027,1.082,97.864,10.35,99.722,1.09,105.994,114.178,1.128,106.378,10.092
1,176.852,1.088,1.079,106.996,10.351,11.255,113.223,93.568,1.047,0.947,110.91,9.405,10.296,113.759,100.582
4,176.883,10.995,101.226,106.623,9.805,11.028,114.713,110.278,11.028,103.807,97.99,10.519,10.804,107.697,117.389
2,176.94,95.945,93.506,10.641,100.78,9.646,100.224,11.869,98.784,106.604,11.34,109.553,11.353,97.001,11.439
3,176.986,100.969,1.023,106.514,103.173,1.076,106.819,9.984,116.575,0.977,101.682,110.339,1.019,98.25,10.512
4,177.024,11.661,112.022,104.111,10.632,10.643,110.766,110.616,11.274,108.569,110.208,9.781,10.406,100.613,105.182
1,177.404,1.021,0.98,111.138,9.323,11.453,113.029,108.205,1.071,1.01,112.649,9.829,10.864,107.203,94.467
1,177.5,1.051,1.06,110.352,10.832,11.755,110.978,105.618,1.151,1.088,98.681,10.763,10.67,102.224,93.712
4,178.066,10.478,111.011,106.924,10.249,9.437,107.593,104.254,10.548,103.839,99.135,9.881,10.497,102.222,114.994
2,178.184,108.794,102.447,10.791,97.516,9.919,109.061,11.503,103.878,110.079,10.77,98.816,10.789,110.64,11.795
2,178.439,113.323,96.175,10.209,103.325,10.388,101.255,10.474,101.194,107.432,11.398,106.784,11.208,103.913,11.632
2,178.644,104.499,109.183,11.152,106.804,10.047,101.819,11.764,110.141,99.34,11.542,102.955,10.137,106.984,11.773
4,179.688,10.502,100.398,107.09,9.62,10.342,104.532,106.96,11.466,95.776,99.185,10.673,10.609,98.667,102.821
2,179.88,102.263,109.847,11.051,105.97,10.218,111.366,11.776,107.315,99.353,11.377,100.797,10.977,112.498,10.664
3,180.39,108.534,0.977,96.636,98.165,1.062,95.093,10.217,111.032,1.065,111.798,113.052,1.124,104.201,10.882
3,180.44,104.346,1.01,109.825,111.777,1.06,96.699,10.667,103.962,0.971,107.804,100.788,1.049,92.275,10.121
3,180.536,105.197,0.936,97.411,100.664,1.15,93.349,9.494,100.816,0.947,110.788,110.534,1.056,93.759,10.358
4,181.018,11.463,105.696,114.534,9.742,10.612,106.835,118.541,11.282,102.417,107.912,10.74,9.929,112.933,109.072
1,181.196,1.111,1.031,103.42,10.246,11.419,107.567,93.379,1.071,0.98,116.399,10.08,11.229,104.995,106.972
2,181.729,110.136,93.749,11.175,106.148,9.628,103.133,11.05,111.167,96.762,10.193,98.753,10.828,109.832,11.358
1,183.133,1.039,0.987,111.934,10.027,10.548,102.325,102.146,1.133,1.037,115.913,10.25,11.488,116.291,92.442
1,183.57,0.981,1.068,112.772,10.217,11.641,101.888,104.675,1.04,1.025,105.98,9.664,11.139,111.229,105.933
1,183.719,1.103,0.951,107.951,10.221,10.008,103.842,107.887,1.121,1.029,108.029,10.217,9.978,103.894,92.75
3,184.245,104.259,1.082,97.651,105.681,1.022,94.585,11.071,104.213,1.061,110.902,103.536,1.156,91.91,10.077
2,184.266,107.769,106.857,11.228,106.737,9.949,99.937,11.661,113.107,95.916,11.742,109.999,10.11,111.84,11.15
1,184.49,1.048,1.072,100.4,10.213,11.139,113.438,98.464,0.989,0.96,103.597,10.191,10.85,115.288,108.064
4,185.471,10.664,111.152,114.021,10.758,10.031,110.412,115.822,10.255,97.263,104.555,10.868,10.467,113.27,109.747
4,186.176,11.577,102.043,105.863,10.226,9.916,98.979,108.471,10.643,102.145,109.979,10.443,10.095,100.46,107.371
1,186.811,1.124,1.039,99.908,10.104,10.249,112.532,96.67,1.091,0.957,104.412,9.646,9.974,115.742,107.945
2,186.832,107.057,106.4,11.834,105.654,10.956,102.56,10.923,110.108,99.993,10.85,107.877,9.787,99.228,10.772
1,186.979,1.024,0.931,111.926,10.195,11.071,104.317,94.708,0.993,0.961,104.539,10.475,10.08,113.501,97.235
3,187.444,110.823,0.97,102.162,101.3,1.133,105.511,9.7,103.997,1.094,111.35,108.106,1.041,92.808,9.635
3,187.685,115.306,0.937,113.823,110.534,1.15,95.114,10.551,103.128,1.102,101.076,107.447,0.98,91.968,10.136
3,188.611,102.919,0.968,101.567,106.258,1.013,93.091,11.169,115.02,0.962,107.415,111.848,1.004,94.433,9.977
4,189.6,10.242,99.135,97.406,10.281,10.606,114.618,103.076,10.173,106.982,109.648,10.075,9.785,100.405,103.085
2,191.058,109.837,104.911,10.959,104.144,10.209,103.713,11.505,104.855,96.395,10.431,101.772,11.424,99.029,10.087
4,191.328,10.142,109.349,101.867,10.249,10.758,101.257,118.381,9.992,95.503,99.08,10.505,10.307,103.982,109.412
4,191.393,10.109,95.666,113.1,9.687,9.769,112.12,111.554,10.935,99.825,104.773,10.973,11.002,105.858,118.184
3,191.946,110.076,1.055,104.493,111.519,0.984,95.276,9.587,104.525,1.1,112.449,111.74,1.127,92.406,10.737
4,192.548,10.957,108.58,109.508,9.763,9.671,103.272,105.429,11.181,107.083,112.796,10.868,10.118,106.47,112.287
1,192.569,0.983,0.992,105.069,9.323,10.965,111.477,96.442,0.981,1.053,109.545,10.678,11.755,110.781,102.738
1,193.015,0.997,1.054,102.9,10.434,10.84,99.494,105.199,0.983,1.09,112.569,10.043,11.664,108.516,101.427
4,193.463,10.972,96.414,111.965,11.272,10.453,108.62,103.212,10.774,105.603,101.052,11.311,11.061,98.979,102.836
3,193.978,115.481,1.068,104.657,105.991,1.05,101.185,10.715,115.89,0.955,96.721,108.563,1.011,102.198,10.999
2,194.183,111.676,94.556,10.844,96.681,9.651,113.088,10.036,109.754,108.187,11.322,109.568,10.907,102.037,10.541
2,194.485,104.473,103.741,10.853,106.244,11.078,111.2,10.85,99.92,98.05,11.776,100.579,10.973,109.139,11.542
3,194.625,114.522,1.007,96.398,106.494,0.979,99.641,10.218,102.28,1.099,106.186,100.499,1.038,104.074,10.921
1,194.671,1.024,1.017,105.179,9.506,11.755,104.379,99.48,1.078,0.943,100.4,10.391,10.615,114.657,92.616
1,194.946,1.033,1.066,100.056,9.708,11.665,99.963,99.743,1.04,0.978,105.447,10.716,11.446,104.528,107.887
1,195.815,1.088,1.051,103.597,9.721,11.65,113.738,101.22,1.143,0.995,106.468,9.718,11.665,107.299,102.905
3,196.347,114.582,0.933,96.86,100.401,1.1,103.602,9.513,113.588,0.964,108.022,109.081,1.102,93.14,11.241
3,196.516,115.054,1.066,114.359,99.027,0.984,97.309,9.576,105.286,0.95,111.877,111.836,1.102,92.772,9.777
3,196.892,115.69,1.072,98.145,110.593,1.15,103.932,10.136,114.13,0.933,108.751,109.495,1.111,106.436,9.89
2,196.915,96.54,96.762,10.962,105.591,11.012,106.544,11.194,109.442,97.672,11.499,95.483,10.292,99.624,11.525
3,197.419,100.334,1.051,106.966,115.841,1.124,100.344,9.786,104.67,0.982,100.868,103.597,0.992,98.656,10.249
1,197.577,1.116,1.035,107.791,9.194,10.951,100.999,106.49,1.146,1.035,108.156,10.788,11.167,102.961,101.931
4,197.824,10.586,102.139,109.338,9.919,10.543,106.146,113.721,10.985,110.891,108.87,11.199,10.432,111.138,107.165
2,198.396,107.615,104.317,10.17,98.118,11.133,101.302,11.389,104.978,102.191,11.235,104.393,10.101,106.663,11.418
4,198.566,10.725,101.715,111.369,11.363,10.583,116.062,101.093,10.699,107.217,109.919,10.856,9.774,101.318,108.999
3,198.616,99.336,1.008,101.029,104.474,0.988,105.197,9.747,105.326,0.937,108.128,113.759,1.019,107.517,9.871
1,198.891,1.119,1.098,114.721,10.71,11.19,99.298,94.451,1.13,1.056,98.573,9.963,10.698,110.226,96.421
3,199.533,105.704,1.078,101.786,105.346,1.122,105.86,10.015,107.874,1.082,96.401,110.045,1.128,103.352,9.548
1,199.77,1.12,1.083,112.932,9.518,11.155,111.036,105.529,1.044,1.082,109.708,9.711,10.211,108.907,107.669
2,200.365,96.103,106.627,10.165,100.611,10.596,98.929,11.514,99.262,98.914,11.659,100.864,11.332,114.223,11.028
3,200.402,107.449,1.102,106.578,115.537,1.069,105.197,9.753,103.654,1.01,112.264,100.788,1.117,94.423,10.83
1,200.49,1.136,1.081,103.051,9.481,11.308,103.278,97.92,1.139,1.05,115.419,10.004,11.055,103.993,92.696
1,201.045,1.092,1.043,112.666,9.275,11.196,111.612,93.26,1.009,0.966,109.103,9.826,11.681,111.189,105.597
1,201.203,1.0,1.041,114.756,10.617,10.47,107.567,105.78,1.052,0.96,108.332,10.301,10.764,111.229,98.879
2,201.436,108.06,96.985,11.843,97.694,10.355,111.942,11.414,112.843,95.735,11.701,96.719,11.033,114.074,10.729
1,202.092,0.996,1.061,98.961,10.685,10.157,102.51,105.683,0.985,1.005,101.431,9.394,10.61,115.845,99.346
4,203.005,11.143,95.917,97.904,10.099,9.671,112.497,108.898,10.189,94.954,104.046,9.806,10.217,111.993,100.221
3,203.186,110.598,1.035,99.383,102.525,1.011,94.426,10.327,108.311,0.942,113.891,98.601,0.989,104.814,9.871
4,203.624,10.77,102.8,107.978,10.597,9.86,107.43,103.306,11.171,100.049,103.818,10.927,10.256,116.182,114.254
4,203.676,11.193,107.737,110.933,10.728,9.929,99.643,115.552,10.446,109.556,112.411,10.733,10.06,105.873,111.227
3,203.757,107.937,0.994,100.707,113.863,1.073,107.29,9.495,99.97,1.057,110.854,112.094,1.002,94.614,9.748
3,203.884,115.384,1.047,111.812,99.309,1.147,106.116,9.624,104.319,0.962,99.542,113.542,0.982,101.945,10.487
1,203.988,1.11,1.081,109.022,10.275,9.958,98.908,103.354,1.004,1.006,109.716,9.328,10.981,99.659,94.489
3,204.549,108.801,1.025,107.11,102.291,0.985,93.328,10.351,103.517,1.061,111.456,103.33,0.987,95.416,10.106
1,204.647,1.086,1.07,108.341,9.88,11.172,115.503,93.361,1.049,1.044,98.729,10.075,10.466,115.742,98.822
3,204.743,109.647,0.996,113.337,114.973,1.083,103.936,10.168,105.991,0.971,101.076,99.987,1.066,104.775,10.611
1,205.012,1.144,1.053,106.149,10.787,11.055,108.613,94.629,1.004,0.986,108.844,10.504,10.752,109.418,102.487
4,205.387,10.224,99.525,105.223,10.261,11.077,112.141,115.591,10.627,107.997,104.856,10.168,10.649,109.896,101.966
3,205.481,117.543,1.072,112.729,102.276,0.983,100.508,11.182,108.003,0.936,105.203,107.051,1.083,105.911,11.165
2,205.976,101.048,108.921,10.699,103.81,9.99,109.344,10.718,96.794,98.536,10.115,100.624,10.109,113.116,11.469
2,206.121,105.671,105.102,11.798,98.685,10.103,106.853,10.507,112.489,106.177,10.163,108.109,9.806,99.689,10.681
3,206.186,113.088,1.064,101.831,111.715,1.01,98.762,11.042,104.794,1.028,99.447,106.642,1.042,96.226,11.172
1,206.351,1.159,0.932,108.115,9.416,10.958,112.451,99.442,1.033,0.976,104.124,10.273,11.129,103.894,103.807
4,206.576,10.588,110.59,111.46,9.999,9.701,101.504,103.212,11.34,112.022,107.533,9.763,10.385,102.063,101.516
1,207.414,1.12,1.031,103.597,10.622,10.731,101.121,102.911,1.105,1.102,102.051,10.785,11.342,113.483,94.089
3,207.683,101.313,1.005,97.43,104.481,1.128,92.997,9.753,104.295,1.068,110.439,111.213,1.139,102.717,9.827
2,207.704,97.833,95.94,11.181,106.861,10.83,104.102,11.48,99.874,96.225,10.913,107.376,10.808,108.183,10.328
2,208.571,110.899,97.185,10.56,103.973,9.644,104.322,10.882,106.486,100.729,10.961,96.294,11.418,109.529,10.146
1,209.778,1.083,1.065,99.839,9.609,11.6,107.685,99.25,0.992,1.055,108.264,10.504,11.635,106.822,99.178
2,210.399,108.092,106.125,10.044,109.568,10.177,106.544,11.004,97.464,98.252,10.113,95.868,11.018,98.025,11.619
1,210.496,1.04,0.943,113.031,9.806,11.323,113.029,98.264,1.141,1.08,113.275,10.461,10.333,103.254,99.443
1,210.611,0.992,0.939,102.837,10.273,10.665,103.564,104.44,1.068,1.079,99.922,10.362,10.342,105.428,93.732
2,210.902,105.047,97.185,11.821,98.153,11.242,114.844,10.49,99.182,109.279,10.15,100.378,10.944,109.247,10.241
3,211.629,103.564,0.974,101.644,108.101,0.999,103.334,10.156,117.281,1.098,104.284,116.047,1.081,99.689,10.349
4,211.86,10.59,109.323,102.009,11.404,9.916,109.071,105.665,11.519,111.426,106.002,10.79,10.821,114.713,106.294
3,211.974,100.296,1.058,113.765,106.178,1.135,96.842,10.208,107.056,0.964,105.681,102.473,1.043,96.787,10.357
1,212.451,0.993,1.09,101.573,10.296,10.173,108.571,94.25,1.073,1.003,115.869,9.289,10.93,99.558,102.145
2,212.473,100.138,96.058,10.431,95.903,10.944,110.314,11.654,109.19,93.989,10.142,95.204,9.922,102.792,10.322
1,212.486,1.052,0.976,103.885,9.662,10.282,106.219,109.089,0.989,1.049,112.875,9.741,10.827,105.096,99.943
