task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,167.561,10.829,107.73,98.283,10.828,10.609,103.272,101.824,9.911,107.655,103.99,10.029,9.446,107.894,110.979
1,167.627,1.153,1.077,112.604,9.638,10.53,108.516,104.868,1.078,1.027,101.861,10.568,10.715,101.1,94.215
1,168.158,1.059,0.977,106.474,9.868,11.243,106.576,107.782,1.002,1.038,114.804,10.465,11.564,101.434,104.508
4,168.771,10.314,104.445,102.812,10.209,10.407,115.967,118.31,11.661,100.398,102.198,9.789,9.657,108.653,103.432
3,169.217,117.396,0.978,96.472,109.833,1.065,95.368,10.331,101.495,0.977,104.932,101.14,0.991,93.439,11.172
2,169.336,97.291,108.931,11.572,112.272,9.659,113.687,11.742,109.884,95.701,11.083,101.305,11.166,103.124,10.536
4,170.368,11.529,101.861,99.841,9.722,10.057,108.145,112.603,10.806,98.752,106.464,10.929,9.497,116.006,118.741
2,170.672,99.68,110.717,11.376,97.327,11.018,107.724,10.71,101.31,110.326,11.729,105.903,11.226,98.066,10.648
3,171.137,111.558,0.983,105.096,99.887,1.079,100.508,10.659,111.2,1.099,96.901,103.105,1.049,95.298,11.095
2,171.285,102.304,104.442,10.793,108.408,10.504,97.952,11.599,109.754,99.787,11.336,102.584,10.382,113.895,11.301
3,172.479,99.377,1.077,106.827,115.279,0.992,105.122,11.238,111.167,0.99,102.383,108.773,1.033,98.477,9.827
4,173.076,10.719,99.712,101.043,10.295,10.016,103.574,113.666,10.135,101.015,100.127,9.748,9.368,100.613,103.676
3,173.467,99.103,0.993,112.539,103.707,1.017,97.64,11.061,109.323,1.069,99.192,108.382,1.132,94.368,10.853
2,173.538,111.807,105.772,10.057,113.132,10.356,106.362,11.441,105.199,100.914,10.721,104.018,9.773,101.049,10.255
2,174.3,111.198,108.29,11.253,97.953,9.978,99.688,11.586,97.687,96.23,11.151,99.254,9.846,113.007,10.095
2,174.934,99.345,110.708,10.624,104.305,9.726,99.715,11.731,102.197,97.139,10.313,98.36,11.101,98.758,11.597
2,175.101,99.159,94.221,10.49,106.396,11.328,112.44,11.903,106.155,94.611,11.613,113.05,10.159,103.661,10.396
1,175.508,1.03,1.046,105.763,9.204,10.832,116.273,105.73,1.019,1.055,106.203,10.296,11.158,113.734,105.478
4,175.606,11.259,97.76,104.856,10.659,10.08,109.612,114.969,10.085,109.562,97.879,10.488,11.091,110.313,103.676
3,175.967,115.439,0.975,100.142,99.181,1.053,104.962,10.274,99.642,0.99,101.505,102.178,1.007,98.312,9.731
2,176.593,99.074,94.615,11.138,98.723,9.802,100.075,10.808,111.807,106.329,10.599,112.885,9.77,111.599,10.442
3,176.909,111.382,1.066,101.022,109.246,1.153,100.05,10.773,109.017,1.074,103.8,98.803,1.111,100.203,11.024
3,177.602,101.024,1.059,97.83,101.428,1.152,97.097,10.424,115.69,0.97,107.066,102.63,1.107,103.604,11.173
1,178.159,1.049,1.04,110.81,10.763,10.279,108.59,103.46,1.01,1.042,102.056,10.79,10.472,112.174,100.711
1,178.483,1.045,0.999,101.737,10.825,10.615,109.194,109.098,1.05,1.087,104.131,10.733,10.738,105.367,95.056
2,178.536,104.27,109.508,11.202,105.858,11.229,113.961,10.87,99.105,97.098,10.942,105.129,9.937,111.443,11.098
4,178.586,10.59,99.592,112.192,10.814,10.141,114.789,102.92,10.407,105.197,106.417,9.826,10.627,106.261,117.378
1,179.455,1.015,1.026,100.132,10.662,10.147,106.769,107.366,1.003,0.987,103.419,9.428,10.495,108.229,96.889
2,180.433,99.655,96.492,11.641,105.383,10.828,102.237,10.455,106.719,102.122,11.796,112.272,10.414,99.456,10.62
3,181.299,100.847,0.982,104.708,113.23,1.111,104.164,10.322,100.602,0.951,111.972,114.736,1.069,93.439,10.824
2,181.47,100.985,97.071,11.56,96.043,11.179,111.403,10.543,104.473,99.722,11.005,105.328,9.79,104.676,10.805
4,183.151,10.829,105.221,109.419,9.806,9.527,110.405,114.126,11.503,97.009,106.308,10.385,9.714,115.645,102.98
4,183.199,10.056,100.117,104.349,10.673,11.061,105.331,102.552,9.888,104.012,114.118,10.201,9.968,99.202,112.362
2,183.256,105.04,109.684,11.494,110.698,10.727,105.194,11.375,101.947,109.176,10.721,99.968,10.825,98.498,10.979
3,183.64,99.735,0.962,103.638,108.086,1.131,103.574,9.603,107.319,0.953,107.887,101.669,1.107,104.089,10.41
1,184.138,1.008,0.938,98.367,10.75,11.56,101.86,105.989,1.077,1.053,115.03,9.62,10.004,100.812,105.192
2,184.957,98.235,96.686,11.839,100.379,9.728,97.178,10.138,100.8,104.865,10.789,105.755,9.925,99.688,11.132
1,185.792,0.999,0.987,106.129,9.651,10.005,116.326,108.185,1.1,0.93,108.843,9.62,11.269,107.374,101.456
1,185.927,1.023,1.056,105.162,10.697,11.73,100.444,95.283,1.049,1.005,111.151,9.78,10.361,115.39,93.568
2,186.359,102.744,96.159,11.734,105.235,9.689,106.987,10.045,105.423,105.34,10.868,98.552,10.818,115.158,11.799
3,186.806,99.605,0.993,97.882,102.514,0.983,99.492,10.876,113.254,1.058,101.938,106.258,1.122,104.039,11.044
2,186.973,106.975,99.352,10.641,104.714,11.033,109.832,11.129,95.873,95.249,11.684,101.42,9.625,111.412,10.704
4,187.172,10.654,104.212,100.311,10.289,9.989,116.229,104.688,11.315,107.177,111.614,10.941,10.901,108.822,116.013
2,187.198,97.687,100.236,11.79,96.263,9.802,112.525,11.294,102.263,103.915,10.014,104.061,10.465,107.735,10.586
1,187.358,0.987,1.068,98.75,9.696,10.645,99.249,97.152,1.13,0.965,106.305,9.878,10.021,104.158,96.634
4,189.623,10.769,97.855,107.608,10.175,10.761,101.422,107.783,11.127,107.737,98.322,10.178,10.566,98.698,114.969
4,189.663,11.101,111.207,100.412,10.569,10.236,101.155,103.438,10.015,111.011,108.13,10.092,9.857,105.873,101.323
2,190.157,113.63,108.49,11.399,97.057,10.612,106.719,10.54,98.549,93.56,11.607,99.823,10.613,103.572,11.156
1,191.056,1.107,1.097,99.415,9.394,10.592,98.747,99.293,1.015,1.029,102.571,9.912,10.209,99.671,102.889
3,191.167,98.901,0.963,107.798,112.156,1.026,95.853,11.142,101.827,1.048,103.97,102.601,1.112,105.071,9.716
4,191.692,11.268,97.48,97.305,9.909,10.288,103.545,107.434,10.982,99.442,101.972,9.625,10.374,107.976,106.459
3,192.436,116.386,0.981,108.155,103.536,1.083,96.282,11.038,111.706,1.003,111.431,112.932,0.977,93.401,9.83
2,192.439,103.037,103.418,11.188,96.592,10.637,97.532,10.855,96.494,94.843,11.231,100.979,9.609,114.711,10.174
4,192.685,10.785,103.504,109.087,10.358,10.638,111.655,101.852,10.589,104.549,97.949,9.685,9.453,104.084,100.378
2,192.722,108.841,93.842,10.388,101.006,10.753,113.841,10.113,113.323,106.772,10.78,108.975,11.183,110.524,11.366
4,193.375,10.209,96.501,98.235,9.949,11.061,110.31,103.254,11.079,103.346,108.809,9.936,10.92,111.575,103.578
4,194.296,10.867,109.012,99.436,10.502,9.647,99.051,105.884,10.983,95.796,114.619,10.402,10.272,108.888,108.704
2,194.878,96.41,100.236,11.067,100.298,10.497,104.453,11.441,96.458,109.945,11.629,99.419,10.991,103.602,11.412
3,194.958,111.675,0.935,101.831,101.568,1.029,108.547,9.883,110.876,0.976,104.585,103.862,1.004,92.204,10.91
1,195.176,1.1,1.098,99.93,10.003,11.536,100.446,101.506,1.074,1.082,101.068,10.294,11.065,116.086,108.476
1,195.763,1.079,1.049,111.373,10.687,10.71,105.382,106.29,1.129,1.043,105.298,10.536,11.06,115.226,104.631
4,195.92,10.441,100.093,107.872,10.718,9.587,100.51,117.396,10.393,112.397,107.964,9.973,9.351,106.477,101.079
4,196.269,11.045,101.786,107.354,9.76,9.426,107.642,101.278,10.226,99.989,110.119,10.868,9.847,104.931,117.019
3,196.348,109.193,0.958,99.929,103.298,1.109,104.276,10.61,103.146,1.076,96.398,113.901,1.068,95.204,10.659
4,196.654,10.615,107.656,103.933,10.121,9.765,102.855,113.626,10.471,110.099,104.486,10.418,9.382,113.962,113.315
1,197.008,1.057,1.033,102.615,9.958,10.845,106.502,104.072,1.039,1.035,112.102,9.317,11.634,105.091,107.026
2,197.16,108.179,95.815,9.977,95.563,10.906,111.894,10.154,112.111,109.19,10.879,100.696,10.522,101.783,11.095
3,197.391,109.701,0.973,112.87,103.848,0.983,97.454,9.649,114.593,0.998,107.17,104.945,0.996,103.041,10.008
4,197.481,11.556,100.991,102.072,10.46,10.801,116.327,100.142,10.436,96.076,105.106,10.776,9.596,111.177,117.709
3,197.578,108.014,1.045,101.993,103.147,1.007,104.72,9.844,109.411,1.035,102.166,115.243,0.984,98.062,10.626
4,197.837,10.033,96.459,107.554,9.888,10.582,102.961,101.778,10.446,101.606,107.627,10.104,9.538,106.591,110.025
3,198.191,102.353,0.96,99.56,109.276,1.115,92.997,10.923,99.801,1.001,98.638,111.47,1.102,103.604,11.171
4,198.656,10.664,106.174,113.334,10.214,10.693,108.653,101.824,11.474,98.932,111.244,10.281,10.806,102.501,107.277
3,198.706,115.717,0.964,111.597,99.213,0.976,95.787,10.114,100.631,1.1,111.054,114.463,1.023,100.9,10.736
3,198.92,102.975,1.105,112.449,111.47,1.007,105.194,9.764,115.158,1.094,110.394,102.514,1.032,93.866,9.579
2,199.117,101.959,107.326,11.636,97.701,9.803,111.555,11.752,110.243,100.267,11.377,102.997,10.417,114.807,11.855
3,199.119,111.253,0.983,100.257,102.276,0.976,105.497,11.165,115.882,1.096,111.487,108.709,1.025,101.446,10.021
2,199.333,107.019,97.088,10.881,101.437,9.9,107.609,11.044,98.89,105.422,11.189,111.291,10.966,113.277,10.38
1,199.534,0.998,1.083,99.827,10.446,9.912,99.298,94.191,1.007,1.103,104.084,10.761,10.85,103.829,97.7
4,199.544,10.581,111.393,107.318,10.389,10.899,103.518,103.212,11.065,112.153,99.533,10.795,9.956,108.893,109.243
1,199.797,1.078,1.005,107.293,10.493,11.378,115.39,108.615,1.002,1.007,109.254,10.832,11.627,108.167,103.966
2,200.491,98.195,107.041,11.611,106.125,10.161,109.323,11.215,113.222,110.41,10.441,96.287,10.047,113.007,10.315
3,200.811,98.891,1.062,104.978,98.836,1.115,100.344,9.616,111.027,0.982,111.763,111.506,1.064,105.122,9.677
4,201.235,10.72,105.455,97.949,10.71,10.055,108.382,101.565,11.172,94.991,104.555,10.877,9.537,108.612,111.801
1,201.242,1.153,1.005,112.092,9.823,10.691,109.533,103.609,1.068,1.074,103.036,9.529,11.691,113.813,105.485
3,201.465,107.213,1.09,113.685,102.438,1.023,105.778,10.119,107.245,1.09,110.59,112.605,1.04,106.41,10.722
3,201.545,109.323,0.978,110.572,103.281,1.072,108.052,10.564,115.882,1.05,107.066,99.717,1.07,96.271,9.74
1,201.661,1.079,1.051,107.791,9.811,10.086,112.245,95.195,1.105,1.038,107.791,10.603,10.891,108.229,98.777
3,202.045,115.641,1.075,100.857,115.028,0.979,108.231,10.165,115.014,1.103,98.145,102.374,1.0,100.1,10.795
4,202.12,11.101,104.589,104.021,11.086,10.868,100.535,110.591,10.056,100.397,105.643,10.264,9.431,106.646,117.463
4,203.237,10.615,103.871,102.069,11.199,10.309,104.037,110.871,10.483,110.875,104.534,10.124,10.94,115.218,104.358
3,203.304,106.045,0.942,101.874,114.81,1.054,94.632,10.937,116.168,1.008,102.871,103.105,1.019,102.774,9.86
1,203.741,1.007,1.09,116.789,10.826,10.857,102.016,109.421,1.077,1.063,101.062,10.601,10.571,108.298,103.947
1,204.036,1.027,0.931,110.341,9.338,10.603,108.621,102.886,1.021,0.957,113.285,10.432,10.417,115.952,102.979
1,204.674,1.123,1.01,107.961,10.473,10.373,108.516,96.746,1.02,1.06,104.153,10.344,11.388,115.804,97.358
4,204.999,11.571,107.169,108.755,10.721,9.583,106.696,107.277,10.086,107.509,109.021,11.006,9.82,106.41,111.554
2,205.428,103.806,101.356,10.73,95.588,11.316,112.498,10.948,107.615,97.282,10.27,109.929,9.633,102.666,11.189
1,205.461,1.142,1.056,108.815,10.051,10.318,107.239,105.78,1.019,1.005,111.406,10.396,11.502,106.157,108.142
2,206.361,98.825,96.704,11.776,111.03,10.623,111.302,10.652,98.97,103.882,11.181,105.077,10.53,108.188,10.958
1,206.466,1.102,1.094,108.43,9.973,10.717,114.832,101.593,0.996,0.98,106.149,10.014,10.066,102.479,93.706
2,206.77,98.224,95.186,11.64,102.718,10.169,104.322,10.174,109.036,102.272,11.139,102.997,10.272,113.87,10.755
4,207.138,10.306,110.142,111.244,9.973,9.785,111.919,104.6,10.345,107.737,104.109,10.781,10.772,109.32,109.025
1,207.277,1.02,0.976,111.55,10.087,11.477,113.734,102.61,1.117,0.954,115.768,10.367,10.79,99.648,95.863
2,207.542,111.862,95.479,11.012,98.237,10.991,103.38,11.896,111.132,106.627,11.519,108.889,10.952,104.964,10.171
3,207.569,103.545,1.016,105.288,98.04,1.083,95.298,11.123,111.861,0.952,111.24,108.78,1.033,92.914,10.388
3,207.68,113.389,1.037,97.43,112.14,1.08,104.089,10.512,104.654,1.052,104.065,114.616,1.089,94.84,10.583
1,208.251,1.084,0.962,115.952,10.288,11.447,116.712,98.115,1.153,1.099,102.242,10.225,10.801,113.455,95.809
1,208.311,1.095,1.076,101.61,9.194,10.671,107.51,98.117,1.137,1.028,111.392,9.419,11.278,107.475,101.013
4,208.597,9.866,112.696,102.702,10.646,10.143,113.665,102.438,10.399,96.616,107.831,10.503,9.711,115.623,109.59
1,209.014,1.119,0.963,100.589,10.357,10.594,100.033,96.816,1.025,1.016,109.243,10.163,10.418,101.225,96.778
4,209.095,10.047,97.383,106.794,11.316,10.119,105.341,114.683,10.386,96.293,97.324,9.648,9.857,98.328,106.766
3,209.373,114.582,0.967,101.831,113.558,0.984,101.874,11.157,105.529,1.069,100.399,105.131,1.055,99.543,10.148
2,209.569,101.063,107.586,10.696,108.897,10.827,110.842,11.529,112.219,109.869,11.438,101.036,10.119,106.984,10.681
1,209.648,1.084,1.012,100.936,10.418,10.699,112.361,102.015,1.1,1.001,109.314,9.572,11.172,117.2,102.084
4,209.815,11.166,104.272,110.706,10.265,10.268,100.45,107.323,11.267,104.901,113.704,10.209,10.169,109.852,103.383
4,209.973,10.203,103.038,108.351,10.271,10.776,98.629,110.351,11.661,102.8,113.808,9.764,10.975,102.527,103.895
1,210.56,1.119,0.939,113.301,9.139,10.225,105.743,106.18,1.027,0.935,108.283,9.684,10.096,106.219,107.079
1,210.906,0.994,1.099,114.606,10.336,10.013,116.833,97.231,1.116,0.942,105.831,9.806,10.655,104.528,94.451
1,212.477,1.099,1.069,102.777,9.592,10.746,113.734,104.249,1.001,0.974,101.735,10.063,11.145,102.393,97.371
3,212.647,114.19,1.107,104.537,102.19,1.041,106.528,9.531,116.219,1.098,97.968,102.178,1.063,100.819,11.249
1,212.881,1.01,1.049,109.164,10.523,10.39,113.223,93.667,1.085,0.963,116.287,9.552,10.997,98.913,107.32
3,213.181,116.866,1.078,99.394,105.177,1.151,103.217,9.759,115.827,1.038,103.516,107.142,1.113,92.364,10.357
2,214.228,111.484,97.842,10.719,98.816,10.093,114.887,10.33,111.921,94.419,10.089,100.44,9.726,110.137,10.55
2,214.855,103.165,107.794,10.647,97.543,11.191,111.389,10.773,98.441,101.162,11.584,97.621,10.644,110.569,11.069
3,215.451,114.989,1.071,103.97,99.274,1.086,108.046,9.86,107.553,0.938,108.403,100.082,0.991,98.976,10.671
3,216.143,105.783,0.964,111.136,110.818,1.145,103.749,10.283,103.808,1.06,97.882,111.556,1.122,103.81,9.581
3,216.295,100.816,1.077,111.93,107.093,1.122,107.801,9.902,106.627,1.078,103.97,99.715,1.131,99.457,10.271
4,216.552,9.826,104.05,107.773,10.006,9.488,106.078,116.498,10.654,101.448,104.754,9.922,10.974,104.132,107.542
2,216.676,110.313,97.773,10.97,106.78,10.184,113.961,10.255,98.295,106.627,10.79,102.516,10.947,100.031,11.294
1,216.792,1.028,0.998,109.452,10.788,9.964,111.749,105.355,1.027,0.93,106.608,10.173,10.171,115.503,104.426
3,217.201,103.473,0.95,107.366,116.223,1.094,104.349,10.921,104.874,1.006,98.446,98.664,1.062,104.567,10.61
3,217.342,109.412,1.085,105.598,108.944,1.011,95.368,10.108,109.394,1.013,98.358,112.159,1.114,95.869,10.108
3,217.376,115.827,1.04,100.939,98.147,0.983,104.962,10.317,111.032,1.067,101.129,115.265,1.068,107.096,10.211
3,219.565,104.365,1.014,112.42,111.014,1.041,96.574,9.697,116.041,1.037,102.524,103.269,1.102,103.761,10.695
1,219.575,1.071,0.933,115.098,9.186,11.102,108.065,102.691,1.144,1.077,110.509,10.171,10.729,106.374,109.415
4,220.191,10.972,112.154,109.095,11.359,10.178,104.884,116.104,10.575,106.785,108.816,10.652,11.076,105.678,110.97
2,220.495,97.684,107.693,10.462,97.348,10.31,108.147,11.136,96.13,93.21,10.433,110.923,9.814,103.257,11.852
4,220.669,10.148,99.958,105.133,11.086,10.314,110.497,105.083,9.923,109.96,109.163,11.089,10.088,101.176,109.342
4,221.095,10.033,98.444,110.086,10.408,10.98,103.969,103.524,10.28,96.988,109.922,10.006,10.782,108.944,100.809
4,221.809,10.348,99.489,103.768,9.617,9.461,106.387,104.016,10.559,104.793,103.443,9.946,10.14,99.136,113.851
2,222.301,100.274,108.439,10.345,101.152,11.383,109.246,10.949,99.655,97.29,11.79,99.507,9.821,110.612,10.421
1,222.322,1.004,0.978,98.451,9.328,10.398,114.002,106.283,1.047,0.971,100.026,9.445,10.021,117.045,96.111
1,222.623,1.092,1.045,113.285,10.088,11.05,101.384,107.549,1.017,0.957,105.307,10.051,10.845,115.7,95.557
3,222.711,114.373,1.078,96.387,109.08,0.985,105.888,9.797,106.169,0.968,113.068,101.751,1.027,106.387,9.766
2,222.983,104.52,93.981,10.861,106.966,10.374,112.957,10.073,103.703,103.652,11.6,111.36,10.209,101.538,10.549
2,223.403,99.247,94.492,11.344,95.648,10.344,106.797,11.664,98.036,96.23,11.734,111.637,9.754,97.59,10.439
4,223.724,9.826,110.008,114.328,10.92,9.523,108.426,117.902,10.399,99.464,113.471,10.008,10.517,104.397,110.262
1,223.915,1.016,1.003,100.588,10.713,10.296,99.249,101.506,1.132,1.054,108.68,10.778,11.494,112.526,100.146
4,223.985,9.96,99.798,105.159,11.407,10.474,106.659,114.349,10.651,103.635,103.79,10.158,9.806,113.284,101.019
2,224.009,95.987,106.877,11.005,107.53,11.135,104.772,10.259,99.57,109.685,10.599,95.499,11.079,111.811,10.122
1,224.1,1.073,1.023,108.283,10.025,10.171,111.887,99.473,0.988,1.004,98.487,9.503,10.59,99.249,106.573
3,224.168,115.527,1.023,96.721,103.19,1.03,106.939,10.089,103.8,0.971,97.929,106.516,1.115,93.779,11.216
1,224.225,0.984,1.058,110.509,9.811,10.617,109.913,108.21,1.064,1.056,103.831,9.823,11.735,108.234,98.242
2,225.94,111.867,109.003,11.257,111.426,9.986,109.88,10.783,101.864,107.001,9.987,97.377,10.537,114.36,11.522
2,226.279,108.477,109.442,10.866,101.694,11.144,114.585,11.619,105.047,103.794,10.439,109.781,11.201,97.496,11.259
2,226.311,106.318,94.031,11.019,98.383,10.787,104.322,10.715,101.303,110.258,10.309,112.259,10.293,111.302,10.799
3,227.468,103.286,0.976,102.577,108.09,1.087,100.865,10.551,109.864,1.107,100.074,100.47,1.027,98.421,9.608
2,227.491,103.806,102.272,10.844,109.666,10.821,101.706,11.764,109.299,103.427,10.206,112.223,9.975,114.595,10.131
4,227.694,11.619,95.779,102.702,10.62,9.968,114.647,111.154,11.614,105.556,110.527,9.777,9.404,105.669,116.578
2,227.812,109.435,96.007,10.012,108.512,10.149,97.04,11.585,113.323,107.067,11.121,96.294,9.999,101.508,10.924
4,228.274,11.675,109.331,101.74,9.934,10.263,102.098,105.361,10.584,98.029,106.703,9.605,9.966,106.041,105.43
2,228.384,100.036,97.614,11.175,108.924,9.918,107.965,11.625,95.958,93.305,10.147,100.421,9.683,100.375,11.476
4,228.407,10.435,111.185,107.533,10.668,10.037,107.894,113.844,10.627,96.262,98.775,10.964,9.67,111.424,111.567
3,228.545,106.153,1.073,110.06,104.073,1.043,99.665,10.382,107.558,1.064,111.823,102.489,1.078,98.141,10.278
1,228.952,1.1,1.102,107.961,9.821,10.645,99.978,109.939,1.039,0.961,105.39,10.08,10.108,116.009,107.701
3,229.625,105.241,1.029,104.537,109.081,1.077,103.229,10.928,111.067,1.045,108.351,108.547,1.147,99.32,10.918
4,229.789,11.34,110.099,115.171,10.39,9.607,105.183,115.761,11.661,111.061,101.366,11.278,10.418,102.421,109.459
4,230.019,11.237,105.947,114.989,10.279,9.537,115.849,109.828,11.043,95.472,114.681,10.05,9.33,101.147,105.455
1,230.152,1.095,1.045,110.655,10.292,10.85,104.578,104.643,1.007,0.972,113.127,10.825,10.95,100.302,109.512
1,230.233,1.148,1.039,106.665,9.571,10.959,110.668,92.502,1.072,1.031,102.295,10.163,11.557,110.324,108.511
4,230.357,10.159,106.541,107.896,10.89,10.284,109.07,113.927,10.645,106.015,112.887,10.029,9.487,108.319,108.15
4,230.5,11.232,105.106,107.204,10.746,10.166,116.477,104.624,9.913,101.073,103.015,9.924,10.885,102.889,114.994
2,230.643,108.769,103.837,10.596,106.843,10.162,106.634,10.396,101.017,95.951,11.786,101.479,10.177,111.84,11.192
4,231.966,11.401,112.611,104.046,10.064,10.06,104.896,105.272,10.778,112.769,101.454,11.417,10.759,109.578,114.006
2,232.565,113.386,97.603,11.096,103.247,11.306,105.013,10.303,104.161,102.981,10.24,100.709,9.712,113.28,11.22
1,232.647,1.15,1.101,110.553,9.701,11.05,108.59,99.92,1.136,0.973,112.772,10.687,10.018,109.261,98.871
4,232.93,10.306,101.042,110.732,10.593,9.983,111.474,117.487,10.478,97.874,97.812,10.168,9.651,106.041,116.366
2,233.517,97.567,106.627,10.826,107.203,9.726,111.894,10.43,104.348,97.089,10.244,108.924,10.112,109.106,11.927
3,233.899,113.717,0.996,102.692,102.489,1.014,99.683,9.726,115.539,1.014,111.286,109.879,1.033,97.931,9.861
3,233.948,109.826,1.032,100.268,109.235,1.078,98.559,9.633,107.223,1.066,109.41,106.513,1.01,91.487,10.931
3,234.009,104.022,1.094,107.762,115.499,1.02,92.103,10.005,114.955,0.964,98.24,110.028,1.031,105.376,10.026
2,234.093,96.329,100.022,10.02,97.294,11.316,108.633,11.929,99.298,105.772,11.344,112.223,11.376,97.591,11.445
4,234.126,11.062,98.031,110.034,9.836,9.404,99.809,103.778,11.462,110.891,107.023,10.619,9.893,107.659,117.374
1,235.021,1.143,0.939,107.961,9.721,10.95,106.936,109.305,1.056,1.105,106.932,9.78,10.366,114.785,92.518
1,235.372,1.129,1.045,99.858,9.881,11.158,114.105,103.258,1.118,1.03,113.275,10.617,11.437,100.302,108.606
1,235.491,1.021,0.953,112.022,10.782,10.283,104.588,105.116,1.091,0.949,105.268,10.768,10.237,106.105,94.076
1,235.716,1.053,1.07,108.844,10.645,10.5,108.106,92.913,1.148,1.066,103.833,9.689,11.494,117.41,108.275
3,236.111,116.717,0.965,103.168,114.054,1.06,108.454,10.583,99.004,0.978,112.764,101.669,0.983,94.255,9.695
1,236.437,1.09,0.932,115.596,10.336,10.098,106.253,107.121,1.034,0.962,101.981,10.087,11.051,110.632,104.174
4,236.751,10.204,102.943,97.509,11.062,11.054,106.266,109.108,10.191,107.177,98.931,11.31,10.923,105.858,104.254
4,236.882,10.462,106.185,109.549,10.559,10.304,106.558,106.81,10.209,110.875,113.808,10.764,9.404,99.318,104.114
3,238.525,108.772,1.098,103.172,104.174,1.005,104.901,9.659,104.044,0.978,99.205,104.861,0.991,98.807,10.042
2,238.539,103.806,94.919,10.518,101.479,11.189,110.519,11.519,108.321,110.707,10.636,108.924,10.562,99.759,10.313
2,238.899,107.491,105.34,11.074,111.36,10.239,112.937,10.831,108.415,104.317,10.643,110.507,10.197,108.37,10.598
3,239.279,116.349,1.075,109.492,98.768,1.137,102.917,9.81,114.375,1.074,106.599,101.568,1.01,92.191,9.73
2,239.55,100.765,106.628,11.241,109.198,10.505,108.966,11.673,98.964,103.407,11.638,102.37,10.189,101.191,11.646
2,239.601,110.178,100.797,11.329,97.627,10.907,106.663,11.622,110.584,109.09,9.99,106.406,10.389,102.448,11.573
1,240.27,1.098,0.968,114.084,10.024,10.959,108.257,103.66,1.042,1.088,110.737,10.062,10.579,103.033,99.178
4,240.384,11.053,99.442,107.023,10.068,10.61,101.738,102.98,11.595,100.398,112.79,10.636,9.902,98.257,106.95
2,241.347,105.724,96.826,10.958,109.539,11.217,110.28,10.701,111.48,104.295,11.318,107.505,11.369,114.849,10.49
1,241.529,1.014,0.98,115.226,9.483,10.734,110.459,97.474,1.071,1.086,113.686,10.729,11.437,114.369,97.621
2,241.748,106.792,106.497,10.24,95.499,9.87,103.479,11.356,102.283,101.0,11.836,111.542,10.281,100.067,11.166
1,241.81,1.01,0.998,102.9,9.612,11.145,113.445,99.763,1.119,0.955,112.577,9.748,11.619,105.727,107.63
4,241.888,11.175,100.634,115.095,9.951,10.668,105.564,112.917,11.315,105.2,114.942,11.114,9.588,115.114,111.553
4,242.967,10.027,111.221,102.057,10.94,10.837,106.721,115.257,10.681,97.263,113.66,10.686,10.993,104.59,113.665
3,243.336,107.777,1.075,99.476,105.053,1.137,104.722,9.788,111.734,1.078,98.249,99.098,0.983,95.408,10.198
4,243.515,9.905,104.006,112.764,10.054,10.806,106.94,100.833,10.725,106.17,109.951,11.276,10.788,98.761,118.741
2,243.905,98.399,108.267,11.451,109.102,10.054,109.03,10.344,112.151,108.548,10.832,98.48,10.488,109.192,10.493
3,243.926,115.384,1.077,102.219,111.427,0.976,108.046,10.999,99.336,0.978,96.867,109.276,1.139,104.129,11.112
3,244.03,99.97,0.959,99.542,105.026,0.978,94.632,9.7,104.923,1.108,98.266,103.748,1.016,95.787,10.349
1,244.869,1.053,0.955,98.321,9.511,10.839,114.012,105.351,1.146,1.042,105.861,10.084,10.655,100.893,100.76
2,244.885,98.534,95.956,10.341,111.405,10.912,111.84,11.579,111.621,101.715,10.572,98.552,11.174,99.201,10.088
3,245.745,103.878,1.025,104.229,111.425,1.102,92.191,10.853,114.006,1.097,105.964,99.274,1.009,91.891,10.148
4,246.223,10.115,97.28,102.377,10.369,10.281,98.814,114.994,11.56,107.465,109.83,10.973,10.512,98.768,116.006
2,246.841,112.344,93.361,10.333,103.479,10.246,104.311,10.113,112.027,102.004,10.799,105.152,11.403,101.714,10.314
4,246.885,11.534,107.18,98.431,11.329,9.476,111.966,103.438,10.564,105.221,105.223,9.679,11.061,99.094,115.46
1,248.494,1.021,1.052,114.844,9.907,10.259,110.376,106.305,1.069,1.093,109.992,9.62,10.665,112.912,96.257
1,248.812,1.085,0.973,99.571,10.571,10.857,111.723,92.518,1.036,1.049,101.448,10.736,10.5,116.233,93.407
2,249.251,110.812,97.158,11.636,102.292,10.681,99.689,11.369,112.219,104.776,11.588,105.387,9.646,107.965,10.795
1,249.597,1.061,1.076,100.519,10.133,9.912,102.961,94.97,0.995,1.01,115.326,10.674,11.453,113.029,100.888
4,249.953,10.399,109.809,112.849,11.203,10.815,99.746,102.468,10.417,97.542,99.877,11.191,10.592,102.877,104.114
2,250.452,107.448,99.435,11.666,97.253,10.517,110.081,10.677,110.987,103.137,10.479,100.332,9.988,104.721,11.478
2,250.675,109.299,97.384,9.97,109.576,11.21,105.178,11.336,100.904,103.427,10.844,100.276,10.969,111.668,10.824
4,250.687,10.401,99.8,110.527,11.357,10.972,107.684,102.692,11.509,103.722,111.078,9.975,10.049,102.557,107.783
