task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.945,0.94,107.74,102.04,9.82,1.09,10.38,107.49,105.13,0.94,104.64,106.91,10.2,1.08,9.67,102.33,105.49
T4,98.265,1.18,98.5,109.82,9.76,1.18,9.65,114.32,103.07,1.14,106.34,103.05,11.01,1.11,9.94,108.52,104.9
T3,98.69,1.06,103.76,94.96,10.93,1.04,10.1,108.9,96.0,1.0,98.63,98.2,10.6,1.01,10.86,98.91,106.47
T4,98.704,1.06,109.64,98.64,9.88,1.16,10.62,112.14,99.7,1.14,106.61,103.19,10.33,1.02,11.02,113.19,97.74
T2,99.394,1.06,102.9,104.57,10.43,1.06,9.4,99.67,99.14,1.09,107.33,102.42,11.18,1.08,10.48,104.5,102.74
T1,100.654,0.94,96.24,95.88,9.78,1.12,10.48,110.55,94.57,1.04,109.2,104.5,9.68,1.16,9.64,99.62,102.99
T3,101.711,1.16,109.38,100.87,9.8,1.11,9.65,98.16,98.6,1.13,105.22,109.22,10.61,1.1,10.36,101.9,108.98
T1,101.758,1.03,95.08,101.86,9.88,1.17,10.14,99.84,95.16,1.1,103.99,95.77,10.44,1.03,9.65,110.72,101.48
T3,101.86,1.01,95.12,94.76,10.97,1.04,10.54,102.25,112.14,1.11,109.12,94.59,10.89,1.05,10.7,107.48,101.52
T3,101.906,1.01,105.31,94.29,10.43,1.12,11.2,103.2,112.85,1.15,100.82,99.69,9.63,1.04,10.2,110.05,111.72
T1,102.092,1.0,92.89,102.07,9.88,1.01,11.24,115.72,108.21,1.01,96.72,99.43,10.68,1.06,10.96,104.27,99.31
T3,102.325,1.17,100.94,103.44,10.34,0.95,10.89,94.75,103.2,1.18,105.8,97.97,9.84,0.96,10.84,104.75,95.8
T4,102.418,1.02,104.7,108.99,10.07,1.03,10.74,107.46,102.75,1.01,98.61,112.21,10.88,1.14,10.57,99.06,104.03
T3,103.576,1.18,106.01,104.61,10.09,1.04,10.83,106.82,104.04,1.12,99.81,111.1,10.04,1.0,10.8,105.58,101.24
T2,103.905,1.0,105.25,104.17,11.74,1.06,10.58,95.57,95.27,1.13,99.11,99.4,10.79,1.15,9.58,111.35,112.65
T2,104.44,1.05,97.58,93.62,11.61,1.14,9.94,96.24,105.58,1.14,102.52,95.1,10.26,1.07,9.68,98.35,99.39
T3,104.598,1.06,95.17,103.72,9.9,0.96,10.35,93.65,98.96,1.17,97.24,97.38,10.3,1.13,11.03,108.87,102.49
T3,104.873,1.01,97.98,110.59,9.56,1.0,9.84,106.3,101.07,1.15,99.5,99.06,10.78,1.01,9.81,94.2,112.09
T3,105.036,1.0,100.92,101.56,10.71,1.11,10.54,104.38,95.62,1.02,94.14,107.61,10.4,1.12,11.38,109.87,107.79
T2,105.041,1.11,103.81,108.64,11.3,1.01,10.4,113.11,99.4,1.13,99.64,99.31,10.36,0.99,10.82,97.57,101.93
T2,105.066,1.01,105.39,109.59,10.95,1.12,10.36,100.73,111.96,1.07,94.98,102.54,11.27,1.13,10.7,111.88,96.46
T4,105.376,1.08,101.55,111.26,11.0,1.12,10.43,105.54,98.59,1.12,99.63,111.45,10.03,1.01,9.88,102.44,109.5
T3,105.608,1.12,98.8,109.76,9.31,1.03,10.1,97.94,104.37,1.1,98.69,99.47,10.26,1.05,10.85,96.23,101.89
T2,105.701,1.08,101.56,107.68,10.62,1.02,10.48,106.15,112.7,0.99,94.64,97.94,11.56,1.13,10.75,98.61,97.54
T4,106.015,1.04,101.14,101.54,11.04,1.06,10.15,115.42,97.79,1.14,98.66,98.43,11.16,1.1,10.21,102.16,115.66
T4,106.374,1.07,93.39,99.3,10.54,1.15,10.57,114.73,102.27,1.13,103.6,105.3,10.92,1.01,9.73,111.16,109.84
T1,106.756,1.0,100.44,110.52,10.32,1.12,9.62,103.15,102.13,1.1,99.22,96.72,10.56,1.17,10.34,110.08,93.65
T1,107.257,1.05,108.37,110.1,9.82,1.0,11.13,113.5,93.89,0.98,103.26,106.73,10.35,1.02,9.6,102.95,94.59
T4,107.34,1.18,106.01,102.62,10.81,1.05,10.4,110.04,113.62,1.05,102.57,113.88,11.17,1.18,9.79,111.92,101.83
T3,107.403,1.04,96.73,97.35,9.55,1.05,9.63,110.37,111.85,1.14,107.41,94.56,10.73,1.01,10.58,104.42,106.69
T1,107.796,1.03,101.01,99.64,10.22,1.0,10.6,110.28,107.62,0.94,100.08,108.94,9.49,1.08,10.04,115.03,103.72
T1,107.805,1.01,107.8,104.54,10.33,1.16,10.41,114.7,106.32,1.02,103.38,100.05,9.73,1.12,9.53,98.39,107.64
T3,108.441,1.12,109.12,97.35,10.01,1.03,10.59,109.92,111.36,1.02,101.61,97.03,9.86,1.12,10.06,95.84,104.47
T3,108.634,1.04,99.84,99.05,9.72,1.08,10.1,101.76,109.19,1.04,98.18,102.15,9.61,1.02,10.07,109.37,108.99
T2,108.766,1.13,98.31,99.43,10.63,1.02,10.64,111.61,97.97,1.09,102.69,95.85,10.05,1.03,9.69,106.15,108.82
T2,108.829,0.98,105.11,99.8,10.84,1.04,9.69,97.47,100.0,1.14,103.83,92.68,11.66,1.09,9.59,100.92,109.98
T2,108.954,1.14,94.06,108.06,10.1,1.12,9.35,111.53,104.75,1.11,108.35,96.82,10.79,1.17,10.24,100.05,100.9
T2,109.27,0.97,103.12,92.77,10.23,1.16,10.7,106.54,100.86,1.13,95.73,107.2,11.55,0.99,9.9,97.23,106.43
T4,109.436,1.11,97.44,107.42,10.4,1.02,10.34,109.59,99.52,1.09,102.27,106.06,10.95,1.15,10.6,98.22,102.04
T4,109.571,1.16,107.71,115.26,11.15,1.02,9.92,98.68,102.58,1.06,109.32,98.11,11.15,1.06,10.48,112.54,99.11
T3,109.716,1.13,95.6,111.1,10.88,1.03,9.8,98.85,97.17,1.17,102.72,94.11,10.66,0.98,11.31,105.71,104.56
T2,110.086,1.14,105.1,101.46,10.73,1.06,9.59,102.59,106.0,1.06,97.34,102.71,11.67,1.07,9.39,102.88,107.42
T1,110.463,1.07,92.67,110.93,9.49,1.05,10.32,107.57,108.13,0.95,106.96,106.23,10.13,1.0,9.78,101.03,107.64
T3,111.164,1.13,100.02,95.29,11.03,1.08,9.85,98.07,112.56,1.05,106.49,100.73,9.72,1.01,11.1,98.59,106.04
T4,112.315,1.07,94.65,108.09,9.67,1.17,10.44,110.81,114.37,1.16,97.59,109.53,9.79,1.13,10.63,102.35,104.71
T2,112.745,1.07,100.07,105.5,10.15,1.04,10.13,102.22,102.52,1.02,106.62,95.82,11.18,1.15,10.27,95.58,97.27
T2,113.329,1.12,97.28,101.53,10.82,1.0,10.43,105.56,97.35,0.97,96.8,108.48,10.54,1.01,9.44,112.78,105.64
T3,113.667,1.06,99.07,105.46,9.6,0.99,10.93,99.92,95.39,1.05,98.07,99.05,10.88,1.08,11.04,108.12,101.03
T1,113.714,0.98,92.81,111.12,10.5,1.05,9.46,116.48,98.79,0.99,109.21,99.19,9.85,1.05,10.46,99.65,101.66
T4,113.959,1.04,107.42,110.81,10.48,1.18,9.38,103.31,113.16,1.13,105.31,99.24,10.4,1.01,10.3,102.34,108.39
T4,114.083,1.09,96.95,101.3,10.64,1.07,9.43,110.08,113.03,1.18,100.74,104.93,10.64,1.0,10.66,102.02,109.62
T4,114.101,1.12,99.35,109.08,10.49,1.02,10.42,112.79,105.0,1.04,97.0,97.64,10.44,1.03,10.53,112.44,105.16
T2,114.184,1.03,106.66,96.98,11.27,1.14,9.68,99.38,105.98,1.01,105.66,103.92,11.52,1.14,10.82,97.07,106.07
T1,114.929,1.06,102.13,98.8,10.22,1.01,9.76,105.24,108.09,0.94,100.24,99.96,9.61,1.04,10.64,104.1,108.6
T1,115.046,1.05,97.26,99.55,9.86,1.01,10.41,103.22,103.95,1.04,97.68,111.16,10.33,1.1,9.62,112.68,96.58
T3,115.063,1.13,110.38,104.7,9.96,1.13,11.14,103.57,102.59,1.03,102.14,110.84,11.0,1.05,10.69,102.22,100.77
T1,115.313,1.1,93.13,110.34,9.4,1.18,10.59,100.62,95.84,0.99,108.12,100.72,10.92,1.03,10.17,103.87,103.22
T2,115.441,1.08,105.11,100.72,11.03,1.12,10.49,108.26,112.42,1.03,99.84,103.96,10.7,1.14,10.46,110.69,98.85
T2,115.692,1.01,104.81,95.8,10.52,1.06,9.67,96.41,99.65,1.08,95.81,103.92,11.42,1.09,10.55,110.17,106.06
T4,115.706,1.08,109.91,101.46,9.98,1.18,9.49,112.64,103.17,1.18,110.0,106.04,10.09,1.15,9.86,103.51,108.84
T4,115.842,1.14,101.26,104.71,9.99,1.05,10.15,114.68,98.15,1.14,98.88,107.73,10.97,1.08,9.51,107.92,106.51
T3,116.327,1.14,98.18,93.9,9.56,1.03,9.77,96.66,102.09,1.12,102.05,94.95,10.13,1.13,10.04,93.3,98.03
T4,116.629,1.0,94.46,98.51,11.11,1.12,9.37,114.54,102.67,1.14,107.42,106.72,10.69,1.13,9.45,114.05,99.14
T3,116.778,1.01,97.64,102.69,10.59,0.97,11.3,95.44,102.07,1.02,108.66,103.85,10.96,1.12,9.93,102.58,108.43
T2,116.84,1.03,95.46,106.12,11.76,1.05,9.24,98.95,97.13,1.07,93.59,92.56,10.16,1.09,10.36,108.82,109.11
T3,116.993,1.04,97.59,109.13,9.99,1.08,9.86,105.8,111.66,1.15,106.81,105.72,10.86,1.03,11.15,101.22,100.45
T4,117.022,1.16,109.91,106.0,10.37,1.06,9.94,110.87,107.12,1.14,109.0,115.72,10.16,1.13,10.35,106.29,106.35
T1,117.349,1.08,108.27,109.94,10.65,1.02,9.54,108.73,94.12,1.1,95.08,99.19,9.9,1.13,10.19,109.09,108.7
T4,117.479,1.0,94.76,101.61,9.84,1.15,10.29,111.95,104.69,1.0,107.7,104.27,10.84,1.15,9.77,110.02,105.39
T3,117.727,1.09,96.1,105.3,10.73,1.12,10.61,98.63,110.41,1.18,109.98,109.28,9.3,1.05,10.22,106.16,111.0
T2,117.816,1.11,108.94,101.53,10.81,1.17,9.94,110.56,96.54,1.12,92.43,96.88,11.65,1.09,10.82,105.19,96.52
T1,117.992,0.98,94.46,109.08,9.53,1.08,11.08,109.14,101.56,1.0,109.2,102.22,10.96,1.17,10.4,99.0,99.86
T1,118.349,0.94,101.8,103.16,9.71,1.11,10.91,110.62,106.8,1.01,108.85,110.13,10.44,1.01,9.96,113.24,92.82
T2,118.755,1.02,103.88,100.84,11.39,1.05,9.42,112.65,100.32,1.02,106.62,101.02,10.39,1.01,9.26,108.01,107.09
T3,118.756,1.15,99.2,105.72,10.37,0.98,11.33,100.77,103.69,1.02,107.68,105.43,10.27,1.04,10.89,101.66,99.43
T1,118.833,0.98,102.24,110.64,9.87,1.0,10.13,116.0,104.6,0.98,97.77,101.06,10.76,1.01,11.19,103.48,105.36
T3,119.49,1.06,95.41,101.52,10.93,1.09,10.99,99.4,100.87,1.12,98.84,95.17,9.5,0.95,10.39,101.2,108.05
T3,119.804,1.17,102.47,107.44,9.52,0.96,9.73,108.9,104.56,1.12,109.76,95.35,10.51,1.1,9.91,95.05,101.58
T2,120.61,1.04,99.84,103.07,11.26,1.11,10.09,111.2,100.0,1.08,102.69,99.41,11.27,1.01,10.46,105.75,104.68
T1,121.729,1.04,92.89,106.34,9.43,1.18,9.59,109.44,98.79,0.94,96.4,113.22,11.0,1.12,11.17,111.27,94.66
T3,122.427,1.13,95.35,95.85,10.32,1.08,10.81,94.4,112.72,1.08,103.95,101.16,10.57,1.12,10.42,101.66,109.49
T3,122.48,1.05,108.2,101.07,9.77,0.96,9.84,101.0,109.54,1.01,105.97,98.27,10.51,1.0,9.8,94.37,103.63
T1,123.028,1.0,108.03,100.0,10.39,1.0,10.99,102.38,103.99,1.0,107.8,96.21,10.83,1.09,10.76,112.04,98.07
T2,123.2,1.11,99.38,104.87,11.77,1.11,10.7,97.76,106.36,1.1,105.66,98.89,11.32,1.02,9.83,108.01,106.81
T3,123.62,1.13,97.74,104.43,10.89,1.04,9.86,94.05,107.11,1.01,98.95,103.34,9.65,1.12,9.86,108.96,112.74
T1,123.641,0.98,98.71,107.97,11.03,1.0,10.5,102.97,102.35,1.02,102.89,111.08,10.41,1.16,10.0,105.11,103.92
T1,124.345,1.0,101.88,109.55,10.71,1.08,11.01,108.26,93.65,0.96,94.6,111.11,10.74,1.06,10.73,103.03,105.03
T3,124.595,1.02,94.98,99.38,9.61,1.06,11.16,99.07,103.77,1.13,109.06,94.85,10.44,1.0,9.9,103.23,103.99
T3,125.001,1.0,103.97,100.29,10.51,0.98,10.65,109.75,101.39,1.04,97.11,102.06,9.88,1.03,10.5,96.11,110.75
T3,125.254,1.02,102.84,99.9,9.68,0.99,11.16,93.1,106.2,1.16,101.84,100.33,9.62,1.07,10.8,108.18,105.27
T1,125.522,1.06,99.31,102.1,10.51,1.08,10.34,113.46,108.43,1.09,98.66,101.39,10.45,1.09,11.02,106.9,94.07
T3,126.28,1.0,99.88,94.76,9.79,1.07,10.87,106.84,103.83,1.18,110.22,106.3,10.09,1.08,10.59,103.24,107.91
T2,127.696,1.0,103.25,109.85,10.08,1.01,10.81,107.81,99.97,1.07,93.51,108.33,11.29,1.0,10.61,110.16,103.32
T2,127.899,1.1,100.19,108.06,11.33,1.07,9.35,98.6,104.28,1.05,109.18,98.28,10.5,1.07,9.61,100.39,95.29
T3,128.4,1.12,99.04,107.43,10.96,1.08,9.82,101.8,96.0,1.04,94.65,109.63,10.1,0.99,10.04,93.51,111.0
T2,128.473,1.04,108.72,107.33,11.8,1.11,10.61,109.91,100.85,0.98,105.32,95.79,10.79,1.07,10.87,97.29,106.88
T2,128.686,1.01,104.72,106.42,11.27,1.08,10.31,107.22,95.62,1.13,92.87,94.92,11.15,0.99,10.33,109.57,110.41
T2,128.879,1.12,107.29,97.41,11.33,1.01,9.51,107.38,97.12,1.05,95.74,109.32,11.43,1.1,10.12,98.72,106.08
T3,129.036,1.06,99.95,101.08,9.88,0.97,11.36,106.64,97.74,1.1,102.21,98.72,10.94,0.98,11.07,98.28,103.02
T2,129.308,1.03,101.14,94.25,10.6,1.02,9.59,97.29,103.93,1.08,97.0,108.32,10.48,1.05,10.7,109.59,106.9
T2,129.497,0.97,103.56,96.77,10.04,1.13,10.78,100.24,100.35,1.05,107.37,99.4,11.47,1.12,10.59,95.15,98.13
T2,129.972,1.08,103.83,107.73,11.76,1.06,10.34,101.35,100.65,1.05,101.84,94.84,10.85,1.11,9.72,95.23,95.34
T2,130.261,0.98,97.64,109.71,11.23,1.01,9.9,110.29,110.72,1.02,93.43,97.99,10.57,1.16,10.41,112.17,102.84
T1,131.294,0.98,100.64,107.04,10.26,1.08,9.73,103.36,100.04,1.1,102.89,96.76,10.94,1.11,9.93,111.81,101.5
T3,131.349,1.11,111.13,105.42,10.18,1.09,10.74,102.22,95.49,1.05,103.97,96.47,10.84,0.97,10.27,102.43,103.23
T2,131.677,1.1,107.67,96.81,10.97,1.04,10.12,96.81,108.16,1.01,104.04,105.84,11.36,1.11,10.18,97.29,102.52
T2,132.141,1.12,92.57,97.1,10.37,1.03,9.74,109.27,103.83,1.13,93.46,100.88,11.71,1.16,10.86,105.91,111.46
T3,132.155,1.18,107.68,106.62,10.88,1.03,10.28,107.54,109.6,1.06,107.47,102.84,9.98,0.95,10.04,106.31,102.5
T1,133.487,1.08,96.95,98.88,9.39,1.06,9.69,114.86,103.92,0.94,92.21,102.19,9.83,1.11,10.66,101.17,101.75
T1,133.576,1.08,109.2,109.22,9.38,1.01,10.25,108.73,101.71,0.94,94.59,109.86,9.88,1.05,10.92,107.57,96.15
T2,134.155,1.0,101.98,106.05,11.73,1.07,9.35,111.69,110.07,0.98,101.43,101.85,11.7,1.17,10.29,104.5,102.55
T2,135.227,1.03,102.73,93.21,11.81,1.12,9.57,111.66,110.82,1.07,95.16,101.98,10.83,1.05,10.29,101.79,105.78
