task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,5.27,97.24,96.1,5.2,5.67,1.02,5.41,10.03,4.9,111.65,95.05,4.68,5.18,0.98,5.07,9.83
T7,4.281,5.17,103.98,111.17,5.16,5.59,0.96,5.0,10.5,5.2,107.86,100.54,5.17,5.63,1.0,5.02,10.66
T5,4.283,5.43,101.0,101.9,5.68,5.21,1.1,4.82,10.77,5.15,99.84,100.77,5.42,5.4,1.12,5.0,10.12
T2,4.286,5.55,96.74,107.98,5.43,4.7,1.02,4.83,10.48,5.35,104.59,116.13,5.54,5.06,1.1,5.38,10.51
T7,4.29,5.7,112.04,99.13,5.28,5.67,1.09,5.8,9.99,5.06,96.89,105.74,4.81,5.0,1.13,5.72,10.27
T9,4.29,5.54,105.68,115.09,5.01,5.34,1.07,5.14,10.78,5.07,95.78,102.08,5.37,5.4,1.13,4.97,10.71
T3,4.299,5.52,109.64,109.84,4.85,5.62,1.13,5.43,9.42,5.19,106.64,102.81,4.85,5.52,1.04,5.83,9.68
T8,4.321,4.87,110.98,110.88,5.5,5.65,0.95,5.13,10.28,5.04,99.82,105.44,5.4,4.89,0.94,5.27,10.47
T4,4.328,5.32,111.38,109.01,5.19,5.71,1.03,5.05,10.73,5.4,100.8,108.81,5.01,5.18,1.05,5.19,9.82
T10,4.331,5.03,113.12,109.17,5.1,5.31,0.98,5.13,10.54,5.45,106.46,110.82,5.52,5.37,1.06,5.42,10.14
T6,4.335,5.7,108.2,103.19,5.3,5.08,1.14,4.93,10.17,5.0,102.23,105.4,4.85,4.7,1.11,5.26,9.38
T10,4.34,4.82,103.6,99.12,5.12,5.71,1.0,5.22,10.25,4.86,106.64,109.82,5.18,5.71,1.08,5.43,10.86
T9,4.355,4.86,94.86,111.14,5.28,5.27,1.03,5.08,10.12,5.64,95.49,111.08,4.79,4.93,1.03,5.33,9.81
T6,4.366,5.51,109.91,105.78,5.0,4.92,1.0,5.31,10.22,5.79,110.52,102.13,5.02,5.05,1.14,5.24,9.23
T7,4.38,5.24,97.02,96.07,5.38,5.54,0.98,5.73,10.34,5.34,104.8,104.41,5.11,5.6,1.12,5.85,10.39
T8,4.38,4.93,107.24,112.43,5.02,5.14,1.04,5.05,9.96,5.57,107.52,103.03,5.13,5.34,1.01,5.13,10.77
T5,4.382,4.76,112.16,108.31,5.08,5.94,1.02,4.75,10.74,4.62,111.32,105.18,5.72,5.24,1.05,5.4,10.1
T7,4.385,5.14,97.8,110.11,4.92,5.55,0.97,5.62,10.14,5.46,99.53,108.91,5.47,5.43,1.06,5.55,9.8
T5,4.386,4.99,111.42,96.24,5.46,5.16,1.14,5.25,10.36,4.77,113.66,102.84,5.08,5.28,1.04,4.89,10.68
T2,4.387,5.42,104.79,108.36,5.37,4.88,0.94,5.48,10.85,4.85,106.07,103.68,5.2,5.41,0.96,5.16,9.98
T2,4.401,5.47,104.05,106.15,4.78,4.98,0.97,4.98,9.75,5.04,107.55,102.82,5.13,5.49,1.09,5.18,10.94
T9,4.411,5.12,102.44,109.91,5.07,5.37,1.12,5.47,10.95,4.93,97.54,100.7,5.41,5.25,0.96,5.08,10.64
T1,4.416,5.42,93.76,98.32,5.28,4.86,1.0,5.49,9.93,5.8,100.38,100.96,5.44,5.11,1.16,5.21,10.45
T9,4.419,5.33,112.21,105.98,5.07,5.22,1.11,5.38,9.63,4.88,101.37,111.97,4.86,4.93,1.01,5.24,10.39
T7,4.419,5.11,97.73,104.51,5.26,5.42,1.03,5.35,10.84,5.03,104.8,108.1,4.97,5.47,1.02,5.21,10.99
T9,4.422,5.46,107.28,100.2,5.47,4.63,1.01,5.79,11.05,5.41,111.54,114.66,4.71,4.88,1.09,5.5,11.03
T1,4.432,5.48,104.1,113.94,4.94,5.49,1.06,5.68,10.16,5.06,93.05,99.19,5.1,5.05,1.02,5.28,10.14
T10,4.457,5.37,110.22,110.57,5.16,5.72,1.11,5.16,10.7,4.9,109.56,111.53,4.86,5.93,1.11,5.55,9.91
T1,4.482,5.79,104.85,112.94,5.39,5.36,1.13,5.71,10.37,5.28,100.14,100.85,4.82,5.32,1.06,5.56,10.0
T2,4.485,4.83,94.87,106.52,5.56,5.26,1.02,4.76,10.54,5.21,95.13,104.18,5.32,4.93,1.03,5.27,10.2
T1,4.487,5.6,102.61,102.68,5.25,5.09,1.14,4.97,10.62,5.34,108.38,103.96,5.06,5.0,1.18,5.62,9.32
T10,4.493,5.33,108.19,100.61,5.03,5.5,1.08,5.26,11.03,5.23,101.49,111.85,5.55,5.32,0.96,4.76,9.47
T4,4.493,5.18,101.9,106.33,4.78,5.49,1.06,5.19,10.49,5.53,103.04,98.8,4.74,5.83,1.1,5.35,11.3
T7,4.495,5.37,96.81,97.17,5.02,5.66,1.12,5.48,11.06,5.18,103.54,103.51,4.73,5.42,1.04,5.38,11.35
T1,4.499,5.07,93.1,97.76,5.12,4.9,1.07,5.64,9.25,4.91,100.21,109.41,5.16,4.67,1.08,5.18,10.76
T7,4.501,4.9,99.19,110.34,5.22,5.53,1.12,5.72,9.73,5.15,108.04,98.63,4.86,5.06,1.09,5.16,10.28
T2,4.514,4.84,111.72,116.11,5.13,5.07,1.03,5.43,11.3,5.01,96.25,113.44,4.8,4.7,0.96,4.94,11.08
T6,4.53,5.66,116.74,106.69,4.87,5.23,0.99,5.64,10.34,5.25,102.16,92.39,5.49,5.08,1.15,5.14,9.6
T6,4.55,5.66,105.97,96.72,4.96,5.02,1.03,5.7,9.95,5.61,109.92,108.88,4.86,5.02,1.13,5.7,9.26
T6,4.553,5.2,111.96,92.09,5.53,5.06,1.15,5.3,9.23,5.1,113.12,100.14,5.22,4.76,1.17,5.34,10.92
T4,4.555,5.64,99.9,107.58,4.96,5.3,1.08,5.17,10.05,5.16,99.62,107.91,5.35,5.81,0.99,5.13,11.31
T1,4.557,5.81,105.95,107.55,5.35,5.24,1.14,5.07,9.66,5.62,98.48,98.09,4.78,5.21,1.0,5.66,9.34
T7,4.559,5.42,96.26,105.03,4.93,4.91,1.11,5.44,10.53,4.94,108.15,93.96,5.4,5.12,0.98,5.52,10.25
T8,4.565,5.31,109.05,100.11,5.75,5.14,1.04,4.9,10.88,5.62,99.53,107.58,5.44,5.57,1.03,4.82,10.72
T5,4.566,5.22,111.74,109.3,5.73,5.21,1.1,4.73,10.87,5.27,116.32,111.48,5.68,5.91,0.97,4.75,11.39
T2,4.577,5.07,111.01,115.75,5.53,5.4,1.02,5.55,9.63,5.54,99.91,100.64,5.1,5.11,1.01,5.0,10.28
T4,4.58,5.78,115.15,109.32,5.35,5.23,0.95,5.75,11.26,5.76,100.86,95.32,5.04,5.89,1.03,5.35,10.04
T9,4.589,5.44,96.19,112.49,4.77,4.87,1.02,5.19,11.04,5.13,99.35,100.41,4.91,5.32,1.09,5.74,9.79
T10,4.59,4.63,104.88,99.41,5.21,5.66,1.0,4.78,9.3,5.42,96.18,106.2,5.09,5.56,1.03,5.55,10.14
T1,4.613,4.96,102.3,99.87,4.64,5.05,1.14,5.53,9.77,5.57,107.72,102.58,5.09,4.67,1.11,5.88,9.37
T1,4.615,5.51,103.37,110.5,5.35,5.47,1.0,5.8,10.49,5.38,94.8,106.09,5.27,4.84,1.18,5.35,9.2
T2,4.621,5.09,106.37,105.96,5.26,5.09,1.0,5.34,10.66,4.83,110.2,110.15,4.8,5.21,1.01,5.0,11.31
T7,4.621,5.25,102.68,109.08,5.15,5.08,1.08,5.16,11.04,5.44,106.97,105.42,5.37,5.37,1.02,5.84,10.48
T3,4.626,5.02,102.9,106.68,5.45,5.25,0.98,5.82,9.94,5.18,105.93,108.94,5.32,5.16,1.01,5.51,9.81
T2,4.643,5.27,102.87,111.49,5.1,4.7,1.02,5.24,10.96,5.33,97.32,101.16,5.08,4.9,0.95,4.84,9.6
T1,4.644,5.6,95.21,113.15,5.2,4.66,1.16,5.08,9.22,5.53,107.5,114.86,4.9,5.0,1.02,5.45,10.76
T9,4.658,5.3,111.92,116.0,4.82,4.76,1.07,5.12,9.63,4.76,100.34,109.93,4.94,5.34,1.05,5.11,10.25
T2,4.66,4.76,97.87,114.01,5.5,4.81,0.98,5.51,10.48,5.12,106.19,116.5,5.16,5.32,1.1,5.39,10.91
T5,4.664,5.02,108.26,102.84,5.2,5.11,1.11,4.71,10.6,4.95,113.94,108.73,5.02,5.95,1.08,5.08,10.52
T4,4.668,5.57,111.9,110.14,5.48,5.52,1.07,5.54,10.54,5.3,107.12,106.56,5.17,5.69,1.07,5.68,11.5
T1,4.682,5.46,108.1,114.46,5.31,5.35,1.14,5.53,10.74,5.61,92.76,112.94,5.33,4.85,1.08,5.82,9.27
T8,4.694,5.15,104.74,99.43,5.04,5.69,0.97,5.33,10.18,5.4,96.83,100.33,5.68,5.53,0.98,4.73,9.82
T6,4.723,5.58,100.78,108.22,4.95,4.88,1.01,5.41,10.31,5.8,104.81,92.26,5.25,4.73,1.1,5.47,10.86
T8,4.765,4.96,102.58,100.25,5.21,5.1,1.03,5.06,11.12,5.68,100.48,99.83,5.36,5.68,1.0,5.25,10.1
T4,4.773,5.37,114.05,105.67,4.85,5.89,1.1,5.05,11.36,5.52,103.22,106.32,5.13,5.29,0.99,5.59,10.3
T10,4.781,4.82,97.78,110.83,4.82,5.37,0.95,5.49,9.29,5.05,95.83,109.07,5.41,5.64,1.1,5.17,10.41
T1,4.781,5.53,99.86,97.52,4.71,5.25,1.04,5.43,10.6,5.75,93.82,106.54,5.18,5.45,1.15,5.49,9.45
T8,4.791,4.95,106.04,106.33,5.81,5.68,0.96,5.56,10.0,5.29,101.99,100.06,5.27,5.55,1.01,4.97,10.46
T6,4.799,5.46,106.36,99.16,4.94,4.98,1.06,5.4,10.57,4.95,106.16,96.92,4.85,4.65,1.11,4.86,10.12
T5,4.82,4.71,99.96,108.15,5.35,5.76,1.04,4.91,10.05,4.7,105.11,99.98,5.48,5.45,0.98,5.06,10.31
T10,4.824,4.82,108.88,113.3,4.87,5.2,1.12,4.74,10.57,5.04,112.76,108.9,4.81,5.76,1.05,4.98,10.19
T8,4.835,5.53,108.23,99.5,5.2,5.35,1.08,5.03,10.47,5.37,110.64,111.44,5.6,5.31,1.02,5.15,11.1
T1,4.859,5.18,99.93,99.63,4.91,5.45,1.08,5.85,9.7,4.99,98.87,113.7,4.69,5.27,1.08,4.97,10.77
T1,4.867,5.04,106.81,109.43,5.03,5.17,1.12,5.75,9.21,5.75,104.03,98.71,5.03,4.69,1.17,5.44,10.76
T4,4.879,5.57,110.5,110.16,4.99,5.73,1.05,5.36,10.53,5.36,104.39,109.86,5.36,5.74,0.96,5.83,10.14
T7,4.88,5.75,113.07,107.44,4.99,5.04,1.02,5.83,9.73,5.38,97.04,100.14,4.95,5.74,1.07,5.39,11.37
T6,4.897,5.5,105.65,98.9,5.12,4.93,1.13,5.59,9.66,5.07,116.26,104.67,5.27,5.25,1.03,5.07,9.28
T2,4.897,5.01,97.93,99.94,4.87,5.22,0.99,5.31,9.92,5.64,104.82,102.28,5.3,5.28,1.01,5.5,10.3
T4,4.899,5.61,99.58,105.87,4.72,5.76,1.04,5.24,9.82,5.57,109.43,101.27,5.13,5.62,1.03,5.92,10.68
T7,4.907,4.9,97.99,99.15,5.21,5.38,0.98,5.38,10.32,5.38,102.25,102.79,5.47,5.5,1.06,5.46,11.32
T9,4.921,5.27,109.9,114.55,5.05,5.12,1.0,5.1,9.7,5.46,103.01,111.03,5.2,5.08,1.08,5.52,10.35
T5,4.936,5.11,108.61,112.39,5.74,5.83,0.98,5.13,11.58,4.88,111.41,109.78,5.63,5.8,0.98,5.17,11.33
T6,4.957,5.08,110.31,99.02,5.4,5.14,1.17,5.08,10.26,5.4,111.05,95.67,5.25,5.4,1.04,5.28,9.33
T9,4.97,5.04,107.27,118.21,5.11,5.16,0.96,5.52,9.84,5.45,97.05,107.5,4.67,5.28,1.06,5.17,11.01
T4,4.979,5.16,102.38,101.77,5.27,5.28,0.97,5.33,10.16,5.73,99.61,99.98,5.52,5.51,1.03,5.64,11.62
T9,4.987,5.08,103.37,109.63,5.33,5.26,1.08,5.62,10.72,4.94,106.21,116.39,5.35,5.09,1.13,5.81,10.6
T4,4.995,5.76,100.36,99.47,5.15,5.59,1.1,5.68,10.81,5.68,104.2,100.64,5.15,5.51,1.03,5.79,10.7
T5,5.023,5.11,100.05,104.87,5.42,5.92,1.11,4.65,11.62,4.99,102.64,96.02,5.47,5.45,0.98,5.26,11.18
T6,5.024,5.7,111.06,99.84,5.07,5.35,1.0,5.25,10.1,5.08,110.38,97.72,4.95,4.87,1.11,4.89,9.86
T6,5.028,5.48,103.11,93.4,5.4,4.99,1.01,5.76,10.28,5.62,113.38,101.64,4.94,4.97,1.14,5.75,9.86
T9,5.031,5.54,107.25,113.07,4.99,5.1,1.09,5.45,10.68,4.79,96.61,115.24,5.04,4.91,1.11,5.1,10.28
T9,5.048,5.3,103.41,100.25,4.9,5.42,1.09,5.63,11.18,4.87,112.0,110.52,4.62,4.91,1.12,4.9,10.49
T7,5.049,5.24,105.45,104.31,5.1,5.25,1.05,5.18,9.84,5.48,101.77,101.89,4.78,5.12,0.96,5.37,11.35
T8,5.064,4.93,104.69,107.92,5.3,4.88,0.96,5.38,10.85,5.54,98.06,105.77,5.19,5.02,0.99,5.42,9.98
T5,5.071,5.3,99.84,108.14,5.78,5.05,1.05,5.17,10.55,4.87,115.34,107.02,5.22,5.91,1.09,5.3,11.18
T2,5.098,5.4,97.98,113.02,4.97,4.77,1.03,5.07,10.01,5.0,106.93,100.46,5.33,4.92,1.08,5.42,11.24
T1,5.103,5.72,101.54,111.17,5.44,4.66,1.16,5.56,10.58,4.96,98.15,97.03,5.16,4.8,1.17,5.1,9.77
T7,5.141,5.18,107.83,110.07,4.88,5.59,1.04,5.06,9.72,5.49,104.48,105.46,5.48,5.12,1.05,4.95,11.37
T10,5.142,4.8,101.65,110.84,5.37,5.33,1.03,4.76,10.85,4.74,99.23,103.18,5.25,5.84,1.02,5.08,9.65
T1,5.146,5.63,101.79,108.3,4.62,5.1,1.06,5.59,9.86,5.53,95.05,107.73,5.0,5.13,1.01,5.85,9.72
T7,5.151,5.51,103.22,95.88,5.37,5.58,1.04,5.48,10.77,5.18,98.23,98.27,5.08,5.53,1.05,5.8,10.19
T4,5.154,5.78,100.07,112.07,5.49,5.07,1.05,5.52,10.89,5.13,108.6,112.11,4.71,5.11,0.96,4.98,10.53
T3,5.159,5.43,99.36,104.41,5.5,5.49,1.04,5.03,9.89,5.46,107.15,116.08,5.44,5.61,1.09,5.03,10.42
T5,5.171,4.7,112.27,105.87,5.6,5.93,1.01,4.78,11.33,5.44,109.97,97.48,5.08,5.55,1.12,5.21,11.1
T6,5.192,5.81,106.89,104.98,5.27,4.78,1.02,4.88,10.43,5.33,108.6,101.64,5.24,5.46,1.09,4.9,9.63
T10,5.22,5.38,96.54,102.62,5.52,5.14,0.97,5.15,9.6,4.86,108.0,101.74,5.49,5.05,1.12,5.22,11.0
T9,5.228,5.17,98.86,104.22,4.76,5.06,1.1,5.59,9.86,4.88,108.41,105.2,5.36,5.2,1.06,5.35,9.66
T5,5.235,4.8,110.19,95.68,4.93,5.38,0.98,5.08,10.65,5.22,113.18,105.84,5.47,5.82,1.07,4.92,10.76
T5,5.236,5.42,113.65,107.18,5.37,5.19,1.1,5.06,10.8,5.49,116.15,99.5,4.98,5.54,1.13,5.16,10.98
T10,5.255,5.11,97.03,98.43,4.89,5.03,1.13,4.72,10.76,5.08,100.22,100.77,4.89,5.92,1.12,5.57,9.86
T8,5.27,4.9,103.1,114.66,5.88,5.42,0.93,5.24,10.8,5.11,106.0,99.46,5.32,5.35,1.01,5.16,10.6
T4,5.273,5.36,103.0,96.54,4.88,5.6,1.1,5.64,10.17,5.14,111.13,102.6,4.71,5.38,1.08,5.56,10.55
T8,5.295,5.1,95.75,104.39,5.87,5.6,0.92,5.42,10.18,5.69,100.85,102.49,5.69,4.89,1.04,5.3,10.52
T7,5.307,5.53,108.07,95.11,4.62,5.56,0.98,5.64,11.19,5.59,104.41,101.41,4.89,5.03,1.1,5.5,10.65
T1,5.324,5.13,107.78,105.16,5.03,4.89,1.1,5.16,10.27,5.64,102.66,104.68,5.23,5.46,1.08,5.67,9.76
T4,5.33,5.4,109.93,106.4,5.34,5.36,1.04,5.68,11.28,5.03,113.52,99.79,4.98,5.23,1.08,4.99,10.14
T9,5.333,5.12,109.94,110.62,4.8,5.1,0.97,5.26,10.14,5.44,104.16,103.2,5.18,4.72,1.08,5.01,9.46
T3,5.344,4.66,105.48,114.16,5.13,5.69,1.14,5.3,10.5,5.51,106.38,108.24,5.36,5.35,1.08,5.54,9.68
T2,5.351,5.63,107.98,116.72,5.42,4.74,0.93,5.31,11.15,4.94,102.7,106.05,5.36,4.72,1.03,4.97,10.44
T9,5.364,5.22,99.71,100.04,4.78,5.18,1.08,5.58,11.08,4.92,98.17,114.64,4.96,5.19,0.96,5.25,11.21
T9,5.37,5.38,111.9,111.08,5.19,5.5,0.95,5.69,9.78,4.88,103.55,109.06,5.25,5.42,1.02,5.57,9.7
T7,5.387,5.4,106.3,96.22,5.19,5.47,1.06,5.43,10.57,4.95,108.3,108.9,4.69,5.39,1.06,5.51,10.26
T9,5.387,4.78,97.18,100.49,5.41,4.77,1.02,5.25,10.7,5.1,101.32,117.66,4.65,5.36,1.02,5.03,10.07
T4,5.399,5.73,105.66,99.82,4.89,5.71,1.0,5.86,10.6,4.97,107.89,102.0,4.85,5.06,0.94,5.58,9.87
T9,5.399,4.83,109.04,116.4,5.18,4.91,1.05,5.04,10.15,5.34,107.28,108.73,4.79,5.11,1.12,5.28,10.37
T5,5.41,4.8,107.23,103.27,5.71,5.16,1.1,5.27,10.33,5.19,105.56,107.65,5.39,5.18,1.15,5.41,10.33
T2,5.415,4.87,108.87,103.22,4.78,5.55,1.03,5.58,10.02,5.12,104.92,112.76,4.72,5.21,1.0,5.33,10.11
T5,5.422,5.18,105.07,110.72,5.15,5.37,1.08,4.78,10.96,4.71,115.01,95.61,5.46,5.4,1.04,4.79,10.47
T1,5.428,5.48,108.13,104.87,5.34,4.7,1.11,5.88,9.58,5.02,96.55,112.58,5.43,5.49,1.0,5.53,9.8
T3,5.469,5.33,110.16,104.16,4.75,5.44,1.1,5.25,9.53,5.35,112.39,105.77,4.74,5.56,0.98,5.0,10.0
T3,5.47,5.07,112.68,109.55,4.7,5.32,0.98,5.83,9.79,4.67,105.56,117.37,5.49,5.26,1.12,5.54,10.72
T9,5.533,5.11,112.05,109.91,5.44,5.4,1.01,5.3,10.3,5.31,112.59,115.55,5.34,4.8,1.02,5.12,9.73
T6,5.537,5.72,107.41,101.84,5.73,5.19,1.0,5.55,9.8,5.06,109.12,94.1,5.09,5.37,1.12,5.16,9.42
T10,5.552,5.49,107.73,100.83,4.9,5.23,1.09,5.21,10.4,4.71,103.55,107.94,5.11,5.26,1.12,5.25,10.21
T4,5.577,5.49,106.52,103.46,5.17,5.48,0.99,5.32,11.66,5.2,112.69,99.38,5.03,5.06,1.02,5.74,10.43
T1,5.582,5.38,103.64,104.44,5.27,5.11,1.16,5.19,10.15,5.69,93.19,112.76,5.34,5.17,1.03,5.0,9.72
T5,5.586,4.83,109.17,108.98,5.37,5.45,1.09,5.22,10.13,5.01,109.09,97.79,5.44,5.76,1.11,4.98,10.94
T1,5.595,4.96,107.92,105.6,4.94,5.23,1.03,5.5,10.58,5.22,103.21,106.61,4.77,5.27,1.16,5.64,9.63
T4,5.619,5.67,106.82,96.72,5.43,5.8,0.98,5.4,11.42,5.02,97.95,101.36,5.16,5.74,1.04,5.27,10.67
T9,5.621,5.41,98.07,107.14,5.12,5.47,1.01,5.13,9.93,4.86,109.31,105.71,5.3,4.74,0.98,5.12,11.1
T8,5.653,4.82,106.73,110.27,5.18,5.05,1.08,4.72,11.5,5.34,109.33,106.97,5.02,4.97,1.0,5.02,10.32
T7,5.665,5.64,101.63,104.0,4.88,5.14,1.05,5.77,10.38,5.39,113.46,101.0,4.93,5.78,1.03,5.39,9.87
T5,5.667,5.35,101.45,97.66,5.5,5.51,1.06,5.2,11.54,4.99,102.66,102.81,4.99,5.92,1.14,5.23,9.78
T8,5.67,5.26,108.34,102.36,5.17,5.57,0.94,5.02,10.57,5.19,103.9,112.87,5.2,5.64,1.08,5.59,10.2
T7,5.679,5.04,101.45,94.21,5.41,5.26,1.02,5.78,10.06,5.0,96.5,104.86,4.64,5.14,1.12,5.1,10.94
T5,5.681,5.39,106.16,101.29,5.52,5.26,0.99,5.4,10.6,5.35,98.62,98.7,4.99,5.63,1.12,4.86,10.15
T2,5.686,5.05,100.19,116.51,4.69,4.7,0.96,4.87,10.01,5.55,96.42,102.31,4.88,4.8,1.06,5.37,10.72
T4,5.703,5.49,101.28,96.16,4.98,5.36,0.98,5.27,9.95,5.78,97.76,111.84,4.83,5.33,1.09,5.29,10.66
T5,5.707,4.89,106.52,111.8,5.02,5.73,1.07,5.04,11.34,5.3,114.7,97.12,5.02,5.61,1.01,5.44,11.45
T8,5.714,5.28,108.41,114.68,5.51,5.43,1.06,5.56,10.19,5.41,101.7,113.88,5.23,4.97,1.09,4.71,10.78
T4,5.734,5.07,99.39,104.96,5.4,5.21,1.04,5.76,10.29,5.36,104.01,103.06,5.27,5.0,1.0,5.06,10.83
T6,5.734,4.98,114.66,104.72,5.21,5.3,0.99,5.5,9.23,5.77,104.37,106.82,5.43,5.38,1.03,5.44,10.24
T6,5.75,4.95,113.57,106.17,5.16,5.17,1.11,5.45,9.48,5.11,116.91,108.79,5.14,4.68,1.14,4.99,10.82
T8,5.765,5.33,97.18,106.44,5.14,5.7,1.04,5.46,10.76,5.55,94.68,114.4,5.12,5.45,1.08,4.86,10.22
T3,5.775,4.83,106.69,116.54,4.84,5.38,1.01,5.25,9.7,5.08,110.24,111.08,5.02,5.74,1.08,5.29,10.75
T6,5.777,5.8,114.88,103.68,4.95,4.63,1.16,5.31,9.69,5.35,112.69,99.78,5.15,5.03,1.04,5.43,10.41
T7,5.782,5.16,103.02,104.13,5.01,5.63,0.97,5.28,11.36,4.94,97.02,111.11,5.47,5.55,1.1,5.81,10.89
T4,5.793,5.36,109.08,106.95,5.32,5.1,1.0,5.16,11.63,5.39,114.06,106.07,4.74,5.54,1.05,5.04,11.1
T9,5.798,4.93,97.66,113.59,4.99,5.39,0.98,5.13,11.13,5.34,111.63,100.96,4.79,4.71,1.12,5.46,11.17
T9,5.8,5.62,96.6,112.4,4.9,5.5,1.1,5.13,9.98,5.56,100.82,113.6,5.11,4.75,1.1,5.03,11.04
T4,5.8,5.68,99.51,109.68,4.88,5.11,1.1,5.79,10.95,5.72,103.61,104.2,5.05,5.47,1.08,5.21,11.63
T2,5.806,5.24,105.53,105.7,5.28,5.52,0.98,5.21,10.46,5.23,111.53,101.49,4.85,5.28,1.1,4.83,10.82
T4,5.808,5.67,102.34,97.35,4.9,5.28,1.0,5.59,10.58,5.2,111.07,98.77,5.33,5.56,0.95,5.9,10.9
T6,5.817,5.37,115.02,101.25,5.41,4.65,1.11,4.99,10.85,5.5,111.06,104.09,5.69,4.84,1.05,5.68,9.81
T2,5.848,4.85,106.25,102.97,5.32,5.56,1.08,5.42,10.37,4.93,108.45,103.99,5.41,5.4,1.07,5.43,10.34
T6,5.851,5.39,110.86,106.38,4.98,5.14,1.04,5.18,10.87,4.94,114.82,96.28,5.63,5.04,1.01,5.68,10.67
T2,5.853,5.64,103.8,101.66,4.94,5.17,0.98,5.18,10.64,5.63,103.49,101.47,4.92,5.48,1.0,5.16,10.36
T3,5.859,4.86,98.87,103.68,4.74,5.6,1.11,5.06,9.76,4.87,96.59,107.59,5.3,4.95,1.05,5.81,10.52
T3,5.864,5.24,106.85,100.32,5.34,5.66,0.98,5.33,10.45,5.1,98.84,113.45,5.09,5.01,1.13,5.3,10.45
T8,5.865,5.64,96.83,107.48,5.59,5.21,1.0,5.37,10.62,4.91,96.91,107.62,5.08,5.26,0.98,4.82,10.68
T5,5.865,4.9,103.81,98.06,5.63,5.68,1.15,4.74,11.56,5.0,116.85,105.54,5.24,5.43,1.0,4.9,11.37
T10,5.873,5.1,98.04,102.9,4.97,5.8,1.08,5.33,10.0,5.08,109.99,99.52,4.96,5.93,0.96,5.03,10.93
T4,5.897,5.26,114.4,106.56,5.34,5.06,0.98,5.72,10.1,5.67,103.22,109.69,4.75,5.18,1.01,5.42,10.53
T9,5.919,5.06,104.64,106.36,5.45,4.75,0.97,5.64,10.64,5.2,106.15,117.04,5.13,5.15,1.02,5.53,9.98
T3,5.933,4.8,98.29,106.55,5.01,5.2,1.05,5.91,10.05,5.34,96.82,99.54,4.97,5.69,1.01,5.05,10.14
T5,5.935,4.66,102.99,97.81,5.78,5.21,1.07,4.78,10.8,5.22,114.11,107.78,5.02,5.25,1.06,5.08,10.2
T5,5.936,5.12,110.55,97.44,5.62,5.33,1.04,5.16,9.85,5.08,101.85,103.87,5.06,5.44,1.05,5.14,10.41
T7,5.958,4.95,108.75,99.71,4.82,4.92,0.96,5.43,9.6,5.53,101.89,96.1,5.09,5.31,1.06,5.59,10.12
T2,5.973,5.44,107.9,100.74,5.27,5.09,1.02,5.39,11.3,4.82,96.63,116.55,5.28,5.57,1.06,5.22,10.51
T7,5.98,4.96,107.47,99.0,5.38,5.51,1.01,4.97,11.08,5.15,108.78,95.17,4.79,5.62,0.99,5.73,9.65
T6,5.985,5.37,109.78,100.05,5.24,4.66,1.03,5.09,9.53,5.83,109.97,98.0,5.3,5.03,1.12,5.0,10.37
T1,5.989,5.63,100.39,98.71,4.78,4.63,1.15,5.79,9.86,5.06,96.6,102.48,4.78,5.3,1.01,5.55,9.81
T9,6.027,5.57,97.49,117.55,5.25,5.23,1.07,5.2,11.06,4.96,105.81,117.87,4.98,5.45,1.07,5.29,10.48
T2,6.033,5.45,109.72,107.38,5.13,5.03,1.02,5.47,10.68,4.8,95.56,106.98,4.76,5.54,0.98,5.43,10.21
T6,6.045,5.7,107.1,107.39,5.51,4.65,1.16,5.59,10.66,5.52,110.08,105.26,5.11,5.25,1.15,4.86,9.87
T4,6.045,5.19,111.41,109.55,5.3,5.56,0.96,5.44,10.58,5.14,113.06,110.44,5.5,5.1,1.08,5.04,10.25
T2,6.093,4.82,112.72,103.59,4.74,4.97,1.06,5.08,10.31,4.98,106.07,118.2,5.44,5.16,1.02,5.03,9.6
T6,6.095,5.23,106.8,92.7,5.69,4.99,1.1,4.93,9.68,5.14,102.02,100.02,5.5,4.81,1.13,5.75,10.35
T3,6.102,5.26,112.35,102.85,4.88,5.58,1.14,5.62,10.93,5.25,111.0,108.13,4.92,5.0,1.07,5.2,9.91
T3,6.116,5.4,107.5,111.06,5.39,5.63,1.15,5.12,10.82,5.44,104.37,111.58,4.75,5.42,0.99,5.28,10.76
T10,6.155,4.9,97.85,109.45,5.48,5.92,1.11,4.94,9.51,4.76,108.99,98.03,5.46,5.64,1.1,5.55,9.37
T2,6.168,5.59,96.42,99.76,4.91,4.84,0.98,5.0,11.25,4.82,102.49,113.52,5.24,5.13,1.11,4.88,11.32
T4,6.18,5.74,102.82,105.28,5.02,5.38,1.0,5.86,10.72,5.26,98.04,97.27,5.15,5.62,0.96,5.26,10.46
T4,6.183,5.59,109.41,98.25,4.78,5.7,1.04,4.99,11.26,5.79,115.31,105.59,5.1,5.04,0.94,5.57,9.87
T2,6.191,5.44,96.67,115.08,5.43,5.54,1.1,5.37,10.49,5.15,100.13,100.74,5.25,5.02,0.94,5.07,10.96
