task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,1.08,103.64,101.13,10.36,1.01,10.5,114.92,101.72,1.08,109.2,98.56,10.74,1.1,9.58,109.52,100.58
T3,111.023,1.01,107.32,103.74,9.82,1.01,10.72,95.65,105.57,1.12,100.76,102.16,10.16,0.98,11.28,108.83,108.32
T1,111.397,1.11,93.87,103.87,10.63,1.03,10.55,106.57,100.84,0.96,100.91,104.89,10.97,1.05,9.58,100.19,106.51
T1,111.681,1.1,104.25,96.82,10.79,1.07,11.17,99.85,98.21,1.03,100.96,95.66,10.62,1.07,10.41,103.02,100.38
T1,111.934,1.05,104.11,108.85,10.0,1.03,11.17,102.88,104.82,1.08,100.63,97.58,10.49,1.07,10.8,109.87,101.91
T3,112.245,1.11,99.98,103.42,10.43,0.96,10.73,102.09,103.3,1.05,100.7,101.71,9.38,1.0,10.46,103.24,99.19
T1,112.855,0.94,109.06,112.14,10.9,1.12,10.68,103.77,94.57,1.03,98.29,95.66,10.68,1.11,10.71,105.93,104.49
T2,113.029,0.98,105.07,95.56,11.66,1.07,10.26,112.45,97.82,1.02,95.84,94.8,10.47,1.02,9.26,95.8,111.47
T4,113.231,1.12,94.32,107.22,11.02,1.0,10.96,103.67,114.1,1.07,101.53,99.33,11.05,1.03,10.76,112.1,112.19
T3,113.233,1.06,103.05,108.36,9.57,1.12,10.36,106.26,112.16,1.14,102.08,108.58,10.23,1.1,11.27,104.64,105.25
T2,113.454,1.12,100.9,101.7,10.21,1.14,10.78,105.29,108.91,1.01,107.31,99.12,10.1,0.99,10.38,104.64,109.98
T4,113.456,1.11,95.22,111.03,10.79,1.06,10.27,102.39,112.9,1.06,100.74,99.17,9.74,1.12,10.02,99.41,112.75
T1,113.485,0.94,108.42,112.23,9.56,1.16,10.09,102.06,92.94,1.08,101.51,101.43,9.99,1.02,10.68,112.39,99.14
T1,114.031,0.93,103.54,106.14,9.77,1.08,10.29,112.13,102.63,1.07,104.01,112.61,10.91,1.04,10.16,104.36,97.62
T3,114.439,1.17,110.78,94.96,9.66,1.0,11.2,105.72,109.74,1.05,96.91,111.1,9.4,0.96,9.98,100.1,105.08
T4,114.671,1.16,99.5,110.3,10.68,1.06,10.59,110.1,108.42,1.02,98.46,110.87,11.05,1.03,10.62,97.7,109.74
T2,114.68,1.03,103.16,100.72,11.19,1.11,10.45,101.26,97.46,0.98,93.16,109.72,10.97,1.09,10.49,102.81,95.44
T2,115.135,1.12,102.09,106.42,11.69,1.14,9.68,107.92,100.94,1.06,102.67,101.76,11.32,0.99,10.0,97.8,112.26
T1,115.241,1.11,93.49,106.15,10.9,1.01,10.48,99.43,105.36,0.96,102.5,101.1,10.48,1.18,10.82,103.87,94.58
T2,115.293,1.03,107.29,100.97,11.22,1.04,9.98,106.49,100.66,1.15,95.06,100.78,11.11,1.12,10.75,98.74,109.27
T1,115.458,1.03,93.64,101.7,9.82,1.02,10.38,102.17,104.3,1.1,105.58,104.8,9.68,1.18,9.99,105.68,105.0
T4,115.541,1.04,109.94,110.6,11.38,1.17,10.84,114.96,102.2,1.16,100.03,107.94,10.35,1.07,9.81,100.77,99.25
T1,115.58,0.95,95.0,105.45,9.91,1.04,11.1,110.62,105.74,1.11,96.26,103.55,10.89,1.02,9.99,114.0,103.85
T4,115.713,1.16,104.14,104.68,10.58,1.14,11.01,113.15,109.63,1.04,107.76,101.63,10.98,1.03,10.02,99.28,106.44
T1,115.811,1.08,99.04,106.79,10.99,1.12,10.76,100.96,102.56,0.94,108.27,98.6,10.59,1.06,10.85,109.9,108.68
T3,116.248,1.11,110.52,96.56,10.91,0.96,10.85,109.64,102.99,1.11,93.73,94.95,9.77,1.08,10.18,104.9,104.81
T3,116.423,1.02,94.32,105.43,10.79,1.06,11.0,94.64,108.1,1.16,97.42,94.15,9.57,1.04,9.79,96.85,107.53
T3,116.564,1.01,104.51,109.01,10.92,0.99,10.05,98.63,106.69,1.17,94.81,108.6,10.72,1.1,9.72,95.83,98.65
T1,116.95,1.0,96.99,100.88,9.65,1.07,11.19,114.82,107.03,0.98,92.22,106.1,9.59,1.16,10.54,98.96,91.5
T4,116.963,1.08,109.73,103.47,11.43,1.17,10.48,102.42,103.45,1.16,98.02,112.65,10.82,1.12,10.46,108.26,100.93
T2,116.995,1.13,102.97,93.97,10.63,1.12,9.43,103.88,95.57,1.0,100.49,101.29,11.53,1.0,9.56,95.64,106.91
T2,117.016,1.1,109.43,101.31,11.79,1.03,10.46,104.57,104.66,1.08,101.93,106.85,10.12,1.02,9.43,107.33,102.58
T2,117.439,1.04,105.87,100.41,11.52,1.09,10.68,101.79,97.81,0.98,105.92,109.62,10.47,1.14,10.58,98.77,105.54
T2,117.622,1.04,94.18,98.28,10.38,1.09,9.35,95.46,99.64,1.0,98.45,108.32,10.63,1.05,10.92,101.79,110.46
T2,117.91,1.15,95.42,94.98,11.01,1.14,10.7,110.28,104.02,1.04,101.97,102.69,11.78,1.07,9.6,95.9,101.17
T1,118.279,0.97,107.12,100.88,9.36,1.11,9.61,103.55,96.15,0.98,101.6,103.01,9.42,1.06,10.85,100.89,108.06
T2,118.88,1.02,103.38,105.67,10.52,1.12,9.34,109.07,112.21,1.04,96.0,96.06,10.48,1.06,9.39,110.92,107.62
T3,118.888,1.08,101.57,98.72,10.2,0.98,11.3,99.72,106.36,1.13,98.99,101.08,9.88,1.11,10.13,97.12,99.54
T1,119.071,0.94,107.5,110.12,10.63,1.08,10.43,109.85,103.38,1.05,106.27,100.75,10.35,1.16,10.54,113.39,99.7
T4,119.482,1.08,96.65,107.73,9.8,1.02,10.74,100.27,115.43,1.04,98.39,115.14,10.84,1.16,9.88,100.22,110.86
T4,119.533,1.14,97.1,112.32,11.29,1.08,10.45,113.13,104.71,1.17,109.86,107.88,10.11,1.09,10.55,110.1,114.85
T2,119.956,1.15,109.26,106.69,10.0,1.12,9.95,111.04,101.42,1.13,104.27,95.63,10.42,1.09,10.75,95.74,99.2
T3,120.007,1.01,94.98,103.4,9.54,1.01,9.75,107.2,103.23,1.04,106.45,105.46,9.49,1.03,11.02,96.0,110.35
T2,120.034,1.02,103.28,96.96,10.93,1.0,9.85,105.8,98.08,1.14,93.68,99.38,11.39,1.15,9.71,108.26,106.18
T4,120.777,1.03,96.66,114.12,10.81,1.11,11.08,105.61,110.75,1.0,104.84,115.19,9.98,1.08,10.81,115.21,97.56
T4,120.891,1.14,95.97,101.9,10.19,1.13,10.35,98.85,113.11,1.02,95.32,100.12,11.1,1.06,10.67,98.94,103.25
T4,120.945,1.18,93.12,102.75,10.67,1.15,9.74,110.9,112.97,1.03,94.25,98.56,10.84,1.05,10.26,111.61,100.74
T4,121.543,1.15,99.27,105.89,10.55,1.11,9.42,99.02,102.62,1.03,97.43,101.92,10.59,1.11,10.5,98.24,111.19
T1,121.742,1.05,109.26,104.71,9.91,1.15,10.34,109.96,103.06,0.99,109.17,102.2,10.44,1.01,11.05,111.81,96.36
T3,122.254,1.14,95.79,96.85,10.85,1.11,9.77,93.42,102.28,1.06,105.49,94.76,9.34,1.13,10.99,106.31,108.05
T1,123.153,1.01,96.78,104.38,9.67,1.1,9.79,102.85,99.46,1.0,95.25,104.81,9.89,1.16,10.64,99.76,104.67
T1,124.239,1.05,96.7,105.34,10.62,1.16,10.86,98.29,105.15,1.1,100.71,109.78,10.17,1.06,10.36,102.6,94.62
T1,124.904,1.0,98.52,111.02,10.32,1.12,9.6,107.99,95.54,1.1,94.6,100.05,9.96,1.13,10.48,108.67,104.59
T3,125.064,1.13,96.77,107.93,10.82,0.97,9.78,101.17,112.5,1.17,98.59,110.33,10.96,1.11,10.04,99.72,96.71
T1,125.135,1.01,94.84,104.42,10.46,1.04,11.19,111.0,108.08,1.0,101.33,95.72,10.41,1.03,11.06,102.16,102.56
T3,125.456,1.08,108.96,97.93,9.48,1.06,10.82,104.54,106.2,1.18,105.19,102.76,10.97,1.1,10.84,110.28,103.18
T4,125.481,1.07,100.7,108.59,10.62,1.06,10.62,98.97,110.57,1.12,99.78,103.51,10.91,1.03,9.68,99.02,108.48
T3,125.802,1.15,108.92,111.6,9.81,0.99,11.17,103.22,106.84,1.1,111.14,100.06,10.02,1.1,10.23,108.08,101.27
T4,125.865,1.16,107.55,102.92,10.03,1.09,10.73,105.14,105.87,1.11,95.89,106.64,10.47,1.17,9.74,106.66,114.43
T3,126.727,1.03,109.5,109.56,9.96,1.06,10.02,98.64,101.21,1.05,97.97,97.43,10.02,1.11,10.09,108.25,105.08
T3,127.372,1.13,94.98,98.82,10.89,0.98,10.8,103.57,107.17,1.11,99.19,110.56,10.03,0.98,9.7,96.16,95.52
T4,127.473,1.11,101.81,98.75,11.03,1.15,9.54,102.43,108.38,1.12,92.7,111.45,9.78,1.16,10.67,108.09,102.09
T4,127.649,1.16,108.22,101.83,10.31,1.02,10.33,98.74,100.73,1.17,109.73,108.29,10.41,1.13,10.56,101.76,113.1
T4,127.657,1.07,98.69,102.05,11.37,1.17,10.74,110.49,102.27,1.08,102.29,113.11,11.01,1.05,10.77,109.01,114.38
T4,127.711,1.13,107.7,103.47,11.41,1.04,10.7,104.61,110.21,1.1,99.37,97.78,10.17,1.06,9.76,101.1,113.62
T4,127.736,1.1,104.63,110.0,10.69,1.12,10.43,110.04,109.62,1.02,93.85,114.66,11.47,1.13,10.34,110.45,103.96
T4,127.819,1.11,97.15,105.68,10.22,1.04,10.91,97.67,105.21,1.06,92.83,105.54,11.12,1.06,9.95,107.09,107.52
T4,128.5,1.12,94.8,109.99,10.26,1.11,10.06,101.84,115.06,1.01,93.86,104.72,10.16,1.12,10.91,104.65,100.04
T4,128.665,1.18,93.39,112.64,10.07,1.06,11.09,98.65,105.2,1.05,102.49,103.4,9.67,1.16,9.49,99.62,108.59
T3,129.348,1.13,110.53,111.18,9.63,1.0,11.38,101.17,106.79,1.15,102.27,102.19,10.02,1.12,10.56,110.42,99.06
T3,129.678,1.12,105.19,101.21,9.88,0.99,10.96,96.48,95.82,1.07,107.54,97.73,10.81,1.04,9.86,109.64,109.94
T1,130.47,1.04,95.86,103.74,9.43,1.0,10.61,108.65,91.59,1.1,105.79,104.12,9.91,1.0,10.8,110.43,97.05
T3,130.647,1.08,94.59,103.87,10.82,1.1,10.86,104.85,103.58,1.16,109.71,94.86,9.78,1.04,10.7,101.12,107.5
T1,130.794,0.96,100.86,99.7,9.71,1.04,10.2,109.74,96.16,0.97,104.95,107.66,9.78,1.07,10.76,107.57,98.4
T1,131.139,1.02,101.28,97.56,10.13,1.02,9.98,113.0,101.91,1.02,93.52,100.72,9.77,1.02,10.8,104.5,105.34
T1,131.257,1.01,102.93,103.55,10.49,1.1,10.45,105.13,99.86,1.06,106.54,112.41,10.55,1.06,10.31,113.82,96.99
T4,131.258,1.18,97.84,102.35,10.46,1.09,10.5,104.68,105.29,1.09,102.82,107.13,10.57,1.15,9.77,98.52,115.26
T4,131.507,1.02,109.0,106.08,10.59,1.12,10.57,98.52,98.58,1.15,102.58,103.83,10.25,1.12,10.8,108.43,111.81
T4,131.876,1.17,94.81,109.69,11.05,1.06,9.57,112.07,100.32,1.14,99.86,110.04,10.53,1.12,10.94,107.8,101.36
T3,131.967,1.12,110.17,99.9,9.61,0.97,10.45,102.79,99.89,1.03,98.75,102.69,10.49,1.04,10.85,101.5,111.08
T1,132.053,0.98,107.74,110.96,10.12,1.16,9.71,115.36,92.69,0.98,93.26,106.84,10.69,1.02,10.69,115.73,106.96
T4,132.083,1.09,107.91,100.08,11.46,1.04,9.69,104.07,113.68,1.15,106.34,106.03,11.0,1.02,10.3,103.42,104.31
T3,132.129,1.12,104.78,109.37,10.04,1.11,11.07,106.7,105.76,1.12,95.8,105.3,9.49,1.12,10.35,94.95,97.75
T3,132.205,1.16,98.02,97.49,10.92,1.1,11.23,102.28,98.4,1.13,94.24,96.46,10.3,1.1,10.33,100.48,103.76
T4,132.607,1.18,104.14,102.06,10.15,1.04,9.8,97.64,113.23,1.0,101.37,106.23,11.44,1.07,11.1,107.9,109.65
T3,132.608,1.05,102.88,102.13,10.09,1.07,11.03,109.58,98.25,1.14,96.3,94.18,9.98,0.95,9.75,105.76,112.34
T3,133.081,1.06,98.78,106.49,10.68,1.12,9.93,107.9,103.19,1.02,105.61,99.84,10.52,1.13,9.91,100.89,98.51
T4,133.176,1.08,93.44,102.13,9.72,1.16,10.26,112.14,114.38,1.09,99.92,99.97,10.11,1.06,10.24,106.48,98.84
T4,134.6,1.06,92.68,104.43,10.48,1.07,9.63,106.64,98.86,1.1,106.76,115.65,11.32,1.04,10.29,99.04,100.66
T1,134.622,1.05,98.31,108.87,10.52,1.05,10.82,101.03,93.09,1.06,100.69,103.59,10.73,1.13,10.04,102.65,92.34
T4,134.864,1.16,107.06,100.66,11.26,1.06,10.44,110.4,103.12,1.16,109.45,101.74,9.96,1.17,9.68,103.69,103.25
T1,134.967,1.08,94.75,111.77,10.62,1.1,10.96,99.56,108.36,1.07,98.81,113.34,9.86,1.01,9.79,115.04,101.5
T1,135.102,1.05,98.81,108.62,10.96,1.15,10.47,100.89,105.8,0.96,102.76,108.38,9.37,1.1,10.1,112.23,93.24
T3,136.706,1.17,96.11,95.13,9.98,1.07,10.18,98.07,104.07,1.09,98.49,109.26,10.31,1.09,10.93,99.73,101.05
T1,137.312,1.02,104.59,113.67,10.35,1.05,10.79,104.86,95.64,0.96,94.17,99.45,9.94,1.01,10.02,116.52,103.08
T4,137.539,1.13,98.68,111.46,9.79,1.09,9.57,112.92,107.12,1.02,92.78,105.45,11.12,1.15,10.73,108.22,98.2
T3,138.477,1.1,106.49,99.07,9.38,1.09,11.26,108.49,103.99,1.05,95.09,104.91,9.8,1.03,9.8,110.34,101.92
T4,139.666,1.04,102.57,97.84,10.21,1.16,9.78,112.31,101.8,1.11,97.24,113.63,10.18,1.11,10.7,97.93,98.3
T4,140.897,1.0,100.43,111.76,11.42,1.16,10.96,107.45,106.97,1.09,100.88,100.74,10.98,1.1,11.14,114.63,107.9
T4,141.636,1.13,99.2,109.16,11.12,1.15,10.85,103.69,100.51,1.03,96.29,99.76,10.99,1.18,10.22,97.94,115.43
T4,141.924,1.03,106.35,103.48,10.33,1.05,11.04,107.83,115.65,1.17,106.24,101.74,11.28,1.13,9.95,98.62,107.53
T3,142.093,1.1,107.84,100.06,9.51,1.02,11.13,98.41,106.41,1.05,100.08,101.45,10.3,1.06,10.47,103.24,111.35
T4,142.94,1.16,94.65,104.97,11.11,1.13,11.04,112.07,109.22,1.16,92.85,108.96,10.51,1.13,10.17,113.08,104.32
T4,143.603,1.12,98.7,114.71,10.98,1.06,10.74,109.47,113.71,1.14,95.01,100.23,10.16,1.12,10.99,104.68,110.87
T4,144.005,1.18,106.72,111.16,10.9,1.06,10.48,115.02,105.0,1.07,96.54,99.72,11.22,1.11,10.8,112.1,114.47
T4,146.101,1.11,94.21,113.51,11.39,1.16,10.34,110.7,105.12,1.16,93.81,101.53,9.69,1.01,10.58,107.85,110.01
T4,147.701,1.12,103.12,112.72,9.9,1.04,9.43,101.56,102.43,1.08,100.16,97.95,10.14,1.12,10.96,115.32,109.51
T4,147.904,1.01,100.4,104.41,10.4,1.11,10.58,98.02,110.23,1.02,94.87,105.63,10.91,1.18,10.73,112.79,108.29
T4,149.348,1.09,101.48,104.57,9.97,1.03,10.08,101.02,97.74,1.13,95.74,108.96,11.21,1.12,9.69,113.77,99.87
T4,149.631,1.09,103.67,112.58,11.22,1.11,9.69,99.62,115.52,1.0,105.68,99.9,9.87,1.02,10.5,108.43,99.96
T4,149.887,1.0,104.12,109.4,10.66,1.06,10.99,101.88,114.18,1.17,97.45,98.39,10.28,1.01,10.34,110.12,113.27
T4,152.088,1.13,94.69,106.29,10.84,1.03,10.22,105.68,99.7,1.08,105.68,106.64,10.07,1.07,9.88,98.52,102.55
