task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,1.12,107.88,106.94,9.8,1.04,9.42,105.44,112.17,1.13,109.19,116.13,9.74,1.15,10.37,106.55,114.63
T3,93.956,1.13,101.64,104.98,10.61,1.03,11.14,109.54,110.41,1.12,98.45,103.93,10.09,1.1,10.38,104.59,106.42
T2,94.071,1.14,105.6,95.94,11.48,1.08,9.58,110.53,110.68,1.11,103.25,105.92,11.73,1.08,10.82,104.31,95.82
T2,95.074,1.06,104.14,99.61,10.83,1.11,10.07,104.91,100.02,1.13,96.28,109.72,11.77,1.1,10.78,103.69,106.85
T2,95.398,1.08,98.28,102.52,11.18,1.11,10.09,97.53,106.18,1.11,106.02,95.17,11.61,1.07,9.26,96.45,100.66
T2,95.424,1.0,101.29,99.31,10.27,1.1,9.73,105.29,107.12,1.13,96.14,105.84,11.17,1.16,10.04,96.64,104.61
T2,95.446,1.02,96.69,95.68,10.06,1.03,10.02,95.86,110.93,1.13,94.18,105.57,11.43,1.11,9.27,111.66,96.57
T4,95.599,1.13,105.68,108.31,10.18,1.03,11.06,112.55,109.65,1.11,104.02,105.23,10.54,1.06,9.87,111.97,115.82
T4,95.671,1.06,99.35,105.19,9.8,1.0,9.77,103.31,113.67,1.14,97.85,114.98,10.64,1.12,9.38,98.63,114.29
T4,95.798,1.17,104.45,111.89,11.45,1.11,9.55,99.27,111.09,1.09,100.79,106.04,10.04,1.12,10.49,109.18,106.96
T1,97.052,0.98,95.0,105.16,10.54,1.02,9.49,102.97,93.32,0.98,96.75,96.19,10.36,1.16,10.9,115.65,94.43
T4,97.36,1.07,109.81,101.13,11.35,1.06,10.83,104.76,113.81,1.02,105.41,114.91,10.75,1.13,9.64,98.74,99.46
T3,97.45,1.01,109.98,97.16,9.4,1.08,10.0,94.74,96.56,1.01,96.87,108.31,9.5,0.99,10.89,97.23,100.22
T3,97.59,1.08,95.12,94.19,9.67,1.02,11.22,105.71,106.22,1.08,98.79,104.7,9.55,1.11,11.1,98.13,103.21
T1,97.904,1.01,106.11,110.67,10.38,1.12,10.83,111.75,100.81,1.0,97.71,101.87,9.85,1.18,10.41,100.4,108.14
T2,97.991,1.14,97.15,98.07,10.65,1.12,9.19,107.13,112.1,1.0,97.27,98.14,10.45,1.08,10.51,109.16,109.84
T4,98.0,1.08,102.45,106.4,11.21,1.16,10.29,110.18,107.81,1.03,108.68,104.11,10.71,1.01,10.69,99.95,109.65
T4,98.218,1.08,107.98,104.29,11.01,1.14,10.9,103.31,104.78,1.06,97.58,110.58,9.78,1.05,9.38,109.97,111.38
T1,98.525,1.03,99.74,96.05,10.83,1.0,10.69,105.42,101.56,1.1,100.32,110.3,9.7,1.14,9.62,109.38,102.04
T2,98.946,1.01,99.86,108.56,11.68,1.12,10.08,104.59,96.52,1.0,93.21,100.61,10.92,1.11,10.25,107.58,102.76
T4,99.33,1.03,94.06,113.6,9.87,1.15,9.91,98.97,114.66,1.18,105.6,105.34,11.02,1.18,10.71,102.04,112.41
T3,99.435,1.0,111.24,96.73,9.86,1.11,10.89,100.47,110.6,1.14,110.51,107.81,10.31,1.11,9.76,99.62,106.73
T3,99.858,1.05,106.49,99.48,10.8,0.99,9.91,98.8,108.24,1.02,96.03,106.13,9.55,0.97,10.06,101.83,105.35
T2,100.252,1.08,101.6,101.92,10.93,1.12,10.58,95.99,100.27,1.07,93.61,108.74,10.6,1.07,9.26,104.54,109.27
T1,100.446,1.1,96.93,105.94,10.9,1.16,10.21,103.11,96.63,0.98,100.05,111.21,9.99,1.14,10.98,103.48,100.06
T4,100.644,1.1,102.27,104.55,10.66,1.07,9.55,103.13,114.69,1.12,102.43,113.96,11.14,1.04,10.73,99.98,109.35
T1,101.09,0.98,103.3,96.8,10.38,1.03,9.7,102.88,92.34,1.0,96.26,106.25,10.21,1.13,9.58,100.34,108.62
T3,101.587,1.17,109.77,98.71,10.5,1.01,10.36,96.66,107.32,1.18,107.27,106.19,10.3,1.08,10.07,109.61,96.08
T2,102.567,1.13,92.57,106.9,11.71,0.99,9.8,105.13,105.98,1.15,97.37,101.73,10.66,1.12,10.67,98.55,101.45
T4,102.627,1.17,100.02,101.85,9.78,1.04,9.59,106.65,100.0,1.12,93.42,112.89,10.6,1.04,9.72,98.06,97.89
T2,102.786,1.04,102.9,101.81,11.1,1.07,9.36,98.31,103.89,1.01,93.24,100.12,10.1,1.13,10.55,111.51,104.84
T1,103.216,0.96,94.28,106.68,10.35,1.16,10.75,116.51,94.02,1.04,99.22,106.37,9.76,1.12,10.46,111.7,102.14
T1,103.334,1.02,94.23,104.2,9.32,1.01,10.05,100.43,104.53,1.1,92.36,106.25,9.72,1.14,10.91,112.06,92.34
T1,103.522,0.99,102.95,104.47,9.81,1.17,9.74,102.38,107.22,0.94,109.35,98.83,10.66,1.08,10.54,106.24,96.3
T2,103.705,1.0,95.52,105.73,11.76,1.02,10.88,105.06,102.58,1.11,98.69,107.99,11.59,1.09,9.73,96.07,111.93
T1,103.807,0.98,101.88,111.34,10.4,1.08,10.43,114.45,94.5,0.94,106.3,96.84,10.83,1.01,10.1,112.19,97.84
T1,103.815,1.08,108.92,111.09,10.91,1.16,9.58,108.67,108.11,0.99,92.66,108.55,10.57,1.15,9.99,106.21,103.02
T1,104.095,1.04,105.17,95.91,10.33,1.13,11.19,99.59,99.43,1.1,98.52,111.73,10.26,1.17,11.08,105.56,93.86
T1,104.525,0.97,101.71,98.71,11.02,1.12,10.06,115.13,101.09,1.01,98.67,107.35,10.9,1.01,10.54,110.42,94.18
T2,104.797,0.97,99.4,101.24,11.47,1.11,9.76,105.67,108.59,1.04,94.62,107.97,10.88,1.02,9.73,100.27,99.24
T2,105.185,1.08,100.89,99.25,10.23,1.06,10.12,108.31,100.43,1.08,107.7,103.62,10.72,1.07,10.92,99.76,107.42
T2,105.439,1.07,101.14,108.6,11.41,1.02,10.14,97.54,100.25,1.13,108.65,100.84,10.43,1.17,10.03,102.22,102.39
T3,105.722,1.14,102.96,107.22,9.67,1.08,10.13,106.85,102.07,1.02,104.77,107.07,10.88,1.1,10.34,96.31,109.54
T4,105.963,1.15,101.55,102.04,10.12,1.01,10.91,100.0,113.38,1.17,103.86,107.09,9.89,1.16,10.87,112.38,97.96
T4,106.065,1.18,106.96,115.8,9.93,1.03,10.0,98.57,104.34,1.02,102.52,107.13,11.16,1.06,10.58,102.71,105.75
T1,106.335,0.96,101.23,104.62,10.99,1.18,9.84,109.07,96.11,1.0,99.43,99.59,9.86,1.05,10.85,113.26,94.69
T3,106.509,1.12,96.77,109.19,10.03,1.05,10.36,101.53,109.1,1.05,108.39,100.17,9.96,1.06,11.06,109.75,100.77
T2,106.697,1.12,98.83,97.53,11.64,1.13,10.34,98.26,97.82,1.02,102.5,96.99,11.3,1.09,9.78,111.1,96.54
T2,106.921,1.08,98.75,104.86,11.77,1.1,9.29,97.47,104.38,0.98,102.69,96.2,10.36,1.03,10.38,109.47,100.81
T1,106.925,1.02,92.41,106.61,10.11,1.04,10.92,109.87,102.4,1.06,96.95,96.05,9.59,1.15,10.6,109.94,94.42
T4,106.933,1.08,102.14,111.13,9.73,1.13,11.11,108.12,101.16,1.01,102.72,115.02,10.35,1.14,10.1,101.51,105.55
T2,107.043,1.11,94.27,98.12,10.89,1.17,10.92,101.81,102.16,1.06,92.74,103.49,10.06,1.01,9.99,97.82,100.12
T1,107.141,0.94,95.68,112.55,10.06,1.07,10.68,114.42,105.12,0.95,101.29,109.58,9.42,1.14,10.47,100.9,93.74
T1,107.215,1.08,97.35,107.46,10.0,1.02,10.88,105.11,103.64,1.11,94.82,106.09,9.61,1.03,10.0,101.62,98.4
T2,107.392,1.05,96.49,109.01,10.27,1.16,9.87,105.32,104.68,1.04,99.84,100.98,11.64,1.16,9.56,99.41,112.62
T2,107.513,0.97,102.97,98.79,10.6,1.01,9.25,112.57,103.65,1.07,107.47,103.28,10.03,1.01,9.85,106.12,106.67
T2,107.757,1.06,101.73,101.76,11.43,1.06,10.46,103.06,97.71,1.08,100.09,95.99,11.02,1.06,10.87,100.79,99.38
T1,107.805,1.08,96.51,103.39,11.02,1.0,10.8,112.42,97.62,1.11,107.4,108.18,9.31,1.16,9.75,104.79,107.73
T4,107.844,1.13,109.73,105.23,10.27,1.04,9.42,114.53,100.74,1.18,107.56,98.39,10.44,1.07,11.03,114.29,113.82
T1,108.005,1.01,94.84,113.38,9.87,1.18,11.22,110.74,103.74,1.06,104.38,108.67,10.35,1.13,10.78,103.05,101.06
T1,108.189,0.94,100.79,105.2,9.83,1.11,11.02,103.61,97.74,0.97,99.22,98.05,10.12,1.12,10.83,116.64,99.86
T2,108.241,0.99,94.94,101.42,10.66,1.08,10.46,99.93,111.26,1.1,108.72,109.27,10.5,1.02,10.86,103.69,96.32
T4,108.655,1.15,101.79,103.12,10.95,1.14,10.78,104.77,102.7,1.17,97.65,104.64,10.09,1.1,9.78,114.78,110.42
T3,108.695,1.11,110.96,105.64,10.07,1.02,10.32,104.75,110.2,1.14,102.38,97.86,10.54,1.1,11.14,108.16,108.92
T1,109.003,0.94,102.8,96.9,10.29,1.09,9.47,103.71,98.93,0.95,107.8,97.68,10.49,1.16,10.03,101.19,107.3
T4,109.325,1.01,107.17,114.54,10.34,1.17,10.49,103.71,98.48,1.06,101.33,103.93,10.15,1.12,10.33,113.38,115.17
T3,109.661,1.09,99.36,101.26,10.91,1.05,10.5,106.57,95.12,1.06,95.09,106.13,10.56,1.03,10.23,94.3,97.24
T4,109.668,1.05,102.63,103.5,10.53,1.11,10.34,111.26,101.65,1.06,104.87,112.29,10.41,1.16,11.12,102.04,97.77
T2,109.946,0.98,98.1,92.67,11.33,1.02,9.56,106.73,110.5,1.06,94.89,108.84,10.78,1.03,9.89,95.57,112.58
T2,109.974,1.07,101.76,110.03,11.23,1.14,10.71,101.43,100.71,1.14,96.89,98.27,10.54,1.17,10.7,102.78,110.1
T4,110.442,1.02,107.83,105.06,10.81,1.08,10.94,115.32,98.78,1.12,107.65,106.06,10.52,1.09,9.57,102.85,104.78
T3,111.31,1.08,98.9,106.36,9.47,1.03,9.71,108.96,101.61,1.03,99.9,107.23,10.14,0.95,9.74,94.05,95.12
T4,111.92,1.16,107.65,104.26,11.44,1.11,11.01,111.2,99.29,1.13,102.09,115.19,10.56,1.15,9.98,111.05,103.48
T2,111.977,1.11,101.25,100.11,10.8,0.99,10.3,106.17,107.87,1.08,105.72,109.48,10.0,1.11,10.36,100.24,102.76
T3,112.681,1.05,96.24,98.05,10.34,1.01,10.82,107.55,98.96,1.1,105.61,101.64,11.0,1.09,10.23,109.46,108.86
T4,113.049,1.09,104.23,113.81,9.97,1.11,9.79,105.09,108.24,1.01,107.72,111.14,9.87,1.14,10.76,98.75,110.21
T4,113.075,1.08,97.84,106.14,10.18,1.06,10.85,107.5,107.23,1.06,100.16,103.42,10.6,1.08,9.5,109.24,108.09
T4,113.272,1.01,104.94,101.29,11.33,1.05,10.87,102.02,109.54,1.0,107.52,113.19,10.73,1.18,9.66,111.43,99.7
T4,113.313,1.04,103.12,112.32,11.21,1.1,9.82,103.64,100.73,1.06,100.51,114.22,10.01,1.01,9.82,101.88,103.2
T4,114.476,1.14,102.88,107.97,9.67,1.07,10.02,100.54,111.63,1.03,96.16,98.74,11.0,1.13,10.97,104.27,115.64
T2,114.584,1.01,96.5,102.55,10.37,1.08,9.71,98.0,105.16,1.08,108.61,95.77,11.61,1.12,10.25,105.76,102.26
T3,114.726,1.02,102.97,104.14,10.37,1.07,10.82,100.1,112.5,1.11,110.06,97.9,10.74,0.97,10.94,94.87,104.68
T2,116.115,1.11,93.26,102.25,10.04,1.13,9.34,104.91,105.78,1.02,102.46,93.61,10.13,1.04,10.92,102.68,102.98
T3,116.488,1.15,99.2,104.67,9.45,1.13,10.49,101.18,97.25,1.05,110.94,104.18,10.34,1.03,10.6,101.8,105.71
T3,116.858,1.03,95.6,99.77,10.66,1.02,9.97,106.78,109.19,1.17,99.09,96.47,9.93,1.1,10.52,101.63,111.57
T3,117.046,1.01,96.83,101.08,10.63,1.12,10.32,102.16,99.25,1.03,100.27,101.86,9.53,1.04,10.69,108.86,96.36
T4,117.32,1.09,106.29,105.4,9.83,1.03,10.66,103.67,100.59,1.02,93.47,104.24,11.28,1.17,9.61,109.06,115.16
T3,117.594,1.16,105.27,102.36,9.93,0.96,9.63,104.3,95.02,1.09,106.11,100.94,9.64,0.96,10.68,106.76,107.53
T3,117.605,1.15,105.76,109.05,9.33,1.09,11.14,106.82,99.89,1.06,99.54,100.58,9.84,1.0,10.15,99.48,112.33
T3,117.929,1.01,102.3,95.17,10.62,1.01,10.73,96.51,96.66,1.15,103.36,106.62,10.54,1.1,11.34,106.82,103.54
T4,118.106,1.0,102.27,110.24,11.34,1.09,10.39,114.62,99.45,1.09,109.97,98.13,9.87,1.03,10.84,102.13,98.65
T3,118.958,1.11,105.2,103.27,9.86,0.96,10.92,98.96,100.87,1.03,95.52,93.96,10.77,0.97,10.54,100.81,112.14
T3,119.168,1.0,109.11,104.04,9.38,0.98,10.51,100.29,100.29,1.0,95.78,97.85,9.57,1.07,10.34,95.06,101.1
T3,120.308,1.18,110.96,106.49,10.76,1.06,10.14,98.31,111.86,1.12,97.05,97.85,10.0,0.99,11.22,107.36,105.2
T3,124.006,1.09,94.89,102.62,10.2,0.97,9.59,93.88,109.43,1.0,95.79,109.02,10.91,1.04,9.62,99.35,107.76
T3,124.07,1.16,97.39,96.27,10.13,1.0,10.15,95.41,110.9,1.03,110.52,105.97,10.53,1.07,10.81,97.79,105.05
T3,124.69,1.14,95.45,102.1,10.48,1.07,11.15,94.21,97.75,1.14,105.67,109.85,10.94,1.03,10.98,107.8,111.35
T3,125.061,1.12,98.99,100.63,9.81,1.06,10.16,94.11,103.02,1.1,108.32,109.59,10.56,1.06,10.02,94.75,98.16
T3,126.327,1.06,109.06,100.65,9.34,1.05,10.15,107.47,110.35,1.04,106.09,99.96,10.54,1.01,9.59,94.83,106.69
T3,127.472,1.02,93.95,109.21,9.79,1.09,10.6,105.44,99.5,1.08,102.96,97.97,10.67,0.96,10.5,95.75,102.34
T3,127.849,1.18,94.2,106.82,10.28,1.11,11.34,109.59,109.23,1.0,105.74,110.36,10.22,0.96,9.77,107.37,107.72
T3,130.921,1.18,104.26,107.44,9.94,1.02,10.64,96.97,96.46,1.16,104.42,97.93,10.07,0.97,10.33,99.72,102.28
T3,132.103,1.16,102.21,98.62,10.1,0.96,11.26,103.08,103.91,1.1,101.58,97.43,10.51,1.02,10.13,110.2,96.93
T3,132.697,1.16,104.52,101.66,9.41,0.99,11.11,96.3,112.68,1.03,94.44,101.64,11.01,0.97,10.2,99.72,104.92
T3,134.541,1.03,100.21,101.31,10.25,0.97,11.0,95.72,112.12,1.17,97.82,102.53,10.65,0.96,9.71,99.83,108.09
T3,135.371,1.1,109.54,94.09,9.43,1.06,10.59,101.23,99.8,1.12,110.97,94.2,9.81,0.98,11.26,97.39,112.51
T3,135.794,1.08,107.23,106.13,9.32,0.96,10.72,106.27,103.06,1.01,97.09,110.34,10.16,1.11,10.72,95.99,111.66
T3,137.364,1.17,106.6,102.1,9.95,1.1,9.88,96.74,112.33,1.12,110.74,108.24,9.69,0.95,11.18,105.55,107.41
T3,138.026,1.18,96.53,101.56,9.38,1.11,11.2,108.76,110.6,1.03,95.89,110.48,10.18,1.03,10.84,109.41,108.12
T3,138.723,1.13,96.24,107.75,10.67,1.11,9.98,98.81,106.83,1.18,109.76,108.43,10.66,1.0,10.03,100.0,96.42
T3,139.161,1.18,103.66,97.89,10.99,0.95,10.87,94.32,101.27,1.11,103.59,109.21,10.36,1.12,9.87,104.13,95.12
T3,139.334,1.09,108.96,110.28,9.62,0.98,11.16,108.47,105.97,1.13,105.92,110.49,9.47,1.08,9.67,96.39,97.36
