task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,1.11,100.33,104.26,9.86,1.06,11.14,106.31,110.72,1.0,111.25,103.97,10.92,1.05,9.73,106.39,104.26
T2,100.118,1.14,101.8,105.15,10.83,1.16,10.34,109.94,101.15,1.12,108.44,95.17,11.6,1.1,10.46,110.98,103.26
T2,100.218,1.06,106.44,108.86,10.08,1.03,10.58,96.45,100.86,1.15,97.87,93.03,9.98,1.01,9.84,104.96,99.1
T1,100.361,1.1,99.12,98.67,9.72,1.15,10.14,108.74,99.62,0.93,103.64,98.86,9.8,1.02,10.07,111.77,94.12
T1,100.825,0.95,101.16,103.74,9.86,1.12,11.18,99.72,100.06,1.08,98.98,107.66,10.13,1.01,9.96,101.45,95.56
T3,101.066,1.14,97.12,106.24,9.8,1.13,9.88,107.36,111.57,1.01,94.93,97.85,9.3,1.04,10.99,105.39,102.51
T4,101.097,1.13,101.25,109.69,10.07,1.17,9.55,99.39,108.84,1.17,101.41,98.0,10.87,1.03,11.0,104.2,104.91
T1,101.13,1.02,100.46,106.04,9.79,1.04,9.57,113.74,96.59,1.07,108.86,98.06,9.3,1.0,9.6,98.39,94.38
T4,101.135,1.05,101.41,115.78,9.84,1.01,10.23,100.09,99.17,1.0,104.74,109.95,10.99,1.12,10.64,98.99,101.89
T3,101.136,1.18,102.87,110.88,10.17,1.07,10.35,98.83,106.95,1.16,99.09,97.89,9.66,1.01,10.81,102.28,97.81
T4,101.687,1.14,96.2,104.97,10.63,1.06,10.76,115.58,113.6,1.16,94.91,111.22,9.94,1.16,10.19,108.37,112.74
T3,102.083,1.15,99.81,94.15,10.79,1.1,11.05,110.08,109.6,1.04,97.98,104.61,9.43,1.0,10.03,106.98,109.31
T3,102.196,1.07,96.62,106.44,10.79,1.03,10.54,97.46,103.77,1.1,96.29,107.98,9.42,1.0,11.32,98.92,107.15
T4,102.669,1.05,105.42,101.31,10.3,1.12,11.09,105.76,97.71,1.12,98.39,112.94,10.16,1.02,9.54,111.15,103.67
T2,102.716,1.02,95.52,106.93,11.26,1.14,9.63,95.37,109.67,1.14,106.77,109.62,11.17,1.16,9.51,104.31,107.08
T2,102.737,1.0,96.78,100.88,11.35,1.06,10.78,111.35,109.6,0.97,101.08,99.43,11.48,1.0,10.63,110.18,108.57
T3,102.742,1.02,110.68,108.31,9.55,1.03,10.34,102.27,110.2,1.0,104.58,110.94,9.97,1.06,10.72,101.18,95.75
T3,103.312,1.09,93.76,102.67,10.66,1.02,9.82,104.52,102.93,1.13,95.76,106.06,9.74,0.96,10.16,94.89,107.53
T4,103.503,1.18,107.28,99.69,10.88,1.01,10.42,100.91,114.46,1.04,109.74,103.64,10.35,1.1,9.46,98.76,112.19
T1,103.515,1.06,100.63,100.72,10.08,1.11,9.64,112.18,104.49,1.04,93.46,105.22,9.57,1.14,10.24,103.36,107.85
T2,103.537,0.98,101.49,108.65,10.46,1.04,10.45,100.27,103.66,0.98,106.62,107.29,10.28,1.12,9.64,105.03,106.41
T3,103.734,1.02,94.23,111.18,10.68,1.0,11.08,97.89,112.06,1.03,99.19,103.88,10.96,1.07,10.6,101.63,103.13
T2,103.916,1.0,101.14,99.27,10.43,0.99,9.8,99.51,104.05,1.05,94.31,109.7,10.47,1.0,10.73,112.87,108.7
T1,103.937,1.01,108.17,95.99,10.08,1.12,10.95,106.12,106.31,0.96,107.71,97.39,10.48,1.0,10.09,99.04,100.29
T4,104.019,1.06,92.87,115.64,11.33,1.03,10.6,101.35,98.62,1.07,101.79,114.73,10.02,1.1,10.72,115.2,106.92
T4,104.029,1.15,106.34,112.9,10.84,1.02,9.74,105.87,105.75,1.02,96.32,113.18,10.21,1.05,10.17,114.62,104.91
T1,104.156,1.05,98.0,102.37,10.57,1.18,9.54,104.47,103.36,1.03,93.56,99.45,10.73,1.12,10.46,108.27,92.07
T2,104.507,1.03,100.51,97.41,10.98,1.05,9.96,112.53,97.18,1.07,106.44,108.56,10.4,1.16,10.21,99.18,102.08
T3,105.04,1.16,111.35,96.85,9.94,1.09,11.34,96.35,104.06,1.1,103.28,109.51,10.28,1.06,10.81,106.86,96.51
T2,105.31,1.09,107.11,103.3,10.6,1.16,10.89,104.46,106.07,1.12,103.21,101.74,10.31,1.17,9.76,112.42,112.62
T4,106.229,1.01,108.3,112.98,10.62,1.03,10.72,103.44,108.92,1.12,93.72,115.81,10.8,1.17,10.77,102.49,99.79
T3,106.739,1.03,105.45,95.72,10.6,1.11,10.77,109.27,105.42,1.01,106.09,102.5,9.97,0.99,10.18,105.3,101.1
T3,108.034,1.01,100.25,111.45,11.03,0.98,10.69,99.44,108.47,1.07,107.58,94.06,10.78,1.1,11.07,107.8,100.87
T2,108.485,1.06,107.15,99.25,11.72,1.04,10.16,97.07,109.82,1.1,103.9,94.89,11.72,1.0,10.62,104.03,111.93
T2,108.549,1.03,102.75,96.96,10.18,1.1,10.36,101.8,104.74,1.08,92.74,94.19,10.63,1.01,9.84,97.1,97.35
T3,108.596,1.12,96.18,104.72,9.52,1.11,10.04,93.67,108.99,1.0,97.74,96.64,10.22,1.0,10.32,99.17,101.11
T2,108.683,1.15,97.26,96.96,9.98,1.16,9.9,98.42,103.5,1.1,102.98,93.93,11.18,1.01,9.68,113.11,97.35
T1,108.79,1.1,96.93,102.4,10.74,1.02,10.1,111.88,100.56,1.11,101.36,96.83,9.87,1.12,10.33,98.65,95.47
T2,109.24,1.11,103.81,106.86,11.4,1.11,9.92,96.11,100.06,0.98,95.1,109.73,10.54,1.02,9.29,110.46,96.32
T2,109.377,1.14,97.84,103.92,10.21,1.16,10.36,99.13,110.86,1.11,97.64,97.41,11.14,1.13,10.16,104.11,107.34
T1,109.577,0.94,98.01,105.78,10.57,1.07,10.06,101.7,98.57,1.08,97.1,109.14,9.55,1.03,11.23,99.85,108.08
T3,109.649,1.1,103.59,109.48,10.46,0.99,11.38,110.34,98.4,1.17,101.3,99.48,10.75,1.06,10.72,105.77,95.9
T2,109.65,1.0,94.26,104.5,10.58,1.06,10.26,102.71,99.4,1.09,109.45,103.8,10.66,1.13,10.7,107.58,98.43
T2,110.17,1.09,107.44,101.76,11.36,1.14,10.89,104.07,99.16,1.01,99.21,94.68,10.11,1.07,10.83,103.4,106.46
T3,110.427,1.1,104.54,100.17,10.76,1.06,10.49,97.89,102.51,1.01,109.55,110.11,9.97,1.06,10.69,108.88,106.76
T2,110.437,1.07,108.45,108.06,10.55,1.14,10.9,109.91,111.4,0.97,99.69,93.31,10.98,1.17,9.4,107.16,99.67
T1,110.449,0.94,101.01,97.17,10.62,1.03,11.12,98.35,106.56,0.94,94.07,99.17,9.42,1.11,10.26,98.39,95.56
T3,110.482,1.01,106.22,102.62,9.7,1.06,10.13,101.2,109.94,1.03,106.49,106.17,10.01,0.98,10.6,99.9,112.29
T4,110.531,1.17,98.39,101.97,10.47,1.12,10.38,108.32,111.65,1.07,106.78,111.03,10.84,1.18,10.01,98.7,98.31
T4,110.812,1.06,109.83,105.04,10.04,1.0,10.03,101.85,106.92,1.02,99.96,101.79,9.95,1.11,10.67,103.03,115.76
T2,110.943,1.06,99.64,100.58,10.95,1.11,9.63,104.01,94.8,1.14,94.36,94.84,10.97,1.17,10.78,101.48,95.34
T4,111.067,1.17,104.08,108.22,11.25,1.1,11.04,111.11,110.21,1.16,96.65,109.13,10.54,1.16,9.77,100.85,112.97
T3,111.124,1.02,106.38,109.83,10.56,1.03,10.84,109.48,96.31,1.06,108.2,108.65,9.36,1.0,10.51,109.54,104.54
T1,111.378,1.0,100.44,111.49,10.3,1.0,10.96,102.03,99.09,1.07,103.72,108.51,9.95,1.14,10.04,110.34,95.05
T4,111.481,1.16,98.61,98.62,10.62,1.16,10.33,100.34,100.48,1.02,98.51,108.09,10.54,1.1,9.88,103.07,113.86
T1,111.512,1.05,102.01,112.94,9.5,1.0,10.0,105.26,104.51,1.07,103.8,109.86,10.64,1.18,10.41,105.18,94.66
T3,112.173,1.17,93.76,104.44,9.85,1.1,10.86,106.06,111.87,1.08,94.03,107.6,10.18,1.01,11.07,100.59,107.52
T4,112.306,1.06,106.19,114.98,10.53,1.01,9.97,115.54,107.63,1.13,99.95,112.56,9.93,1.07,11.04,108.92,107.57
T2,112.346,1.13,92.39,96.65,11.45,1.16,9.2,97.12,96.46,1.08,99.97,103.86,11.44,1.05,9.32,104.57,103.28
T1,113.52,0.98,105.48,100.96,10.08,1.16,10.17,110.77,98.64,1.04,107.9,107.08,10.65,1.15,10.33,99.09,95.01
T2,113.522,0.98,106.25,107.07,10.17,1.15,9.42,110.94,96.74,1.08,94.62,103.92,10.6,1.17,9.76,109.4,102.44
T3,113.614,1.05,95.75,106.62,10.21,1.06,10.33,97.46,109.72,1.17,106.96,103.44,9.45,0.99,9.67,99.88,99.01
T3,113.746,1.13,110.82,93.98,9.34,1.08,11.06,106.31,97.07,1.05,96.65,99.18,10.6,0.95,10.44,100.71,106.41
T2,114.048,1.02,105.39,93.32,11.56,1.16,10.01,97.27,101.25,1.01,107.56,108.56,11.5,1.02,10.82,104.57,108.41
T4,114.059,1.16,96.84,101.21,10.45,1.13,10.76,114.35,115.34,1.01,106.06,114.17,10.79,1.03,10.91,106.59,109.51
T4,114.09,1.02,100.7,115.08,9.91,1.11,10.14,106.59,108.84,1.1,104.29,115.53,10.21,1.1,10.84,105.76,103.76
T2,114.422,1.14,93.42,107.86,10.3,1.16,10.76,106.23,102.63,1.07,103.64,99.61,10.82,1.17,10.79,102.87,98.73
T1,114.6,1.01,98.85,103.59,10.55,1.16,10.99,110.2,106.35,0.97,103.01,99.24,10.13,1.06,10.72,101.7,103.92
T1,114.652,0.98,105.79,98.93,9.73,1.03,11.01,98.36,93.11,1.02,105.02,100.75,10.55,1.14,10.6,104.23,93.44
T4,115.127,1.15,94.8,111.19,10.54,1.06,10.02,108.12,98.55,1.16,101.42,106.73,10.27,1.07,10.87,102.46,99.7
T3,115.53,1.16,111.35,102.36,10.21,1.07,10.95,102.13,104.13,1.09,103.27,95.73,9.65,1.11,10.95,110.4,106.69
T4,115.859,1.14,100.54,108.22,10.99,1.02,9.81,101.02,108.74,1.16,101.79,104.64,10.54,1.12,10.04,109.92,109.22
T1,115.989,1.08,107.97,103.93,9.57,1.09,10.43,101.9,96.14,1.03,93.56,103.53,9.7,1.16,9.93,107.2,93.44
T3,116.077,1.09,110.14,105.05,9.43,1.07,10.3,94.5,109.63,1.1,97.25,108.7,9.35,1.02,10.09,101.22,106.48
T4,116.089,1.17,95.3,105.59,10.79,1.14,10.73,106.5,101.38,1.1,107.73,99.81,10.77,1.0,10.55,107.67,110.87
T4,116.443,1.06,95.88,107.02,10.64,1.04,10.67,114.78,103.46,1.06,99.92,107.73,11.38,1.11,10.41,111.25,108.96
T1,116.868,0.94,99.72,98.66,10.71,1.04,9.67,105.38,106.5,1.0,96.49,96.25,9.93,1.07,9.83,112.82,104.06
T1,116.96,0.98,97.89,111.64,10.4,1.12,10.59,113.95,100.4,1.08,102.76,106.86,10.87,1.11,10.97,106.59,98.98
T2,117.015,1.07,109.21,92.71,11.27,1.15,10.29,113.03,103.7,1.15,102.01,93.97,11.58,1.04,9.34,106.88,101.17
T3,117.054,1.14,104.75,99.22,9.96,1.0,9.62,98.43,105.32,1.12,95.09,108.3,10.36,1.08,10.86,101.38,111.71
T1,117.151,1.0,93.52,108.52,9.71,1.12,10.5,116.0,101.56,0.99,100.71,111.21,11.03,1.1,10.76,113.23,95.95
T3,117.377,1.07,99.54,97.82,10.51,0.95,9.77,104.26,111.85,1.13,106.7,103.18,9.9,1.01,10.65,104.32,106.76
T3,117.888,1.17,102.96,97.86,10.64,1.0,9.97,101.66,94.97,1.16,93.9,107.9,9.38,1.1,10.32,102.44,100.27
T3,118.014,1.08,101.48,100.29,11.02,0.97,9.96,104.59,106.33,1.02,99.81,96.54,10.55,1.01,10.48,98.13,103.06
T2,118.117,1.14,94.6,109.29,10.34,1.03,9.44,108.31,110.04,0.99,101.98,109.97,10.24,1.12,9.62,111.11,97.71
T2,118.814,1.13,94.6,99.43,11.07,1.02,9.48,105.68,108.67,1.09,104.56,96.01,10.28,0.99,9.57,111.69,95.94
T2,119.215,0.98,96.4,106.86,10.11,1.03,10.31,100.61,105.15,1.05,104.81,104.09,11.22,0.99,10.54,108.59,108.31
T2,119.686,1.0,105.25,108.18,10.55,1.12,10.12,107.6,110.04,0.98,103.25,99.42,10.43,1.16,10.13,101.48,103.66
T2,119.847,1.12,107.08,103.41,11.65,1.1,9.89,100.04,104.32,1.06,108.86,100.84,10.6,1.15,9.52,97.82,97.5
T3,120.706,1.06,110.38,102.43,9.52,1.01,11.06,102.65,105.19,1.14,109.13,107.78,10.08,1.0,10.15,99.51,108.22
T1,120.989,1.01,96.72,101.43,9.44,1.13,9.6,102.6,99.22,0.96,100.35,98.6,9.98,1.01,10.99,109.9,100.84
T1,121.41,0.97,102.99,97.22,10.32,1.01,10.82,109.87,97.25,0.99,94.81,97.05,9.43,1.05,11.03,113.68,106.51
T4,121.538,1.09,100.79,99.32,11.42,1.15,9.59,107.53,106.43,1.16,96.46,109.71,9.73,1.04,10.27,103.93,108.74
T2,121.605,1.09,96.3,92.66,11.04,1.15,9.66,108.63,94.98,1.02,94.8,103.86,10.61,1.0,10.24,98.89,99.27
T3,121.657,1.15,104.92,107.23,10.35,0.98,9.88,101.5,108.86,1.09,105.54,99.08,9.56,1.04,10.56,101.56,108.6
T1,122.302,0.99,98.44,107.46,9.62,1.04,10.19,98.52,99.01,1.1,99.41,112.41,10.06,1.04,10.7,98.81,98.9
T2,122.431,1.02,93.51,107.02,10.73,1.04,10.26,110.41,111.89,1.08,100.98,109.82,10.18,1.16,10.54,109.21,110.25
T4,122.563,1.02,103.9,109.8,10.04,1.02,10.91,100.35,108.51,1.04,106.94,113.29,11.39,1.07,9.36,103.82,99.6
T4,123.082,1.14,104.77,115.91,11.44,1.03,10.8,104.41,115.02,1.0,106.73,113.74,9.96,1.05,11.06,99.47,101.44
T2,123.678,1.12,103.21,100.73,10.27,1.02,9.23,101.83,95.37,1.15,107.37,98.38,10.95,1.16,9.59,113.02,96.16
T4,123.813,1.17,104.96,113.51,10.41,1.03,9.41,114.38,113.87,1.17,100.92,106.83,11.2,1.11,9.8,98.06,114.47
T4,124.388,1.16,106.32,113.29,10.5,1.11,11.02,99.48,104.91,1.08,96.96,112.19,10.51,1.05,10.6,97.76,108.3
T2,124.799,1.07,99.35,101.81,11.03,1.04,10.53,112.87,107.92,1.04,96.3,97.78,10.74,1.06,9.88,97.82,94.91
T2,124.89,1.14,106.31,103.44,9.99,1.06,9.47,104.32,99.27,1.01,92.98,94.92,10.06,1.17,9.56,101.12,103.08
T3,125.443,1.07,100.33,104.59,10.98,1.06,10.18,96.24,108.23,1.16,107.27,96.64,10.17,1.06,11.06,101.42,108.33
T3,125.616,1.01,109.39,101.93,9.36,1.07,11.18,104.09,103.97,1.15,95.72,104.23,9.32,1.01,11.17,109.1,105.41
T2,125.951,1.14,94.21,99.72,10.26,1.01,9.26,96.43,95.15,1.13,108.15,100.25,10.49,1.1,9.61,104.14,99.32
T3,126.143,1.01,97.1,98.44,10.37,1.07,11.2,109.55,98.6,1.06,98.95,97.49,9.68,0.99,10.57,106.4,103.41
T2,127.545,1.12,109.73,103.86,11.25,1.17,10.74,105.25,103.66,1.15,104.77,105.3,11.18,1.05,10.53,111.63,98.56
T2,131.431,1.13,95.23,107.41,10.43,1.04,10.04,108.66,98.43,1.06,102.12,106.69,10.78,1.05,10.73,96.93,95.94
T2,135.33,1.1,100.78,99.27,10.73,1.14,10.71,95.91,95.63,1.06,109.44,97.33,10.64,1.1,10.34,100.88,106.18
T2,136.377,1.05,105.05,97.47,11.38,1.16,10.43,100.27,103.3,1.1,104.77,93.52,10.15,1.08,10.92,109.39,95.98
