task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,4.78,103.46,108.95,4.94,4.91,1.11,5.02,11.09,5.08,108.22,107.36,4.79,5.07,0.98,5.7,9.98
T7,3.702,4.99,101.72,110.58,5.1,5.39,0.95,5.69,10.06,4.97,106.51,107.68,5.21,5.49,1.07,5.71,9.63
T8,3.719,5.31,103.7,98.86,5.0,5.75,0.93,5.38,10.22,5.21,110.64,115.46,5.0,5.73,1.04,5.55,9.9
T4,3.72,5.14,98.49,99.25,5.26,5.52,1.03,5.03,11.05,5.19,110.15,106.03,5.32,5.35,1.02,4.99,11.53
T4,3.721,4.99,114.05,111.26,5.16,5.53,1.06,5.69,10.55,5.5,102.39,112.16,5.49,4.97,1.03,5.73,11.5
T5,3.731,5.34,116.77,105.3,5.24,5.41,1.09,4.87,10.93,5.43,105.17,100.43,5.38,5.53,1.01,5.04,11.35
T6,3.733,5.66,115.46,108.92,5.61,4.85,0.99,5.38,9.44,5.15,109.22,99.11,5.19,4.73,1.01,5.36,10.1
T1,3.733,5.59,104.25,104.92,5.42,4.64,1.17,5.8,10.6,5.01,107.88,102.7,5.46,5.19,1.1,5.22,10.2
T9,3.742,4.82,109.38,105.2,5.16,4.92,1.05,5.37,9.65,4.77,107.1,114.8,4.66,5.45,1.06,5.54,9.84
T10,3.757,5.41,104.93,110.84,5.17,5.83,1.09,5.39,9.93,5.11,98.85,107.03,5.1,5.42,0.99,4.96,9.53
T2,3.78,4.77,97.51,109.2,5.01,5.55,1.09,5.31,9.8,5.65,105.1,110.64,5.33,5.39,0.94,4.88,11.15
T1,3.811,5.13,96.75,113.55,4.93,4.66,1.02,4.97,10.04,4.98,100.0,112.54,5.14,5.01,1.14,4.96,10.15
T2,3.822,5.53,109.67,106.79,5.08,5.12,1.04,4.94,11.09,4.83,102.51,103.51,5.08,5.09,1.04,5.43,10.23
T1,3.828,5.31,95.56,97.74,4.62,5.06,1.0,5.19,9.44,5.19,104.8,108.3,4.91,5.09,1.03,5.68,10.6
T6,3.833,5.12,105.9,107.07,5.23,5.47,1.04,5.29,10.67,5.46,111.14,100.28,5.57,5.42,1.03,5.1,10.49
T3,3.854,4.93,105.95,114.01,5.12,5.6,0.99,5.13,10.94,4.79,95.45,100.1,4.72,5.51,1.07,5.48,9.56
T7,3.883,5.49,98.93,111.0,4.68,5.83,1.03,5.06,10.74,5.45,102.96,103.19,5.07,5.49,1.07,5.0,10.12
T8,3.883,5.32,101.44,112.74,4.95,5.25,1.0,4.83,10.2,5.24,98.68,101.82,5.16,5.0,0.96,4.86,10.89
T4,3.891,5.79,103.58,111.6,5.41,5.17,1.06,5.62,10.42,5.71,110.5,105.91,5.29,5.69,1.08,5.54,11.63
T8,3.893,4.98,109.68,108.39,5.46,5.16,0.96,4.71,10.2,4.85,101.74,101.6,5.4,5.61,0.99,5.2,11.1
T6,3.894,5.76,112.32,105.27,5.57,4.81,1.09,5.08,9.2,5.3,105.03,101.25,5.01,5.4,1.05,5.49,10.23
T6,3.902,5.46,114.63,107.28,5.21,4.86,1.16,5.5,10.53,5.3,114.49,102.45,5.57,5.29,1.1,5.26,9.55
T5,3.907,4.73,108.95,98.93,5.44,5.82,1.13,5.45,10.81,4.8,107.3,102.83,4.99,5.51,1.06,5.25,10.81
T5,3.908,4.66,111.7,107.51,5.56,5.81,0.99,5.03,11.61,4.68,102.11,112.7,5.84,5.37,1.05,4.88,10.73
T8,3.911,5.35,96.13,102.3,5.49,5.01,1.08,4.91,10.15,5.47,96.7,103.66,5.65,4.85,1.07,4.8,10.45
T1,3.921,5.12,100.63,97.91,5.07,5.5,1.03,5.2,10.22,5.03,98.03,100.18,5.1,5.23,1.16,5.03,9.66
T1,3.93,5.14,107.75,113.46,4.93,5.46,1.12,5.77,10.66,5.36,104.03,105.78,5.18,5.44,1.13,5.14,10.48
T2,3.936,5.66,100.2,100.41,5.1,5.48,1.07,5.16,9.66,5.14,100.01,109.39,5.3,5.31,0.96,5.18,9.88
T6,3.948,5.81,100.61,96.36,4.9,5.24,1.05,5.49,9.49,5.16,103.25,96.11,4.92,5.45,1.16,4.88,10.77
T5,3.949,5.23,116.92,100.0,5.68,5.76,1.03,4.92,11.12,5.02,110.9,111.45,5.55,5.78,1.12,5.18,10.91
T6,3.961,5.8,113.57,106.99,4.86,5.46,1.1,5.36,9.55,5.29,112.51,97.51,5.6,5.48,1.17,5.34,10.87
T5,3.974,5.21,109.04,96.14,5.48,5.13,1.09,5.17,10.52,4.71,115.56,111.09,5.17,5.32,1.04,5.4,9.99
T2,4.0,4.82,100.21,115.96,5.22,5.29,1.1,5.07,10.16,4.94,106.73,113.07,5.41,4.78,1.04,5.58,11.34
T8,4.009,4.83,107.72,97.3,5.05,5.1,0.99,5.3,10.03,5.25,97.51,106.43,5.25,5.74,1.01,4.77,10.0
T5,4.014,4.81,115.16,97.57,5.62,5.52,1.14,5.47,9.78,4.73,115.88,107.78,5.46,5.64,1.12,4.66,10.91
T2,4.018,5.64,105.2,105.7,4.95,5.55,1.01,4.89,11.32,5.42,108.82,105.11,4.93,5.57,1.02,5.5,9.94
T8,4.068,5.68,105.39,97.33,5.43,5.14,1.08,4.8,10.82,5.52,107.6,114.38,5.01,5.33,0.94,5.47,11.24
T5,4.078,4.92,106.67,104.07,5.74,5.12,0.99,5.22,10.2,5.34,108.02,95.64,5.46,5.01,1.03,4.8,11.25
T8,4.079,4.82,108.79,111.93,4.97,5.42,0.99,4.84,9.72,4.86,106.73,110.46,5.59,5.64,0.99,5.11,11.44
T1,4.087,5.14,94.01,105.99,5.1,5.29,1.12,5.53,10.28,5.59,94.17,103.37,5.09,4.7,1.17,5.81,10.64
T9,4.096,5.4,109.14,107.94,4.87,4.96,1.12,5.32,10.35,5.11,107.1,104.74,5.45,4.8,1.06,5.18,10.69
T5,4.101,5.48,109.32,107.9,5.54,5.87,1.07,4.98,10.77,5.44,116.57,101.76,5.86,5.33,1.15,5.37,10.83
T8,4.102,5.16,97.13,112.53,5.82,5.12,1.04,5.42,10.53,4.97,104.56,107.61,5.7,5.29,1.02,5.46,9.7
T6,4.183,5.05,115.62,92.7,4.96,4.64,1.03,4.86,10.7,5.38,116.58,104.09,5.48,4.98,1.02,5.51,9.91
T9,4.193,5.48,96.76,101.88,4.64,4.85,1.08,5.36,10.52,4.98,101.6,107.5,5.42,4.66,0.96,5.04,9.53
T6,4.219,5.58,106.27,107.02,5.44,4.95,1.04,5.4,10.3,5.11,100.92,103.16,5.6,4.79,1.13,5.04,9.33
T5,4.258,4.94,107.86,105.98,5.66,5.88,1.0,5.13,10.51,4.78,104.58,109.11,5.84,5.59,1.0,5.14,11.49
T4,4.27,5.6,99.38,103.17,5.52,5.88,0.99,5.26,9.87,5.13,105.03,100.7,4.93,5.23,1.11,5.65,11.2
T3,4.288,4.7,98.79,99.97,5.11,5.1,0.99,5.0,9.88,4.93,110.63,117.11,4.85,5.56,1.14,4.99,10.57
T4,4.29,5.38,104.9,95.49,4.78,5.42,1.06,5.18,10.76,5.49,110.12,106.69,5.13,5.43,0.96,5.77,10.15
T9,4.299,5.62,99.04,109.47,5.19,4.88,0.96,4.95,9.9,5.01,106.69,101.67,5.22,4.65,1.03,5.66,10.98
T2,4.315,5.52,112.39,99.72,5.07,5.55,0.94,5.24,10.96,5.25,106.09,110.85,4.85,4.82,1.06,5.33,10.19
T8,4.319,4.91,95.42,113.81,5.14,5.54,0.98,4.9,10.99,5.24,103.37,113.72,5.26,5.3,1.09,5.55,10.39
T1,4.328,5.23,103.55,102.18,5.06,4.9,1.13,5.07,10.65,5.77,104.2,99.87,5.21,5.19,1.09,5.56,9.94
T5,4.329,4.75,103.44,103.95,5.44,5.06,1.12,4.83,9.82,4.65,108.47,105.38,5.72,5.19,1.05,5.07,10.25
T4,4.332,5.14,103.0,100.92,5.21,5.34,1.01,5.65,11.1,5.72,107.27,96.28,5.29,5.7,1.08,5.08,11.19
T5,4.342,5.48,108.95,111.8,5.4,5.4,0.98,5.35,10.72,5.09,107.78,112.16,5.34,5.53,0.98,5.15,11.1
T4,4.352,5.59,105.4,108.04,4.9,5.62,0.95,5.64,11.5,5.56,98.51,95.89,5.02,5.71,0.97,5.82,9.8
T10,4.371,5.16,112.25,113.18,4.77,5.86,0.97,4.73,10.21,5.48,111.65,113.92,4.85,5.18,1.09,4.84,9.49
T1,4.38,5.67,105.73,105.99,4.84,5.2,1.15,5.84,9.76,5.81,104.41,106.27,5.03,4.8,1.09,5.59,9.77
T2,4.392,5.29,112.16,116.21,4.87,5.19,0.99,5.26,10.01,5.59,97.01,110.07,4.92,5.51,0.93,4.88,10.55
T10,4.402,4.72,98.46,96.99,5.34,5.88,0.99,5.23,10.49,4.82,107.64,111.73,5.07,5.76,1.01,5.38,10.95
T8,4.414,5.02,110.23,102.3,5.38,5.57,1.04,4.96,11.36,5.53,96.36,107.06,5.81,5.18,1.08,5.46,10.99
T5,4.425,5.46,113.78,96.24,5.69,5.36,1.14,5.04,11.35,5.4,112.81,106.72,5.43,5.11,1.0,4.72,11.58
T5,4.432,5.2,103.73,99.22,5.76,5.08,1.09,4.66,11.32,5.18,113.39,109.3,5.7,5.47,1.12,5.27,10.41
T1,4.437,5.12,106.7,112.79,4.7,5.44,1.12,5.49,10.56,5.36,97.52,110.57,5.23,4.76,1.14,5.43,10.87
T2,4.453,4.86,100.78,99.84,5.01,4.76,1.08,5.26,9.72,4.9,104.14,100.27,5.06,5.29,1.04,4.79,10.82
T2,4.46,5.53,100.77,114.52,5.05,5.18,1.04,5.1,10.06,5.56,112.03,112.82,5.0,4.85,0.95,5.0,10.39
T8,4.461,5.35,101.96,111.74,5.44,5.51,1.09,5.32,10.2,5.39,103.7,98.92,5.39,5.0,0.97,5.51,9.77
T1,4.472,4.92,98.17,102.08,5.38,5.22,1.12,5.38,9.93,5.69,93.46,105.36,5.32,4.82,1.17,5.14,9.8
T9,4.503,5.06,96.74,112.09,4.7,5.27,0.99,5.45,10.58,5.58,98.96,111.29,5.02,4.71,1.09,5.44,10.97
T4,4.512,5.0,107.89,110.45,5.12,5.7,1.07,5.88,10.18,5.01,104.72,112.08,5.35,5.29,1.03,5.44,10.76
T10,4.521,5.12,97.14,106.51,5.07,5.6,0.97,5.42,10.06,4.66,96.88,113.74,5.56,5.5,1.12,4.82,11.01
T9,4.528,4.97,108.96,113.32,5.23,4.82,1.08,5.23,9.88,5.4,102.1,106.98,4.87,4.86,1.12,5.19,9.6
T6,4.53,5.53,103.95,105.99,5.09,5.43,1.12,5.64,9.9,5.75,105.06,108.58,5.07,5.33,1.05,5.38,9.48
T8,4.543,4.83,106.04,107.58,5.24,4.98,1.02,4.71,11.28,5.48,109.55,109.02,5.25,5.41,1.01,5.52,10.25
T4,4.545,5.18,109.17,111.31,5.45,5.7,1.03,5.28,11.07,4.98,107.59,99.38,5.28,5.58,1.02,4.99,11.33
T10,4.553,5.27,112.0,99.85,5.22,5.29,1.05,4.72,9.81,5.22,100.96,102.8,5.07,5.66,1.08,5.04,9.94
T10,4.56,4.75,106.17,102.71,5.34,5.47,1.11,5.22,9.82,4.84,108.72,104.17,4.79,5.33,0.96,5.55,9.38
T2,4.562,5.01,111.3,102.37,5.03,4.92,1.08,5.14,11.12,5.53,110.92,106.2,4.94,4.77,1.06,5.06,11.05
T5,4.564,5.12,110.49,96.7,5.16,5.32,1.06,5.48,11.2,5.12,114.55,106.35,5.74,5.03,0.97,5.4,10.53
T10,4.565,4.85,111.55,97.98,5.1,5.07,1.06,4.92,10.88,5.22,106.37,103.42,5.23,5.67,0.99,5.31,9.29
T5,4.588,4.7,99.69,97.08,5.23,5.94,1.07,5.43,10.25,5.37,103.4,110.4,5.14,5.71,1.04,4.66,10.96
T5,4.589,5.32,114.45,99.32,5.51,5.22,1.13,5.21,10.81,4.78,107.8,98.52,4.97,5.87,1.09,4.96,10.61
T7,4.598,5.5,105.78,99.4,4.9,5.19,1.06,5.07,10.87,5.01,108.39,98.0,4.88,5.45,0.98,5.14,10.7
T6,4.599,5.39,108.17,104.38,5.54,5.43,1.11,5.42,9.96,5.14,106.74,103.88,5.62,4.81,1.0,5.06,10.16
T1,4.605,5.11,98.25,99.28,5.38,5.29,1.03,5.83,10.41,5.55,95.97,103.37,4.71,4.96,1.12,5.06,9.8
T6,4.608,5.08,102.33,97.82,4.9,5.29,1.17,5.31,10.49,5.17,105.62,94.87,5.19,4.78,1.09,5.29,9.33
T8,4.613,5.53,104.2,114.38,5.42,5.72,1.02,5.3,10.88,5.25,94.7,112.92,5.61,5.18,0.93,5.13,9.96
T4,4.646,5.16,107.02,110.48,5.21,5.55,0.99,5.43,10.81,5.4,102.65,112.54,4.97,5.75,0.99,5.03,10.84
T2,4.651,5.27,95.0,106.16,5.0,5.23,0.98,4.79,9.93,5.44,104.59,116.57,5.03,5.29,0.95,4.98,10.92
T9,4.663,5.58,97.07,112.86,4.68,4.88,0.96,5.53,10.8,4.77,102.96,112.96,5.04,5.33,1.1,5.27,11.06
T10,4.667,5.38,110.9,111.28,5.0,5.26,0.95,5.4,10.16,4.82,104.09,113.92,4.72,5.19,1.09,5.17,10.22
T9,4.668,5.31,108.54,114.55,5.21,4.75,1.01,5.57,10.02,5.13,95.3,105.04,4.86,4.64,0.98,4.9,9.45
T1,4.669,5.33,101.63,108.85,4.97,5.28,1.14,5.72,10.46,5.4,104.46,101.52,5.15,5.49,1.14,5.63,10.73
T4,4.672,5.1,108.32,96.71,5.45,5.22,0.97,5.43,11.02,5.31,107.93,111.02,5.21,5.15,0.98,5.48,10.91
T2,4.685,5.41,107.52,108.85,5.36,5.1,0.96,5.54,11.0,5.26,109.0,100.53,4.97,5.37,1.04,5.06,10.45
T7,4.688,4.92,96.69,100.85,5.19,5.16,0.96,5.6,11.34,5.76,96.28,105.03,5.03,5.82,1.11,5.28,9.86
T6,4.698,5.56,105.65,95.42,5.16,5.29,1.02,5.13,10.37,4.98,107.63,100.85,5.06,5.34,1.14,4.88,9.49
T10,4.7,4.99,98.28,103.78,5.19,5.84,1.08,5.54,10.26,4.64,104.51,105.91,4.77,5.61,1.04,5.49,10.93
T3,4.717,5.13,98.89,114.48,4.66,5.53,1.06,5.24,9.51,5.12,100.08,109.03,5.05,4.99,1.08,5.68,10.37
T1,4.721,5.19,95.98,108.93,5.24,5.46,1.09,5.51,10.44,5.06,99.93,103.74,4.9,5.18,1.14,5.8,10.02
T4,4.726,5.38,102.65,105.5,5.3,5.46,1.04,5.6,10.04,5.06,102.49,99.14,5.31,5.85,0.95,5.76,11.07
T7,4.754,5.7,100.71,100.03,4.96,5.66,1.09,5.45,10.76,5.0,109.23,100.44,5.19,5.32,0.97,5.3,10.25
T3,4.766,5.14,95.46,100.41,5.04,5.59,1.02,5.56,9.83,4.7,112.52,107.63,5.15,5.5,1.09,5.66,10.86
T4,4.78,4.98,99.71,97.09,5.57,5.14,0.94,4.99,10.91,4.9,106.52,100.49,4.78,5.13,1.05,5.06,10.92
T2,4.787,4.91,109.75,106.47,4.72,5.13,1.09,5.35,9.73,5.42,100.67,113.35,5.54,5.35,0.95,4.88,10.02
T4,4.791,5.36,97.74,110.37,5.5,5.25,1.08,5.88,11.2,5.36,103.64,107.1,5.51,5.88,1.07,5.53,10.2
T10,4.804,4.64,112.3,106.52,5.45,5.15,1.0,5.42,11.01,5.05,107.42,108.87,4.96,5.51,1.0,5.06,9.47
T9,4.806,5.46,99.08,112.49,5.35,5.26,1.11,4.95,9.87,5.34,100.59,110.34,4.91,4.75,1.06,5.05,10.11
T1,4.808,5.69,94.34,109.03,4.62,5.46,1.15,5.24,10.11,5.06,93.23,100.32,4.97,5.19,1.18,5.32,10.57
T9,4.829,4.97,100.82,118.12,5.42,5.43,1.11,5.59,11.17,5.06,107.72,109.71,5.28,5.04,1.08,5.33,10.38
T2,4.83,5.54,104.22,112.23,5.46,5.51,1.08,5.07,11.28,5.1,109.89,106.2,5.16,4.77,1.02,4.87,10.07
T6,4.843,5.26,106.25,104.34,5.21,5.46,1.03,5.62,10.76,4.92,106.04,100.55,4.85,4.75,1.01,5.14,9.53
T1,4.846,5.78,93.65,112.46,5.0,4.86,1.06,5.32,10.78,4.96,101.68,97.52,4.76,5.07,1.14,5.15,10.85
T3,4.855,5.3,102.69,116.15,4.94,5.2,1.15,5.54,10.72,5.5,104.24,102.33,5.39,5.3,1.12,5.66,10.98
T6,4.859,5.66,119.11,103.81,4.96,4.78,1.05,4.97,9.41,5.26,113.07,103.69,5.18,5.39,1.1,5.34,9.56
T6,4.875,5.2,106.16,100.7,5.02,5.39,1.02,5.11,10.08,5.04,107.16,109.29,5.69,5.23,1.05,4.98,10.06
T3,4.884,4.76,106.77,115.33,5.31,5.07,1.03,5.9,9.59,5.48,104.15,114.33,5.11,4.94,1.04,5.46,10.14
T7,4.902,5.08,96.35,110.04,4.69,5.63,1.07,4.95,10.04,5.03,111.71,95.21,5.2,5.29,0.99,5.83,10.24
T6,4.909,5.05,103.7,105.84,5.21,5.31,1.1,5.25,9.6,5.41,112.18,99.62,5.73,5.27,1.04,4.88,9.46
T4,4.914,4.96,113.25,111.13,4.75,5.59,1.06,5.34,11.19,5.75,107.73,107.35,5.22,5.18,0.95,5.62,10.27
T10,4.924,4.98,102.18,112.46,5.56,5.07,0.96,5.53,9.75,4.75,99.15,110.23,4.96,5.51,0.98,4.8,9.33
T1,4.929,5.62,104.11,104.29,4.84,5.5,1.17,5.0,10.46,5.41,104.8,103.74,5.38,4.74,1.04,5.75,9.56
T9,4.931,5.12,99.04,111.76,4.97,4.88,1.04,5.61,11.22,5.54,98.72,114.55,5.2,4.71,1.03,5.38,10.31
T2,4.933,4.91,105.04,107.66,4.93,5.55,1.1,4.91,11.35,4.9,106.11,103.48,5.26,5.54,1.07,5.0,9.74
T1,4.936,5.78,98.43,110.91,4.82,4.86,1.1,4.96,9.21,5.53,95.01,112.64,4.71,5.03,1.02,5.06,10.68
T1,4.962,4.96,108.63,100.74,4.84,5.38,1.11,5.0,9.52,5.53,98.77,101.75,5.08,4.75,1.12,5.87,10.36
T10,4.98,5.36,106.08,112.09,5.2,5.87,0.98,5.52,10.96,5.17,110.93,108.14,5.19,5.05,1.06,5.38,10.44
T9,4.985,5.39,109.77,115.99,4.94,4.74,1.11,4.92,9.51,5.59,98.78,118.82,5.32,5.35,1.04,5.72,9.98
T8,4.998,5.19,109.1,97.56,5.75,5.35,1.03,5.49,10.26,5.55,108.48,102.68,5.51,4.9,0.98,4.94,11.06
T9,5.006,5.51,97.95,115.9,5.38,5.09,1.01,5.54,9.73,5.38,98.17,100.31,4.77,5.29,1.05,5.75,9.85
T9,5.011,5.58,96.6,108.69,5.01,5.22,1.0,5.51,10.21,5.5,95.14,114.87,5.28,5.15,1.1,4.9,10.19
T7,5.026,4.88,95.91,106.08,5.44,5.35,1.11,5.79,10.27,4.85,101.01,104.62,5.49,5.45,1.07,5.32,10.88
T4,5.034,5.06,113.61,95.22,5.39,5.11,1.08,5.69,10.7,4.89,105.46,102.04,5.34,5.56,0.97,5.5,10.99
T9,5.036,4.79,101.3,108.86,4.62,5.32,1.11,5.42,10.4,5.37,94.79,112.4,4.74,5.41,1.03,5.46,10.07
T5,5.042,5.06,109.29,108.04,5.34,5.11,1.12,4.82,11.2,4.81,102.23,106.82,5.77,5.26,1.15,4.7,9.89
T9,5.044,5.32,102.98,116.91,5.05,5.5,1.01,5.18,9.83,5.13,110.62,104.37,4.63,5.17,0.96,5.78,9.77
T9,5.051,4.76,94.99,116.24,4.82,4.8,1.13,5.22,9.66,4.86,97.03,118.79,5.47,4.89,1.08,5.33,9.6
T10,5.054,5.49,95.77,109.37,5.18,5.41,1.04,4.92,10.8,4.71,95.62,100.34,4.88,5.36,1.07,5.12,11.01
T9,5.06,5.1,95.13,115.04,5.17,4.74,1.09,5.13,10.04,5.2,104.29,112.73,5.01,5.45,1.01,4.92,9.83
T2,5.066,5.2,106.1,101.16,4.71,4.74,0.94,5.13,10.27,5.14,100.98,107.29,5.32,4.98,0.99,5.39,9.97
T5,5.072,5.03,105.51,99.81,4.99,5.74,1.12,5.16,11.54,5.11,101.95,102.62,5.08,5.26,1.11,5.22,11.28
T2,5.082,4.96,104.85,112.72,5.19,5.16,1.02,4.86,11.32,5.34,99.68,110.19,4.85,5.55,0.98,4.82,10.76
T4,5.1,5.02,112.19,111.23,5.28,5.59,1.06,5.4,11.33,5.45,104.58,102.55,5.27,5.07,0.94,5.78,11.47
T6,5.114,5.67,114.82,98.06,5.24,5.43,0.99,5.1,10.72,4.97,114.85,103.79,4.88,5.25,1.16,5.34,10.19
T5,5.118,4.89,112.54,105.89,5.42,5.81,1.02,4.9,10.75,5.34,110.42,101.85,5.79,5.38,1.1,5.28,9.78
T1,5.122,5.23,99.23,104.4,4.65,5.34,1.01,5.8,9.76,5.14,100.51,108.46,5.43,5.38,1.18,5.45,10.07
T8,5.136,4.9,100.36,110.3,5.76,5.74,1.0,5.26,10.1,5.57,106.46,101.67,5.1,5.5,0.99,4.74,11.36
T6,5.139,5.68,109.62,102.54,5.22,4.77,1.06,5.49,10.28,5.43,110.82,101.9,5.6,5.34,0.99,5.43,9.7
T1,5.163,5.32,92.1,107.96,4.71,5.04,1.09,5.07,10.77,4.96,103.18,109.26,5.12,4.82,1.03,5.4,10.07
T1,5.166,4.95,98.97,113.03,5.37,4.96,1.18,5.01,10.46,5.63,106.82,103.07,4.75,5.29,1.16,5.67,9.43
T4,5.181,5.17,98.48,105.87,4.73,5.13,1.1,5.68,10.68,5.4,115.69,98.94,4.78,5.82,1.1,5.42,11.4
T1,5.183,5.01,91.7,108.67,4.83,5.14,1.17,5.23,9.34,5.51,99.93,114.42,4.92,5.04,1.17,5.39,9.52
T6,5.184,5.56,111.81,108.49,5.18,4.62,1.04,4.88,9.49,5.05,107.86,103.24,5.56,5.26,1.02,4.89,9.4
T8,5.216,5.24,110.69,97.41,5.63,4.86,0.98,5.4,10.39,4.96,103.13,111.43,5.85,5.64,1.05,4.73,9.71
T9,5.249,5.43,102.47,100.48,4.81,4.69,1.1,5.57,10.72,5.06,110.36,106.43,5.46,5.35,1.08,5.37,10.93
T3,5.254,5.24,106.84,112.09,5.24,5.39,1.04,5.49,10.16,5.0,109.28,107.57,4.65,5.58,0.98,5.53,11.09
T7,5.255,5.06,101.77,97.49,4.74,5.71,1.04,5.46,10.23,5.67,104.03,98.42,4.63,4.93,1.1,5.34,10.0
T10,5.264,5.08,112.16,110.61,5.38,5.47,1.08,5.44,10.65,5.19,113.63,110.7,5.5,5.15,0.99,5.39,9.9
T4,5.278,5.15,105.07,103.38,5.07,5.5,1.05,5.8,11.44,5.22,106.72,99.82,4.81,5.77,1.06,5.9,10.85
T6,5.294,5.83,110.56,102.55,5.68,5.42,1.17,5.09,9.67,5.51,110.06,93.2,5.12,4.84,1.08,5.65,10.16
T2,5.297,5.2,107.64,108.86,5.24,5.17,1.09,5.59,9.88,4.77,112.66,99.82,5.21,4.74,1.1,5.58,11.21
T5,5.305,4.8,114.72,97.11,5.5,5.02,1.05,5.43,10.97,5.26,102.15,105.27,5.55,5.56,0.98,4.77,11.23
T6,5.314,5.01,105.16,96.15,5.43,4.84,1.06,4.94,9.9,5.27,113.19,106.44,5.16,5.17,1.02,5.63,10.52
T8,5.321,4.94,110.65,107.5,5.07,5.42,1.03,5.23,11.05,5.56,109.05,113.3,5.71,5.6,0.98,4.8,10.76
T2,5.321,5.43,97.81,113.17,5.26,4.74,1.09,4.86,9.8,5.65,111.38,107.33,4.94,5.42,0.98,5.02,10.7
T10,5.322,5.03,110.18,105.96,5.22,5.4,0.99,4.78,10.37,5.19,104.5,98.6,4.9,5.66,1.03,5.29,10.07
T2,5.326,5.55,96.0,99.96,4.97,5.1,0.95,4.96,10.73,4.96,108.22,109.78,5.27,4.95,1.02,5.57,11.0
T3,5.338,5.52,106.46,110.87,4.68,5.52,1.11,5.25,10.11,5.27,97.83,100.45,4.82,5.07,1.05,5.78,10.15
T6,5.352,5.35,106.0,94.27,4.94,5.38,1.12,5.41,9.71,5.2,113.56,92.45,5.02,5.2,1.04,5.63,9.37
T10,5.363,5.0,110.25,97.86,5.28,5.31,1.01,5.08,11.04,4.67,102.02,102.29,5.11,5.11,1.03,4.94,10.14
T5,5.371,4.99,98.68,103.95,5.12,5.56,1.14,5.26,11.51,5.37,107.28,103.02,5.7,5.93,1.14,4.9,10.76
T6,5.375,5.03,112.66,98.88,5.53,4.99,1.03,5.63,9.87,5.1,106.78,101.48,5.04,4.64,1.06,5.08,10.49
T3,5.385,4.71,107.1,115.56,5.45,5.16,1.11,5.32,10.68,5.05,103.32,105.27,5.32,5.64,1.05,5.47,10.13
T10,5.389,5.08,101.49,107.36,5.45,5.67,1.11,4.78,9.53,5.16,97.3,110.87,5.37,5.15,0.99,5.52,10.52
T1,5.39,5.2,94.57,104.41,5.11,5.07,1.07,5.64,10.16,5.05,102.14,108.49,4.94,4.93,1.02,5.51,9.51
T7,5.414,5.69,105.42,100.69,5.28,5.36,1.0,5.31,10.57,5.28,106.38,101.79,5.07,5.72,1.08,5.03,10.61
T10,5.414,5.26,108.65,111.73,5.3,5.92,1.04,5.01,9.76,5.49,97.84,105.95,5.27,5.5,1.0,4.98,10.21
T3,5.421,4.9,104.57,102.23,4.66,4.94,1.08,5.46,9.62,5.33,111.44,113.4,5.36,5.42,1.09,5.24,10.92
T6,5.434,5.62,102.33,92.29,4.84,5.36,1.06,5.17,9.79,5.5,102.16,101.68,5.21,5.27,1.0,5.61,10.14
T8,5.434,5.05,107.06,99.76,5.11,4.86,1.04,5.22,11.14,5.67,95.04,111.87,5.38,5.63,0.94,5.14,10.57
T10,5.437,5.22,97.46,99.91,5.37,5.15,1.09,4.97,10.0,5.2,111.44,113.74,5.45,5.24,1.08,5.35,10.37
T5,5.438,5.1,99.43,102.85,5.73,5.6,0.97,5.44,10.59,5.48,106.73,98.56,5.8,5.09,1.15,4.69,11.54
T9,5.465,5.08,101.32,102.19,5.24,5.17,1.01,5.55,10.81,5.3,107.25,115.89,4.67,4.71,1.06,5.13,9.8
T2,5.485,5.03,108.28,108.57,4.97,4.9,1.07,4.8,11.04,5.48,104.18,111.03,5.35,4.84,1.1,5.18,10.91
T1,5.496,5.65,104.48,104.68,5.21,4.82,1.0,5.87,9.6,5.64,91.7,113.94,5.17,4.8,1.09,5.75,9.77
T3,5.497,4.82,104.11,101.08,5.08,5.63,1.06,5.28,10.53,5.34,97.74,110.22,5.46,5.69,1.01,5.49,10.48
T7,5.516,5.22,109.88,106.66,5.13,5.74,1.06,5.29,11.13,5.24,104.1,102.79,4.89,5.57,0.99,5.46,9.57
T5,5.521,5.46,104.72,95.62,5.58,5.88,1.06,5.08,10.96,5.0,109.87,95.79,5.3,5.05,1.01,4.76,10.85
T5,5.527,5.29,115.33,101.95,5.71,5.5,1.09,5.11,10.67,4.73,112.35,112.62,5.55,5.05,0.97,5.16,9.81
T7,5.531,5.71,108.59,107.0,4.75,5.22,0.95,5.82,11.13,5.58,106.16,99.69,4.85,4.94,0.96,5.08,10.38
T1,5.534,5.74,104.16,99.14,5.16,5.24,1.01,5.4,10.64,4.96,96.01,108.78,5.2,4.99,1.03,5.6,9.3
T6,5.543,5.36,102.6,98.66,5.44,5.03,1.04,5.64,9.5,5.69,116.13,104.8,5.33,5.26,1.02,4.92,10.46
T4,5.553,5.43,113.47,112.23,5.31,5.41,1.08,5.21,10.36,5.18,103.69,102.22,5.13,5.9,1.1,5.11,10.9
