task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,5.64,102.12,110.95,5.54,5.9,1.03,5.05,9.9,5.27,101.3,108.41,5.56,5.45,0.97,5.86,11.13
T6,3.873,4.97,108.1,107.95,5.31,4.97,1.12,4.98,10.92,5.55,118.67,108.55,5.26,4.8,1.05,5.69,10.39
T2,3.876,5.56,99.78,117.59,5.24,5.08,0.94,5.62,11.23,5.26,104.22,103.04,5.45,4.73,1.01,5.01,10.51
T2,3.878,5.18,96.36,104.97,4.71,5.38,1.04,5.51,10.62,5.38,106.19,113.05,4.99,4.7,1.01,4.93,10.44
T1,3.879,5.8,107.23,113.12,4.71,4.75,1.08,5.4,9.68,5.57,107.16,107.23,5.4,5.16,1.18,5.52,10.0
T2,3.882,5.25,100.36,116.14,5.57,4.92,1.03,5.26,10.84,5.64,105.1,108.6,5.24,4.81,0.94,5.5,9.72
T10,3.892,4.67,103.75,110.01,5.39,5.5,1.11,4.72,9.41,5.32,98.58,97.38,4.87,5.68,1.1,5.02,9.9
T5,3.893,5.22,110.47,107.02,5.31,5.25,1.04,5.26,11.27,4.81,112.91,106.69,5.6,5.81,1.08,5.3,11.12
T2,3.897,5.56,107.82,103.06,4.92,5.07,1.1,5.0,10.58,5.43,107.89,100.5,5.47,5.39,1.06,5.6,9.62
T10,3.909,4.98,107.53,110.84,5.37,5.33,0.98,5.58,9.32,4.72,112.08,106.92,5.56,5.85,1.08,4.97,10.22
T8,3.913,5.5,98.22,107.95,5.04,5.56,1.08,4.87,10.05,5.67,107.97,114.35,5.02,5.55,1.06,5.24,10.46
T5,3.917,4.85,106.8,109.54,5.25,5.76,1.13,5.4,11.05,5.16,100.02,97.17,5.57,5.03,1.03,5.01,10.29
T6,3.932,5.55,116.29,102.31,5.73,4.69,1.16,5.62,10.26,5.08,101.1,107.98,5.41,5.31,1.08,5.05,9.5
T2,3.959,4.78,104.73,117.54,5.44,4.82,1.01,4.76,10.18,4.86,95.08,107.07,5.45,5.57,0.98,5.15,10.74
T8,3.959,4.93,96.73,101.52,5.01,4.94,0.98,5.27,10.57,4.91,101.36,111.88,5.01,4.95,0.92,4.96,10.15
T4,3.967,5.49,115.69,106.43,4.71,5.86,1.02,5.12,9.88,5.58,113.99,112.07,4.99,5.8,1.1,5.36,10.78
T7,3.97,5.39,112.16,104.13,4.87,5.23,0.99,5.02,10.33,4.99,104.5,108.84,4.95,5.82,1.09,5.8,9.97
T4,3.975,5.2,107.84,110.68,5.02,5.16,0.96,5.63,10.08,5.16,113.96,110.18,5.41,5.48,1.02,5.39,10.24
T1,3.982,5.26,105.7,101.97,5.04,4.92,1.12,5.19,10.73,5.64,107.3,100.0,4.98,4.76,1.18,5.76,10.13
T5,3.984,4.64,105.6,100.14,5.67,5.42,1.04,5.04,10.8,4.66,114.01,106.73,5.37,5.93,1.0,4.82,10.64
T4,4.005,5.21,113.24,109.69,4.9,5.42,0.94,5.6,11.3,5.22,98.68,107.07,4.77,5.09,1.02,5.19,9.97
T2,4.007,5.22,105.29,109.37,5.08,5.4,1.03,4.77,10.46,5.1,101.16,108.54,4.95,5.07,1.0,5.48,10.53
T8,4.009,5.15,96.29,100.82,5.63,5.48,1.02,4.79,10.05,5.02,106.49,101.38,5.05,5.56,1.02,4.97,10.2
T4,4.015,5.09,105.76,95.5,5.32,5.75,1.06,5.33,11.64,5.04,104.65,112.58,5.33,5.5,0.97,5.75,10.2
T9,4.019,5.46,101.5,114.05,5.45,5.32,1.05,5.59,10.21,4.97,95.43,118.32,5.47,5.17,0.95,5.78,10.42
T5,4.037,5.47,116.14,95.85,5.77,5.54,1.03,5.03,11.0,4.78,109.93,108.53,5.61,5.14,1.15,5.43,11.03
T7,4.039,5.62,111.07,104.61,5.2,5.66,1.08,5.36,11.36,5.22,99.16,93.63,4.88,5.82,1.12,5.77,10.28
T6,4.05,5.1,117.24,95.37,4.94,5.23,1.15,5.32,10.87,5.64,112.2,104.96,5.02,5.07,1.12,5.75,9.86
T7,4.051,5.49,102.97,93.93,4.75,5.77,1.05,5.82,10.15,5.56,112.02,104.31,5.48,5.16,1.09,5.24,11.18
T7,4.064,4.99,99.14,98.24,5.18,5.43,1.0,5.29,10.57,5.44,111.53,99.02,4.8,5.4,0.96,5.35,11.03
T3,4.064,5.51,95.5,110.11,5.0,5.74,1.08,5.0,9.72,5.24,110.08,102.7,4.78,5.45,0.99,5.62,10.35
T1,4.07,5.53,100.28,98.39,5.05,5.45,1.06,5.83,10.73,5.48,96.36,100.84,5.42,4.99,1.1,5.38,10.3
T3,4.097,5.08,109.21,115.94,5.32,5.3,1.13,5.87,9.98,5.34,111.12,116.16,5.12,5.21,0.99,5.36,9.59
T4,4.101,5.77,111.71,107.54,5.55,5.41,1.1,5.64,9.92,5.27,114.9,110.99,5.44,5.54,1.08,5.65,11.32
T3,4.107,5.51,109.32,111.08,5.16,5.64,0.98,5.0,9.46,4.68,100.37,100.78,4.81,5.3,1.02,5.0,11.03
T2,4.109,4.84,98.64,112.71,5.07,5.35,0.95,5.43,11.11,4.78,100.82,109.55,4.72,5.03,1.06,5.61,11.23
T10,4.148,4.66,101.51,112.3,5.1,5.15,1.05,5.27,9.77,4.81,112.63,100.94,5.31,5.56,1.09,4.98,9.82
T4,4.159,5.1,98.33,107.67,5.44,5.27,1.03,5.11,9.8,5.58,113.42,99.28,4.75,5.0,1.02,5.12,9.9
T2,4.163,5.27,101.39,104.93,5.44,5.38,0.94,5.0,9.87,5.64,101.44,109.21,4.76,4.71,1.03,5.42,11.15
T10,4.168,5.33,107.98,112.64,5.24,5.38,1.08,4.74,10.24,5.14,101.89,105.62,5.47,5.08,1.09,4.96,9.96
T6,4.188,5.44,113.61,103.06,5.74,5.27,1.0,5.11,10.41,5.24,116.69,92.95,5.68,5.3,1.03,5.35,10.43
T4,4.194,5.5,110.13,97.33,4.96,5.85,0.96,5.3,10.79,4.98,107.96,109.89,4.84,5.77,0.94,5.26,11.15
T2,4.208,5.31,105.1,108.99,5.04,5.03,1.0,5.29,11.12,5.65,111.66,118.28,4.79,4.87,0.96,5.45,9.94
T5,4.225,5.09,105.07,110.78,5.76,5.94,1.06,5.09,9.98,4.93,101.84,104.43,5.0,5.55,1.02,4.81,9.89
T6,4.227,5.05,107.69,106.86,5.07,4.75,1.09,4.89,10.87,5.56,106.96,103.83,5.68,4.94,1.11,5.58,9.64
T9,4.227,5.59,110.99,113.51,4.65,4.79,0.96,5.8,10.09,4.76,103.5,105.86,5.44,5.04,1.09,5.33,10.07
T6,4.232,5.3,104.04,105.95,5.72,5.14,1.07,5.36,10.48,5.68,114.91,98.17,4.85,4.62,1.14,5.52,9.42
T4,4.234,5.19,113.04,106.03,5.34,5.23,0.94,5.84,11.13,5.51,108.45,97.55,5.39,5.31,0.97,5.56,10.73
T1,4.241,5.37,102.61,113.01,4.98,5.12,1.09,5.53,9.36,5.8,101.28,112.79,4.91,5.15,1.14,5.64,10.33
T5,4.252,4.98,103.93,102.1,5.62,5.49,1.04,5.0,10.48,5.08,115.32,97.9,5.64,5.75,1.1,5.22,10.76
T9,4.271,4.93,110.47,106.18,4.63,4.96,1.11,5.65,10.66,4.94,106.77,108.8,5.23,4.8,1.09,5.65,10.74
T4,4.276,4.9,105.72,101.77,5.32,5.28,0.98,5.59,11.15,5.8,110.3,111.02,5.0,5.29,1.0,5.83,10.15
T6,4.294,4.92,101.75,104.34,5.4,4.98,1.0,5.28,9.94,5.66,104.14,92.05,4.86,4.98,1.0,5.58,9.55
T3,4.304,4.93,110.78,112.06,5.01,5.15,1.01,5.76,10.3,4.74,112.68,109.49,5.0,5.24,1.06,5.22,10.61
T2,4.319,5.08,109.39,100.32,5.49,5.56,1.04,5.07,10.8,5.64,107.93,110.14,5.29,5.4,1.03,4.88,9.8
T9,4.325,5.15,101.34,115.19,4.85,4.86,1.03,5.7,9.46,5.37,98.61,100.11,5.25,4.89,0.98,5.39,11.02
T7,4.328,4.98,108.87,96.42,5.46,4.97,1.05,5.01,11.05,5.0,108.28,106.48,4.95,5.24,1.12,5.04,9.76
T7,4.332,5.59,103.06,99.15,4.83,5.14,1.0,5.3,10.88,5.35,111.75,107.68,4.72,4.93,0.99,5.63,9.73
T9,4.332,4.83,107.78,102.12,4.79,5.36,1.08,5.76,11.21,5.01,103.22,104.41,4.72,5.16,1.02,5.57,10.97
T3,4.337,4.69,104.69,99.62,5.36,5.36,1.13,5.22,9.47,5.26,109.39,105.39,5.0,5.37,0.97,5.54,11.02
T1,4.344,5.32,105.07,102.8,5.1,4.84,1.0,5.71,10.57,5.32,105.43,100.53,5.29,5.2,1.13,5.32,9.32
T2,4.35,4.81,102.29,106.46,4.74,5.08,0.95,4.9,9.76,5.38,104.93,109.63,5.56,5.52,1.01,5.33,10.41
T3,4.356,4.66,104.65,104.07,5.4,5.61,1.01,5.6,10.17,5.3,108.06,110.25,5.4,5.8,1.06,5.3,10.74
T7,4.363,5.28,110.85,95.78,4.85,5.47,1.0,5.12,9.6,5.38,99.39,105.58,5.12,5.49,1.11,5.05,11.12
T9,4.378,5.5,109.96,114.08,4.96,5.07,1.11,5.44,10.46,5.35,105.12,101.74,5.06,4.89,1.08,5.52,10.39
T6,4.394,5.44,108.24,107.07,5.51,4.75,0.99,5.64,9.55,5.58,106.3,105.62,5.22,5.3,1.04,5.0,10.77
T3,4.397,5.46,103.92,116.71,4.88,5.69,1.07,5.61,10.41,4.96,100.12,101.01,4.88,5.73,1.11,5.64,10.23
T9,4.402,5.24,107.94,109.4,4.8,4.75,1.01,4.94,10.84,5.13,109.85,106.09,4.98,5.14,1.09,5.54,10.63
T8,4.419,5.39,111.02,108.81,4.97,5.69,0.99,5.4,10.51,5.57,100.64,107.81,5.88,5.43,0.93,4.71,10.82
T8,4.448,5.5,103.76,107.24,5.1,5.54,1.08,4.81,11.46,5.32,105.24,99.73,4.98,5.07,0.96,5.08,9.98
T4,4.455,5.34,107.96,102.03,5.42,5.85,1.07,5.36,11.09,5.67,104.77,97.75,4.69,5.21,0.97,5.43,11.23
T9,4.475,5.46,104.43,106.23,5.41,4.81,1.01,5.17,9.73,4.98,95.61,110.22,5.42,4.98,0.97,5.54,9.86
T10,4.495,5.2,107.84,106.34,5.26,5.56,0.97,5.08,10.19,4.68,102.42,99.84,4.95,5.34,1.09,5.06,10.36
T9,4.504,4.88,111.62,111.1,4.75,5.42,1.02,5.65,10.98,5.61,112.43,110.86,5.44,5.28,1.05,5.48,9.72
T9,4.514,5.16,98.32,115.84,5.4,5.46,0.98,5.07,10.06,5.59,95.61,100.7,5.19,4.92,1.05,5.25,9.7
T9,4.528,5.58,103.34,105.59,4.98,5.51,1.09,5.06,9.86,5.18,99.74,111.31,4.81,5.19,1.03,5.19,11.14
T2,4.541,5.15,102.23,99.95,5.31,5.16,0.97,5.36,10.94,5.29,111.23,106.5,4.89,5.53,0.98,5.32,10.49
T4,4.561,5.33,114.31,104.17,5.41,5.24,0.96,5.04,10.29,5.32,108.2,112.28,5.45,4.99,1.02,5.58,10.07
T1,4.57,5.74,107.56,108.3,5.07,5.36,1.01,5.29,10.06,5.8,102.65,103.64,4.77,5.5,1.12,5.32,9.8
T4,4.573,5.36,108.32,104.95,4.93,5.08,1.04,5.38,11.5,5.16,98.57,111.68,5.41,5.1,0.94,5.22,9.91
T1,4.582,5.35,102.91,104.51,5.23,5.05,1.03,5.23,10.52,5.18,94.17,113.91,4.71,4.9,1.0,5.18,10.59
T2,4.594,5.27,107.97,116.8,5.31,5.21,1.04,5.41,11.33,4.9,111.4,109.52,5.53,4.86,1.01,5.5,9.66
T8,4.629,5.14,101.27,114.66,5.69,5.05,1.06,5.58,10.45,4.82,105.4,110.78,5.72,5.01,1.04,5.34,9.81
T8,4.631,4.87,96.61,99.64,5.38,5.29,1.08,5.15,10.01,5.55,107.99,111.55,5.55,5.28,0.95,5.02,11.41
T8,4.639,5.53,95.17,106.44,5.85,5.56,0.94,5.22,9.82,5.3,105.52,102.28,5.68,5.23,1.09,5.18,10.13
T6,4.662,5.31,112.44,93.64,4.92,4.71,1.13,5.07,9.4,4.98,112.57,97.91,5.53,5.22,0.99,5.7,9.65
T6,4.686,5.77,112.48,105.36,5.72,4.85,1.07,5.32,9.2,5.07,102.01,96.04,5.11,4.61,1.0,4.89,9.88
T4,4.691,5.37,103.69,102.01,4.74,5.81,0.96,5.18,11.61,5.68,103.98,112.22,4.86,5.64,1.07,5.11,11.08
T7,4.691,4.99,111.02,103.02,4.77,5.27,1.11,5.5,10.11,5.41,107.42,100.98,4.62,5.31,1.09,5.34,11.28
T5,4.695,5.24,102.94,108.89,4.99,5.74,1.12,4.86,10.61,4.88,100.49,106.46,5.34,5.63,1.14,4.8,11.25
T6,4.7,5.8,107.67,93.77,5.33,5.16,1.11,4.94,9.27,5.75,103.64,107.05,5.6,5.24,1.16,4.89,10.84
T6,4.714,5.01,101.54,108.99,5.31,4.7,1.07,4.98,9.38,5.21,119.26,103.16,5.66,4.68,1.13,5.51,10.63
T4,4.737,5.55,109.86,105.57,5.14,5.62,0.96,5.16,11.6,5.03,111.24,107.3,5.31,5.0,0.98,5.77,10.83
T4,4.745,5.03,108.89,95.84,5.12,5.74,1.0,5.86,10.75,5.07,99.21,100.87,4.8,5.86,1.11,5.14,10.67
T8,4.765,5.62,101.83,99.75,5.53,5.24,1.0,5.01,9.76,5.04,110.12,106.84,5.19,5.58,0.97,4.95,10.6
T1,4.782,5.51,103.38,101.36,4.92,5.35,1.03,5.48,9.9,5.18,97.64,107.68,5.44,5.0,1.05,5.11,9.65
T4,4.783,5.1,114.94,108.68,4.86,5.68,1.02,5.36,10.85,5.55,103.12,99.4,4.85,5.5,1.08,5.57,11.63
T10,4.793,4.97,108.5,112.93,5.37,5.69,0.95,5.27,10.08,4.96,98.71,98.13,4.83,5.15,0.97,5.28,9.37
T1,4.81,5.7,107.72,97.52,4.98,5.31,1.05,5.67,10.7,5.54,100.03,111.17,5.24,5.12,1.18,4.99,9.62
T5,4.828,5.12,100.75,106.39,4.95,5.4,1.0,4.85,9.84,4.99,116.94,98.05,5.25,5.95,1.02,4.69,9.84
T7,4.836,5.43,102.33,97.0,4.99,4.98,1.06,5.21,11.2,5.42,101.26,110.39,4.74,5.67,1.05,5.72,10.32
T3,4.836,4.66,97.23,105.77,5.32,5.76,1.01,5.0,10.76,5.51,97.11,101.85,5.32,5.52,1.05,5.69,9.95
T7,4.837,5.6,98.91,102.76,5.36,5.15,0.99,5.75,11.35,5.65,110.66,102.01,5.45,5.83,1.1,5.13,10.55
T4,4.839,5.67,110.08,101.46,5.47,5.09,1.1,5.43,11.51,4.93,106.5,106.54,5.04,5.52,0.98,5.82,10.06
T9,4.845,5.52,96.38,101.64,4.96,5.39,1.13,5.67,10.43,4.99,112.32,117.62,5.28,5.39,1.07,5.74,10.32
T1,4.868,5.52,104.56,103.92,4.95,4.9,1.05,5.79,10.05,5.04,94.14,111.62,4.84,4.78,1.18,5.82,10.17
T4,4.869,5.34,105.54,110.65,4.69,5.09,1.05,5.58,10.82,5.7,107.01,98.09,5.02,5.01,1.02,5.76,11.15
T9,4.871,5.12,99.23,103.81,5.34,5.46,1.1,5.52,9.61,5.37,95.03,116.63,5.36,4.69,1.0,5.69,10.38
T6,4.872,5.07,116.11,92.77,5.45,5.02,1.13,5.34,9.23,5.16,112.52,105.36,5.13,5.17,1.06,4.95,10.31
T10,4.875,5.32,99.19,101.42,5.35,5.12,1.06,5.28,9.35,5.48,111.03,97.3,5.56,5.53,0.95,5.55,10.91
T10,4.877,5.11,100.94,104.72,5.23,5.54,1.04,5.57,10.98,4.76,107.18,110.61,5.18,5.67,0.97,4.9,9.65
T2,4.878,5.05,105.01,117.46,5.13,5.39,1.1,5.58,9.74,5.56,100.83,110.26,4.9,5.32,1.09,5.0,9.8
T7,4.88,5.53,108.65,99.15,5.33,5.46,0.96,5.1,10.69,5.35,103.25,107.81,4.81,5.27,1.01,5.75,11.04
T9,4.9,5.24,108.08,110.04,4.91,4.72,1.09,5.77,10.55,5.06,102.4,109.82,5.21,5.26,0.98,5.09,11.06
T9,4.916,5.62,101.05,115.96,5.46,5.29,1.12,4.97,9.79,5.14,100.64,111.35,5.34,5.04,1.08,5.36,10.83
T9,4.937,4.86,107.33,101.74,5.2,4.94,1.09,5.76,9.5,5.08,105.09,111.1,4.68,5.35,1.11,5.71,10.78
T9,4.942,5.54,98.67,105.0,4.63,4.97,1.1,5.42,9.7,5.44,112.52,106.09,5.39,4.64,1.03,5.64,10.48
T2,4.949,4.83,96.48,112.76,5.39,5.52,1.04,4.81,11.38,5.16,96.97,108.12,5.36,5.56,1.05,5.26,9.93
T2,4.949,4.89,96.48,103.65,5.03,5.58,0.95,5.02,11.16,4.9,100.17,104.55,5.14,5.16,1.11,4.96,10.34
T9,4.95,5.16,106.98,117.34,5.46,5.03,1.01,5.49,10.58,5.32,108.53,112.37,5.0,5.49,1.12,5.33,9.67
T10,4.95,4.81,96.38,104.85,5.37,5.16,1.07,5.41,9.49,5.28,98.58,109.26,5.37,5.8,1.04,4.96,10.28
T3,4.954,5.5,107.15,105.04,4.87,5.31,1.0,5.43,10.55,4.91,107.15,105.16,5.31,5.1,1.01,5.72,9.4
T1,4.972,5.78,93.37,99.17,5.42,4.7,1.13,5.74,9.93,5.38,104.2,96.87,4.97,5.22,1.01,5.37,10.9
T8,4.979,4.93,98.56,109.02,5.59,5.71,1.03,5.5,10.24,5.51,105.6,112.3,5.08,5.43,0.92,4.97,11.18
T8,4.988,5.29,94.14,99.82,5.54,5.46,0.99,5.58,11.46,4.82,104.22,110.06,5.04,5.28,1.04,5.31,11.04
T6,4.992,5.62,100.58,101.69,5.2,4.63,1.02,5.13,9.4,5.32,117.01,99.51,5.65,4.86,0.99,5.64,9.78
T10,4.997,5.43,97.46,105.98,4.71,5.94,0.95,5.54,10.29,4.91,109.56,103.56,4.85,5.09,1.04,4.79,10.12
T8,5.0,5.28,102.17,101.43,5.2,5.03,1.09,5.23,10.12,5.62,95.43,112.16,5.59,5.21,0.97,5.49,9.77
T6,5.0,5.76,116.1,94.71,5.23,4.64,1.14,4.92,10.0,5.2,109.19,92.93,5.42,4.83,0.99,5.05,9.92
T1,5.001,5.35,98.1,98.93,5.46,4.69,1.08,5.78,10.04,5.4,102.17,114.33,4.92,4.74,1.01,5.32,9.35
T3,5.019,5.08,106.3,116.31,4.64,5.11,1.13,5.41,10.04,4.87,106.91,114.01,5.24,5.04,1.01,5.68,10.01
T8,5.02,4.92,109.0,115.03,4.95,5.27,1.1,4.98,10.73,4.92,105.85,99.17,5.12,5.0,0.96,5.26,10.13
T10,5.028,5.33,112.0,101.96,5.28,5.84,1.05,4.77,9.35,5.16,106.95,105.64,5.36,5.82,1.08,4.88,10.53
T8,5.101,5.65,105.6,106.3,5.7,5.02,1.08,5.47,10.65,5.63,104.35,101.38,5.73,5.15,0.93,5.57,10.49
T2,5.131,5.6,109.42,110.98,5.31,5.39,0.96,5.35,9.65,5.55,109.72,118.25,4.98,5.16,1.1,4.84,9.65
T1,5.133,5.69,105.12,100.85,5.01,5.23,1.17,5.07,10.66,5.08,97.88,104.47,5.14,4.88,1.04,5.78,10.23
T9,5.144,5.59,111.24,112.86,4.73,5.27,0.97,5.36,10.04,5.54,95.28,105.54,4.82,5.16,1.12,5.71,10.32
T10,5.15,5.27,111.48,109.85,5.37,5.51,1.09,5.28,10.4,5.26,104.54,97.94,4.73,5.68,1.0,4.96,10.67
T8,5.156,5.67,105.01,103.39,5.66,4.9,0.99,4.72,10.7,5.59,105.97,106.33,5.54,5.18,0.93,4.72,10.63
T1,5.179,5.51,94.8,107.08,5.27,5.33,1.04,5.6,10.09,4.95,93.86,103.53,5.2,4.62,1.06,5.62,10.66
T9,5.188,5.59,109.72,111.97,5.38,4.74,1.02,5.09,10.68,5.5,97.7,108.88,4.62,5.0,1.11,5.47,10.32
T7,5.202,4.85,103.42,110.53,4.97,5.05,1.11,4.95,11.18,5.02,107.79,98.21,5.19,5.79,0.96,5.75,9.57
T9,5.22,5.2,104.86,114.81,4.76,5.38,0.97,4.91,10.75,5.07,106.21,106.78,4.7,4.92,1.01,5.4,10.67
T2,5.222,5.04,110.85,101.81,4.75,5.29,0.94,5.01,9.97,5.01,98.54,104.7,5.28,5.47,1.09,5.64,11.22
T2,5.222,5.59,98.7,104.34,5.53,5.29,1.08,5.64,11.03,5.43,99.1,117.82,4.87,5.54,1.08,4.97,11.16
T4,5.224,5.44,106.62,99.19,5.05,5.23,0.96,5.4,10.63,4.9,110.13,106.32,5.27,5.78,0.94,5.6,9.96
T10,5.231,5.14,110.1,110.52,5.2,5.5,1.02,5.24,10.39,4.77,112.47,99.57,5.43,5.1,1.1,5.53,9.84
T8,5.249,4.83,100.71,114.05,5.75,5.56,1.01,5.35,10.52,5.29,94.78,113.87,5.33,5.35,1.09,5.51,10.75
T5,5.258,5.33,104.02,111.87,5.16,5.8,1.01,4.86,11.27,5.34,99.05,107.26,5.1,5.58,1.01,5.04,9.86
T2,5.258,5.03,97.74,113.98,5.46,5.3,1.09,5.08,9.75,5.35,99.68,101.6,4.85,5.51,1.03,4.99,10.37
T5,5.27,4.8,112.65,111.69,5.36,5.77,1.01,5.26,10.76,4.78,107.91,104.95,5.49,5.86,1.02,4.81,10.04
T3,5.28,4.88,112.64,106.53,4.96,5.18,1.11,5.68,9.97,5.31,109.28,112.62,4.88,5.51,1.1,5.28,9.55
T4,5.323,5.4,104.01,100.47,5.04,5.26,0.97,5.87,9.88,5.01,99.62,104.96,5.41,5.46,0.94,5.13,11.64
T10,5.336,5.36,107.88,108.87,4.73,5.46,0.96,5.33,9.49,5.43,105.31,96.66,4.98,5.65,1.08,5.57,10.64
T3,5.36,5.46,98.04,115.03,5.47,5.07,0.99,5.58,9.49,5.3,110.6,103.85,4.87,5.34,1.13,5.1,9.57
T5,5.374,4.76,107.86,110.95,5.2,5.89,1.14,5.14,10.5,4.97,112.14,97.32,5.44,5.05,1.12,5.25,10.94
T5,5.38,5.24,112.68,96.67,5.52,5.41,1.03,5.08,11.16,5.28,104.98,109.43,5.24,5.18,0.98,4.96,10.43
T2,5.395,5.09,102.66,100.46,4.71,5.14,1.0,5.44,10.8,5.65,102.56,103.68,5.46,4.82,1.0,5.21,10.47
T1,5.403,5.45,91.76,104.67,5.24,5.36,1.11,5.2,9.75,5.56,99.32,98.81,4.77,4.98,1.04,5.29,9.86
T1,5.418,5.33,95.98,112.13,5.12,4.84,1.17,5.51,10.77,5.19,104.6,101.66,5.41,5.1,1.14,4.99,10.45
T9,5.428,4.8,109.45,109.93,4.68,5.44,1.08,5.76,10.84,5.11,110.06,111.88,5.22,5.43,1.07,5.58,10.98
T8,5.432,5.0,101.67,99.83,5.54,5.64,1.02,5.09,10.28,5.37,95.81,108.29,5.62,4.93,0.93,4.78,10.12
T7,5.441,4.99,111.98,109.58,5.47,5.33,1.12,4.95,9.82,5.11,112.79,110.68,5.35,5.09,1.02,4.98,10.32
T7,5.447,5.49,103.89,107.88,5.28,4.98,0.98,5.52,9.78,5.71,103.37,95.55,4.96,5.33,0.99,5.7,11.17
T2,5.449,4.99,112.5,116.72,5.21,5.56,1.07,5.0,9.89,5.2,105.38,113.63,5.37,5.51,1.05,5.36,10.77
T4,5.453,5.13,110.04,102.8,4.9,5.52,1.1,5.1,10.9,4.89,105.92,99.0,5.13,5.18,1.06,5.43,10.55
T8,5.454,5.17,93.4,99.23,5.22,5.21,1.06,5.08,9.96,5.36,111.0,110.93,5.62,4.95,1.1,5.5,11.18
T8,5.465,5.53,106.78,106.15,5.08,5.29,0.97,5.0,10.17,5.19,111.04,108.81,5.34,5.39,0.96,5.04,9.98
T10,5.469,4.75,112.3,98.0,4.84,5.8,1.05,5.51,9.64,4.79,104.5,98.98,5.56,5.51,1.04,5.34,10.99
T9,5.473,5.39,98.01,105.36,5.32,5.13,0.98,5.54,10.83,4.97,100.25,108.95,4.71,5.0,1.01,5.13,9.61
T2,5.479,5.34,110.52,102.21,5.21,5.55,1.09,4.95,10.46,4.87,111.15,103.98,4.78,4.83,1.0,4.86,10.42
T6,5.482,5.44,118.93,97.17,5.11,4.68,1.0,4.9,10.16,5.72,103.0,94.08,5.4,4.94,1.0,5.42,9.28
T5,5.485,4.79,117.1,112.26,5.65,5.07,1.01,4.77,11.16,5.08,99.35,101.67,5.38,5.52,0.99,5.28,11.07
T3,5.494,5.07,101.84,114.94,4.94,5.33,1.1,5.26,10.44,4.71,96.25,100.75,4.9,5.46,1.09,5.54,10.66
T9,5.505,5.49,94.71,103.29,5.23,5.44,1.11,5.39,11.06,4.78,110.01,101.25,5.04,5.07,1.07,5.38,9.78
T9,5.515,4.98,109.35,104.05,4.89,5.09,0.97,5.64,11.13,5.4,98.91,113.75,5.2,4.71,1.05,5.72,9.59
T5,5.517,5.09,111.44,110.79,5.5,5.5,1.06,5.39,10.3,5.18,100.99,107.15,5.25,5.88,0.98,4.65,10.34
T8,5.531,5.38,93.92,97.36,5.24,5.23,0.96,5.46,10.52,5.07,96.7,114.62,5.77,5.49,0.95,4.97,9.73
T1,5.548,5.43,99.77,99.4,4.93,5.17,1.05,5.7,10.9,5.75,100.83,97.98,5.44,4.78,1.04,5.08,9.43
T9,5.554,4.91,99.75,112.19,5.4,4.92,1.1,5.7,9.75,5.54,96.18,111.41,5.32,5.18,1.01,5.57,10.89
T5,5.558,4.65,108.79,109.25,4.95,5.92,1.1,4.65,10.74,4.78,106.71,98.44,5.54,5.73,1.12,4.88,11.07
T10,5.575,4.98,111.48,107.32,5.34,5.56,1.03,5.49,10.65,5.0,102.52,114.08,5.39,5.74,1.06,4.91,10.65
T2,5.579,4.95,100.05,111.49,5.36,5.07,1.0,5.22,11.26,5.18,110.74,118.38,4.75,4.7,1.04,5.0,9.88
T8,5.601,5.12,111.02,113.09,5.85,5.29,1.05,5.57,10.97,5.71,107.72,112.49,5.68,4.89,0.98,5.42,11.19
T10,5.605,5.43,99.23,110.35,4.82,5.91,1.11,4.74,9.85,4.66,104.01,111.54,5.45,5.58,1.11,5.12,9.33
T4,5.609,5.28,107.93,110.05,5.38,5.58,0.99,5.42,10.78,4.93,106.72,104.33,5.35,5.6,1.01,5.39,10.15
T4,5.613,4.95,98.36,102.51,5.27,5.04,1.02,5.01,11.49,5.71,103.35,104.35,5.4,5.59,1.02,5.0,10.93
T2,5.614,5.62,105.3,105.29,5.56,5.09,1.0,5.21,9.63,5.34,108.32,106.2,5.37,5.15,1.03,5.33,10.7
T4,5.625,4.88,108.29,99.25,4.94,5.66,0.99,5.72,11.29,5.16,114.61,95.32,4.98,5.57,1.07,5.18,11.62
T1,5.626,4.98,98.44,113.01,5.15,5.01,1.08,4.96,9.52,5.79,94.6,100.41,4.76,4.82,1.16,5.86,10.55
T8,5.63,5.41,93.51,97.86,5.34,5.46,1.03,5.21,11.06,5.57,99.54,97.73,5.27,5.56,0.98,5.46,9.94
T3,5.633,4.93,100.36,105.8,5.43,5.06,1.09,5.75,10.08,5.28,97.92,111.28,4.98,5.09,1.15,5.84,9.65
T9,5.653,4.9,111.54,102.43,4.86,4.81,1.08,5.22,10.02,5.12,112.0,115.78,4.91,5.25,1.07,5.09,10.52
T7,5.656,5.71,102.07,95.14,5.18,5.64,1.03,5.79,9.61,5.08,105.08,100.33,4.91,5.66,1.12,5.42,10.59
T5,5.656,4.62,101.45,104.22,5.33,5.35,1.12,5.15,10.83,5.3,111.32,98.69,5.12,5.78,1.11,5.07,10.8
