task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,5.4,107.13,97.15,5.48,4.75,1.11,5.71,9.59,5.31,117.01,92.54,5.3,5.44,1.02,4.86,9.49
T4,3.784,5.31,99.25,99.49,5.43,5.23,1.06,5.63,10.55,5.04,100.54,112.28,5.31,5.86,1.05,5.65,9.98
T10,3.789,5.1,113.14,107.08,4.84,5.82,1.01,4.86,10.49,5.05,107.28,112.02,5.47,5.25,1.1,5.02,10.24
T4,3.792,5.29,105.41,108.42,5.47,5.11,0.99,5.3,10.7,4.9,108.2,109.69,5.43,5.91,1.03,5.31,10.47
T1,3.793,5.23,99.98,107.38,5.33,5.06,1.09,5.28,10.3,5.18,104.56,110.92,4.81,5.43,1.17,5.59,10.11
T5,3.804,5.19,116.53,110.32,5.4,5.25,1.12,5.42,10.86,5.09,100.68,111.33,5.12,5.49,1.04,5.37,10.16
T5,3.804,4.78,115.67,103.33,5.35,5.62,0.98,5.07,11.45,4.96,107.78,96.85,5.85,5.36,0.98,5.44,9.92
T4,3.805,5.62,99.98,110.12,4.95,5.79,0.99,5.86,11.64,5.06,113.72,107.58,5.44,5.29,0.98,5.48,9.87
T6,3.807,5.6,109.1,99.31,5.64,5.12,1.13,5.16,9.82,5.46,106.78,107.74,4.97,4.94,1.03,5.68,9.77
T10,3.832,5.05,97.34,103.11,5.53,5.18,1.03,5.45,10.92,5.44,106.82,102.08,5.5,5.67,1.1,5.17,9.96
T8,3.835,5.28,97.16,104.76,5.81,5.59,1.02,4.88,10.36,4.83,103.29,113.09,5.36,4.95,0.97,5.52,10.89
T8,3.843,4.86,108.74,111.95,5.02,4.99,1.01,5.37,11.1,4.87,100.83,114.92,5.71,5.66,1.09,4.72,10.46
T5,3.844,5.19,109.97,108.66,5.11,5.74,1.03,5.0,11.04,5.48,103.74,105.42,5.01,5.14,0.97,4.77,10.25
T9,3.87,4.88,96.3,109.52,5.17,5.13,1.02,5.33,9.59,5.48,105.3,107.15,4.96,4.66,1.06,5.35,9.7
T2,3.872,5.62,107.57,100.5,4.91,4.81,1.01,4.99,9.62,5.29,99.08,114.08,4.91,5.39,1.09,5.53,10.29
T6,3.876,5.8,118.1,107.79,5.54,5.03,1.02,5.26,9.44,4.99,101.48,105.43,5.63,5.41,1.17,5.06,9.78
T6,3.878,5.48,104.81,93.35,5.46,5.36,1.07,5.35,9.5,5.17,116.04,98.95,5.7,4.62,1.04,5.44,9.66
T6,3.882,5.54,104.43,108.49,5.69,5.2,1.14,4.97,10.68,5.13,110.38,101.98,5.29,4.84,0.99,5.43,10.06
T2,3.888,4.97,111.42,104.24,5.41,5.54,0.94,5.63,10.98,4.98,107.96,118.2,4.78,4.76,1.1,4.79,10.6
T6,3.897,5.8,108.1,93.68,5.66,5.03,1.12,5.76,10.78,5.05,109.75,102.1,5.29,4.84,1.15,5.63,10.61
T10,3.908,5.27,107.64,98.05,4.9,5.35,0.98,4.82,10.7,5.1,107.29,104.21,5.46,5.12,1.04,5.25,10.72
T1,3.918,5.34,104.41,110.83,5.2,5.3,1.0,5.36,9.54,5.82,105.21,98.91,5.15,5.08,1.15,5.45,9.34
T3,3.924,4.81,112.58,114.52,4.92,5.01,1.05,5.3,10.32,5.21,107.72,99.47,5.03,5.19,1.0,5.34,10.6
T8,3.937,5.54,93.58,110.84,5.15,5.4,1.03,4.83,10.2,4.95,103.37,101.2,5.72,5.41,1.09,5.55,10.87
T10,3.938,5.28,102.74,99.67,5.18,5.36,1.01,4.86,10.35,5.25,104.23,99.57,5.07,5.09,0.96,5.37,9.78
T7,3.945,4.97,98.89,107.31,4.99,5.75,0.98,5.53,11.36,5.57,99.49,107.97,5.26,5.32,1.02,5.8,11.21
T6,3.959,5.52,115.87,96.28,5.42,5.27,1.02,5.04,10.86,5.37,101.78,107.32,5.46,4.64,1.16,5.52,10.59
T3,3.961,5.17,109.28,104.87,4.83,5.44,1.12,5.72,10.75,5.47,96.61,103.83,4.97,5.7,1.07,5.03,11.1
T7,3.963,5.25,110.38,97.04,5.45,5.05,1.09,5.38,9.93,5.34,97.67,110.35,5.04,5.31,1.0,5.47,10.05
T3,3.981,5.23,106.46,110.9,5.14,4.96,1.04,5.12,10.25,4.89,109.0,100.35,4.92,5.77,1.01,5.54,10.29
T3,3.985,5.25,106.84,112.14,5.12,5.12,1.1,5.6,9.86,5.39,98.09,100.28,4.63,5.69,1.02,5.41,10.03
T6,4.007,5.4,117.77,104.61,5.39,5.25,1.13,5.0,9.26,5.06,108.37,104.02,5.61,4.7,1.04,5.08,10.06
T2,4.017,5.13,106.48,115.69,5.26,4.91,1.09,5.48,10.54,4.83,103.8,118.42,5.41,4.87,0.97,4.86,10.57
T1,4.02,5.02,101.68,115.02,5.33,5.2,1.04,5.4,10.31,5.68,106.27,98.26,4.95,4.72,1.16,5.42,9.26
T3,4.031,4.82,98.34,115.63,5.16,5.68,1.12,5.01,10.97,5.23,112.18,102.41,4.75,5.07,1.12,5.22,10.46
T5,4.034,4.96,105.39,112.91,5.74,5.11,1.04,5.09,10.84,4.72,102.0,105.91,5.34,5.64,1.11,4.9,10.74
T7,4.034,5.32,99.46,97.49,5.22,4.97,1.09,5.26,9.91,5.04,111.77,96.04,4.64,5.54,0.96,5.62,9.57
T10,4.04,5.48,100.74,96.16,4.76,5.85,1.1,5.34,9.41,5.11,108.63,112.17,5.16,5.26,1.1,5.24,10.62
T10,4.058,5.45,99.11,105.32,4.99,5.63,1.08,5.15,10.88,4.79,98.05,112.36,4.87,5.27,0.96,5.31,10.8
T8,4.078,5.22,109.5,99.36,5.38,5.3,1.0,5.53,11.16,5.15,94.52,112.2,4.96,5.56,1.02,5.21,10.67
T5,4.091,4.63,109.53,97.66,5.17,5.37,1.05,5.02,10.27,4.86,113.66,107.88,5.6,5.22,1.1,5.2,10.46
T4,4.095,5.53,105.25,97.47,4.98,5.28,1.06,5.83,10.28,4.91,105.36,108.03,5.41,5.34,1.02,5.42,10.63
T1,4.097,5.83,105.21,97.22,5.15,5.4,1.03,5.48,9.44,5.38,93.72,108.88,4.9,5.29,1.02,5.25,9.4
T6,4.109,5.14,108.59,103.64,5.54,5.31,1.15,5.66,10.48,5.81,111.25,98.26,5.03,4.91,1.04,5.49,10.52
T8,4.111,5.58,107.2,110.73,5.8,5.28,0.96,5.05,10.47,5.4,98.84,106.96,5.64,5.64,0.93,4.77,10.62
T10,4.127,5.03,97.79,107.36,4.99,5.61,1.11,5.33,10.48,5.15,105.97,104.02,5.54,5.25,1.1,5.27,10.11
T6,4.163,5.46,101.77,95.6,4.89,4.98,1.02,5.14,10.65,5.43,102.65,107.65,5.27,5.2,1.14,5.63,9.6
T10,4.165,5.17,111.94,98.49,4.99,5.9,1.09,5.4,9.46,5.49,104.88,100.76,5.48,5.58,1.04,5.12,10.89
T8,4.166,4.99,106.07,108.81,5.53,5.6,1.03,5.28,11.47,4.91,108.49,113.3,5.34,5.09,1.04,4.75,11.42
T10,4.178,5.4,102.5,101.17,5.05,5.09,1.08,4.98,10.41,4.76,107.02,99.93,4.95,5.49,0.98,5.56,10.51
T1,4.182,5.32,101.48,104.23,4.93,5.1,1.09,5.66,9.99,5.31,102.32,97.72,4.86,4.68,1.11,5.22,10.0
T1,4.183,5.43,103.56,114.09,5.07,5.5,1.1,5.78,9.26,4.93,104.75,103.88,4.68,4.77,1.16,5.86,10.32
T10,4.194,5.49,109.71,102.35,5.22,5.1,1.12,4.87,10.72,4.69,100.35,101.13,4.87,5.85,1.1,5.54,11.04
T7,4.201,5.24,102.04,97.57,5.31,5.45,0.98,5.02,9.8,5.07,103.39,99.12,5.46,5.02,1.02,5.4,9.69
T6,4.208,5.64,106.69,108.58,5.03,5.16,1.05,5.11,10.85,5.53,108.14,109.25,5.2,4.79,1.02,5.46,10.07
T7,4.211,5.73,101.65,96.94,5.13,5.73,1.07,5.38,9.7,5.71,110.32,101.44,4.68,5.83,1.0,5.55,10.19
T4,4.211,5.17,99.7,106.53,4.73,5.01,1.07,4.99,10.49,5.2,107.93,103.46,5.02,5.09,1.03,5.42,10.64
T4,4.219,5.06,107.32,97.71,5.46,5.72,0.98,4.98,10.63,5.78,107.32,98.51,4.72,5.73,0.99,5.36,10.28
T4,4.22,5.61,100.24,104.71,5.21,5.41,1.07,5.64,10.49,5.8,106.71,100.9,5.14,5.52,1.03,5.09,10.82
T4,4.255,5.5,102.49,109.97,5.56,5.75,1.08,5.3,10.94,5.7,102.85,112.7,5.43,4.97,0.95,5.05,9.9
T7,4.298,5.22,107.05,104.68,5.2,5.19,1.1,5.81,9.82,4.91,110.06,94.32,5.18,5.8,1.03,5.72,10.93
T4,4.301,5.32,102.65,107.12,5.4,5.72,0.96,5.68,10.85,5.42,107.96,112.23,5.22,5.15,1.03,5.84,9.91
T1,4.302,5.32,106.6,108.33,5.11,4.76,1.13,5.6,9.62,5.53,103.78,107.19,4.62,5.21,1.12,5.16,9.98
T9,4.305,5.54,102.67,100.7,5.11,5.47,0.96,5.23,9.81,4.76,104.32,109.27,4.74,4.75,1.12,5.56,11.01
T7,4.308,4.97,106.44,103.19,5.25,5.02,0.97,5.84,10.01,4.84,104.16,101.22,5.48,5.12,1.09,5.4,11.16
T6,4.319,5.73,114.6,100.79,4.88,4.88,1.16,5.26,9.86,5.1,113.93,97.42,5.37,4.73,1.12,4.91,10.2
T7,4.328,5.18,110.64,107.12,5.04,5.16,0.99,5.48,11.18,5.34,104.49,106.48,5.16,5.03,1.08,5.61,9.84
T2,4.328,5.41,99.77,115.93,4.92,4.77,0.95,4.96,10.68,5.43,107.9,113.64,4.83,5.11,0.94,4.89,10.19
T2,4.335,5.45,104.48,115.74,4.91,4.89,1.0,5.58,10.53,5.08,111.62,100.94,5.01,5.42,0.99,5.32,9.91
T4,4.344,5.69,114.89,100.6,5.41,5.09,0.94,5.21,10.24,5.24,103.22,102.88,4.94,5.23,1.02,5.12,11.04
T6,4.35,4.97,112.59,107.85,5.03,4.74,1.02,5.58,10.72,5.82,109.72,102.47,5.67,5.45,1.08,4.94,9.25
T3,4.36,4.92,102.39,112.31,4.72,5.1,1.06,5.33,10.78,5.46,100.02,117.11,4.7,5.12,1.09,5.48,9.49
T1,4.378,4.97,104.24,99.13,5.34,5.2,1.07,5.49,9.41,5.79,98.37,103.95,4.82,4.68,1.0,5.09,9.35
T1,4.386,5.05,104.06,97.38,4.77,4.73,1.16,5.01,10.15,5.17,93.13,111.62,5.33,5.17,1.04,5.77,9.9
T1,4.388,4.96,97.78,110.4,4.88,5.01,1.06,5.43,10.05,5.8,95.22,103.13,4.64,5.22,1.01,4.99,9.58
T2,4.395,5.46,98.7,101.39,5.36,5.3,0.98,5.56,10.46,5.66,95.68,114.94,4.92,5.21,0.99,4.86,10.7
T8,4.409,4.87,105.09,100.6,5.78,5.73,1.08,4.72,10.4,5.22,94.88,97.91,5.68,5.31,0.93,5.47,10.18
T1,4.42,5.34,99.43,107.45,4.76,5.3,1.06,4.96,9.91,5.38,103.18,111.51,5.34,5.24,1.08,5.67,10.43
T3,4.447,5.14,104.44,117.14,4.76,5.51,1.02,5.22,10.83,5.25,104.7,106.41,4.84,5.56,0.99,5.5,10.71
T10,4.449,5.29,113.38,108.52,4.82,5.37,1.02,4.78,10.65,4.73,106.3,108.41,5.34,5.41,0.97,5.16,9.55
T8,4.461,5.58,101.27,101.46,5.51,4.94,0.98,4.87,9.92,5.25,101.77,98.97,5.33,5.1,0.98,5.07,10.93
T9,4.464,5.57,96.44,109.91,5.3,5.17,1.0,5.55,9.62,5.52,96.19,104.23,4.89,5.31,1.01,5.55,9.85
T10,4.492,4.86,107.42,108.39,4.99,5.58,1.1,5.36,10.06,5.38,107.42,107.81,4.86,5.89,0.95,4.86,10.32
T8,4.495,5.49,105.54,98.32,5.85,5.45,1.05,4.92,11.17,4.98,110.83,105.23,5.72,5.66,1.02,5.03,10.02
T6,4.541,5.42,119.04,97.36,5.57,5.4,1.06,5.23,9.33,5.29,103.48,102.27,5.21,5.17,1.09,5.45,10.29
T4,4.546,4.95,114.89,106.81,5.34,5.3,1.02,5.04,11.13,5.46,103.58,107.87,4.74,5.52,0.98,5.67,11.15
T5,4.549,5.18,107.23,95.58,4.98,5.82,1.1,4.83,10.91,4.68,107.28,101.31,5.26,5.69,1.09,5.03,10.74
T5,4.564,4.63,109.17,104.17,4.97,5.58,1.01,4.78,11.2,5.24,98.73,103.18,5.7,5.1,1.11,5.37,10.94
T5,4.567,5.0,102.23,95.64,4.98,5.18,1.02,4.72,10.86,5.18,113.2,99.96,5.32,5.26,1.1,4.75,10.58
T2,4.579,4.91,99.13,100.89,5.25,5.45,0.96,4.93,10.94,5.12,102.73,113.35,5.53,5.52,0.97,4.85,11.01
T9,4.581,5.44,109.28,111.08,5.48,5.04,1.11,5.17,9.62,4.94,101.43,100.67,4.62,4.92,1.05,5.35,10.07
T5,4.587,4.65,112.7,103.34,5.13,5.8,1.05,4.72,9.92,4.83,100.17,101.37,5.0,5.05,1.04,4.8,11.43
T2,4.594,5.07,111.39,111.28,5.53,5.37,1.0,4.99,10.72,4.76,109.42,115.98,5.55,5.19,1.1,4.88,9.85
T6,4.594,5.12,104.34,102.95,5.56,5.44,1.14,4.96,10.54,5.07,103.12,108.08,5.16,4.98,1.08,5.43,9.2
T8,4.604,4.9,105.28,103.18,5.65,5.17,1.04,5.23,10.24,5.22,106.11,109.89,5.57,5.39,1.05,4.87,10.24
T10,4.625,5.46,110.26,113.07,4.9,5.1,1.09,5.44,10.5,5.46,107.7,112.59,5.23,5.91,1.1,5.4,9.6
T5,4.634,4.94,106.46,107.55,4.99,5.28,1.02,5.27,11.0,4.88,106.87,100.7,4.95,5.03,1.02,5.16,10.03
T9,4.644,5.55,97.25,107.53,5.39,5.2,1.07,5.27,10.98,5.45,95.43,100.65,5.23,5.17,1.08,5.7,9.47
T10,4.659,4.77,96.72,99.23,4.9,5.06,1.02,5.58,10.46,5.43,101.52,97.63,5.24,5.24,1.11,5.16,9.88
T8,4.661,5.04,101.95,108.57,5.75,5.48,0.95,5.39,10.52,5.7,96.42,100.19,4.98,5.43,0.96,4.9,11.05
T10,4.662,4.68,103.02,102.95,5.47,5.86,1.04,5.21,10.2,5.28,98.05,98.32,5.45,5.89,1.08,5.05,9.68
T3,4.667,5.4,102.35,100.44,5.19,5.31,1.01,5.56,10.92,5.1,99.41,99.54,4.76,5.37,1.01,5.02,10.6
T4,4.69,5.38,101.2,112.12,4.7,5.58,0.94,5.58,11.25,5.2,103.7,105.68,5.2,5.38,1.08,5.38,9.9
T5,4.71,4.98,109.02,110.83,5.12,5.87,1.06,5.39,10.21,4.78,103.42,103.13,5.57,5.24,0.98,4.85,11.31
T4,4.721,5.78,115.48,99.74,4.86,5.12,1.01,5.42,9.91,5.3,102.49,95.3,4.86,5.77,1.04,5.92,11.42
T9,4.728,5.63,107.78,115.36,5.34,5.37,1.11,5.7,9.84,5.5,97.11,101.96,4.68,5.03,1.1,5.7,10.61
T4,4.728,5.65,99.47,102.06,5.56,5.05,0.96,5.38,11.53,5.16,105.29,98.94,5.27,5.27,1.03,5.45,10.54
T2,4.739,4.89,108.59,105.9,5.21,4.78,0.99,5.23,10.72,5.46,101.28,103.89,4.72,5.46,1.08,5.07,11.14
T3,4.74,4.85,106.56,107.49,5.25,5.07,1.13,5.71,10.69,5.08,110.26,100.01,5.04,5.58,1.08,5.88,9.67
T8,4.755,5.31,94.5,106.15,5.2,5.21,1.02,5.56,11.12,5.69,93.48,97.77,5.41,4.9,1.06,4.78,11.12
T10,4.779,4.79,111.79,104.28,5.27,5.78,1.12,4.72,10.2,5.36,106.22,113.76,4.98,5.81,1.08,4.87,10.76
T7,4.793,5.67,97.56,107.58,4.98,5.69,1.05,5.24,11.17,5.0,108.93,97.84,5.22,5.35,1.07,5.3,9.98
T5,4.806,5.48,107.42,104.25,5.08,5.38,1.1,5.49,9.86,4.75,116.66,111.23,5.61,5.63,0.98,4.69,11.29
T10,4.806,5.39,105.21,110.28,4.86,5.08,1.12,5.06,9.64,5.49,112.71,100.65,5.12,5.32,1.11,5.31,10.85
T7,4.816,5.74,99.45,96.56,5.45,5.55,1.07,5.51,10.89,5.75,102.04,110.18,5.21,5.4,1.04,5.04,9.83
T10,4.836,5.44,102.93,97.72,5.14,5.1,1.11,4.75,10.16,5.27,103.15,111.85,5.57,5.82,0.96,5.0,9.68
T9,4.852,5.55,99.8,104.06,5.09,4.71,1.05,5.75,9.77,5.6,101.84,107.89,5.35,4.86,0.97,5.48,10.38
T7,4.861,5.59,113.4,105.37,5.27,5.66,1.13,5.66,10.09,4.92,113.62,94.7,5.47,5.58,1.0,5.4,9.57
T5,4.869,5.35,101.41,104.68,5.65,5.93,1.14,4.83,9.96,5.39,100.02,104.85,5.06,5.78,1.05,5.27,9.78
T3,4.87,5.43,108.41,108.42,5.28,5.36,1.12,5.49,9.86,4.86,108.59,117.83,4.64,4.92,1.07,5.56,11.03
T6,4.878,5.32,119.0,92.09,5.68,5.26,1.02,5.05,9.75,5.63,117.41,101.2,5.05,4.67,1.08,4.95,10.72
T8,4.879,4.89,97.27,113.72,4.95,5.73,1.04,4.91,10.16,4.92,102.95,112.09,5.86,5.25,1.03,5.1,10.85
T7,4.88,5.42,111.87,105.47,5.38,5.17,1.06,5.48,9.57,5.74,106.72,105.78,4.95,5.08,1.05,5.72,10.91
T4,4.88,5.2,99.35,97.33,4.89,5.51,1.09,5.19,10.79,5.03,111.98,105.67,5.35,5.17,1.08,5.2,11.31
T2,4.892,4.97,102.18,114.66,5.46,4.87,1.1,5.5,11.17,5.5,105.29,112.51,5.24,5.2,1.11,5.59,9.9
T8,4.895,5.44,99.22,114.8,5.35,5.27,1.01,5.44,11.17,5.49,95.5,99.72,5.51,5.12,1.06,4.78,11.18
T5,4.898,5.01,100.94,108.52,5.76,5.71,1.04,5.06,11.37,4.78,108.3,102.93,5.67,5.01,1.1,5.28,9.86
T7,4.905,5.12,102.1,97.9,5.46,5.08,0.97,5.25,9.78,5.47,112.12,100.96,5.46,4.99,1.09,5.83,10.47
T5,4.907,4.94,100.02,111.48,5.19,5.39,0.99,4.72,9.9,5.15,99.74,111.54,5.83,5.63,1.09,5.11,10.05
T10,4.908,5.34,96.31,108.74,4.74,5.34,1.12,4.8,10.94,5.19,111.09,105.38,4.81,5.01,1.05,5.59,10.22
T3,4.918,5.13,103.98,111.16,4.76,5.06,1.11,5.77,9.87,5.32,109.39,110.73,5.14,5.18,1.15,5.79,11.13
T6,4.949,5.71,103.16,93.64,5.17,5.38,1.08,5.02,10.49,5.31,117.24,103.92,5.24,4.89,1.12,5.26,10.59
T6,4.949,5.76,115.19,103.19,5.57,5.47,1.04,5.12,9.25,4.94,111.94,109.18,5.36,5.43,1.1,5.42,10.02
T10,4.955,4.86,107.42,105.23,5.36,5.69,1.01,5.41,10.54,5.48,107.73,97.18,5.02,5.72,0.97,4.85,10.35
T9,4.957,5.63,104.09,109.89,4.67,4.94,1.08,4.91,11.06,4.9,111.52,114.87,5.4,4.64,1.0,5.06,10.28
T4,4.989,5.33,109.43,100.88,5.34,4.99,1.08,5.84,10.33,5.29,114.79,95.66,4.88,5.5,0.94,5.24,11.57
T2,5.004,5.64,104.22,106.56,5.42,5.0,0.97,5.06,11.27,5.45,101.69,103.27,4.81,4.91,0.96,4.76,10.08
T1,5.015,5.45,92.24,114.02,4.81,5.36,1.0,5.06,9.4,5.8,93.97,100.9,5.34,4.92,1.09,5.8,10.66
T2,5.018,4.9,102.86,108.6,5.46,5.24,1.08,5.24,10.69,5.18,105.23,108.08,5.46,5.31,0.95,5.49,9.91
T2,5.022,5.13,110.93,105.68,5.48,5.08,0.95,5.33,9.76,5.1,108.85,102.15,4.75,4.97,1.02,5.56,9.64
T7,5.024,5.76,105.83,100.12,5.39,5.13,1.08,5.01,11.3,5.74,105.88,93.94,4.89,5.39,1.01,5.64,10.61
T10,5.029,5.28,99.43,99.01,4.96,5.93,0.99,5.28,10.57,5.11,100.44,109.69,5.57,5.05,1.08,5.21,9.47
T1,5.041,5.27,94.82,101.75,5.32,5.46,1.03,5.31,9.91,5.72,93.25,113.78,4.65,5.42,1.02,5.36,9.82
T1,5.052,5.7,92.33,114.81,5.06,4.66,1.04,5.42,10.5,5.66,93.36,98.82,5.28,5.35,1.06,5.3,9.37
T1,5.053,5.38,105.27,110.13,4.97,4.85,1.01,5.8,9.35,4.97,92.32,100.11,5.02,4.96,1.06,5.64,9.49
T8,5.055,5.39,102.44,103.64,4.97,5.16,1.09,4.71,10.13,5.07,107.77,97.69,5.47,5.73,0.93,4.72,10.89
T7,5.066,5.0,101.1,98.22,4.79,5.02,1.1,5.84,9.77,5.14,109.88,99.12,5.12,5.1,1.12,5.66,9.89
T8,5.067,5.57,93.8,104.0,5.29,5.33,0.98,4.94,10.91,4.95,107.03,97.73,5.5,5.55,1.08,5.43,11.18
T9,5.071,5.6,102.48,109.7,5.22,4.7,0.99,5.48,10.97,5.56,102.4,113.14,5.08,4.79,1.1,4.96,10.97
T4,5.077,4.91,110.1,97.27,5.52,5.72,0.96,5.1,11.07,5.26,115.44,98.28,5.04,5.31,1.11,5.64,10.19
T1,5.095,5.69,106.05,103.06,4.94,5.05,1.02,5.41,9.24,5.01,104.29,114.97,4.81,5.05,1.05,5.68,10.62
T2,5.129,5.05,102.12,100.92,4.89,5.13,1.01,5.62,11.09,5.22,99.09,100.13,5.04,5.54,1.03,4.87,10.07
T6,5.131,5.16,115.35,105.52,5.55,5.4,1.07,5.04,9.46,5.8,110.89,94.26,5.72,4.99,1.09,5.32,10.0
T2,5.158,5.5,104.99,101.68,5.55,5.53,0.94,5.36,10.49,5.16,112.03,112.67,4.96,5.54,1.0,4.75,10.48
T8,5.173,5.7,106.51,115.08,5.58,5.65,0.97,5.37,10.55,4.84,106.49,99.22,5.81,4.85,1.01,5.0,10.01
T4,5.212,4.99,98.93,111.72,4.9,5.53,0.99,5.81,11.09,5.18,114.53,100.12,5.56,5.84,1.08,5.1,11.52
T5,5.215,4.85,110.0,112.17,5.17,5.79,1.03,4.8,10.64,5.16,107.3,104.51,5.81,5.05,0.98,4.9,11.44
T6,5.222,5.64,108.63,96.5,5.57,4.85,1.15,5.09,9.67,5.13,110.34,92.29,4.84,5.45,1.08,5.34,10.49
T6,5.222,5.32,116.76,100.56,5.57,5.29,1.04,4.96,9.57,5.6,118.74,94.6,5.74,4.81,1.15,5.46,9.29
T7,5.243,4.92,99.11,105.78,4.95,5.67,1.11,5.31,10.04,5.65,109.64,97.98,5.17,5.6,1.1,5.48,10.11
T6,5.258,5.28,103.98,96.51,5.52,5.09,1.03,5.6,9.73,5.47,106.74,95.95,5.43,5.08,1.08,4.89,9.74
T1,5.26,5.44,93.22,99.21,5.1,5.07,1.11,5.14,9.42,5.0,102.31,100.14,5.26,5.32,1.03,5.11,9.97
T4,5.276,5.08,98.37,111.17,5.02,5.33,1.1,5.01,11.46,5.47,111.76,108.57,4.95,5.13,1.01,5.78,10.68
T1,5.285,5.75,100.03,104.38,4.89,5.12,1.03,5.88,10.68,5.02,96.5,104.04,5.0,4.8,1.13,5.72,10.31
T5,5.339,4.84,107.69,108.79,5.01,5.91,0.99,4.8,11.2,5.32,106.67,107.4,5.26,5.65,1.12,4.93,10.29
T8,5.357,5.13,96.66,109.16,5.04,5.04,1.06,5.24,9.77,5.37,93.86,98.32,5.82,4.98,1.04,5.37,10.49
T8,5.371,5.43,102.06,99.17,5.47,5.32,1.04,5.5,10.26,5.14,101.46,110.93,5.36,5.7,0.92,4.86,11.12
T9,5.373,5.06,99.93,104.19,5.24,5.38,1.01,5.69,10.22,5.59,108.4,113.81,4.91,5.01,0.97,5.6,10.25
T8,5.387,5.05,96.87,102.13,5.27,4.89,0.94,5.06,10.75,5.56,106.11,99.31,5.03,4.97,0.93,5.19,10.64
T8,5.388,5.57,98.16,108.89,5.27,5.67,1.02,4.8,10.78,5.5,108.06,98.28,5.12,5.31,1.08,5.42,10.88
T6,5.395,5.72,111.66,99.57,5.46,4.63,1.07,5.26,10.02,5.56,116.81,95.37,5.28,5.35,1.01,5.54,9.77
T3,5.398,5.03,100.58,108.69,5.2,4.97,1.13,5.43,10.42,5.44,109.66,109.98,5.02,5.07,1.05,5.19,10.04
T3,5.448,4.99,94.99,116.52,5.21,5.14,1.01,5.34,9.69,5.28,106.52,107.71,5.5,5.62,1.03,5.49,9.61
T6,5.449,5.59,101.03,105.48,5.3,5.2,1.03,5.76,10.0,5.46,108.1,99.47,5.13,5.25,1.03,5.65,10.65
T3,5.464,4.72,106.4,113.55,4.76,5.52,1.04,5.61,9.65,5.03,95.64,106.7,5.23,5.02,1.07,5.24,9.95
T6,5.479,5.38,116.69,91.95,5.12,5.34,1.14,5.1,10.84,5.39,108.52,98.95,5.1,4.81,1.02,5.36,9.78
T5,5.497,4.76,100.76,102.81,5.32,5.9,1.06,5.37,10.02,5.22,99.09,108.52,5.01,5.1,1.06,5.26,11.52
T4,5.503,5.16,113.12,110.22,5.35,5.63,0.95,5.55,11.43,5.8,103.35,108.99,5.02,5.34,1.05,5.31,10.71
T9,5.53,4.78,107.52,105.1,4.82,4.73,1.0,5.19,10.09,5.62,98.1,107.23,5.11,4.74,1.12,5.58,9.84
T4,5.534,5.02,105.07,105.28,5.18,5.5,1.04,5.88,11.61,5.5,103.85,109.55,5.36,5.48,1.02,5.77,10.38
T5,5.555,4.99,103.73,109.34,5.7,5.62,0.99,5.22,10.71,5.47,111.44,98.5,5.78,5.09,1.11,4.93,11.33
T10,5.556,5.17,106.23,98.03,5.36,5.55,0.96,4.88,10.51,4.74,96.51,98.29,4.93,5.79,1.07,5.43,10.7
T1,5.558,5.19,105.95,101.38,4.76,5.3,1.14,5.06,9.29,5.76,99.02,97.94,4.61,4.75,1.03,5.68,9.38
T10,5.563,5.38,101.11,106.0,5.12,5.86,1.06,4.96,9.47,5.35,101.16,99.57,4.99,5.26,1.01,5.39,9.62
T6,5.579,5.51,106.19,98.98,4.99,5.37,1.16,5.55,9.77,5.28,108.75,95.99,4.92,5.32,1.06,5.35,10.57
T7,5.58,5.02,95.97,98.54,5.34,5.02,1.12,5.81,10.23,4.9,99.51,104.54,5.17,5.46,1.12,5.16,11.29
T2,5.604,5.46,105.41,111.8,4.93,4.8,1.04,5.46,11.14,5.21,104.27,113.68,5.08,5.52,0.96,5.56,10.67
T6,5.614,5.3,111.19,107.29,4.88,4.65,1.0,5.54,10.63,5.22,114.58,105.68,5.3,5.23,1.03,5.14,9.74
T4,5.615,5.64,103.48,112.78,5.25,5.58,1.04,5.84,11.0,5.36,101.45,97.28,5.56,5.46,0.94,5.72,11.51
T4,5.63,5.02,110.86,96.52,5.35,5.51,1.06,5.06,10.53,5.09,112.78,103.5,4.87,5.38,1.01,5.6,11.64
T10,5.668,4.97,106.14,101.1,4.92,5.64,0.95,5.09,10.78,5.32,107.45,108.84,5.42,5.47,1.1,5.56,10.14
T2,5.68,5.03,102.19,104.27,5.39,5.53,0.97,4.96,10.91,5.02,101.95,108.04,5.09,5.19,1.06,5.37,10.43
T4,5.682,5.33,106.24,111.13,5.27,5.77,1.1,5.32,10.33,5.11,104.46,112.45,4.86,5.5,1.03,5.02,11.25
T8,5.685,4.82,106.05,101.01,5.19,5.1,0.98,5.41,10.63,5.53,106.48,107.24,5.6,4.84,1.0,5.51,10.11
T2,5.686,5.49,100.57,105.35,5.31,4.7,0.94,4.96,9.78,5.22,98.38,115.75,5.13,4.73,1.09,5.56,11.12
