task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,5.63,97.29,109.7,5.12,5.64,1.04,5.03,9.79,5.25,102.06,100.32,5.57,5.1,1.09,5.45,10.89
T4,3.84,5.47,102.34,107.16,4.88,5.42,1.1,5.65,11.45,5.19,100.21,103.61,5.46,5.08,1.02,5.83,10.26
T1,3.848,5.7,100.09,114.12,4.75,5.06,1.0,5.44,9.57,5.82,96.14,97.48,5.4,4.99,1.08,5.24,9.26
T1,3.853,4.99,100.89,99.69,5.2,5.43,1.11,5.2,10.23,5.17,105.5,110.61,5.2,4.79,1.11,5.35,10.16
T8,3.855,5.13,101.62,110.25,5.28,5.44,0.99,5.31,10.6,5.39,105.34,102.86,5.04,4.98,0.94,5.07,9.82
T10,3.87,5.04,100.18,112.6,4.81,5.49,1.1,4.93,10.29,5.43,112.82,107.24,4.73,5.91,1.1,5.32,10.26
T5,3.871,4.88,112.08,103.16,5.37,5.13,1.12,4.73,10.74,4.65,115.97,106.68,5.24,5.26,1.14,4.8,10.21
T3,3.895,5.08,106.63,114.92,4.78,5.4,1.06,5.21,9.87,4.68,106.52,107.55,4.65,5.2,1.12,5.86,10.15
T7,3.906,5.04,103.21,108.02,5.45,5.17,0.96,5.45,11.08,5.42,105.96,111.23,5.33,4.92,0.96,5.35,10.22
T2,3.92,4.96,104.15,105.2,4.78,5.42,0.95,5.58,9.64,5.22,110.93,114.77,5.09,4.93,1.1,4.8,10.26
T5,3.92,4.98,101.98,110.06,5.16,5.74,1.0,4.66,10.12,5.21,111.11,101.94,5.44,5.09,0.99,4.9,10.12
T8,3.92,5.18,101.94,114.56,5.44,5.16,0.94,5.05,10.88,5.61,93.58,103.18,5.73,5.31,0.96,5.3,10.17
T8,3.923,5.49,107.31,115.14,5.82,5.72,0.94,4.98,9.77,5.17,101.67,114.8,5.33,5.46,1.03,5.03,11.39
T8,3.936,5.41,99.82,107.34,5.42,5.39,0.97,4.83,11.31,4.98,99.24,100.82,5.87,5.08,1.07,5.16,10.3
T9,3.939,4.9,108.96,118.87,4.64,5.4,1.1,5.6,10.92,4.95,105.56,104.61,4.81,5.26,1.12,5.08,10.23
T3,3.94,5.46,108.85,111.08,4.78,5.77,1.12,5.58,11.06,5.3,109.3,108.83,5.04,5.3,1.08,5.66,9.99
T7,3.946,5.24,106.31,106.08,4.74,5.79,1.08,5.42,9.94,4.87,97.31,105.99,5.15,5.61,1.09,5.31,10.55
T5,3.949,4.8,106.08,99.3,5.17,5.01,1.01,4.76,10.74,5.37,103.71,98.46,5.02,5.59,1.12,5.28,10.03
T5,3.956,5.24,110.4,106.46,5.03,5.22,1.02,4.87,9.81,5.05,101.74,101.82,5.26,5.51,1.0,5.46,10.27
T5,3.964,4.81,108.64,111.42,5.75,5.94,1.02,5.52,10.62,4.8,106.93,112.16,5.47,5.02,1.14,5.37,11.2
T8,3.975,5.26,101.7,103.0,5.0,5.47,1.09,5.56,10.34,5.56,103.13,105.02,5.64,5.31,1.07,5.3,10.36
T5,3.979,4.94,117.21,111.07,5.06,5.11,1.14,5.11,10.0,4.87,114.49,106.37,5.66,5.44,1.11,4.92,10.61
T7,4.002,5.21,103.88,108.1,5.46,5.41,0.99,5.06,9.84,5.23,111.98,109.41,5.16,5.48,1.08,5.04,10.96
T10,4.033,4.71,98.99,99.71,4.8,5.03,0.99,5.43,9.35,5.31,109.48,103.54,5.32,5.37,1.12,4.78,10.9
T10,4.035,5.32,105.56,111.71,4.99,5.33,1.12,4.89,11.0,5.31,110.68,102.23,4.97,5.66,0.99,5.1,10.58
T3,4.046,5.16,96.35,107.61,4.68,5.51,1.04,5.12,10.51,5.35,110.36,112.59,4.8,5.05,1.03,5.78,10.52
T4,4.049,5.68,100.01,100.94,4.83,5.39,0.95,5.78,10.74,4.9,112.37,109.58,5.57,5.63,0.94,5.15,11.52
T3,4.061,5.22,109.35,99.59,5.27,5.73,1.0,5.14,9.54,4.89,99.42,111.48,4.97,5.03,1.01,5.78,10.47
T6,4.064,5.7,109.25,95.38,5.16,4.92,1.07,5.0,10.24,5.6,113.72,97.56,5.14,5.3,1.0,4.92,10.28
T2,4.07,5.14,110.8,106.56,5.18,4.76,1.1,5.31,9.68,5.26,99.9,115.05,4.77,4.84,1.02,5.26,10.25
T5,4.077,5.38,109.36,98.92,5.27,5.18,1.02,5.15,10.77,4.93,105.9,107.1,5.29,5.26,1.09,5.39,11.31
T7,4.08,5.19,108.74,98.24,4.94,5.17,1.04,5.84,10.07,5.6,102.27,110.49,5.04,5.05,1.11,5.39,11.12
T2,4.096,5.46,111.38,99.94,4.99,5.19,1.01,5.05,11.16,4.88,109.49,118.11,5.4,5.46,1.08,5.03,10.52
T7,4.103,4.96,100.18,108.25,5.04,5.2,1.09,5.18,11.27,5.48,98.53,97.49,4.92,4.97,0.98,5.36,10.19
T2,4.105,5.42,107.06,106.79,5.51,4.8,1.02,5.06,11.04,5.07,96.05,102.87,5.42,5.01,1.07,5.0,10.07
T1,4.111,5.22,100.39,97.56,4.73,4.82,1.16,5.84,9.75,5.81,96.5,100.74,4.9,5.13,1.01,5.84,9.93
T9,4.134,5.42,99.42,110.72,5.04,4.99,0.99,5.74,9.64,4.88,95.64,118.52,5.36,5.1,0.99,5.35,10.69
T8,4.151,5.19,98.63,105.27,5.68,5.74,1.05,5.2,9.87,5.71,99.6,97.31,5.44,5.5,1.03,5.2,10.35
T7,4.154,5.22,98.64,96.89,4.81,5.48,1.1,5.87,11.06,5.71,110.46,97.6,5.14,5.08,1.05,5.81,9.78
T5,4.154,4.64,99.31,103.87,5.82,5.7,1.14,5.26,10.44,4.87,107.42,98.12,5.15,5.26,1.14,5.05,11.36
T8,4.157,5.08,98.43,108.49,5.7,5.7,1.03,4.98,9.68,5.23,106.15,114.88,5.28,4.9,0.94,4.96,10.75
T5,4.164,5.37,98.78,99.48,4.98,5.3,1.01,5.07,11.62,4.86,114.1,100.24,5.09,5.93,1.1,4.82,9.96
T2,4.166,5.64,108.57,101.52,4.86,5.55,1.06,5.4,11.39,4.8,97.68,104.7,4.84,5.22,0.98,5.46,10.43
T6,4.183,5.14,117.98,97.32,5.4,4.63,1.03,5.62,10.51,5.66,107.86,97.04,5.44,4.81,1.1,5.76,10.26
T10,4.183,4.99,97.94,96.89,5.37,5.21,1.08,4.96,10.14,5.39,111.61,105.8,5.14,5.26,1.02,5.12,9.62
T3,4.203,4.74,109.32,103.3,5.09,5.54,1.0,5.25,10.26,5.24,110.71,115.28,4.69,5.74,0.99,5.7,11.07
T1,4.216,5.6,101.54,112.16,5.31,5.4,1.12,5.62,10.48,5.04,94.34,99.52,5.04,4.96,1.17,5.49,10.87
T5,4.226,4.94,101.25,107.09,5.28,5.49,1.0,5.09,11.45,5.01,115.53,109.7,5.31,5.37,1.12,4.9,10.28
T7,4.244,5.7,100.19,105.42,4.7,5.82,1.05,5.47,10.61,5.63,104.77,102.79,5.01,4.92,1.11,5.21,9.72
T8,4.26,4.83,106.52,98.23,5.45,5.42,1.04,5.07,11.21,5.2,94.41,114.8,5.34,5.14,0.93,5.18,10.03
T9,4.265,5.12,101.3,118.0,5.17,4.81,1.11,5.44,10.52,5.33,97.32,114.96,4.95,4.75,1.0,5.67,10.99
T6,4.271,5.16,118.88,107.85,5.2,4.83,1.05,5.51,10.56,5.09,108.84,107.74,5.13,5.07,1.15,5.53,9.71
T1,4.275,5.0,102.26,98.36,4.76,4.74,1.18,5.49,9.52,5.04,105.9,100.47,4.93,5.11,1.15,5.33,10.57
T9,4.276,4.94,109.91,116.39,4.81,5.42,1.02,5.28,10.74,5.27,107.94,113.71,4.62,5.26,1.06,5.75,10.09
T7,4.278,5.05,106.21,95.3,5.39,5.4,0.99,5.74,11.12,5.5,113.71,105.45,4.77,5.09,1.03,5.27,10.54
T1,4.281,5.81,95.54,105.65,5.07,4.93,1.18,5.45,9.6,5.01,92.29,98.98,4.97,5.46,1.05,5.42,9.48
T1,4.29,5.08,104.72,103.13,5.42,5.21,1.12,4.99,10.52,5.3,103.27,104.4,5.36,5.36,1.1,5.05,10.29
T6,4.29,5.07,107.69,106.78,5.42,5.32,1.07,5.0,9.9,5.16,110.82,99.93,5.28,4.85,1.03,5.52,10.28
T5,4.35,5.49,102.36,96.1,5.37,5.13,1.15,5.4,10.83,5.12,101.29,101.28,5.12,5.02,1.12,5.2,9.88
T4,4.352,5.57,105.04,103.95,5.06,5.3,0.97,5.65,11.01,5.0,101.3,98.74,4.85,5.75,1.03,5.49,11.29
T6,4.355,5.72,112.2,99.81,5.06,5.27,1.06,5.76,9.6,5.57,113.72,108.43,5.68,5.07,1.11,5.66,10.7
T2,4.363,5.61,99.11,102.18,5.19,5.07,0.95,4.97,10.83,5.02,97.6,112.67,5.01,4.74,1.04,5.38,10.4
T9,4.366,5.53,109.58,115.88,5.4,4.68,1.06,5.63,9.69,5.26,95.61,108.73,5.05,5.15,1.09,4.9,11.13
T2,4.37,5.22,107.93,103.59,5.35,5.46,1.09,5.06,10.49,4.76,102.86,116.48,5.24,5.4,0.94,4.84,10.49
T4,4.375,4.9,110.36,104.83,5.52,5.87,1.03,5.44,10.59,5.36,101.53,112.54,5.49,5.06,0.96,5.36,10.1
T3,4.375,5.5,102.94,105.37,5.02,5.55,0.97,5.28,10.86,5.03,104.17,112.55,4.72,5.79,1.12,5.89,9.89
T1,4.38,5.07,102.53,112.6,5.03,5.09,1.15,5.33,10.89,5.62,96.78,100.77,4.98,5.18,1.15,5.19,10.14
T1,4.385,5.72,106.62,97.98,5.23,5.03,1.01,5.5,9.9,5.66,106.27,103.83,4.97,4.98,1.05,5.74,9.23
T9,4.398,5.51,97.7,113.34,4.72,4.97,1.11,4.95,11.18,5.46,97.22,116.05,5.15,4.92,1.01,5.55,9.86
T2,4.407,4.82,98.84,113.53,5.4,5.42,0.94,5.42,10.7,5.06,104.96,113.17,5.09,4.7,1.1,4.94,9.85
T6,4.411,5.54,114.86,108.58,5.38,4.84,1.12,5.11,9.49,5.36,109.22,100.8,5.51,4.88,1.09,4.99,9.94
T1,4.419,5.42,98.23,113.88,4.95,5.1,1.09,5.85,10.86,5.43,96.78,112.95,5.18,4.75,1.07,5.44,10.36
T6,4.419,4.99,116.45,95.1,4.88,5.12,1.15,5.7,9.26,5.8,117.62,103.47,5.24,5.38,1.16,5.04,10.15
T6,4.422,5.34,118.1,94.08,5.72,5.35,1.05,5.76,10.24,5.25,114.98,102.46,4.92,4.61,1.13,5.28,9.5
T4,4.432,5.08,109.43,111.17,4.94,5.46,1.01,5.3,9.95,4.92,112.95,96.5,5.36,5.3,0.93,5.75,10.87
T4,4.442,5.09,115.13,103.88,5.23,5.46,0.96,5.41,9.84,5.7,99.25,95.67,4.9,5.18,1.01,5.18,10.6
T4,4.443,4.91,111.78,98.34,5.23,5.17,1.0,5.42,10.2,4.88,99.55,109.22,4.72,5.17,1.08,5.41,9.91
T5,4.443,4.84,101.52,106.82,5.05,5.77,0.97,5.34,10.57,5.06,102.48,111.33,5.2,5.44,1.04,4.79,10.11
T4,4.474,5.42,104.51,98.25,4.8,5.22,1.01,5.85,10.44,5.19,115.31,103.46,4.79,5.85,0.99,5.35,10.29
T9,4.48,5.09,97.74,100.41,4.96,5.39,0.99,5.2,10.02,5.47,103.96,108.55,4.93,4.91,0.96,5.24,10.27
T1,4.495,5.44,105.78,98.63,5.12,4.69,1.01,5.38,10.8,5.66,95.16,104.78,4.65,5.17,1.0,5.19,9.26
T1,4.501,4.96,105.7,106.27,5.48,4.79,1.02,5.4,10.5,5.77,97.76,109.78,4.97,4.86,1.09,5.41,9.84
T8,4.503,5.6,106.98,97.56,5.1,4.89,0.93,5.53,10.33,4.84,107.7,114.25,5.35,5.14,0.93,5.15,10.86
T7,4.506,5.55,104.25,103.16,4.63,5.07,1.0,5.49,10.99,5.26,104.45,100.78,5.29,5.22,1.08,5.7,11.12
T5,4.512,5.23,108.8,107.64,5.26,5.46,1.03,4.97,11.57,4.83,100.03,108.97,5.21,5.93,1.15,4.95,11.14
T10,4.526,5.1,100.93,107.62,4.71,5.83,1.13,5.57,10.93,5.44,106.39,114.27,5.19,5.81,1.01,5.58,10.03
T1,4.559,5.51,96.55,113.57,5.15,4.82,1.18,5.81,9.2,5.32,101.7,106.39,4.81,4.66,1.12,5.56,9.29
T10,4.584,4.86,103.56,114.04,4.71,5.67,1.09,5.53,11.05,5.35,111.89,102.96,5.56,5.6,1.07,4.88,9.71
T6,4.589,5.23,103.46,102.54,5.52,5.05,1.08,5.76,10.86,5.81,106.36,105.47,5.16,5.46,1.0,5.28,10.17
T4,4.601,5.23,114.16,102.8,5.52,5.82,1.01,5.12,10.94,5.37,113.99,103.79,4.9,5.58,1.08,5.84,11.49
T3,4.614,5.4,110.59,106.9,4.79,5.22,1.0,5.31,10.54,5.06,99.73,104.49,5.42,5.72,0.97,5.25,9.44
T1,4.621,5.26,95.81,105.44,4.81,5.12,1.18,5.88,10.23,5.81,105.65,96.88,5.0,5.11,1.05,5.29,10.8
T4,4.631,5.37,104.35,104.96,4.78,5.58,0.98,5.3,11.04,5.34,101.46,100.9,4.7,5.76,0.94,5.74,10.46
T4,4.635,5.64,99.61,112.98,5.12,5.52,1.01,5.41,10.83,5.46,102.68,98.64,5.47,5.22,0.95,5.04,11.18
T2,4.658,5.4,94.81,117.64,4.83,5.49,1.06,5.5,10.82,5.58,95.37,107.97,5.05,4.87,1.09,5.6,9.82
T6,4.658,5.58,102.93,105.08,5.58,4.67,1.06,5.05,9.26,5.0,116.58,102.72,5.29,5.46,0.99,5.71,10.92
T2,4.661,5.44,112.24,111.9,5.26,4.7,0.94,5.13,10.01,4.8,99.78,105.33,5.56,4.73,1.03,4.86,10.46
T2,4.662,5.12,105.7,106.77,5.24,5.32,0.94,5.0,10.31,5.0,99.74,114.08,5.55,5.51,1.02,4.88,10.27
T9,4.679,5.41,112.05,102.3,4.62,5.49,1.02,5.46,11.12,5.06,97.74,101.99,5.31,5.3,0.99,5.5,10.7
T3,4.691,5.28,103.67,117.29,4.89,5.79,1.05,5.36,10.52,5.14,103.84,114.34,5.19,5.65,1.08,5.61,10.47
T10,4.692,5.45,99.82,107.02,4.85,5.85,1.05,5.1,10.53,5.37,95.87,104.17,5.26,5.32,1.12,5.53,9.31
T5,4.709,5.44,112.49,104.87,5.02,5.88,1.13,4.91,10.23,5.34,116.24,100.01,5.04,5.65,1.05,5.24,11.35
T4,4.711,4.99,99.57,99.98,4.77,5.52,0.94,5.57,10.09,5.0,113.1,99.01,4.94,5.01,0.99,5.11,11.05
T5,4.713,5.06,109.32,105.9,5.67,5.43,1.06,5.05,10.87,4.78,116.3,105.38,5.15,5.11,1.14,5.26,10.19
T8,4.74,5.7,106.48,102.2,5.84,4.97,1.07,4.85,9.88,5.41,100.76,106.55,5.74,5.41,0.95,4.82,10.17
T9,4.763,5.08,97.95,117.8,4.64,5.01,1.03,4.95,10.31,5.51,102.94,111.54,5.33,4.64,0.98,5.55,9.45
T2,4.769,5.16,101.44,103.03,5.5,5.23,0.96,5.4,9.71,5.29,100.83,103.59,5.5,4.97,1.0,5.17,9.69
T3,4.776,5.14,104.61,102.05,5.17,5.75,1.05,5.65,10.0,4.69,96.61,102.62,4.81,5.1,1.04,5.07,9.67
T9,4.827,4.85,109.83,118.57,5.36,4.85,1.05,5.65,10.03,4.83,108.32,110.59,4.73,4.98,0.98,5.12,9.73
T10,4.834,4.74,106.38,111.53,5.21,5.76,1.03,5.45,9.43,5.32,107.68,100.34,5.02,5.07,1.11,4.93,9.76
T3,4.838,4.72,98.49,106.14,5.44,5.51,1.09,5.47,9.65,4.94,109.28,100.49,4.97,5.36,1.1,5.73,10.85
T9,4.857,4.81,99.49,117.26,4.96,4.92,1.1,5.71,10.25,4.91,97.97,114.17,5.12,5.15,0.97,5.4,10.39
T1,4.88,5.27,104.03,96.85,5.27,5.17,1.18,5.14,10.66,5.12,99.7,110.25,4.66,5.42,1.17,5.8,9.9
T10,4.898,4.8,108.19,101.44,4.71,5.22,1.08,4.86,10.12,5.22,108.27,105.51,4.86,5.4,1.03,5.16,9.74
T9,4.903,5.3,104.6,102.08,5.26,5.23,0.96,5.23,10.72,4.88,100.93,107.39,4.65,5.5,1.0,5.72,10.18
T1,4.907,5.62,104.22,100.06,4.63,5.21,1.13,5.79,10.7,5.72,101.06,98.81,5.17,5.48,1.15,5.38,10.44
T6,4.921,5.11,119.21,106.11,5.45,5.32,1.1,5.36,10.63,5.34,116.62,100.0,5.14,5.36,1.06,5.52,9.93
T5,4.922,5.42,116.92,113.12,5.35,5.34,0.98,4.85,9.82,4.75,99.61,106.61,5.68,5.33,1.06,5.11,10.84
T8,4.937,5.58,102.24,114.28,5.28,5.16,0.96,4.91,10.18,5.38,109.05,102.68,5.3,4.98,0.94,5.36,11.12
T10,4.95,4.85,101.8,113.77,5.48,5.78,1.12,4.75,10.1,5.32,100.11,97.37,5.02,5.42,1.06,4.98,10.49
T6,4.97,5.07,100.92,93.92,5.48,5.16,1.0,5.65,9.85,5.4,102.82,95.3,5.71,4.84,1.03,5.53,10.85
T4,4.971,5.78,109.37,107.76,5.02,5.23,1.08,5.83,10.53,5.37,110.89,97.68,4.69,5.74,1.06,4.98,10.14
T6,4.987,5.31,108.25,99.62,4.88,4.76,1.0,5.38,10.11,5.09,103.64,109.09,4.87,4.93,1.04,5.4,10.76
T5,4.988,4.76,110.85,112.44,5.64,5.59,1.0,4.93,10.23,5.28,102.46,102.85,5.57,5.15,0.97,4.99,11.14
T4,4.992,5.12,109.17,109.47,5.55,5.9,1.0,5.34,10.9,5.19,103.12,105.46,5.14,5.23,0.94,5.79,10.67
T4,4.995,5.18,107.96,96.95,5.56,5.24,1.01,5.41,11.42,5.29,106.16,109.55,5.02,5.41,1.02,5.63,10.1
T10,5.007,5.14,106.66,109.24,5.15,5.02,1.06,4.86,10.27,5.49,107.56,100.24,5.18,5.61,1.08,4.83,10.76
T8,5.008,5.29,109.55,114.37,4.98,4.87,1.07,5.38,10.46,5.25,97.28,111.32,5.46,5.35,1.03,5.47,10.35
T2,5.022,5.51,100.1,110.91,5.27,5.3,0.96,5.64,9.88,5.28,109.54,112.78,5.02,5.54,1.01,4.88,11.16
T5,5.025,4.7,107.47,95.85,5.5,5.09,0.98,5.06,9.92,5.22,101.98,106.69,5.04,5.02,1.05,4.95,10.58
T6,5.031,5.29,112.74,101.88,5.12,5.41,1.0,5.45,10.89,5.39,105.52,103.76,5.21,5.39,1.12,5.16,10.02
T5,5.037,5.18,99.49,108.9,5.02,5.15,1.07,5.44,10.42,4.74,103.42,107.54,5.7,5.22,1.12,4.69,11.31
T3,5.039,4.74,98.47,116.14,4.96,5.44,1.04,5.7,10.74,5.3,98.12,104.3,4.97,5.14,1.11,5.48,9.7
T6,5.048,5.78,116.89,107.3,5.1,5.22,1.08,4.88,10.47,5.1,109.29,103.61,5.24,5.45,1.08,4.99,9.99
T1,5.049,5.48,101.24,98.27,5.4,4.88,1.05,5.49,10.54,5.27,99.78,114.77,5.02,5.11,1.17,5.53,10.31
T2,5.065,5.54,109.72,103.48,4.73,5.48,1.09,5.61,11.02,5.26,100.64,113.33,5.33,5.09,1.04,5.29,10.9
T8,5.091,5.26,105.9,111.07,5.21,5.35,1.02,4.79,10.16,5.0,104.27,115.23,5.27,4.98,0.97,5.51,9.79
T8,5.091,5.7,110.25,114.05,5.72,5.27,1.02,5.56,10.91,4.81,102.04,103.08,5.89,5.28,1.08,5.15,11.41
T4,5.094,5.59,102.75,103.1,4.81,5.4,0.94,5.32,10.35,5.54,113.6,96.6,4.77,5.2,1.08,5.21,10.87
T9,5.106,5.63,99.62,100.04,5.48,4.7,1.0,5.05,10.15,5.0,105.47,101.84,4.95,5.44,0.96,5.26,9.66
T2,5.108,5.04,100.12,118.43,4.79,4.73,1.11,5.16,10.16,5.64,106.36,112.99,5.01,5.2,0.95,5.61,10.25
T10,5.137,5.15,103.81,104.21,4.87,5.22,1.04,4.72,10.02,5.33,96.55,98.6,4.9,5.12,1.08,5.1,9.58
T1,5.141,5.55,104.2,112.08,5.07,4.96,1.04,5.38,10.78,5.69,100.86,104.3,4.8,5.19,1.02,5.53,10.9
T5,5.146,4.72,106.08,107.01,4.94,5.48,1.14,4.72,10.62,4.72,103.65,108.55,5.58,5.86,0.98,5.05,10.91
T1,5.151,5.22,93.92,97.77,4.9,5.27,1.0,5.1,9.31,5.05,95.81,105.72,4.81,5.5,1.12,5.78,10.09
T2,5.154,5.4,104.25,104.97,5.42,4.8,0.95,5.65,11.25,5.64,96.52,104.17,4.94,5.42,1.03,5.32,11.39
T8,5.173,5.51,95.68,112.17,5.88,4.96,1.09,5.48,10.69,5.55,105.14,108.49,5.2,5.03,0.99,5.46,10.89
T10,5.186,4.75,104.61,111.05,5.16,5.75,1.1,4.82,10.46,4.86,101.56,105.76,4.9,5.17,1.03,4.74,10.84
T4,5.201,5.03,100.82,98.75,5.5,5.76,1.09,5.2,10.48,5.78,107.3,106.98,5.43,5.09,0.93,5.9,11.58
T4,5.222,5.36,103.35,98.25,4.96,5.0,0.96,5.15,10.9,5.74,110.5,101.78,5.53,5.41,1.1,5.69,11.62
T6,5.228,5.4,101.69,109.29,5.5,5.06,1.04,5.12,10.18,5.29,114.23,94.26,5.31,4.67,1.08,5.42,10.84
T10,5.244,4.76,102.25,107.28,5.36,5.41,1.01,4.72,10.92,5.43,112.9,102.1,5.07,5.08,1.03,5.38,10.14
T10,5.259,5.37,96.94,98.76,5.23,5.62,0.97,5.13,10.97,4.85,113.14,108.13,4.94,5.18,1.08,5.36,10.53
T10,5.26,4.99,112.3,108.08,4.8,5.1,1.08,5.07,9.94,4.77,109.74,96.74,5.53,5.47,0.99,5.45,9.75
T8,5.263,5.19,94.89,99.79,5.4,5.53,1.08,5.48,11.24,5.58,109.05,104.77,5.19,5.4,0.94,5.42,10.73
T2,5.291,5.11,101.94,116.14,4.89,5.57,1.05,5.5,10.92,4.94,112.29,115.36,4.79,4.85,0.96,5.55,9.67
T1,5.307,5.48,98.47,105.55,4.68,4.91,1.12,5.29,9.76,5.02,98.57,104.41,4.81,5.08,1.08,5.25,10.36
T6,5.333,5.32,117.67,105.0,4.95,5.24,1.0,5.12,10.59,5.01,108.3,105.93,5.36,5.32,1.01,5.69,9.5
T6,5.364,5.1,107.48,105.18,5.28,5.26,1.16,4.96,10.81,5.47,111.94,99.14,4.84,4.88,1.05,5.08,9.89
T7,5.364,5.55,109.03,105.82,4.94,5.55,1.11,5.63,11.1,4.95,108.59,101.89,4.65,5.18,1.1,5.11,10.66
T6,5.37,5.46,106.27,108.43,5.57,4.99,1.13,5.58,10.29,4.97,102.23,97.66,5.27,5.37,1.13,5.4,10.14
T1,5.387,5.29,108.04,108.04,4.94,4.68,1.12,5.15,9.2,5.68,94.6,101.75,5.4,4.83,1.18,5.14,10.34
T6,5.387,5.47,113.56,96.85,5.23,4.78,1.08,5.66,10.19,4.92,112.95,104.5,5.7,5.38,1.08,5.43,9.65
T6,5.399,5.28,110.36,105.69,5.4,5.45,1.04,5.71,9.83,5.09,118.1,109.02,5.57,5.25,1.03,4.98,10.85
T7,5.4,5.51,112.11,104.31,5.09,5.28,1.02,5.63,10.78,4.92,96.54,94.27,5.25,5.55,1.03,5.04,9.64
T9,5.434,5.41,110.1,105.04,4.86,5.5,1.1,4.97,10.52,4.9,106.89,111.25,5.42,5.05,1.08,5.64,9.55
T5,5.439,4.81,115.34,97.9,5.0,5.75,1.15,5.08,11.27,4.84,111.7,101.94,5.69,5.62,1.14,5.11,10.0
T4,5.447,5.77,110.7,95.77,4.93,5.77,1.1,5.56,10.31,5.73,114.62,111.16,5.48,5.23,1.11,5.63,11.07
T8,5.453,4.96,107.72,113.17,5.33,5.1,1.05,5.14,10.77,5.0,95.43,104.24,5.4,5.31,1.07,4.98,9.79
T5,5.454,5.35,100.34,101.28,5.73,5.51,1.0,5.3,11.33,4.71,101.23,95.16,5.45,5.95,1.15,4.93,11.46
T10,5.482,4.75,106.82,113.27,4.71,5.32,1.08,5.23,10.14,4.84,101.59,111.05,5.5,5.55,1.12,5.13,10.45
T2,5.486,5.45,102.55,102.78,5.26,5.38,0.95,5.36,11.24,5.13,107.38,111.4,5.56,5.41,0.94,4.94,11.14
T7,5.49,4.91,102.28,105.64,4.87,5.18,1.08,5.52,10.89,5.27,104.58,96.85,5.46,5.08,1.03,5.09,10.27
T3,5.499,4.68,105.48,111.2,5.19,5.4,1.01,5.75,11.1,5.16,95.18,102.98,5.01,5.58,1.15,5.44,10.1
T9,5.506,5.65,98.42,110.9,4.67,5.29,0.99,5.58,10.01,4.89,96.12,113.45,5.08,5.12,1.11,5.67,11.11
T5,5.521,5.01,103.13,98.2,5.35,5.84,1.14,5.48,10.85,5.23,103.1,110.87,5.3,5.37,1.05,4.89,10.77
T8,5.525,5.0,102.47,99.87,5.83,5.7,1.05,5.36,10.44,4.92,105.16,101.61,5.4,5.31,0.98,4.95,10.45
T9,5.526,5.35,99.06,109.26,5.32,5.08,0.96,5.78,10.03,4.91,102.93,109.1,5.06,5.4,0.95,5.13,9.62
T6,5.533,5.02,118.9,107.22,5.03,4.88,1.13,4.96,10.57,4.94,112.51,96.92,5.32,4.72,1.11,5.05,9.44
T2,5.536,4.93,105.92,105.12,4.89,5.09,0.98,5.07,10.89,5.05,110.49,112.02,5.41,4.81,1.04,4.97,9.81
T5,5.536,5.43,106.58,96.04,5.12,5.5,1.02,4.71,11.54,4.94,100.76,107.9,5.44,5.5,1.08,5.3,10.71
T2,5.552,4.86,108.26,115.19,5.44,5.39,0.95,4.86,10.93,5.43,104.27,118.42,4.73,4.94,1.01,4.93,10.47
T4,5.559,5.78,113.25,98.39,5.18,5.26,1.03,5.71,10.28,5.79,113.11,104.17,5.36,5.48,1.03,5.23,11.29
T9,5.571,5.43,103.59,114.82,5.39,5.3,1.12,5.51,10.35,4.94,105.53,113.41,5.42,4.97,1.04,5.09,10.97
T8,5.591,4.97,96.71,111.44,5.73,5.62,1.06,5.26,10.54,4.96,108.48,101.54,5.7,5.36,1.01,5.38,11.45
T4,5.593,5.02,97.99,99.67,4.94,5.89,0.98,5.39,10.88,5.65,102.37,105.56,5.03,5.38,1.06,5.67,11.23
T3,5.614,5.15,104.11,104.38,4.97,5.24,1.01,5.35,10.53,4.76,100.31,112.99,4.88,5.32,1.06,5.41,10.06
T6,5.621,4.92,114.01,108.01,5.44,5.06,1.14,5.56,10.91,5.23,106.54,100.99,5.03,5.19,1.13,5.19,9.37
T9,5.625,5.04,104.66,109.6,4.66,4.79,1.08,5.01,9.68,5.3,107.25,114.62,5.33,5.45,1.05,5.76,10.91
T8,5.632,4.84,98.76,115.22,5.59,4.96,1.06,4.89,10.97,5.18,108.87,113.49,5.31,5.28,0.93,5.41,10.89
T9,5.633,5.44,101.51,101.58,4.69,5.22,0.96,5.31,11.21,5.37,110.72,109.82,5.4,5.3,1.02,5.31,10.04
T7,5.643,5.3,104.45,100.07,4.86,4.99,1.03,5.07,10.99,5.33,113.63,100.26,5.17,5.38,1.09,5.56,11.28
T4,5.661,5.28,101.14,105.89,5.06,5.27,0.98,5.62,10.45,5.71,99.51,105.58,4.82,5.03,0.96,5.64,10.26
T1,5.665,5.1,103.92,114.69,5.09,4.88,1.14,5.88,9.61,5.56,97.64,100.84,5.48,5.0,1.05,5.0,10.11
T7,5.672,4.96,107.79,97.55,4.82,5.08,0.96,5.02,9.99,5.22,106.46,109.84,5.32,5.29,0.97,5.36,9.8
