task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,1.13,107.92,100.31,10.06,1.11,9.74,108.06,108.77,1.09,109.87,100.52,10.98,0.99,10.65,93.47,112.2
T1,101.798,1.02,108.86,108.48,10.51,1.02,9.58,107.08,101.09,1.0,103.8,102.79,9.3,1.0,10.02,116.61,96.4
T4,102.095,1.05,92.8,109.11,10.6,1.14,10.24,107.53,105.73,1.06,107.82,98.62,11.26,1.0,10.66,112.79,108.7
T3,102.162,1.14,107.51,107.08,10.92,1.08,10.85,100.68,96.18,1.03,102.24,93.9,10.59,0.97,10.38,107.57,96.1
T1,102.6,0.98,109.35,113.12,10.01,1.02,11.19,110.28,92.98,1.08,101.05,97.26,10.44,1.02,9.59,112.18,108.11
T1,102.656,1.0,101.9,105.51,9.65,1.0,9.49,103.59,101.72,0.99,102.86,104.48,10.9,1.13,9.58,112.98,102.23
T4,102.795,1.08,105.42,105.23,10.5,1.06,10.91,98.76,102.88,1.06,94.87,98.44,10.73,1.17,9.56,97.85,100.87
T1,102.835,0.96,103.82,96.68,10.71,1.05,9.78,114.53,105.47,0.94,97.01,100.0,10.2,1.07,9.6,100.58,93.56
T3,102.946,1.14,111.22,100.49,10.05,1.05,10.11,98.54,111.72,1.06,94.84,101.91,10.0,0.99,10.86,104.2,108.83
T4,103.376,1.1,95.49,105.42,10.43,1.01,9.98,104.94,115.89,1.02,99.96,102.72,10.72,1.01,10.66,113.67,114.58
T1,103.491,1.01,103.26,110.5,10.57,1.0,10.95,105.95,95.02,1.0,107.01,112.16,10.25,1.13,11.24,99.78,100.84
T4,103.496,1.07,106.8,103.4,10.75,1.17,9.54,109.16,114.43,1.15,99.96,107.91,10.93,1.0,11.08,100.94,99.64
T2,103.628,1.09,100.28,96.62,10.65,1.06,10.16,101.37,111.76,1.03,106.4,109.73,11.42,1.16,10.91,104.36,111.04
T1,103.673,1.01,102.34,106.61,10.57,1.18,10.86,98.86,94.66,1.05,92.92,98.17,10.92,1.14,10.24,100.89,101.5
T3,103.875,1.04,99.76,110.36,10.23,0.96,9.96,104.22,95.23,1.08,99.86,98.64,10.51,1.04,11.36,98.95,97.75
T1,104.283,1.1,109.22,105.16,9.33,1.03,9.74,108.58,96.69,1.02,101.66,99.73,9.36,1.11,10.27,104.18,98.54
T1,104.366,1.07,94.83,104.44,11.0,1.02,10.41,114.86,102.32,1.11,105.0,111.48,10.62,1.03,9.7,105.76,103.28
T4,104.537,1.11,102.58,110.27,9.99,1.11,10.37,99.25,101.46,1.03,98.87,111.19,10.33,1.11,10.26,111.39,115.76
T3,104.781,1.09,109.5,96.47,10.26,1.12,10.08,100.3,99.54,1.17,94.98,100.01,10.02,1.1,11.16,96.64,103.22
T3,104.984,1.02,108.14,102.62,10.13,1.05,10.26,99.24,107.99,1.02,109.76,94.02,10.76,1.01,9.92,103.54,99.24
T2,105.118,1.08,97.27,94.19,10.12,1.1,9.7,112.14,109.36,1.04,107.22,101.41,10.48,1.15,9.63,106.84,100.08
T4,105.372,1.06,99.86,112.8,10.18,1.01,9.68,104.53,106.83,1.01,96.28,106.7,10.35,1.06,9.49,99.63,108.44
T2,105.696,1.05,100.29,109.36,10.86,1.11,10.7,110.18,101.96,1.06,106.96,105.36,11.74,1.14,9.2,101.1,97.1
T3,106.025,1.01,107.98,97.95,10.98,0.97,10.82,110.16,99.07,1.03,100.25,109.37,9.63,1.07,11.32,100.37,101.21
T4,106.156,1.05,104.01,108.96,10.04,1.06,10.74,109.75,103.68,1.04,100.13,98.89,9.97,1.03,9.74,105.84,107.9
T4,106.753,1.0,104.33,99.87,10.61,1.16,10.69,105.57,99.94,1.16,107.84,101.96,10.77,1.06,9.78,112.34,106.12
T4,107.103,1.04,104.81,108.48,10.32,1.18,11.03,110.04,105.72,1.17,103.87,100.49,9.67,1.03,9.57,112.11,115.53
T4,107.374,1.09,99.95,111.61,11.21,1.02,10.06,109.04,103.96,1.1,95.56,98.36,10.26,1.06,10.11,106.25,98.63
T1,107.875,0.97,93.53,109.3,10.87,1.13,11.05,109.38,108.06,1.0,98.31,96.76,10.74,1.08,10.01,98.2,106.88
T2,107.878,1.01,106.55,100.54,10.02,1.01,9.7,107.4,98.18,1.04,101.6,93.2,10.87,1.06,9.78,105.41,105.61
T1,108.574,1.05,99.13,103.58,9.56,1.13,9.91,105.8,104.59,1.01,95.81,99.88,9.59,1.17,10.99,105.6,103.9
T4,108.621,1.07,100.27,112.17,9.89,1.05,10.98,113.54,112.51,1.05,97.24,101.32,10.03,1.12,10.22,107.37,104.73
T1,108.945,1.1,96.54,113.42,10.62,1.11,11.15,100.86,107.43,0.98,92.22,106.02,10.41,1.08,10.24,112.68,104.77
T3,109.323,1.17,103.02,98.35,10.98,0.99,11.17,93.88,98.74,1.0,100.28,103.5,9.86,1.11,10.26,93.12,104.57
T2,109.503,1.05,102.13,99.97,10.34,1.11,9.92,106.42,111.3,1.06,93.06,107.97,10.67,1.06,10.92,101.91,99.32
T3,109.561,1.11,110.59,101.84,9.45,1.04,10.03,102.41,101.71,1.18,96.61,111.27,10.31,1.04,10.48,101.51,103.23
T2,109.817,1.1,98.51,97.02,10.55,1.17,10.65,99.21,102.45,1.08,99.31,109.29,10.33,1.05,9.21,111.17,96.66
T1,109.992,1.1,97.13,105.27,10.36,1.11,10.47,107.59,96.58,1.0,103.69,112.33,10.52,1.05,9.66,106.56,106.51
T3,110.106,1.09,104.71,97.06,10.66,0.96,11.32,106.38,106.18,1.05,99.28,111.31,10.73,1.1,10.07,107.44,103.12
T2,110.14,1.02,106.2,101.46,10.74,1.04,9.85,100.66,95.78,0.98,98.63,98.44,10.82,0.99,10.53,95.64,98.51
T2,110.559,1.06,93.3,104.67,11.42,1.1,10.86,112.91,95.18,1.13,93.35,100.91,11.65,1.16,9.59,104.39,110.69
T4,110.609,1.03,108.22,103.48,10.07,1.14,10.53,110.4,100.26,1.16,92.94,111.99,9.73,1.01,10.66,109.4,100.93
T4,111.039,1.16,102.71,104.82,11.14,1.09,10.39,98.9,102.61,1.06,102.72,103.47,11.44,1.06,9.45,99.93,99.87
T1,111.182,1.05,105.08,103.94,9.58,1.18,9.83,107.54,100.75,1.0,94.8,109.36,10.21,1.17,11.22,109.03,95.01
T2,111.242,1.04,106.84,99.27,10.16,1.14,10.82,101.97,97.55,1.08,93.0,109.41,11.07,1.12,9.74,101.35,97.4
T3,111.352,1.0,100.4,99.63,9.87,1.11,10.23,106.16,108.51,1.17,103.93,109.63,10.34,0.96,9.9,100.38,95.51
T2,111.87,1.13,98.94,107.28,10.67,1.16,9.61,99.35,108.7,1.03,106.62,101.91,11.83,1.1,10.84,109.43,107.54
T1,112.35,0.94,104.09,106.14,9.42,1.17,10.75,111.0,94.2,1.01,103.75,99.53,10.84,1.07,10.48,113.22,99.34
T2,112.582,1.13,106.09,107.62,11.52,1.17,10.04,106.78,108.69,1.04,106.4,95.8,11.54,1.12,9.43,109.71,105.76
T3,112.689,1.08,106.2,109.85,9.45,0.99,10.71,100.52,102.09,1.06,96.2,103.34,10.91,1.02,10.24,94.81,100.31
T3,113.316,1.02,106.6,105.66,10.6,1.12,9.63,94.89,103.04,1.14,94.14,101.44,9.34,0.96,10.59,106.81,97.31
T3,113.736,1.09,100.06,99.94,10.45,1.05,10.57,95.52,110.76,1.16,106.49,94.0,9.44,0.98,9.75,108.51,99.25
T1,114.04,1.0,107.36,99.55,9.59,1.04,11.03,111.99,108.73,0.96,108.53,106.82,10.53,1.13,10.32,98.23,103.13
T4,114.109,1.1,108.23,108.3,10.13,1.1,10.39,114.65,109.06,1.01,105.74,99.76,11.36,1.05,10.4,113.13,100.74
T2,114.907,1.02,105.39,105.84,10.28,1.03,10.92,108.79,96.12,1.04,100.6,100.12,10.49,1.02,10.86,96.95,99.8
T4,115.168,1.02,103.72,107.22,10.12,1.0,10.63,105.54,102.59,1.13,96.4,115.8,10.16,1.06,10.34,107.69,108.92
T3,115.251,1.1,100.61,100.06,9.86,1.03,10.57,93.1,106.62,1.17,94.51,96.4,9.78,1.07,9.77,108.34,99.66
T2,115.277,1.12,94.08,97.54,11.22,1.07,10.71,96.56,108.98,0.99,95.65,102.42,10.75,1.11,9.26,112.42,99.38
T1,115.345,1.1,102.72,109.81,9.62,1.14,9.81,110.74,92.82,1.1,108.81,104.71,11.01,1.04,10.04,105.76,95.05
T1,115.406,1.06,103.43,113.21,9.79,1.16,9.65,102.08,98.1,0.98,96.98,107.66,9.8,1.13,10.7,113.66,99.31
T3,115.512,1.17,95.8,109.67,11.01,1.02,10.34,110.34,106.95,1.11,106.38,97.89,10.39,1.05,9.75,107.52,96.42
T4,115.535,1.1,101.69,112.41,10.95,1.03,10.99,105.61,115.36,1.06,109.01,108.49,10.34,1.16,9.79,110.68,106.18
T2,115.613,1.14,92.44,97.78,11.27,1.09,9.83,95.25,108.11,0.99,98.79,93.68,11.11,1.01,10.81,109.79,107.42
T4,115.968,1.0,100.8,102.06,10.74,1.01,10.18,105.1,97.77,1.13,94.41,109.28,10.71,1.14,10.22,108.89,97.94
T4,116.414,1.14,98.39,106.94,11.21,1.18,9.69,100.02,107.28,1.1,104.14,105.04,10.92,1.08,10.92,102.64,107.72
T4,116.432,1.09,98.6,107.09,10.3,1.17,9.38,106.48,104.69,1.09,99.66,115.64,10.6,1.07,10.8,114.38,104.87
T2,116.809,1.1,102.71,99.71,10.52,0.99,10.14,106.74,109.38,1.09,97.37,107.83,10.68,1.02,10.92,104.55,95.3
T2,117.056,1.08,106.36,102.04,11.47,1.12,10.78,99.75,109.05,1.13,93.48,95.67,11.35,1.07,9.62,104.03,111.52
T2,117.654,1.0,101.43,103.42,10.7,1.04,10.7,96.98,110.72,1.03,96.73,94.8,11.19,1.06,10.51,99.55,103.3
T4,117.982,1.03,96.2,111.0,11.07,1.0,9.46,108.43,108.3,1.06,107.98,101.85,9.84,1.0,10.85,115.21,113.71
T3,118.158,1.03,103.97,100.59,10.91,0.97,10.49,106.06,109.05,1.0,94.91,94.75,10.38,1.03,10.52,106.77,111.99
T1,118.228,1.1,97.31,101.87,9.32,1.0,10.85,98.84,102.88,1.03,102.26,101.92,9.36,1.13,10.55,102.87,95.64
T4,118.24,1.12,97.24,97.64,11.31,1.0,10.97,109.97,103.9,1.1,94.87,109.62,10.98,1.16,10.01,111.61,97.56
T3,118.487,1.0,102.5,100.94,9.55,1.01,10.61,102.83,106.84,1.12,98.6,100.49,9.43,1.12,10.74,99.35,110.18
T4,118.697,1.07,102.47,106.94,11.16,1.06,10.75,98.75,111.53,1.05,101.31,107.84,11.18,1.18,9.8,110.55,115.26
T2,118.712,1.13,107.08,107.83,11.01,1.13,9.66,101.79,97.82,0.99,102.74,104.91,10.66,1.16,10.23,106.35,104.72
T2,118.76,1.03,108.11,101.92,10.2,1.06,10.62,110.08,102.68,1.11,98.38,108.36,10.76,0.99,10.62,111.02,102.51
T2,119.056,1.03,102.44,102.04,10.4,1.07,10.87,104.54,100.89,1.07,94.06,103.4,10.65,1.13,9.84,112.34,96.12
T2,119.083,1.03,97.48,94.78,11.78,1.1,10.4,102.68,106.28,1.08,97.55,107.6,11.47,1.17,10.01,106.88,102.13
T1,119.622,1.03,104.9,96.9,9.57,1.15,10.75,116.52,101.81,0.95,99.85,98.11,10.62,1.06,9.73,102.33,101.71
T4,120.023,1.16,107.7,99.02,10.25,1.01,10.92,115.42,114.37,1.03,101.55,109.16,10.4,1.05,9.64,101.4,109.4
T2,120.044,1.07,98.94,106.32,11.68,1.06,9.8,103.81,101.54,0.98,108.71,102.81,11.72,1.07,10.65,110.53,97.8
T1,120.155,0.96,101.52,105.88,9.79,1.14,10.36,116.61,97.09,1.02,106.47,98.86,10.44,1.08,9.97,99.47,92.82
T3,120.304,1.18,104.77,105.82,10.18,0.98,11.07,108.7,96.49,1.0,105.27,96.38,9.88,0.96,10.48,95.12,105.7
T1,120.308,1.09,99.15,104.68,9.71,1.13,10.43,101.64,104.85,0.98,94.88,108.4,9.94,1.01,10.29,115.09,95.25
T1,120.7,1.1,101.97,110.7,10.56,1.17,9.52,115.65,93.96,0.94,99.84,99.19,10.5,1.11,9.75,102.38,94.78
T1,120.994,0.94,96.4,100.16,10.32,1.1,11.05,111.53,108.13,1.02,95.42,95.66,10.01,1.17,9.83,110.7,92.98
T4,121.411,1.0,109.73,108.09,11.26,1.07,11.11,105.81,106.23,1.16,107.66,115.02,11.38,1.08,10.85,110.39,112.63
T1,122.255,1.03,94.82,98.02,10.74,1.16,10.33,110.56,104.34,0.97,93.87,107.29,10.08,1.18,9.98,110.62,95.31
T1,122.306,0.96,93.76,102.39,10.62,1.04,11.1,113.24,92.26,1.06,107.34,100.96,10.1,1.12,10.12,110.5,98.74
T2,122.43,1.02,95.12,92.64,11.44,1.12,9.49,102.25,99.16,1.15,96.63,107.23,10.54,1.01,10.23,95.58,95.44
T2,123.056,0.99,98.23,103.86,9.97,1.01,10.45,104.73,102.93,1.04,94.62,108.49,10.43,0.99,10.13,102.76,110.46
T4,123.32,1.17,109.16,105.2,10.49,1.07,10.91,111.02,114.99,1.02,93.62,98.95,10.35,1.1,10.02,103.69,112.96
T1,124.904,1.1,107.97,104.81,10.35,1.11,9.78,109.21,92.57,0.98,94.59,111.67,9.88,1.06,9.58,99.96,97.89
T2,125.52,1.02,98.54,96.94,10.15,1.04,9.45,100.26,101.32,0.98,95.02,105.15,11.16,1.03,10.65,102.36,97.8
T1,126.441,0.98,95.97,105.87,10.25,1.09,9.7,102.28,104.97,0.99,95.51,106.3,10.09,1.13,10.34,105.78,93.86
T2,127.51,1.0,97.26,103.49,11.49,1.14,10.12,97.47,112.45,1.0,108.1,108.56,11.1,1.14,10.45,109.33,111.48
T1,127.73,1.07,95.94,96.41,10.63,1.03,9.98,105.24,104.26,1.1,106.85,97.38,9.31,1.01,10.7,98.65,98.79
T2,127.949,0.97,104.14,108.27,10.14,1.12,9.22,111.74,102.44,1.14,95.44,101.92,10.23,1.12,9.81,95.47,103.28
T1,129.863,1.06,101.9,112.4,10.99,1.14,11.19,103.17,107.87,1.1,100.82,107.78,10.55,1.05,9.62,113.23,98.93
T1,132.338,0.95,107.96,108.13,10.34,1.08,10.67,109.08,102.47,1.0,97.17,103.55,9.5,1.14,11.22,109.31,94.59
T1,132.584,0.94,94.33,102.25,10.63,1.18,10.76,116.72,92.49,1.09,99.04,112.9,9.93,1.09,9.7,108.27,100.12
T1,134.087,1.1,108.62,112.9,10.64,1.09,11.11,109.31,105.62,0.96,97.39,102.54,10.6,1.14,10.33,114.7,105.88
T1,134.847,1.03,93.26,98.74,10.38,1.17,11.18,109.85,103.67,0.98,95.1,105.47,9.34,1.02,10.92,100.8,99.86
T1,135.416,1.08,93.02,112.18,9.39,1.12,10.36,98.81,95.47,1.06,101.44,102.27,9.84,1.14,10.23,105.82,103.08
T1,137.897,0.96,99.84,108.84,10.79,1.09,10.12,114.22,95.05,0.95,105.71,99.43,9.76,1.14,10.79,109.44,96.4
T1,142.734,1.0,102.44,102.43,9.53,1.17,9.98,106.24,106.32,1.1,109.02,98.88,10.65,1.13,10.31,108.28,105.34
T1,143.598,0.94,96.43,104.81,10.21,1.13,10.11,99.05,106.19,0.99,96.9,105.5,10.97,1.13,9.48,98.79,95.65
T1,146.137,0.96,92.92,96.76,9.67,1.01,10.42,116.12,96.6,0.94,102.48,109.03,9.85,1.05,10.94,111.34,104.59
T1,148.531,1.03,99.17,103.2,10.62,1.03,11.0,99.33,104.21,0.99,96.51,108.75,10.04,1.02,10.28,102.38,101.09
T1,149.257,1.01,92.43,97.63,9.59,1.11,10.5,106.91,103.28,1.1,105.65,107.15,9.7,1.12,10.21,109.09,104.09
T1,149.39,1.06,99.96,103.16,10.02,1.02,11.12,107.77,104.04,0.98,98.72,106.54,10.21,1.15,10.56,106.98,92.61
