task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,1.15,92.62,105.34,9.8,1.06,11.13,98.48,110.77,1.07,106.76,104.58,10.54,1.16,9.78,106.25,110.74
T2,99.006,0.99,109.52,94.21,10.17,1.05,10.68,104.14,99.24,1.08,106.87,106.91,11.49,1.1,10.48,110.48,104.42
T2,99.262,1.12,93.15,109.36,11.16,1.06,10.02,112.57,106.81,1.06,108.08,96.96,11.1,1.14,10.05,96.67,110.46
T3,99.676,1.15,101.04,102.25,9.43,0.97,11.34,96.9,96.67,1.18,102.84,107.75,10.6,1.0,9.67,103.54,101.71
T2,99.723,1.13,94.09,104.28,10.21,1.13,9.45,111.11,107.81,1.01,102.69,104.14,11.36,1.0,9.19,106.25,98.46
T1,99.776,0.99,101.32,111.61,9.63,1.11,9.92,104.73,102.26,1.06,106.53,100.48,10.67,1.11,10.66,101.65,96.58
T3,99.798,1.0,107.56,106.02,10.51,1.01,10.03,105.61,109.63,1.04,109.14,98.6,10.65,1.02,10.99,94.41,100.9
T4,99.814,1.04,106.24,107.7,10.83,1.1,10.85,105.76,104.46,1.18,106.38,105.12,9.95,1.03,9.92,113.33,107.77
T1,100.381,1.07,108.96,101.41,9.61,1.16,11.08,107.65,104.34,1.07,94.85,112.78,10.98,1.12,10.54,103.06,108.3
T1,100.534,1.01,93.52,97.42,10.44,1.15,9.78,101.81,92.61,0.93,108.27,112.62,10.44,1.05,10.54,101.8,105.65
T4,100.642,1.03,95.97,108.84,10.62,1.16,9.86,98.52,111.23,1.11,93.09,115.64,10.76,1.18,10.71,105.35,109.32
T3,100.856,1.11,101.05,109.26,10.32,1.1,10.51,108.1,102.07,1.15,108.81,95.06,9.51,0.96,10.3,102.44,100.07
T4,100.975,1.15,109.65,110.64,10.14,1.05,10.42,110.02,113.23,1.04,105.21,101.28,10.16,1.17,11.13,110.62,98.7
T4,101.315,1.16,94.93,114.77,11.11,1.18,9.57,106.2,101.26,1.12,99.63,109.7,10.95,1.12,9.46,113.72,98.12
T3,101.583,1.11,94.18,98.31,10.0,1.13,9.84,105.44,109.74,1.05,100.07,96.4,10.1,1.02,11.36,108.14,102.77
T4,101.591,1.06,96.96,104.97,10.1,1.05,10.39,114.3,100.13,1.11,96.65,97.76,10.37,1.17,10.39,102.64,98.09
T2,101.731,1.01,99.67,105.67,10.05,1.16,10.41,110.97,110.44,0.97,102.37,98.42,10.1,1.0,9.24,110.56,110.47
T1,101.963,1.09,97.01,108.57,9.49,1.06,10.07,105.95,103.19,0.99,95.23,113.62,9.88,1.02,10.77,102.32,93.78
T4,102.552,1.12,101.33,99.94,11.45,1.02,10.94,109.97,98.86,1.15,107.86,104.97,11.26,1.07,11.14,115.02,115.64
T2,102.816,1.09,104.27,101.53,11.26,1.02,9.8,104.49,104.05,1.07,102.69,93.13,11.42,1.07,9.78,111.12,100.85
T1,102.838,1.09,97.01,112.52,10.12,1.16,10.26,113.75,98.79,0.95,94.74,109.26,10.2,1.06,10.58,99.96,92.9
T1,103.726,0.93,101.16,100.53,10.9,1.17,10.76,98.76,94.86,0.97,98.4,97.65,9.34,1.02,10.1,108.05,102.56
T1,103.788,1.08,105.64,101.7,10.29,1.04,10.33,115.62,98.01,0.96,95.45,112.52,10.62,1.18,9.58,113.39,107.64
T1,103.884,0.95,108.1,106.05,9.39,1.12,10.24,115.04,106.66,1.07,94.59,96.62,10.5,1.03,10.96,103.8,93.44
T4,104.009,1.07,98.54,97.88,10.47,1.07,9.7,98.9,98.65,1.18,105.44,99.24,10.94,1.17,9.42,99.0,102.26
T2,104.173,0.97,107.7,94.89,10.76,1.0,10.7,102.5,108.26,1.06,97.87,96.76,10.1,1.11,10.36,108.21,111.68
T2,104.443,1.11,108.67,94.63,11.1,1.12,10.24,106.4,112.1,1.04,101.28,99.87,10.0,1.12,10.87,97.8,108.43
T2,104.505,1.03,107.61,98.76,11.08,1.17,10.41,97.23,95.46,1.1,100.21,95.81,10.42,1.1,10.88,109.21,99.51
T4,104.558,1.15,107.89,107.76,10.45,1.11,10.83,107.53,105.5,1.1,97.24,110.95,10.45,1.07,10.98,106.56,103.29
T4,106.037,1.04,106.44,113.18,10.21,1.12,9.6,104.1,100.99,1.05,103.01,113.15,10.82,1.01,10.02,104.94,113.71
T1,106.088,1.06,103.46,106.37,10.27,1.04,9.98,109.05,100.39,0.95,92.43,101.13,10.17,1.14,10.57,101.52,108.58
T4,106.587,1.05,104.89,115.81,11.1,1.0,9.83,97.67,107.9,1.14,104.08,109.34,10.32,1.12,10.29,103.93,102.71
T2,106.66,0.97,103.28,101.46,11.67,1.0,10.51,104.36,105.16,1.11,101.6,97.88,11.24,1.08,10.48,102.5,99.08
T4,107.118,1.1,102.45,111.0,9.91,1.14,10.33,104.94,115.26,1.1,98.39,111.29,10.45,1.04,9.77,109.02,112.74
T1,107.38,0.95,94.74,101.37,11.0,1.13,10.76,108.19,102.45,1.06,105.13,96.59,10.03,1.12,10.44,102.18,98.34
T2,107.453,1.1,103.94,100.98,11.25,1.04,9.62,108.06,112.03,0.98,109.44,107.88,10.91,1.05,10.0,105.42,97.71
T2,107.502,1.12,94.19,95.77,10.88,1.05,9.29,103.88,101.9,0.98,102.81,109.14,11.34,1.15,10.52,96.52,102.86
T4,107.621,1.11,105.41,107.04,9.73,1.0,11.01,104.05,103.38,1.12,106.37,100.64,9.75,1.18,9.74,113.97,113.51
T1,108.121,0.98,101.05,109.78,11.03,1.16,11.16,104.29,94.52,0.97,94.51,101.61,9.84,1.01,9.64,100.28,103.64
T2,109.04,1.06,93.61,96.07,11.64,1.13,9.96,102.3,97.92,1.13,97.54,97.33,11.18,1.08,9.29,96.64,106.49
T2,109.227,1.03,94.9,101.27,10.75,1.03,10.76,100.4,108.96,1.06,100.86,107.83,10.83,0.99,10.12,104.42,95.36
T4,109.271,1.13,106.5,110.81,11.05,1.02,10.16,101.5,106.07,1.09,104.81,102.06,10.58,1.0,10.66,107.25,101.89
T2,110.314,1.12,104.15,95.17,10.23,1.08,10.79,106.22,101.96,1.1,99.83,108.07,10.95,1.04,9.51,102.58,109.14
T2,110.36,1.05,100.34,105.07,10.51,1.04,10.28,107.51,111.53,1.14,102.12,95.88,10.32,1.17,9.69,99.63,106.33
T1,110.858,1.0,94.77,104.94,10.49,1.05,9.68,101.5,106.84,1.04,95.12,109.19,9.94,1.12,11.24,105.56,91.62
T2,111.105,0.98,106.18,93.61,10.12,1.04,10.66,96.77,112.45,1.05,105.36,94.06,10.13,1.05,9.34,107.59,109.35
T1,111.248,1.0,103.1,97.89,10.33,1.18,10.47,112.14,97.68,1.03,98.05,99.67,10.11,1.1,9.64,100.52,99.34
T1,111.304,1.07,104.08,101.55,9.77,1.13,10.04,109.2,100.31,1.0,107.97,102.1,10.17,1.05,10.51,110.54,94.77
T4,111.359,1.05,93.87,108.06,11.45,1.18,10.71,111.97,111.53,1.11,102.29,102.59,11.21,1.05,9.57,105.9,98.68
T2,111.37,1.02,105.49,107.43,11.52,1.1,10.77,111.63,101.72,1.01,95.73,93.97,10.69,1.13,10.83,105.42,103.63
T4,111.521,1.06,109.26,112.29,11.39,1.11,10.85,110.38,102.54,1.06,107.85,104.39,11.29,1.1,10.37,105.86,104.71
T2,111.77,0.99,108.45,109.41,10.82,1.1,10.82,102.43,104.86,1.09,106.36,105.8,10.54,1.02,10.51,109.73,95.94
T2,111.801,1.01,107.41,99.43,11.37,1.06,10.09,109.17,108.08,1.13,107.32,99.55,11.32,1.0,10.23,112.99,105.78
T1,111.948,1.01,104.35,109.19,9.88,1.17,9.48,109.21,102.12,0.99,96.25,99.05,9.31,1.04,10.25,98.66,94.07
T4,112.25,1.17,98.45,103.47,11.37,1.14,10.44,113.47,102.87,1.0,94.3,102.65,11.22,1.13,9.59,111.47,115.28
T1,113.519,1.1,101.8,96.06,9.33,1.06,10.83,115.13,102.63,0.95,101.26,112.41,9.72,1.01,9.97,104.67,96.1
T1,113.748,1.0,105.94,102.34,9.57,1.14,11.08,115.43,95.25,0.96,104.84,103.1,10.92,1.12,10.95,111.93,101.08
T2,114.009,1.08,102.64,104.49,10.4,1.06,10.66,109.81,100.46,1.13,95.43,103.0,10.29,1.12,9.87,97.04,98.7
T2,114.147,1.08,95.42,97.55,11.35,1.03,9.42,105.68,112.26,1.11,96.73,96.53,10.82,1.1,10.2,98.87,106.59
T2,114.424,1.02,104.99,99.26,11.46,1.05,9.33,112.7,99.97,1.12,103.14,106.76,10.86,1.11,10.36,96.81,105.58
T4,115.185,1.09,97.08,112.07,11.36,1.17,9.96,100.54,112.11,1.09,101.02,101.94,10.58,1.14,9.95,109.07,100.84
T4,115.901,1.03,108.22,113.14,10.67,1.15,10.41,100.12,114.37,1.06,106.42,102.58,10.26,1.13,10.45,111.47,103.12
T4,116.127,1.16,104.12,110.13,10.84,1.09,9.73,109.64,100.2,1.02,102.58,111.81,10.41,1.1,11.02,114.82,110.96
T4,116.376,1.03,96.96,106.77,10.04,1.09,10.97,104.6,111.12,1.13,102.49,106.92,11.34,1.11,10.96,104.4,106.23
T2,116.698,1.14,107.91,100.84,11.42,1.12,10.28,112.74,96.78,1.07,97.1,104.5,10.02,1.11,10.76,102.58,103.89
T4,117.135,1.04,108.07,105.1,10.89,1.07,9.45,108.41,104.91,1.12,99.1,112.74,10.21,1.14,10.26,98.6,99.61
T4,117.4,1.07,105.08,109.69,10.9,1.16,10.74,105.44,97.75,1.17,100.34,109.94,10.82,1.08,10.99,109.64,103.82
T4,117.434,1.16,93.02,113.33,11.24,1.02,10.47,105.46,113.01,1.01,99.89,112.45,10.33,1.01,10.02,104.09,100.36
T2,118.454,1.06,96.34,105.71,11.36,1.03,10.45,97.42,106.07,0.98,105.42,93.03,10.36,1.0,9.57,112.92,104.73
T1,118.508,1.08,103.75,98.74,11.05,1.06,10.5,115.39,107.29,1.06,105.08,113.22,9.59,1.17,9.49,101.05,91.57
T4,118.606,1.02,106.48,102.02,9.74,1.15,9.41,99.57,113.81,1.12,95.21,102.78,10.68,1.07,10.62,110.58,102.08
T1,119.098,1.01,96.45,110.02,9.33,1.0,10.21,114.83,104.21,1.05,108.85,112.61,10.8,1.01,10.03,111.47,93.0
T1,119.987,0.99,105.0,102.54,10.63,1.15,10.55,112.47,95.62,1.0,94.17,112.94,10.7,1.05,9.64,114.7,103.15
T1,120.537,0.98,105.17,111.34,10.53,1.03,9.9,98.68,91.48,1.07,100.09,95.92,10.7,1.18,10.64,100.49,105.52
T4,120.983,1.04,101.91,107.13,11.22,1.07,10.7,102.4,100.73,1.01,94.84,100.73,11.3,1.17,10.14,97.61,108.24
T2,121.248,1.02,105.66,104.82,10.76,1.03,9.69,102.07,111.89,1.15,106.19,104.29,10.52,1.11,10.41,102.12,106.15
T1,122.75,0.95,96.43,105.79,9.78,1.05,10.5,111.49,100.26,0.97,108.82,96.69,9.54,1.14,11.01,111.87,96.45
T1,122.757,1.06,94.12,98.83,10.17,1.15,9.99,103.69,106.51,0.94,107.95,101.43,10.13,1.09,11.05,105.07,107.27
T2,122.825,1.09,107.37,107.49,10.8,1.12,10.71,105.63,102.77,1.08,106.94,104.28,9.98,1.03,10.83,101.84,106.58
T2,123.065,1.05,100.28,93.75,11.49,1.01,10.57,97.23,111.56,1.09,102.44,101.7,10.6,0.99,9.25,96.74,105.28
T1,123.609,1.06,103.8,113.12,9.76,1.08,10.44,98.88,98.4,1.05,95.02,99.43,9.35,1.0,9.92,103.02,101.4
T1,123.748,0.94,93.52,105.88,10.48,1.17,10.92,98.4,106.8,1.01,92.92,106.17,10.36,1.0,10.55,105.55,95.31
T1,124.135,0.99,104.06,109.36,9.65,1.13,10.23,103.73,97.1,1.06,97.6,112.35,10.13,1.09,10.05,98.38,104.73
T1,125.48,0.98,97.47,105.25,9.59,1.0,10.27,109.26,93.49,1.06,103.92,100.84,9.66,1.14,11.14,105.41,106.78
T4,125.773,1.17,103.68,115.19,10.53,1.16,10.32,103.82,108.39,1.14,106.18,98.61,11.23,1.12,9.43,112.11,99.34
T4,126.117,1.05,96.81,107.24,9.84,1.06,9.64,98.63,104.32,1.04,108.18,115.84,9.83,1.17,10.0,97.72,108.92
T4,126.684,1.14,107.98,105.44,10.84,1.06,10.38,99.26,104.31,1.17,94.41,114.12,11.42,1.14,10.48,101.85,106.63
T4,127.043,1.03,103.49,109.17,10.36,1.01,10.33,101.67,99.78,1.1,108.22,112.94,10.34,1.0,10.6,107.41,104.56
T4,127.322,1.18,102.29,106.98,10.79,1.18,10.69,105.73,108.84,1.05,106.77,112.46,10.16,1.01,10.22,111.43,102.47
T1,127.625,1.06,106.77,95.91,9.62,1.1,10.17,112.42,106.71,0.97,105.71,103.57,9.72,1.03,10.88,107.68,102.79
T4,127.983,1.04,104.74,110.79,9.88,1.1,10.95,105.76,99.17,1.14,105.65,114.66,10.83,1.03,10.5,110.4,98.62
T4,128.369,1.17,102.96,109.58,10.23,1.13,10.97,110.02,104.31,1.0,104.08,107.98,10.95,1.16,9.74,114.04,99.75
T1,128.417,1.03,100.63,111.63,11.02,1.13,10.32,104.79,98.86,0.97,103.84,103.38,9.66,1.1,10.13,101.66,101.08
T1,128.418,1.0,94.83,96.72,9.76,1.14,10.44,111.29,107.38,1.07,95.38,113.0,10.76,1.17,10.62,105.65,108.08
T4,128.688,1.16,97.24,105.45,10.38,1.06,9.49,114.8,112.7,1.09,101.91,104.28,11.01,1.13,9.46,113.92,114.03
T1,128.727,1.05,104.95,112.33,10.95,1.16,9.83,106.66,98.04,0.98,103.69,105.79,9.57,1.18,10.97,99.72,93.36
T1,130.028,0.97,93.19,100.96,9.38,1.02,9.73,103.25,107.3,1.06,93.35,106.17,9.71,1.02,10.38,109.44,93.65
T1,130.09,0.94,97.17,111.19,10.15,1.1,10.92,103.73,93.94,0.95,104.88,103.59,9.54,1.03,9.71,109.38,97.86
T1,131.011,1.0,95.08,99.68,10.7,1.12,10.69,112.84,97.66,0.97,97.74,97.75,10.41,1.03,10.8,107.61,96.66
T1,131.072,1.0,107.05,102.79,9.42,1.06,10.12,108.74,102.72,1.05,95.54,104.49,9.33,1.03,10.74,110.52,103.47
T1,132.078,1.11,104.61,109.79,10.32,1.14,9.65,99.56,105.8,1.01,98.02,96.28,10.92,1.01,9.56,103.09,104.0
T4,132.087,1.09,102.61,110.73,10.7,1.06,10.53,111.8,112.84,1.0,95.76,98.55,9.9,1.03,10.81,107.84,97.65
T4,132.878,1.01,107.17,115.53,9.8,1.13,11.0,111.26,113.45,1.16,99.92,113.04,10.84,1.03,10.46,106.56,108.59
T1,133.568,1.1,102.31,113.42,10.02,1.02,9.84,104.49,108.25,0.94,104.44,110.66,10.69,1.0,10.3,105.66,103.15
T1,134.123,1.01,106.47,105.88,10.56,1.0,9.66,115.13,98.66,0.97,104.68,95.77,9.44,1.13,9.71,99.15,103.02
T1,134.951,1.03,97.12,103.21,9.44,1.12,9.74,101.52,106.75,1.02,98.21,97.27,9.43,1.18,10.69,116.51,95.96
T1,136.815,1.08,99.05,96.37,11.03,1.0,10.8,100.85,104.97,1.04,105.02,105.82,10.32,1.07,10.1,111.45,95.01
T1,136.987,1.07,102.72,97.71,10.9,1.05,11.1,105.6,100.67,1.08,98.4,109.61,10.68,1.03,10.05,103.35,95.77
T1,140.166,0.99,97.01,113.42,9.58,1.04,9.48,115.2,101.81,1.04,95.96,103.16,9.32,1.03,9.6,113.21,100.29
T1,140.779,1.06,107.38,98.85,10.18,1.05,10.18,101.98,105.54,0.98,98.79,112.4,10.59,1.09,10.93,102.44,106.89
T1,144.323,1.09,98.28,112.62,10.74,1.02,10.3,105.16,99.36,0.98,92.03,105.11,9.52,1.07,9.64,107.91,104.38
T1,145.903,1.08,94.43,99.73,9.6,1.0,10.33,111.55,100.81,1.04,97.69,106.94,9.66,1.14,10.6,107.28,101.48
