task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,1.14,104.96,97.84,11.01,1.04,9.68,114.46,108.35,1.06,103.99,98.13,11.11,1.0,9.49,98.06,97.72
T2,100.742,1.0,97.81,99.12,11.07,0.99,10.36,109.45,96.16,1.0,98.1,104.49,10.69,1.14,10.61,100.39,102.24
T2,100.837,1.05,102.92,109.1,11.22,1.01,9.95,102.25,96.99,1.11,102.28,106.02,10.5,1.13,10.13,99.75,95.21
T2,101.291,1.13,107.05,102.18,10.11,1.15,9.24,98.4,109.38,1.13,101.73,92.55,10.94,1.14,10.19,104.92,102.51
T3,101.399,1.15,96.99,102.36,10.08,1.06,10.35,100.65,104.12,1.08,94.09,111.05,9.44,1.04,11.32,95.83,102.07
T2,101.53,0.99,93.78,107.8,10.63,1.12,9.92,101.66,98.13,1.07,92.87,106.69,10.65,1.01,10.68,107.73,95.38
T2,101.863,1.0,106.19,107.35,11.66,1.05,10.79,108.78,111.48,1.08,105.15,105.76,11.66,1.14,9.9,98.42,103.03
T2,102.03,1.1,92.6,107.43,10.57,1.05,10.35,104.95,110.69,1.14,104.56,95.68,11.02,1.0,9.93,106.88,100.08
T1,102.062,0.99,98.12,106.23,10.08,1.12,9.91,107.94,99.46,1.05,107.48,105.51,9.48,1.05,10.0,100.21,94.66
T4,102.142,1.08,107.92,109.53,10.99,1.03,9.91,98.75,106.98,1.0,95.61,102.34,11.41,1.01,10.29,108.86,106.34
T1,102.168,0.96,97.12,110.48,10.17,1.15,10.18,115.28,103.13,0.98,94.67,101.8,9.62,1.16,11.02,99.26,96.18
T4,102.23,1.11,95.93,105.44,9.78,1.12,10.55,107.09,106.12,1.17,98.94,112.46,10.08,1.08,9.4,111.8,100.51
T1,102.829,1.06,107.38,100.16,10.07,1.08,10.04,111.7,94.73,1.05,104.21,113.32,9.71,1.03,11.02,109.67,104.97
T2,103.01,1.12,100.98,96.06,11.41,1.03,9.23,100.3,109.13,1.05,93.05,98.79,11.39,1.1,10.74,112.42,99.93
T1,103.483,0.97,101.44,96.37,9.58,1.08,11.19,104.23,100.9,1.0,105.65,109.19,10.2,1.03,10.54,113.95,94.07
T2,103.56,1.01,101.12,101.74,10.29,1.04,10.88,112.03,102.92,1.04,107.44,108.26,10.34,1.03,9.94,109.43,110.25
T2,103.602,1.12,100.98,104.6,10.17,1.13,9.32,113.0,99.16,1.08,92.94,107.35,10.16,1.09,10.02,112.65,109.52
T3,104.158,1.15,99.74,104.13,9.8,1.09,11.01,95.72,98.8,1.14,97.86,95.01,10.88,1.02,10.44,94.93,108.22
T2,104.922,0.97,97.92,105.93,10.6,1.16,9.9,101.95,96.99,0.98,109.63,106.63,10.64,1.14,10.25,105.75,99.3
T1,105.099,0.97,100.39,109.55,9.53,1.18,10.12,98.8,104.21,0.97,101.01,99.2,10.0,1.06,10.87,116.56,94.79
T2,105.635,1.06,105.03,105.23,10.3,1.05,10.57,103.7,99.75,1.09,100.08,94.71,10.7,1.07,10.71,103.49,112.03
T1,105.848,1.1,98.52,96.68,10.33,1.13,10.07,99.48,104.54,0.98,102.58,102.12,9.78,1.18,9.98,112.59,93.74
T2,106.393,1.1,106.79,94.26,10.85,1.17,9.69,100.13,100.21,1.05,107.01,96.23,11.47,1.08,9.71,96.12,109.37
T3,106.4,1.05,100.0,102.15,10.37,1.01,11.17,99.12,112.64,1.06,109.38,108.24,10.37,1.04,10.13,107.48,103.95
T3,106.611,1.04,109.42,100.35,10.46,1.05,9.9,96.43,95.95,1.02,108.79,99.66,10.02,1.11,11.09,97.05,112.12
T4,106.92,1.06,103.69,104.74,10.98,1.07,9.66,109.69,103.74,1.01,95.42,110.3,9.8,1.12,10.01,105.25,114.34
T1,106.938,0.96,107.43,100.88,9.65,1.11,11.1,116.34,106.11,1.06,96.82,98.56,10.0,1.14,10.02,100.36,96.1
T3,107.034,1.04,95.17,106.82,9.5,1.13,10.86,109.64,98.17,1.0,98.75,94.06,10.63,1.1,9.88,108.47,111.08
T3,107.05,1.04,98.8,103.12,10.91,1.06,10.34,96.3,106.77,1.03,108.54,111.57,10.32,1.1,9.9,97.83,110.68
T4,107.081,1.11,106.35,115.64,10.23,1.1,9.92,102.59,114.82,1.11,109.42,101.46,9.95,1.08,10.12,97.72,97.78
T2,107.239,1.12,95.44,96.65,11.47,0.99,9.48,104.31,102.15,1.07,107.33,95.67,10.12,1.15,10.26,104.69,96.45
T2,107.39,1.09,100.07,101.46,10.93,0.99,10.67,103.5,106.38,1.14,109.52,102.55,11.49,1.11,9.33,98.53,95.59
T1,107.486,0.93,100.48,103.07,10.07,1.1,10.48,103.69,107.81,1.0,104.68,104.53,10.82,1.03,10.8,98.77,102.45
T3,107.589,1.1,99.73,95.17,10.16,0.99,10.19,104.52,96.42,1.01,97.25,103.49,10.98,1.09,10.92,107.72,100.45
T3,107.826,1.12,106.57,108.68,10.14,1.02,9.8,109.64,105.35,1.02,101.86,99.38,9.94,1.12,10.97,108.83,96.86
T3,108.143,1.11,110.1,108.73,10.93,1.07,11.22,99.17,109.16,1.07,103.3,95.32,9.84,1.08,10.35,93.65,106.12
T2,108.451,1.05,107.36,96.53,10.62,1.11,10.3,95.99,103.03,1.15,106.18,98.08,11.59,0.99,9.35,98.4,105.78
T1,108.485,1.0,99.79,102.1,10.22,1.03,10.66,115.39,106.67,0.95,93.82,106.52,9.71,1.16,11.2,103.22,99.7
T1,109.149,0.94,101.43,111.67,10.3,1.12,9.74,108.17,102.85,1.06,101.32,112.47,10.65,1.03,10.99,108.17,102.3
T4,109.163,1.01,95.63,115.14,10.52,1.1,10.94,108.39,107.81,1.09,104.54,105.23,9.94,1.03,9.57,98.9,100.87
T4,109.203,1.01,94.93,103.62,10.38,1.05,10.99,101.08,101.77,1.01,100.4,102.46,11.34,1.09,10.11,107.2,113.02
T4,109.323,1.17,106.37,108.36,9.97,1.16,10.16,107.25,108.35,1.02,109.81,106.94,10.53,1.03,10.71,109.01,115.0
T3,109.52,1.16,105.8,96.96,9.88,1.02,10.09,100.47,109.44,1.14,101.0,103.89,10.56,1.01,11.1,101.81,101.71
T4,109.666,1.06,99.89,110.47,10.01,1.06,10.67,97.7,100.38,1.06,93.82,98.2,11.12,1.12,10.17,103.17,98.04
T2,110.001,1.01,107.61,107.95,10.0,1.14,9.32,109.81,104.87,1.01,98.79,104.33,10.85,1.03,10.87,107.21,101.02
T1,110.388,1.02,105.08,99.83,9.45,1.18,10.21,99.54,97.12,0.97,99.08,101.99,9.38,1.0,10.03,106.66,91.56
T3,110.475,1.14,104.0,108.24,9.96,1.1,9.96,96.0,106.78,1.08,99.77,96.12,10.33,1.08,10.89,106.82,98.4
T3,111.24,1.13,107.25,97.24,9.77,1.04,10.34,108.87,98.3,1.05,100.25,94.72,10.75,0.96,11.2,99.24,97.42
T3,111.48,1.08,104.62,107.1,10.82,1.06,11.36,109.49,108.92,1.11,105.91,111.31,10.39,1.08,10.49,97.92,107.41
T3,111.507,1.16,96.83,108.21,10.65,1.01,10.46,106.33,107.79,1.14,103.35,96.78,10.97,1.02,10.01,110.01,108.23
T3,111.601,1.11,107.94,102.69,10.71,0.95,10.65,104.52,109.68,1.08,106.93,108.36,9.88,1.04,9.85,110.01,97.04
T4,111.999,1.11,96.63,105.63,10.75,1.02,9.9,107.24,114.99,1.1,106.99,100.46,10.74,1.02,9.74,103.31,103.17
T3,112.438,1.0,98.39,104.08,9.81,0.98,10.55,98.59,109.42,1.08,101.64,97.98,10.32,0.98,10.95,105.32,106.76
T1,112.631,1.01,102.26,102.09,10.49,1.07,9.68,111.74,98.06,1.09,92.67,103.87,9.46,1.02,10.74,99.07,98.15
T1,113.531,1.1,107.28,107.95,10.69,1.15,9.69,105.07,104.09,0.96,107.96,100.8,10.62,1.05,10.89,98.8,99.32
T1,113.998,1.07,92.63,107.62,10.42,1.13,11.05,111.53,92.26,1.1,97.0,100.27,10.65,1.09,10.65,99.02,95.47
T2,114.262,1.06,99.95,100.61,11.09,1.0,9.9,104.96,100.08,1.07,93.67,108.54,11.77,1.11,10.4,109.03,110.06
T4,114.529,1.17,93.86,108.29,9.75,1.15,10.07,102.04,98.5,1.01,101.14,103.55,9.85,1.01,11.13,115.7,110.5
T4,114.549,1.12,99.96,108.36,9.95,1.1,9.82,112.18,101.38,1.14,97.71,110.6,11.01,1.11,11.0,105.91,113.38
T3,115.757,1.1,102.33,104.17,10.8,0.98,10.02,110.46,105.57,1.08,110.4,97.8,10.76,1.08,10.09,110.16,107.15
T2,115.789,1.11,101.94,100.52,11.71,1.16,10.57,101.04,99.1,1.1,93.59,102.1,11.52,1.01,10.89,109.16,106.98
T4,115.985,1.15,107.56,106.0,9.69,1.01,10.23,102.29,115.53,1.14,101.67,111.16,11.47,1.04,9.94,102.63,113.08
T1,115.996,0.94,100.3,95.72,9.82,1.17,10.85,109.67,99.14,0.96,108.15,100.02,9.52,1.0,10.09,101.5,99.7
T4,116.365,1.16,103.9,110.87,10.48,1.01,10.81,108.45,108.3,1.02,98.34,98.81,10.16,1.06,9.78,101.47,104.43
T3,116.88,1.18,103.05,104.13,9.78,1.0,11.27,108.88,105.41,1.12,103.14,108.58,9.75,1.04,10.04,110.05,106.73
T4,116.908,1.17,92.8,109.54,9.83,1.05,10.12,105.46,105.5,1.01,101.31,98.74,10.09,1.01,9.98,110.1,103.04
T2,117.181,1.07,99.73,109.36,11.34,1.03,10.66,105.06,98.01,1.05,105.49,93.72,11.51,1.08,10.06,107.5,99.1
T3,117.513,1.1,111.24,99.05,9.79,0.99,9.78,94.87,102.4,1.1,95.86,104.16,9.62,1.02,9.59,103.24,103.76
T2,117.737,1.12,101.41,93.33,11.5,1.11,9.7,103.5,98.08,1.01,104.68,107.02,10.31,1.01,10.36,110.3,99.51
T4,117.747,1.11,104.75,102.54,11.45,1.0,10.89,107.55,109.58,1.1,106.19,108.29,10.62,1.08,10.96,112.04,97.72
T4,118.947,1.06,103.25,109.8,11.23,1.03,11.03,105.54,98.3,1.12,95.93,112.56,9.74,1.05,10.34,115.22,106.16
T4,118.979,1.02,93.66,102.38,11.24,1.0,10.2,101.08,98.31,1.17,97.59,110.66,9.73,1.03,10.26,111.4,102.62
T3,118.985,1.09,100.34,95.19,10.54,1.06,9.6,100.68,103.12,1.17,102.21,96.85,10.16,1.11,10.34,95.68,107.06
T4,118.986,1.13,103.67,108.71,10.02,1.18,9.94,102.63,106.19,1.17,108.73,100.51,9.86,1.07,9.43,102.07,115.34
T2,119.114,1.14,102.09,101.71,10.36,1.05,10.75,104.91,106.1,1.14,107.47,99.82,10.82,1.07,10.66,106.78,106.33
T1,119.414,1.02,104.59,98.8,9.34,1.18,9.84,104.15,103.84,1.09,93.26,95.79,10.38,1.09,10.99,102.92,95.84
T3,119.421,1.14,103.5,109.13,10.85,1.06,9.78,97.81,110.48,1.18,103.35,110.44,10.96,1.07,11.31,100.56,104.26
T2,120.702,1.11,108.15,109.73,10.42,1.02,9.34,100.26,106.24,1.01,104.39,95.38,11.18,1.06,10.48,102.92,112.7
T2,121.015,1.12,104.94,100.52,10.63,1.04,10.04,105.06,100.02,1.1,95.46,102.9,10.62,1.14,10.29,102.95,110.96
T3,121.2,1.14,106.13,108.36,10.33,0.99,9.75,103.13,102.53,1.08,101.7,94.25,9.63,0.99,10.35,97.06,103.34
T1,121.252,1.03,95.23,109.56,9.3,1.0,9.81,111.99,93.24,1.04,100.88,99.17,9.77,1.13,11.14,105.78,91.83
T1,121.631,1.1,104.17,96.03,9.82,1.15,9.78,99.0,104.14,0.95,101.26,97.21,9.86,1.18,10.29,114.06,102.45
T2,121.64,1.12,102.67,102.55,9.99,1.02,10.88,98.77,101.46,1.0,109.52,96.62,11.32,1.03,10.27,109.84,102.92
T2,122.262,1.01,96.48,106.31,10.88,1.1,9.5,108.77,97.11,1.01,106.38,93.28,11.81,1.16,10.66,100.66,96.95
T3,122.617,1.0,103.66,102.82,9.81,1.12,10.15,97.12,110.14,1.15,99.09,107.23,10.68,1.09,9.6,106.89,99.89
T1,122.65,1.01,92.24,97.63,9.34,1.03,10.92,110.92,105.47,0.99,99.55,103.41,9.81,1.08,9.56,100.67,94.57
T3,123.389,1.18,95.78,95.17,10.17,1.04,10.82,98.47,105.46,1.0,98.69,110.76,11.0,1.08,10.14,102.22,106.89
T1,123.523,1.1,99.79,107.55,10.92,1.18,10.11,109.28,98.6,1.06,92.67,103.62,9.67,1.04,10.55,106.58,92.08
T3,123.666,1.06,110.78,104.77,11.05,1.03,11.01,98.43,96.84,1.07,109.98,96.47,10.68,0.98,11.2,100.97,100.29
T2,123.717,1.06,99.39,105.21,11.4,1.1,10.22,110.92,109.5,1.14,93.38,92.56,11.76,1.03,10.01,107.36,106.15
T1,123.802,1.04,102.36,111.3,10.16,1.11,11.1,101.1,92.79,1.0,103.9,113.71,10.24,1.14,10.74,100.58,96.34
T3,124.726,1.02,105.94,100.28,10.7,1.01,10.73,101.63,98.17,1.11,104.02,96.56,10.86,1.0,10.0,100.55,100.26
T1,124.777,1.09,96.25,99.53,9.33,1.06,10.16,107.86,95.02,0.95,94.05,98.16,10.95,1.05,9.58,106.18,97.81
T3,125.631,1.09,107.58,100.73,9.71,0.98,10.17,104.22,100.12,1.14,98.07,100.06,9.98,1.0,10.24,96.35,112.09
T1,125.805,1.05,107.8,99.66,9.34,1.11,9.59,103.09,104.04,0.95,100.16,110.67,9.31,1.15,10.82,103.36,101.81
T1,126.14,1.06,101.3,100.72,9.67,1.15,9.74,99.76,103.69,1.0,103.98,105.77,10.19,1.02,10.38,108.65,94.68
T1,126.161,1.09,97.14,104.98,10.86,1.11,9.56,113.07,103.85,0.96,105.58,109.66,10.15,1.13,10.46,107.77,104.11
T1,126.401,0.95,98.45,104.16,9.31,1.03,10.8,115.37,106.94,1.01,98.98,95.82,10.53,1.17,10.32,107.04,103.64
T1,127.243,0.95,105.08,107.0,9.65,1.0,9.92,115.3,98.86,1.11,102.8,102.74,9.92,1.05,10.29,107.24,102.56
T1,127.685,0.96,102.53,103.21,10.55,1.01,9.51,111.98,95.62,0.94,94.33,111.39,11.02,1.08,11.22,114.22,106.13
T3,129.186,1.0,105.58,95.13,9.65,1.11,10.45,108.72,112.32,1.04,99.86,102.15,10.92,1.05,10.32,99.12,109.16
T3,129.518,1.18,95.86,94.11,10.49,0.98,10.36,110.15,101.27,1.0,96.46,99.0,9.94,0.98,10.89,107.64,109.29
T3,129.729,1.1,99.09,107.81,9.45,1.0,11.34,109.38,106.56,1.09,94.24,94.06,10.06,0.99,10.67,96.04,107.5
T3,131.811,1.06,101.38,104.54,9.81,1.0,10.65,95.04,103.67,1.07,109.4,106.13,10.47,1.03,9.85,98.1,96.08
T3,132.435,1.14,107.41,110.59,9.93,1.11,9.93,94.17,110.96,1.05,97.11,104.26,10.71,1.0,10.47,96.14,109.42
T3,133.631,1.1,97.1,98.41,10.71,1.04,10.04,100.02,106.76,1.15,99.77,100.96,10.42,1.06,9.81,110.34,101.86
T3,134.098,1.14,99.76,104.32,9.51,1.07,11.09,100.1,103.48,1.11,98.14,103.83,10.48,1.0,11.24,110.08,97.81
T3,134.439,1.17,96.32,94.92,10.32,1.04,10.19,107.25,102.9,1.11,103.26,108.04,10.67,1.09,10.64,109.51,98.19
T3,134.533,1.12,107.94,110.5,9.61,1.03,10.73,101.56,112.33,1.03,95.19,100.65,10.44,1.04,10.03,94.4,103.77
T3,135.199,1.14,109.98,99.82,10.58,0.99,10.74,103.57,100.93,1.14,105.19,107.24,10.75,1.09,11.27,98.94,96.66
T3,137.171,1.13,107.16,98.25,10.5,0.99,9.77,104.93,101.58,1.01,110.77,94.32,10.39,1.12,9.7,107.06,102.42
T3,137.732,1.1,107.23,97.73,10.46,1.08,10.81,99.35,101.05,1.03,101.63,105.97,9.42,1.11,10.38,96.89,109.43
