task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,1.15,107.85,107.2,11.46,1.13,9.23,106.18,101.29,1.02,104.04,104.46,11.77,1.12,10.12,106.37,102.76
T2,99.202,1.0,98.49,92.85,11.61,1.07,10.62,96.06,109.35,1.09,94.51,106.31,11.76,1.09,9.46,112.99,105.45
T3,99.435,1.06,94.13,98.44,9.73,0.97,11.14,104.42,96.42,1.08,107.21,98.17,10.35,1.05,10.82,94.58,106.95
T4,99.521,1.07,101.25,104.68,10.53,1.15,9.69,105.94,109.68,1.16,108.12,113.15,10.19,1.15,10.32,113.44,112.84
T4,99.72,1.16,99.96,112.49,9.73,1.15,10.23,99.73,105.45,1.0,100.21,106.17,9.96,1.15,9.5,109.85,109.68
T3,99.83,1.02,98.91,97.75,10.96,1.01,9.61,110.34,110.83,1.06,96.87,106.24,9.61,1.05,9.73,110.34,97.75
T4,100.261,1.15,102.88,103.74,10.27,1.17,10.28,108.46,105.44,1.16,98.51,114.23,10.57,1.0,10.08,107.88,112.58
T1,101.222,1.1,94.58,100.88,9.37,1.12,10.03,114.33,104.05,0.94,94.33,106.0,10.9,1.03,10.27,108.44,103.62
T2,101.319,1.02,107.12,100.66,10.83,0.99,10.02,98.02,106.59,0.99,98.62,98.27,11.79,1.09,10.46,110.12,99.27
T2,101.463,1.13,104.84,96.42,10.26,1.17,9.27,106.17,107.88,1.1,101.09,107.82,10.06,1.05,10.44,110.59,106.53
T3,101.563,1.12,94.98,95.99,11.0,0.98,11.18,93.12,104.91,1.16,98.17,107.35,9.72,1.04,10.48,97.12,102.5
T3,101.75,1.08,106.06,99.89,9.66,1.05,11.37,103.8,111.39,1.0,109.4,109.61,10.16,0.99,10.36,98.43,102.4
T1,102.106,1.02,109.02,113.18,9.62,1.0,11.01,111.81,95.14,1.08,104.84,99.83,10.34,1.16,11.14,110.22,104.78
T3,102.391,1.12,93.82,96.42,10.3,1.07,9.92,107.81,98.57,1.09,107.72,105.46,11.04,1.07,10.89,101.9,100.48
T2,102.935,1.06,95.07,100.58,10.86,1.12,10.14,110.3,100.89,0.99,100.4,106.87,10.35,1.17,9.62,96.34,95.94
T4,103.111,1.13,103.78,105.34,10.07,1.04,9.47,106.99,103.38,1.17,94.46,105.07,10.54,1.0,9.73,107.04,109.96
T2,103.717,1.14,104.81,106.43,10.17,1.04,10.58,99.4,101.12,0.99,98.63,101.45,11.45,1.09,10.46,112.74,101.01
T4,103.744,1.0,100.26,99.69,10.56,1.18,9.82,106.64,115.58,1.09,109.49,98.26,10.69,1.18,11.05,103.31,115.12
T1,103.847,1.1,102.13,96.9,10.38,1.03,9.6,111.45,108.58,0.97,105.08,102.43,9.8,1.09,10.13,100.6,100.27
T2,104.416,1.08,102.28,107.64,10.78,1.02,9.91,100.26,95.29,1.14,97.44,94.72,10.6,1.09,10.59,100.66,110.9
T2,104.482,1.14,109.29,101.61,10.08,1.15,10.79,108.28,109.14,1.14,98.69,105.64,11.68,1.07,10.8,99.22,102.26
T3,104.685,1.12,104.68,97.59,9.53,0.96,9.75,103.54,95.91,1.06,99.52,97.9,10.97,1.11,10.7,107.32,106.36
T4,104.694,1.18,101.81,99.9,11.42,1.12,10.04,100.28,111.18,1.01,105.02,103.82,10.27,1.1,10.17,102.64,111.92
T3,104.793,1.13,106.68,100.17,10.14,1.1,10.18,94.83,107.91,1.05,106.86,101.6,10.21,1.05,10.27,106.57,102.07
T2,105.081,1.03,96.82,93.52,11.08,1.0,9.55,103.57,100.5,1.12,98.06,101.85,11.18,1.08,9.75,105.41,95.21
T2,105.254,1.1,96.69,93.96,10.73,1.12,10.02,111.89,106.28,1.0,105.62,108.56,11.29,1.13,9.39,103.97,94.96
T4,105.391,1.15,99.63,107.35,9.96,1.15,10.27,99.95,102.58,1.12,98.9,109.99,10.4,1.12,9.42,106.55,101.67
T3,105.394,1.12,100.92,104.04,9.44,1.05,9.84,100.38,101.87,1.1,96.99,109.83,9.67,0.99,11.22,109.38,107.45
T3,105.431,1.05,96.04,104.59,9.78,1.09,10.33,94.67,99.74,1.13,96.83,105.97,10.51,1.09,10.58,94.75,109.5
T4,105.537,1.06,102.09,104.24,10.74,1.08,10.69,103.64,104.78,1.13,99.04,101.47,9.76,1.01,9.68,110.11,108.39
T1,105.98,0.94,95.9,97.69,10.92,1.02,10.27,104.1,107.87,0.96,102.89,95.72,10.59,1.04,11.19,113.24,107.0
T1,105.981,0.98,108.62,105.85,10.84,1.16,10.99,109.87,98.49,0.97,104.09,98.65,9.62,1.0,10.05,100.18,96.38
T3,106.545,1.13,106.49,105.44,10.97,0.97,11.32,93.7,110.75,1.11,102.46,108.56,10.75,1.05,10.68,104.09,95.08
T4,106.703,1.18,99.5,105.04,11.32,1.17,9.86,112.62,106.73,1.0,102.56,98.39,10.27,1.05,10.73,108.22,110.85
T3,106.814,1.17,111.24,93.98,10.16,1.09,9.8,104.59,105.76,1.13,103.28,110.33,9.71,1.12,10.82,109.44,95.86
T2,107.035,1.04,104.27,96.97,11.81,1.11,10.8,103.13,108.81,1.09,101.94,100.61,10.76,1.1,10.27,106.08,100.86
T1,107.272,0.96,106.85,102.07,10.04,1.1,9.52,108.27,91.62,0.94,104.44,111.67,10.0,1.05,9.67,103.68,100.31
T2,107.406,1.15,99.05,94.32,11.22,1.09,9.83,109.82,105.14,1.15,101.94,96.14,11.68,1.09,9.26,98.72,105.66
T1,107.657,1.05,107.05,111.1,9.72,1.15,11.08,112.47,94.07,1.08,109.17,112.62,9.71,1.12,10.38,112.19,100.66
T1,107.825,1.03,100.58,100.72,9.34,1.13,11.23,102.97,94.32,1.08,109.03,111.1,9.74,1.01,9.79,102.49,105.94
T2,107.974,1.06,98.2,96.56,10.06,1.1,10.33,112.42,102.45,1.05,98.23,107.62,11.36,1.04,9.91,98.68,102.33
T2,108.067,1.09,107.52,103.49,10.81,1.08,10.6,112.71,95.78,1.04,103.07,108.6,11.5,1.08,9.8,108.96,111.52
T4,108.147,1.1,109.87,104.58,9.95,1.06,9.85,105.68,113.01,1.06,94.18,108.41,10.38,1.0,10.3,109.07,101.38
T2,108.177,1.11,93.59,109.22,10.4,1.14,10.26,106.88,106.85,1.07,93.05,96.37,10.54,1.01,9.36,99.6,102.2
T3,108.387,1.1,106.71,105.05,10.43,1.08,9.72,98.67,98.07,1.03,107.68,111.64,10.8,1.04,11.38,105.12,95.46
T2,108.403,1.12,106.79,93.53,10.08,1.1,10.9,107.58,104.88,1.13,104.67,101.58,10.95,1.11,10.41,95.43,103.03
T2,108.547,1.12,95.42,108.0,10.6,1.04,9.42,104.46,96.46,1.07,102.78,99.34,11.5,1.08,9.98,112.88,104.61
T2,108.559,1.01,102.89,108.4,10.76,1.06,9.87,99.83,112.58,1.12,99.84,98.59,10.73,1.04,10.87,103.24,98.78
T4,109.496,1.12,97.47,103.05,10.01,1.0,10.61,97.94,108.52,1.09,101.89,111.9,11.16,1.04,9.38,113.7,102.38
T1,109.635,0.98,97.94,109.26,9.73,1.07,9.93,113.84,92.16,1.04,93.43,102.44,10.36,1.07,10.6,101.97,101.81
T1,109.866,1.1,105.66,99.76,10.65,1.18,10.76,105.07,105.06,1.08,92.15,95.66,10.49,1.04,9.84,110.56,91.93
T2,109.996,1.13,94.64,94.54,10.52,1.1,10.23,106.05,98.08,1.06,92.43,94.68,10.47,1.02,9.5,110.31,106.33
T4,110.326,1.15,101.26,108.37,10.64,1.15,10.46,98.7,114.21,1.08,99.35,104.24,11.4,1.15,10.68,109.3,113.64
T2,110.42,1.07,94.64,95.25,10.09,1.17,9.33,105.29,101.38,1.07,93.61,101.31,10.22,1.04,9.92,101.24,107.88
T2,110.646,0.98,93.27,104.14,11.41,1.09,10.12,108.96,97.12,1.12,93.15,108.11,9.98,1.16,10.15,108.88,107.42
T4,110.967,1.05,98.57,104.57,10.18,1.04,9.74,106.91,112.83,1.18,101.52,109.71,10.77,1.18,9.96,114.02,100.62
T4,111.242,1.03,102.78,99.98,9.71,1.05,9.99,109.59,114.07,1.04,93.72,102.09,10.48,1.03,10.26,104.48,100.88
T3,111.268,1.14,110.14,110.07,10.31,1.0,10.23,101.75,98.46,1.02,107.57,98.31,9.49,0.96,10.71,104.16,106.84
T4,111.386,1.08,103.19,104.58,10.6,1.03,9.97,102.59,115.64,1.15,103.06,104.93,10.95,1.01,10.33,113.21,114.63
T4,112.429,1.02,102.42,101.98,10.27,1.01,10.0,113.44,101.6,1.03,98.45,114.22,10.66,1.09,9.92,110.47,98.7
T4,112.526,1.06,108.25,103.72,10.99,1.14,10.69,99.12,110.45,1.05,99.81,100.83,10.27,1.18,10.15,103.64,100.89
T1,112.679,0.98,103.01,106.8,10.62,1.01,9.97,101.54,91.56,1.0,100.51,108.62,9.89,1.02,10.13,104.22,106.75
T4,112.818,1.05,93.65,113.8,11.34,1.0,10.49,114.15,114.25,1.11,99.92,101.61,10.88,1.17,9.92,115.83,102.3
T1,113.306,1.0,94.84,103.35,9.36,1.02,11.16,108.21,105.84,1.08,103.46,97.06,10.57,1.16,10.47,98.38,105.71
T1,113.325,1.01,102.8,107.04,9.5,1.08,10.36,104.47,94.4,1.05,105.48,111.48,10.38,1.11,10.07,115.36,98.63
T1,113.78,0.98,107.9,111.32,9.68,1.11,11.16,112.13,106.12,1.1,105.71,110.67,10.12,1.04,10.41,102.03,106.23
T1,114.024,0.93,103.62,97.56,10.08,1.15,9.51,105.11,104.35,0.96,95.36,101.86,9.46,1.03,10.94,109.75,100.3
T1,114.23,1.05,99.05,109.26,10.06,1.09,10.04,101.25,107.67,1.08,103.82,99.31,10.06,1.02,9.58,115.47,97.25
T1,114.285,1.08,96.68,100.88,9.67,1.01,10.07,106.34,99.09,1.1,99.74,101.2,10.11,1.11,10.2,107.06,101.65
T4,114.577,1.07,97.28,100.89,11.25,1.14,9.42,113.24,113.03,1.18,100.59,105.12,11.17,1.0,10.39,99.76,100.02
T4,114.833,1.15,95.38,101.09,11.21,1.11,9.78,102.36,114.47,1.09,101.61,103.97,9.93,1.06,9.74,101.76,98.46
T3,114.994,1.02,102.83,101.44,9.99,0.97,11.03,98.11,109.26,1.11,103.35,104.79,9.64,1.13,9.59,106.23,107.54
T3,115.055,1.14,97.0,106.12,10.32,1.0,10.94,102.16,105.46,1.14,100.47,103.14,10.39,1.1,9.65,106.88,107.87
T3,115.332,1.01,106.01,98.96,9.99,1.07,10.21,110.2,101.83,1.03,104.24,101.84,10.22,1.05,9.92,96.95,98.41
T4,115.392,1.18,110.16,106.03,11.17,1.08,9.96,107.2,112.75,1.05,96.38,111.96,9.66,1.18,10.67,104.11,101.11
T4,115.492,1.08,101.35,106.01,11.21,1.18,10.93,110.62,110.42,1.16,92.85,104.94,10.83,1.01,10.23,115.62,110.81
T1,115.499,0.94,106.21,104.54,10.41,1.08,11.09,105.37,94.47,0.96,105.34,102.38,9.51,1.03,10.78,109.76,104.96
T1,115.813,1.04,99.85,107.19,10.16,1.16,10.84,107.27,93.24,1.04,105.64,96.84,10.32,1.13,10.18,100.51,96.09
T4,116.333,1.17,108.73,111.87,10.26,1.05,10.33,105.68,101.89,1.09,103.5,102.1,10.21,1.08,9.99,107.32,99.6
T1,116.333,0.97,96.95,98.51,9.86,1.05,9.63,102.18,92.57,0.99,96.51,96.33,9.45,1.13,9.99,112.47,104.06
T1,116.519,1.02,102.8,99.84,9.96,1.16,10.12,107.24,104.43,0.94,94.71,100.94,10.51,1.08,10.38,113.13,103.8
T1,116.737,1.07,98.44,110.64,10.12,1.11,10.9,111.87,97.8,1.1,97.81,97.12,10.35,1.11,10.34,114.77,101.56
T4,116.764,1.13,99.36,100.0,10.36,1.11,10.49,98.26,115.02,1.05,96.65,108.78,11.36,1.1,10.3,111.18,114.77
T4,117.385,1.03,96.28,110.74,9.65,1.13,9.38,101.94,107.38,1.11,99.96,107.02,10.22,1.05,9.95,105.61,98.87
T3,117.424,1.13,104.22,100.35,10.66,1.13,9.99,100.0,105.76,1.03,102.7,101.47,9.59,0.96,10.21,108.34,108.12
T3,118.832,1.14,97.12,100.39,10.32,1.12,9.93,96.85,112.56,1.16,95.12,104.16,10.73,1.06,11.05,108.77,108.6
T3,118.884,1.06,110.1,93.9,10.26,1.1,10.5,102.77,103.61,1.02,98.08,106.4,10.47,1.12,9.67,96.31,102.4
T1,118.994,1.02,103.11,112.81,9.73,1.11,10.64,111.48,108.17,1.0,99.12,106.07,10.71,1.03,10.35,101.11,97.68
T3,119.084,1.07,106.13,102.25,10.84,1.1,10.99,100.1,101.72,1.04,96.7,100.32,9.4,1.01,10.59,98.72,110.14
T3,119.769,1.05,102.25,95.04,10.15,1.05,10.35,95.84,105.27,1.12,101.57,100.13,10.62,1.07,10.04,96.3,100.87
T4,120.063,1.06,106.81,104.12,10.52,1.06,9.66,99.6,103.29,1.1,108.58,107.11,11.05,1.01,10.39,111.2,107.73
T4,120.513,1.12,94.34,102.62,11.39,1.13,10.39,105.47,112.11,1.15,109.0,108.3,10.81,1.06,10.39,109.53,112.32
T3,120.66,1.01,94.24,109.51,9.41,1.02,9.84,104.52,106.77,1.06,95.12,102.25,9.36,1.1,11.14,101.12,101.48
T1,120.802,1.08,104.64,113.71,10.73,1.02,10.57,115.97,108.6,1.07,94.0,109.58,10.98,1.07,10.34,115.92,102.85
T3,120.81,1.05,109.47,98.67,10.47,1.03,10.65,99.26,96.57,1.12,108.13,95.05,10.47,0.99,9.9,100.68,111.87
T4,121.352,1.14,106.84,115.1,11.37,1.1,10.96,103.19,101.78,1.14,98.25,115.99,10.63,1.04,10.35,112.42,99.11
T3,121.794,1.14,109.03,107.63,10.62,1.01,10.39,97.56,99.66,1.01,94.84,94.11,10.46,0.99,11.17,97.68,108.88
T1,122.01,1.07,97.95,99.96,10.58,1.14,9.66,112.1,98.65,1.02,103.58,111.1,10.91,1.15,10.22,113.07,103.92
T4,123.024,1.17,93.85,113.41,10.99,1.1,9.38,102.34,107.6,1.1,103.46,101.98,11.26,1.11,10.32,101.08,112.62
T4,123.148,1.03,98.86,110.24,11.22,1.15,9.85,112.12,110.42,1.15,104.01,111.84,11.44,1.04,9.91,105.02,108.93
T1,123.74,1.08,101.01,106.99,10.66,1.0,10.04,109.25,97.98,1.0,107.12,111.36,9.62,1.05,10.48,109.42,100.05
T1,123.81,1.07,108.53,108.81,10.93,1.17,10.4,103.11,96.13,1.0,93.0,112.16,10.14,1.17,11.12,103.36,100.35
T4,124.14,1.03,108.52,108.2,10.02,1.17,10.4,108.36,98.11,1.0,94.46,107.38,9.89,1.1,11.07,111.39,112.91
T4,125.312,1.18,102.14,114.91,10.37,1.0,10.17,104.8,101.0,1.05,103.41,111.82,10.54,1.1,11.11,99.1,101.06
T4,125.529,1.09,94.32,111.17,10.23,1.08,9.83,103.99,113.3,1.18,102.13,98.87,11.0,1.16,10.29,101.94,112.83
T4,126.872,1.06,107.06,112.08,10.43,1.0,9.65,100.49,101.02,1.16,106.38,112.55,11.06,1.06,10.45,107.67,114.25
T4,127.622,1.05,98.11,106.0,10.6,1.11,9.6,104.84,115.34,1.04,100.45,103.06,11.34,1.18,10.6,114.94,98.43
T4,128.895,1.02,107.83,106.11,11.22,1.05,10.63,101.82,100.04,1.17,104.37,110.58,11.2,1.06,9.43,107.07,100.48
T4,129.282,1.13,103.49,114.35,10.21,1.0,11.12,107.34,102.3,1.06,95.21,107.02,11.16,1.13,9.71,98.42,105.53
T4,130.552,1.13,109.73,112.94,10.1,1.08,9.86,113.38,115.86,1.17,104.02,101.32,10.87,1.16,10.66,103.58,113.74
T4,131.663,1.09,97.71,108.99,10.21,1.09,9.42,102.96,100.48,1.08,108.73,111.01,10.92,1.12,10.05,109.68,113.98
T4,132.09,1.15,98.5,106.99,10.33,1.06,9.91,115.52,99.68,1.12,101.35,115.87,9.93,1.09,10.06,104.8,103.46
