task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,4.91,97.55,101.07,5.45,4.87,1.06,5.4,10.4,5.13,94.82,100.55,5.16,4.77,1.06,5.25,10.73
T8,3.678,5.08,104.56,112.53,5.35,5.58,1.07,5.58,9.98,5.3,107.06,108.89,5.2,5.11,0.98,4.86,10.46
T1,3.684,5.8,92.18,103.96,5.15,5.16,1.08,5.58,9.35,5.31,106.06,97.76,4.99,5.45,1.0,5.27,10.26
T7,3.726,5.6,109.58,99.44,5.48,4.95,1.02,5.41,9.99,5.61,107.52,100.05,4.84,5.37,0.97,5.32,10.55
T1,3.729,5.09,93.94,103.01,5.22,5.17,1.05,5.82,9.52,5.04,106.74,107.76,4.7,5.29,1.04,5.4,9.76
T7,3.741,5.65,104.33,107.79,4.73,5.2,1.03,4.93,10.26,5.19,96.5,94.09,4.65,5.56,1.1,5.44,10.79
T10,3.809,4.71,97.84,98.63,5.23,5.4,1.07,5.13,10.38,5.25,96.21,105.98,5.23,5.16,1.08,5.41,9.59
T1,3.813,5.48,103.48,108.93,4.8,5.4,1.14,5.47,10.04,5.6,101.88,99.41,4.85,5.44,1.12,5.56,9.44
T8,3.839,4.9,97.9,113.08,5.83,5.75,0.97,4.9,9.85,5.36,109.81,103.08,5.32,5.75,1.08,4.99,11.49
T10,3.84,5.4,105.53,113.59,4.78,5.22,0.98,4.85,11.01,4.77,98.73,106.91,5.15,5.62,1.12,4.98,9.93
T3,3.847,4.86,100.01,114.62,5.03,5.51,1.1,5.46,11.11,5.41,109.26,99.39,5.46,5.8,1.05,5.43,10.51
T2,3.863,5.17,108.12,115.07,5.22,5.52,0.94,4.88,11.39,5.17,100.79,104.91,4.94,5.22,1.01,5.4,10.82
T6,3.878,5.36,111.04,105.86,5.0,4.88,1.14,4.97,9.37,5.16,109.27,107.43,5.17,5.19,1.09,5.38,10.75
T1,3.881,5.14,107.7,106.39,4.82,5.21,1.05,5.14,10.07,4.95,91.44,112.77,5.17,5.31,1.17,5.07,9.68
T6,3.902,5.47,110.74,103.77,5.16,4.75,1.04,5.52,9.63,5.09,106.51,100.09,5.57,5.09,0.99,5.14,9.39
T10,3.916,5.19,104.48,112.06,5.52,5.88,1.04,5.52,10.43,5.17,111.57,103.18,5.39,5.87,0.96,4.96,10.26
T7,3.916,5.17,102.33,96.38,5.34,5.45,1.09,5.79,10.02,5.53,103.54,100.76,4.92,5.53,0.95,5.06,10.28
T10,3.918,5.22,112.58,97.89,5.26,5.62,1.04,4.88,10.79,5.21,108.88,100.77,5.2,5.42,1.06,5.08,10.37
T4,3.937,5.36,114.4,112.45,4.74,5.54,1.03,5.06,11.02,5.62,98.68,106.95,5.33,5.15,1.05,5.72,11.21
T9,3.963,4.8,98.25,111.03,4.86,5.32,1.09,5.04,10.98,5.36,104.08,116.79,5.39,4.97,1.06,5.52,9.76
T5,3.971,4.74,112.79,103.95,5.1,5.34,1.09,4.85,11.53,4.97,104.0,104.16,5.35,5.37,1.13,5.47,9.91
T2,3.976,5.64,109.88,106.74,4.94,5.18,0.95,4.95,10.01,5.57,112.07,101.38,4.8,5.53,0.96,5.38,10.81
T4,3.986,4.98,98.0,108.56,5.22,5.04,0.98,5.58,11.12,5.64,109.53,109.58,5.35,5.38,0.96,5.02,10.66
T1,4.006,5.22,94.14,99.33,5.03,5.23,1.16,5.23,10.01,5.57,104.56,102.77,4.81,5.04,1.14,5.01,9.76
T1,4.014,5.79,101.07,103.96,5.31,4.88,1.08,5.2,10.1,5.36,91.76,106.63,5.44,4.73,1.03,5.83,9.91
T2,4.024,5.4,100.46,108.87,5.52,5.18,0.97,5.37,10.36,5.59,102.67,118.35,5.47,4.93,1.11,4.98,10.83
T7,4.033,5.16,101.48,101.04,4.92,5.39,0.96,5.58,10.95,4.85,103.37,96.86,5.16,5.72,1.12,5.56,9.61
T6,4.061,5.5,112.01,104.22,5.03,4.69,1.13,4.95,9.91,5.09,110.1,108.92,5.55,5.16,1.08,4.91,10.75
T5,4.062,5.38,111.02,109.96,5.73,5.19,1.03,5.19,11.27,5.23,103.73,107.03,5.15,5.84,1.02,5.2,10.9
T4,4.069,5.44,101.07,99.81,5.29,4.99,1.06,5.45,9.81,5.17,103.51,98.28,5.36,5.28,0.97,5.14,11.22
T9,4.071,5.64,104.36,115.02,5.22,5.38,1.08,5.27,9.92,5.54,105.78,104.1,4.88,5.08,1.02,5.65,9.62
T4,4.071,5.27,101.16,96.37,4.8,5.52,1.11,5.78,10.15,5.29,115.17,109.24,5.22,5.63,1.05,5.54,9.98
T1,4.074,5.72,100.82,104.92,4.81,5.16,1.04,5.04,10.51,5.35,103.77,107.57,4.82,5.34,1.05,5.18,9.93
T4,4.081,5.74,106.22,109.35,4.7,5.52,1.07,5.84,10.36,5.22,110.12,105.32,4.99,5.11,0.96,5.63,11.59
T8,4.093,5.64,110.33,109.36,5.38,5.24,0.95,5.42,11.2,5.33,106.43,98.93,5.65,5.07,1.02,5.26,9.81
T2,4.103,5.18,103.06,110.07,5.32,5.37,1.05,5.59,9.83,5.12,107.54,99.94,5.1,4.84,1.11,5.31,9.87
T1,4.104,5.01,105.5,106.23,5.03,4.85,1.0,4.97,10.7,5.78,98.57,98.37,5.37,5.15,1.18,5.45,9.25
T7,4.109,5.56,110.31,96.98,4.97,5.42,1.03,5.57,10.64,5.08,108.2,109.0,4.65,5.41,1.09,5.7,11.14
T5,4.115,5.06,104.04,104.37,5.8,5.63,0.97,5.42,11.52,5.1,105.48,107.03,5.5,5.32,1.11,4.78,10.0
T3,4.117,5.19,104.74,101.72,5.39,5.55,1.03,5.66,10.6,4.7,96.16,103.36,5.42,5.34,1.03,5.88,9.74
T10,4.121,4.71,98.36,102.1,5.38,5.05,1.03,4.89,10.07,4.84,103.81,101.31,5.26,5.21,1.03,4.85,9.82
T1,4.163,5.09,96.02,110.38,5.06,5.16,1.11,5.58,10.34,4.98,94.06,110.35,5.09,5.5,1.02,5.03,10.07
T4,4.166,5.5,115.13,99.14,5.52,5.2,1.08,5.3,9.81,5.7,105.95,112.08,4.99,5.5,1.05,5.56,10.85
T1,4.173,5.63,103.77,98.43,5.29,4.99,1.0,5.64,10.69,5.29,100.68,98.36,4.9,5.29,1.13,5.62,9.98
T7,4.188,5.23,103.6,99.33,4.99,5.73,1.12,5.36,10.27,4.95,104.81,99.43,4.65,5.43,0.98,5.82,11.25
T1,4.194,5.23,106.64,100.67,5.2,4.84,1.03,5.03,9.6,5.1,95.1,108.48,5.22,4.98,1.1,5.05,10.06
T10,4.199,5.08,95.98,96.9,4.99,5.18,1.03,4.72,9.96,4.64,111.41,100.61,5.1,5.38,1.04,5.6,9.4
T6,4.239,5.28,108.34,107.65,5.12,5.3,1.01,4.93,10.14,5.11,119.19,101.55,5.34,4.72,1.15,5.4,10.31
T2,4.247,4.85,107.93,117.58,5.24,5.43,1.07,5.2,10.68,4.94,107.85,106.98,5.13,5.14,1.07,5.57,10.19
T10,4.267,5.13,104.84,108.78,5.48,5.23,1.08,4.89,9.49,5.41,108.53,109.26,4.96,5.13,1.08,5.51,10.8
T5,4.285,5.08,117.13,111.59,5.14,5.6,1.12,5.49,10.36,4.74,99.34,109.3,5.62,5.5,1.03,5.06,11.1
T4,4.293,4.98,103.39,97.45,4.74,5.33,1.01,5.57,10.12,5.44,101.96,99.0,4.78,5.72,0.96,5.56,10.6
T2,4.294,5.0,108.22,104.89,4.91,5.52,1.01,5.08,10.02,5.27,99.69,100.41,5.06,4.8,0.98,5.48,11.39
T7,4.31,5.61,100.19,104.31,4.62,5.63,1.05,5.57,9.88,5.05,111.63,108.43,4.81,5.21,0.96,5.02,10.77
T4,4.318,4.9,109.86,108.69,5.21,5.53,1.03,5.15,10.08,5.01,103.7,101.22,4.98,5.7,0.97,5.83,11.31
T2,4.324,5.1,96.76,109.37,5.11,5.24,1.05,5.39,11.0,5.03,98.12,103.65,5.26,5.38,1.06,4.99,11.25
T2,4.327,5.29,106.8,111.84,5.35,5.08,1.04,5.46,10.48,4.85,105.71,115.42,5.42,5.41,0.94,4.98,10.48
T3,4.333,5.34,98.95,106.41,4.98,5.73,1.04,5.04,9.52,5.2,96.34,115.33,5.11,5.51,1.13,5.74,9.72
T7,4.338,5.35,110.53,106.63,5.14,5.18,1.11,5.82,10.16,5.14,104.67,94.98,5.08,5.52,1.07,5.43,11.12
T2,4.349,4.94,99.28,99.96,4.8,5.45,1.04,5.61,9.93,5.65,98.02,104.18,4.95,5.0,0.94,5.4,9.64
T10,4.356,4.92,113.12,110.41,5.43,5.57,0.98,5.32,10.07,5.24,107.83,100.61,5.21,5.51,0.97,4.85,10.57
T4,4.358,5.5,108.91,96.83,5.36,5.57,0.98,5.74,11.45,5.53,97.59,97.34,5.0,5.46,0.96,5.75,11.33
T10,4.373,5.03,109.45,102.8,5.58,5.21,1.05,5.31,9.65,5.08,99.66,96.34,4.79,5.53,1.09,5.14,10.65
T10,4.403,5.0,112.35,103.58,5.23,5.58,1.11,5.13,10.08,4.89,98.75,105.74,4.82,5.9,1.08,5.55,10.86
T6,4.454,5.5,100.84,93.3,4.96,5.25,1.16,5.15,10.89,5.63,117.44,94.87,4.97,5.07,1.06,5.32,10.46
T8,4.458,4.94,97.98,107.03,4.97,5.63,0.95,5.52,10.4,5.15,107.84,97.77,5.66,5.05,1.04,5.52,9.71
T8,4.469,5.19,102.66,111.48,5.88,4.84,1.08,4.97,10.97,5.04,101.72,97.31,5.38,5.6,1.04,5.32,9.74
T6,4.488,5.05,113.3,107.02,5.06,5.0,1.06,5.58,10.66,5.35,106.8,100.3,4.88,4.74,1.14,4.95,10.45
T8,4.49,4.83,108.87,102.28,5.08,5.07,1.03,4.93,9.96,5.38,100.28,110.02,4.99,5.04,1.0,5.05,9.81
T7,4.499,5.59,98.31,104.04,4.69,4.93,0.96,5.8,10.0,4.92,98.87,110.49,4.73,5.64,0.95,5.1,9.96
T1,4.508,5.08,103.78,103.96,5.0,4.76,1.03,5.28,9.47,5.15,97.2,115.1,4.85,5.04,1.09,5.04,9.28
T1,4.521,5.57,97.92,114.09,4.82,4.74,1.04,5.28,9.46,5.03,108.63,110.92,5.42,5.4,1.01,5.24,10.27
T6,4.526,5.35,117.31,92.7,5.39,4.73,1.11,5.46,9.51,5.01,110.95,94.72,4.9,4.99,1.03,5.67,9.87
T10,4.526,4.81,103.28,112.02,5.4,5.67,1.06,4.91,9.75,5.4,97.73,98.74,5.23,5.25,1.12,5.36,10.57
T5,4.53,4.79,101.57,112.4,5.25,5.6,1.12,4.92,11.52,5.33,110.76,103.02,5.22,5.32,1.0,4.78,9.99
T4,4.531,4.94,112.94,99.61,5.53,5.28,1.0,5.19,11.4,5.3,114.75,107.47,4.93,5.51,0.97,5.15,10.42
T5,4.533,4.8,112.54,101.23,5.52,5.29,0.98,4.97,10.09,5.26,109.2,112.95,5.6,5.36,0.98,5.11,10.91
T7,4.553,5.52,101.0,103.5,4.8,5.8,0.98,5.25,10.39,5.53,104.33,103.05,5.02,4.96,1.0,5.47,10.22
T7,4.556,5.08,103.25,101.2,5.2,5.22,1.08,5.3,9.87,4.92,106.74,103.05,5.37,5.17,1.0,5.45,10.36
T1,4.577,4.97,105.26,98.37,5.15,5.4,1.03,5.34,9.32,5.11,94.8,106.24,5.46,5.48,1.06,5.52,10.29
T9,4.579,5.36,106.95,118.46,4.68,4.76,1.04,5.68,10.12,4.87,107.46,111.03,4.73,5.26,1.0,5.24,9.49
T2,4.582,5.09,102.62,111.01,4.83,5.56,1.05,5.64,10.44,4.86,105.29,110.07,4.92,5.27,1.06,5.52,9.94
T1,4.605,5.04,98.59,112.97,5.35,5.22,1.02,5.1,9.52,5.54,103.25,114.84,4.78,5.19,1.05,5.77,10.36
T4,4.605,5.79,106.61,97.57,4.96,5.39,0.96,5.05,11.01,5.3,100.21,110.14,4.72,5.34,1.02,5.31,10.65
T6,4.612,5.48,119.08,93.76,5.46,4.94,1.14,5.0,10.1,5.13,103.51,105.27,5.4,4.93,1.0,5.45,10.3
T5,4.623,4.89,105.52,98.58,5.64,5.61,0.98,4.94,11.56,5.19,102.0,109.78,5.03,5.2,0.98,4.97,9.82
T1,4.625,5.63,105.79,108.48,5.23,4.95,1.16,5.7,9.49,5.34,102.34,112.76,5.29,4.7,1.15,5.51,10.09
T3,4.64,5.13,95.51,102.13,4.76,5.38,0.97,5.26,10.13,4.85,98.27,106.28,5.43,5.69,1.01,5.11,10.43
T5,4.645,4.77,113.3,113.0,5.71,5.74,1.03,5.0,11.23,4.95,112.3,99.37,5.1,5.75,1.03,5.38,11.09
T9,4.661,5.36,105.88,109.58,5.15,5.48,1.1,5.06,11.22,5.28,112.04,117.72,5.24,4.69,0.97,5.69,10.42
T3,4.683,5.32,105.48,101.36,5.09,5.75,1.13,5.14,10.35,5.36,103.97,103.19,5.21,5.23,1.06,5.79,10.14
T5,4.718,5.08,102.83,105.46,5.82,5.5,1.14,4.79,10.59,4.8,102.94,107.38,5.7,5.18,1.11,4.82,10.66
T3,4.744,5.23,102.8,100.44,5.43,5.14,1.01,5.07,10.34,5.26,102.35,105.6,4.71,5.61,1.02,5.54,10.64
T8,4.745,4.95,110.45,111.4,5.0,5.41,1.08,5.41,10.6,5.02,108.2,104.73,4.97,4.87,1.05,5.58,9.75
T8,4.756,5.6,96.7,108.03,5.75,5.36,1.05,4.71,10.13,5.6,95.68,114.08,5.86,5.36,1.04,5.05,10.92
T4,4.785,5.74,108.15,102.63,4.94,5.77,0.97,5.44,10.9,5.8,102.49,107.07,5.31,5.17,1.07,5.4,11.17
T1,4.789,5.6,95.13,110.91,4.68,5.39,1.06,5.43,9.7,5.78,95.1,110.9,4.82,5.47,1.04,5.45,9.36
T7,4.798,5.16,111.87,109.62,4.74,4.94,1.07,5.14,10.24,4.94,102.91,106.49,5.04,5.42,1.12,5.16,10.84
T1,4.836,5.56,107.49,97.23,4.68,5.5,1.1,4.99,9.91,4.92,95.72,103.64,4.66,4.98,1.0,5.88,10.64
T10,4.865,4.89,100.89,96.34,5.4,5.67,1.1,5.53,10.46,4.8,112.66,114.24,4.73,5.76,1.1,5.04,10.02
T7,4.866,4.89,104.8,107.02,5.17,5.36,1.1,5.42,11.35,5.71,101.72,99.41,5.18,5.32,1.11,5.72,10.67
T10,4.871,5.03,96.96,108.42,4.76,5.23,1.11,5.6,10.54,4.66,101.02,110.56,5.26,5.36,0.96,5.03,9.52
T9,4.871,5.43,112.52,102.93,4.89,4.96,1.12,5.25,11.22,5.45,96.07,104.13,5.25,5.43,1.09,5.47,10.95
T2,4.894,5.34,108.56,107.71,4.93,5.24,1.0,4.84,10.37,4.94,96.05,103.59,5.03,5.02,1.01,5.62,10.21
T4,4.911,5.35,113.77,110.24,5.55,5.9,1.03,5.02,9.9,5.29,115.82,107.54,5.43,5.19,1.08,5.71,10.16
T2,4.927,5.5,106.1,117.41,4.81,5.55,1.11,4.82,10.48,5.51,102.55,100.92,5.12,5.45,0.95,5.59,9.76
T4,4.951,5.3,98.03,105.37,4.94,5.13,1.09,5.89,10.81,5.32,100.75,95.34,4.76,5.33,1.01,5.65,11.4
T9,4.954,5.3,99.33,108.4,4.86,5.45,1.08,5.4,10.47,4.93,94.86,108.21,5.2,5.01,1.01,5.0,10.5
T9,5.0,5.53,98.45,112.8,5.17,4.7,1.02,4.89,9.9,5.2,94.71,104.94,5.12,5.5,1.12,4.95,10.25
T9,5.014,4.78,107.81,104.71,5.1,5.38,0.99,4.9,9.51,5.6,95.75,114.87,4.74,4.87,0.98,5.22,9.76
T3,5.017,5.12,110.54,114.34,4.64,5.72,1.09,5.23,10.27,5.52,102.53,117.71,5.11,5.14,1.06,5.21,10.49
T1,5.021,5.83,92.17,106.92,5.02,4.87,1.07,5.01,9.21,5.23,107.02,99.5,4.97,5.47,1.15,5.73,10.2
T5,5.022,5.3,112.76,100.7,5.05,5.41,1.06,4.68,10.29,5.14,106.0,98.58,5.3,5.22,1.1,5.51,10.93
T7,5.036,5.17,102.67,110.6,4.91,5.55,1.01,5.84,10.17,5.58,110.97,100.35,4.64,5.34,1.07,5.28,9.99
T6,5.041,5.25,103.4,109.21,5.06,4.85,1.16,5.07,10.35,4.97,114.38,107.94,5.58,5.2,1.07,5.66,9.74
T3,5.045,5.26,96.68,110.0,4.65,5.52,1.09,5.41,11.09,4.85,96.47,111.67,5.38,5.41,1.02,5.87,10.82
T2,5.05,5.38,96.87,118.49,5.2,5.08,1.11,5.09,9.74,5.22,103.76,100.44,5.19,4.96,0.97,5.31,9.91
T4,5.052,5.3,111.78,109.0,4.84,5.63,1.07,5.6,11.1,5.3,115.62,101.03,5.11,5.83,0.97,5.58,11.63
T1,5.058,5.18,93.43,99.87,5.0,4.65,1.0,5.17,10.81,5.14,91.58,114.46,4.63,4.66,1.06,5.53,10.1
T3,5.063,4.91,98.8,103.19,5.15,5.08,1.02,5.32,10.6,4.71,112.22,107.59,5.2,5.57,0.98,5.58,9.99
T10,5.069,4.99,111.66,99.48,5.01,5.19,0.97,4.76,10.52,5.09,102.31,104.17,5.56,5.33,1.02,4.99,10.52
T7,5.086,5.62,105.78,105.47,5.34,5.03,1.1,5.44,10.0,5.53,104.12,106.49,4.97,5.58,0.98,5.3,10.49
T5,5.09,4.74,116.48,107.43,5.19,5.23,0.99,4.7,11.07,4.93,100.75,107.02,5.5,5.48,1.08,4.83,9.8
T3,5.095,4.7,99.81,111.7,4.89,4.99,1.13,5.68,11.1,5.3,99.37,103.87,5.06,5.2,0.99,5.42,10.03
T5,5.105,4.7,115.01,111.14,5.02,5.5,1.03,5.0,9.89,5.23,104.19,101.22,5.29,5.52,1.05,5.35,10.64
T1,5.13,5.76,102.56,101.07,4.64,4.92,1.06,5.27,9.19,5.76,108.4,103.95,4.64,4.82,1.02,5.67,9.48
T6,5.134,5.61,106.0,105.16,5.52,4.72,1.17,5.54,10.27,5.39,111.18,106.11,5.42,5.12,1.13,5.46,10.0
T4,5.147,5.43,115.65,96.2,4.88,4.99,0.98,5.26,10.4,5.5,97.85,103.99,4.85,5.0,1.06,5.26,9.9
T1,5.162,5.38,103.46,105.97,5.1,5.04,1.14,5.6,9.86,5.16,96.04,100.28,5.46,5.35,1.01,5.15,10.05
T10,5.162,5.32,102.48,111.02,5.52,5.94,1.13,4.81,10.4,4.82,112.29,104.85,5.07,5.1,1.06,4.83,10.19
T7,5.174,4.94,110.53,110.08,5.49,5.66,1.1,5.65,10.12,5.47,102.97,94.86,4.65,5.21,0.96,5.11,11.25
T7,5.179,5.11,108.8,105.95,5.04,5.37,1.09,5.45,10.87,4.97,104.62,107.79,4.77,5.13,0.98,5.64,10.59
T8,5.186,5.22,96.82,108.21,5.18,5.26,1.02,5.0,11.29,4.82,99.46,97.98,5.71,5.68,0.98,5.48,10.41
T4,5.195,5.79,113.89,100.78,5.48,5.19,0.97,5.44,11.43,5.67,113.73,101.1,4.93,5.36,0.97,5.22,9.8
T5,5.241,5.1,107.5,108.96,5.85,5.26,1.05,4.99,10.41,4.77,109.11,107.66,5.01,5.19,0.98,4.77,10.02
T10,5.247,5.42,102.65,112.24,5.16,5.25,1.03,4.87,9.92,5.04,112.3,105.36,5.56,5.01,1.03,5.32,10.79
T7,5.254,4.95,108.65,108.72,5.22,5.36,1.1,5.08,9.92,5.39,110.46,109.31,4.91,5.49,1.08,5.13,10.78
T6,5.259,5.17,109.74,94.99,5.28,5.18,1.11,5.18,10.92,5.59,119.06,100.84,5.1,5.42,1.13,4.9,10.46
T3,5.267,5.34,106.38,115.08,4.63,5.16,1.07,5.23,9.88,4.77,104.17,110.42,5.18,5.76,1.0,5.16,10.62
T3,5.276,5.26,110.06,114.88,4.68,5.2,1.03,5.78,10.58,4.8,112.63,114.92,4.98,4.97,1.13,5.54,9.98
T1,5.283,5.05,91.76,97.47,4.64,4.66,1.08,5.51,9.61,5.69,103.77,97.23,4.99,5.09,1.06,5.38,9.96
T1,5.288,5.44,97.67,103.01,5.0,4.67,1.02,5.29,9.93,5.36,102.07,106.07,4.84,4.81,1.03,5.22,10.5
T2,5.334,5.52,107.8,109.2,5.05,5.33,1.07,5.6,10.9,5.48,102.49,100.08,4.87,5.3,0.94,5.0,10.74
T4,5.339,4.97,114.33,101.1,4.96,5.85,1.08,5.03,10.65,5.49,113.51,103.25,4.99,5.0,1.02,5.42,9.84
T6,5.341,5.68,103.44,103.07,5.28,5.43,1.15,5.55,10.61,5.27,118.73,104.62,5.34,4.79,1.12,4.92,9.68
T9,5.35,4.76,101.09,114.74,4.93,4.93,0.97,5.71,10.37,5.59,109.47,110.9,4.69,5.32,1.02,5.17,9.54
T1,5.353,5.22,99.23,112.79,5.44,5.04,1.04,5.77,10.66,5.45,97.43,105.14,4.96,5.18,1.15,5.86,9.36
T7,5.358,5.23,108.59,102.81,5.32,5.63,1.12,5.01,9.74,5.32,107.22,111.2,5.14,4.96,0.97,5.22,9.69
T1,5.383,5.48,94.14,97.81,4.83,5.25,1.07,5.85,10.47,5.44,101.48,98.09,5.31,5.09,1.08,5.23,10.92
T5,5.436,5.12,114.85,99.09,5.45,5.06,0.98,4.84,10.14,4.94,115.51,111.73,5.44,5.59,0.99,5.38,10.98
T10,5.436,4.86,97.75,103.04,5.1,5.91,1.13,5.46,9.38,4.87,104.21,111.6,5.5,5.5,1.01,5.25,10.75
T8,5.437,4.84,103.05,104.0,5.51,5.61,0.95,4.93,11.18,5.71,106.82,98.81,4.97,5.4,0.93,5.08,10.76
T5,5.459,5.07,114.68,98.05,5.82,5.88,1.14,4.92,10.8,4.98,103.44,109.47,5.53,5.2,1.01,4.75,11.44
T5,5.476,5.31,103.42,96.24,5.7,5.64,1.12,5.22,9.88,4.64,114.14,100.97,5.24,5.32,1.14,5.28,11.01
T5,5.48,4.92,107.96,109.29,5.8,5.22,1.11,5.47,10.84,4.9,103.81,102.6,5.7,5.44,1.02,5.21,10.29
T10,5.511,5.32,109.33,110.5,5.3,5.44,0.98,5.2,10.54,4.79,104.61,109.43,4.73,5.64,0.98,5.0,9.45
T5,5.515,5.12,100.03,103.96,5.44,5.3,1.08,5.38,10.39,4.87,99.0,99.78,5.01,5.22,1.05,5.01,10.0
T9,5.548,5.44,107.07,115.09,4.97,4.88,0.97,5.59,10.35,4.81,107.4,110.52,4.94,5.22,1.08,5.43,9.71
T6,5.549,5.03,111.1,96.28,4.89,5.38,1.03,5.23,9.24,5.21,107.78,106.04,4.87,5.38,1.16,5.59,9.74
T4,5.555,5.41,111.55,96.71,5.35,5.51,0.99,5.8,10.16,5.51,113.37,102.0,4.8,5.78,1.06,5.41,10.8
T10,5.555,4.77,102.5,107.41,5.48,5.93,0.96,5.55,9.3,5.09,99.61,102.77,5.12,5.56,0.97,4.97,10.02
T8,5.557,4.98,97.18,107.11,5.4,5.18,1.08,4.73,10.53,5.65,98.56,115.65,5.56,5.61,0.96,5.46,10.64
T6,5.567,5.39,109.45,99.22,5.04,5.34,1.02,5.65,9.81,5.8,109.37,94.2,5.6,5.36,1.11,4.9,10.03
T8,5.569,5.24,99.38,108.72,5.53,5.43,1.03,5.07,11.05,5.24,109.16,99.87,5.28,5.51,1.04,4.96,11.42
T10,5.574,5.28,98.19,108.82,5.1,5.33,1.08,4.76,9.86,4.86,107.96,111.85,5.49,5.4,0.97,4.87,9.5
T2,5.575,5.44,112.5,113.58,5.01,5.18,0.96,5.4,11.39,4.81,108.41,111.67,5.16,4.9,1.07,5.58,9.79
T9,5.584,5.52,98.78,106.36,5.29,5.27,1.08,5.21,10.55,5.64,108.13,106.13,4.68,5.32,1.08,5.08,9.86
T1,5.587,5.07,105.96,105.42,4.71,5.02,1.17,5.03,9.92,5.7,98.95,101.62,5.09,5.18,1.09,5.53,9.63
T2,5.639,5.19,110.56,107.71,4.85,5.33,0.94,5.16,9.76,4.78,111.17,110.56,5.56,4.7,0.99,5.5,11.38
T4,5.642,5.27,103.82,95.9,5.07,5.49,1.09,5.19,11.64,5.45,109.43,109.98,4.69,5.76,1.05,5.48,10.96
T6,5.663,5.62,106.54,108.23,5.14,4.85,1.07,5.54,10.52,5.5,106.36,92.26,5.08,4.62,1.14,5.59,9.8
T10,5.672,5.37,95.73,114.3,5.57,5.74,1.08,5.04,10.84,5.15,107.6,109.3,5.22,5.29,0.99,5.54,10.07
T7,5.674,5.1,112.31,102.46,5.11,5.39,0.99,5.08,11.31,5.68,104.92,96.68,4.78,5.46,1.06,5.78,11.03
T5,5.674,4.68,111.48,104.95,5.7,5.58,0.99,5.28,9.88,5.36,109.4,107.35,4.95,5.66,1.08,4.85,11.44
T7,5.684,5.49,101.26,101.64,5.18,5.52,1.07,5.56,9.64,5.24,113.67,101.22,4.84,4.99,1.03,5.5,10.38
T9,5.699,5.39,109.76,118.3,4.89,4.98,1.04,5.45,9.77,4.76,111.62,109.97,4.86,5.36,0.98,5.57,9.95
T6,5.764,5.51,101.89,101.48,5.57,5.42,1.02,4.96,10.28,5.61,104.66,107.8,5.27,5.0,1.16,5.65,9.71
T2,5.783,5.65,101.18,114.03,4.85,5.24,1.01,5.43,10.51,5.2,106.28,103.8,5.46,5.21,0.96,5.62,10.5
T6,5.787,5.68,107.97,106.04,4.92,5.23,1.15,4.92,9.5,5.8,104.12,103.29,5.34,4.65,1.01,5.06,10.24
T8,5.787,5.6,102.05,112.24,5.34,5.27,1.01,5.41,9.79,4.96,108.52,110.46,5.5,5.36,1.07,4.89,10.64
T7,5.816,4.96,102.99,101.26,5.3,5.29,1.1,5.02,10.82,5.68,105.88,109.26,5.18,5.8,1.03,5.07,10.66
T5,5.818,4.64,104.5,98.15,5.28,5.38,0.98,5.43,11.58,5.16,107.75,99.27,5.43,5.26,1.13,5.08,10.35
T3,5.852,5.04,98.17,113.29,4.76,5.15,1.09,5.91,9.51,5.42,98.47,103.59,4.91,5.67,1.06,5.25,10.98
T1,5.858,5.46,104.69,111.95,4.99,5.15,1.14,5.08,9.63,5.22,95.53,109.58,5.12,4.76,1.0,5.73,10.89
T9,5.882,5.12,103.63,104.27,4.66,5.08,1.04,5.71,11.19,4.98,100.09,114.72,5.07,5.47,1.09,5.45,10.0
T10,5.898,5.5,104.25,110.4,5.46,5.03,1.04,4.87,10.88,4.86,101.65,112.18,5.31,5.01,1.1,4.88,9.79
T6,5.901,5.21,107.49,93.57,5.34,4.97,1.11,4.92,10.19,5.29,108.6,100.14,5.02,4.71,1.01,5.48,10.52
T7,5.92,4.92,108.87,95.45,5.22,5.07,1.06,5.27,10.27,5.61,102.64,103.91,5.06,5.47,1.12,5.83,10.33
T7,5.932,5.58,104.62,100.26,5.02,5.43,1.0,5.35,10.65,4.92,106.05,98.09,5.28,5.72,0.97,5.6,11.01
T7,5.941,5.42,110.7,107.21,5.31,5.66,1.13,5.07,10.65,5.13,111.13,106.58,4.71,5.48,0.96,5.45,10.55
T7,5.956,5.41,99.36,95.14,5.14,5.66,1.11,5.52,10.76,5.29,113.33,109.77,4.96,5.15,1.09,5.56,9.65
T3,5.957,4.68,100.08,113.76,4.9,5.79,1.09,5.4,9.8,5.46,109.28,99.98,5.32,5.16,1.12,5.6,10.55
T8,5.972,5.57,108.24,109.54,5.39,5.76,0.95,4.93,10.94,5.02,105.16,115.37,5.78,5.31,0.93,5.13,10.53
T9,5.987,5.38,101.86,115.48,4.94,5.32,1.0,5.24,10.32,4.9,101.96,106.03,5.38,4.68,1.06,5.44,10.68
T3,6.004,4.88,105.84,104.2,4.76,5.45,1.14,5.84,10.35,5.04,105.5,104.18,4.83,5.56,1.06,5.21,10.88
