task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,5.68,103.05,102.95,5.68,4.94,1.09,5.62,10.87,5.54,103.62,97.38,5.53,5.03,1.03,5.71,9.86
T9,3.806,5.43,103.66,104.51,4.77,4.98,0.99,5.08,9.88,4.92,110.96,114.82,4.86,5.21,1.11,5.25,10.65
T8,3.83,5.08,98.79,98.81,5.59,5.64,0.95,5.58,11.38,5.07,100.64,114.87,5.1,4.9,1.06,4.97,10.96
T9,3.831,5.41,103.27,112.5,5.41,5.14,1.11,5.11,11.06,5.62,103.93,100.77,5.43,4.8,1.01,5.16,11.13
T10,3.861,5.34,98.19,107.58,4.75,5.62,1.1,5.45,10.21,5.08,95.98,97.65,5.18,5.74,1.08,5.16,10.06
T1,3.878,5.11,95.89,104.3,4.86,5.12,1.06,5.0,9.24,5.51,96.6,110.78,5.3,4.94,1.03,5.84,10.55
T8,3.892,4.96,98.76,101.58,5.59,5.08,1.09,4.91,10.13,5.51,97.27,102.3,5.59,5.43,1.06,5.54,9.72
T8,3.896,5.06,110.12,106.97,5.88,5.28,0.98,5.33,10.63,4.92,103.83,101.91,5.16,5.45,0.96,4.9,10.4
T4,3.899,5.52,112.4,111.8,5.11,5.49,1.03,5.92,10.66,5.5,109.55,99.82,4.88,5.17,1.07,5.07,11.52
T10,3.901,5.0,106.84,107.08,5.11,5.63,0.96,5.07,10.28,4.66,99.73,101.53,4.89,5.8,1.06,5.59,9.59
T4,3.902,5.45,98.0,102.19,5.17,5.39,1.02,5.11,10.84,4.92,113.73,99.25,4.94,5.41,1.01,5.86,10.99
T10,3.907,4.97,104.66,103.38,5.15,5.41,1.09,4.76,11.0,5.0,106.96,106.73,4.94,5.84,1.01,4.72,9.8
T3,3.909,5.22,97.44,111.56,5.31,5.53,0.98,5.49,10.7,5.23,98.89,110.11,4.81,5.78,1.12,4.98,9.99
T7,3.981,4.94,112.04,100.95,4.9,5.44,1.0,5.84,11.2,5.14,104.93,110.34,5.2,5.05,1.06,5.11,10.58
T8,3.998,5.08,110.98,113.04,5.28,5.04,1.04,5.41,10.22,5.04,105.28,111.12,5.29,5.48,1.08,5.56,10.78
T8,4.012,5.24,105.67,101.26,5.58,5.14,0.97,5.05,10.43,5.1,110.12,111.47,5.5,5.62,1.02,5.02,10.03
T8,4.022,5.29,110.39,114.91,5.85,5.53,1.06,5.0,11.05,5.38,94.26,107.92,5.04,5.68,1.07,5.25,10.29
T7,4.04,4.87,103.42,94.7,5.38,5.38,1.09,5.23,11.36,5.36,113.0,93.84,4.95,4.99,1.08,5.38,9.63
T1,4.041,4.97,106.96,100.67,5.48,4.9,1.08,5.57,10.39,5.79,104.56,106.84,5.07,5.29,1.01,5.61,10.05
T6,4.042,5.35,100.93,92.28,5.6,4.63,1.09,5.09,9.43,5.19,105.7,100.14,5.71,4.7,1.03,5.18,9.94
T1,4.06,5.22,101.11,102.7,4.69,4.78,1.12,5.02,9.92,5.15,98.56,99.28,4.97,4.88,1.06,5.6,9.61
T7,4.061,5.32,101.89,101.08,5.46,5.53,0.97,5.49,10.4,5.27,103.89,110.2,5.17,5.45,1.1,5.12,9.99
T10,4.072,5.26,109.54,111.73,4.88,5.74,1.06,5.1,10.56,4.78,96.23,109.91,5.09,5.32,1.01,5.1,10.59
T3,4.075,5.37,101.2,111.7,4.74,5.63,1.01,5.07,10.01,5.05,110.47,114.29,4.92,5.25,1.12,5.65,10.4
T1,4.088,5.12,108.08,97.37,5.23,4.89,1.11,5.53,9.68,5.61,102.88,101.34,4.88,4.84,1.04,5.18,9.82
T9,4.094,4.89,102.29,115.78,5.47,5.51,1.09,5.32,10.37,5.49,98.45,113.9,5.11,4.78,0.98,5.65,10.18
T5,4.101,4.81,104.94,109.6,5.27,5.71,1.14,4.96,9.81,5.33,106.88,108.96,5.77,5.8,0.98,4.67,10.51
T8,4.102,5.29,98.44,103.46,5.81,5.7,1.07,4.87,10.64,5.53,109.92,107.06,5.42,5.52,1.05,5.2,9.81
T4,4.117,5.5,110.12,102.8,5.55,5.25,1.04,5.06,10.04,5.42,101.16,102.64,5.26,5.56,0.98,5.3,11.43
T6,4.126,5.42,100.31,95.8,4.9,4.77,1.04,5.09,9.23,5.61,104.04,106.36,5.65,4.75,1.08,5.04,9.77
T6,4.127,5.76,108.21,101.64,5.63,4.74,1.03,5.0,9.37,5.46,101.81,95.19,5.45,5.01,1.06,4.96,9.3
T6,4.148,5.26,107.63,100.28,4.98,4.82,1.11,5.33,9.52,5.15,112.96,102.39,5.01,4.82,1.11,5.08,10.06
T5,4.148,4.76,103.6,96.66,5.78,5.56,1.08,5.43,11.04,4.76,102.65,110.42,4.99,5.18,1.05,4.76,10.83
T10,4.156,5.06,103.12,99.23,5.2,5.68,1.07,5.22,9.96,4.66,99.74,96.5,5.24,5.47,1.07,5.43,10.95
T2,4.182,5.17,102.42,111.61,5.37,4.71,1.06,5.36,11.21,5.42,110.92,108.53,5.12,4.75,0.98,5.0,10.43
T8,4.187,5.29,107.18,108.89,5.0,5.58,1.07,5.22,11.12,5.38,102.73,98.8,5.03,5.18,1.04,5.34,11.18
T5,4.202,4.98,102.48,106.9,5.16,5.25,1.06,5.22,11.54,4.85,116.04,109.6,5.62,5.76,0.97,5.21,10.68
T8,4.202,5.57,106.19,102.49,5.59,5.29,1.05,4.86,10.85,5.55,108.05,114.31,5.87,5.21,1.07,4.71,10.42
T2,4.203,4.93,109.12,112.38,5.46,5.1,1.01,5.19,10.23,5.15,99.91,109.54,4.85,4.7,1.08,5.02,10.79
T4,4.209,5.73,100.28,104.02,4.8,5.89,1.04,5.04,11.49,4.93,102.75,104.31,4.73,5.62,0.94,5.76,11.26
T5,4.213,5.12,111.04,102.36,5.64,5.07,1.0,5.41,10.05,5.37,116.48,109.08,5.03,5.31,1.04,5.16,11.31
T5,4.22,5.3,99.38,109.08,5.54,5.8,1.0,5.05,11.0,4.81,100.85,100.14,5.58,5.83,1.1,4.95,9.88
T4,4.23,5.55,105.71,97.75,5.56,5.26,0.93,5.74,11.46,5.78,103.69,95.68,5.23,5.8,1.1,5.63,10.77
T2,4.235,4.78,96.98,112.38,4.95,5.43,0.97,5.49,11.19,4.94,95.52,108.81,4.74,4.73,0.94,4.79,10.21
T7,4.242,4.98,108.91,95.84,5.24,5.37,1.08,4.99,10.66,5.04,98.33,99.0,5.04,5.01,1.12,4.98,11.23
T9,4.246,5.04,95.88,112.37,4.68,5.16,1.0,5.05,9.84,5.36,97.11,118.84,5.42,5.44,1.01,4.95,9.81
T6,4.247,5.34,114.57,103.16,4.9,5.42,1.08,5.01,10.64,5.24,115.44,106.66,5.68,5.43,1.12,5.13,9.2
T5,4.248,4.96,110.38,107.18,5.18,5.77,1.0,4.81,11.63,5.28,113.36,101.78,5.74,5.21,0.97,5.12,9.81
T8,4.255,5.08,110.25,107.06,5.38,5.53,1.02,5.47,11.49,5.35,107.86,112.2,5.08,5.74,0.94,4.99,10.12
T8,4.275,5.24,107.26,99.17,4.96,5.39,1.08,5.51,9.94,4.85,109.0,106.52,5.87,5.68,0.98,5.15,10.53
T10,4.285,5.15,98.02,111.82,5.49,5.61,0.97,5.36,9.86,4.98,108.36,103.6,5.21,5.53,1.06,5.32,10.23
T9,4.294,5.42,110.88,106.34,5.07,5.4,0.97,5.52,9.96,4.93,102.19,116.95,4.99,4.98,1.06,5.08,10.66
T7,4.315,4.88,113.01,108.58,5.38,5.64,1.03,5.32,10.22,5.61,96.58,101.1,5.22,5.74,0.97,5.36,9.87
T10,4.332,5.41,102.67,99.89,5.14,5.25,1.12,5.26,10.28,5.32,98.57,108.36,4.86,5.42,1.01,4.73,10.44
T4,4.334,5.38,113.33,112.07,5.02,5.53,1.09,5.03,11.53,5.36,113.06,100.62,4.91,5.85,1.09,5.23,11.32
T9,4.342,5.42,102.0,100.36,4.67,4.65,1.0,5.51,9.46,4.94,101.1,113.5,4.7,4.79,1.09,5.46,10.35
T4,4.344,5.01,109.55,99.94,4.88,5.46,1.07,5.33,10.22,5.23,115.25,109.96,4.93,5.6,1.06,5.89,10.34
T10,4.357,5.45,96.89,103.6,5.02,5.29,1.1,4.94,9.53,4.8,99.43,105.48,5.15,5.34,1.01,5.13,10.25
T6,4.358,5.27,116.86,100.11,4.93,5.25,1.17,5.51,10.78,5.38,103.22,99.47,5.22,4.64,1.02,5.33,9.94
T10,4.383,5.46,112.84,114.1,5.51,5.24,0.99,4.96,10.7,4.71,105.36,106.91,5.3,5.06,0.96,4.89,9.6
T10,4.385,4.77,102.93,102.35,5.41,5.17,1.09,5.21,9.9,5.18,95.55,111.1,4.86,5.84,1.0,5.4,9.79
T1,4.431,5.7,98.58,113.24,5.05,5.2,1.06,5.77,9.61,5.06,105.43,100.96,4.76,4.98,1.13,5.39,10.25
T6,4.44,5.12,112.38,102.11,4.96,4.69,1.12,5.42,9.32,5.14,114.6,100.56,4.93,5.01,1.14,5.58,9.39
T2,4.448,4.76,105.29,107.74,5.24,5.09,1.06,5.58,10.64,5.39,103.34,103.93,5.45,5.1,1.1,5.37,11.17
T3,4.457,4.74,101.76,104.67,5.14,4.96,0.99,5.16,10.44,5.5,97.69,109.35,5.29,5.41,1.13,5.2,10.45
T4,4.461,5.77,104.74,106.86,4.99,5.34,1.07,5.74,11.01,5.11,112.03,108.33,5.31,5.15,0.95,5.85,10.57
T7,4.482,5.02,105.68,99.17,5.02,5.59,1.07,5.75,10.24,4.95,104.16,108.81,5.36,5.09,0.96,5.29,10.61
T2,4.504,5.41,105.6,114.03,5.47,5.38,1.06,4.9,9.98,5.4,97.68,101.94,4.92,5.06,0.98,5.11,11.19
T7,4.505,5.61,103.24,107.06,5.46,5.57,1.06,5.22,11.38,5.48,105.78,111.23,4.91,4.99,1.06,5.75,10.99
T3,4.524,5.01,110.59,107.05,5.43,4.92,1.04,5.58,9.58,5.41,97.92,117.71,4.93,5.28,0.98,5.88,10.09
T10,4.54,5.24,98.73,99.02,5.14,5.4,0.99,5.53,10.54,5.24,96.54,103.41,4.95,5.66,1.13,5.41,10.54
T5,4.541,4.98,105.86,98.52,5.52,5.75,1.01,5.22,10.23,4.89,108.15,95.64,5.83,5.31,1.06,5.11,10.64
T4,4.55,5.49,113.52,95.5,5.0,5.62,1.03,5.54,10.41,5.58,106.39,98.56,4.73,5.2,1.0,5.25,10.99
T4,4.566,4.96,113.89,112.32,5.5,5.76,1.0,5.73,10.61,5.78,115.65,108.08,4.83,5.79,1.08,5.3,10.94
T9,4.573,4.76,96.67,104.69,5.4,5.16,1.0,5.26,9.64,4.87,100.72,112.8,5.07,5.22,1.08,4.99,9.81
T6,4.573,5.16,118.1,107.46,4.88,4.82,1.15,5.12,10.09,5.49,103.05,98.55,5.26,5.19,1.0,5.31,9.59
T8,4.588,4.95,100.61,111.28,5.83,5.24,1.07,5.53,9.77,5.59,98.17,106.53,5.16,5.07,0.97,5.56,10.89
T3,4.614,4.98,103.92,101.08,4.77,5.54,0.98,5.68,10.62,5.52,106.52,111.49,5.36,5.02,0.98,5.24,9.54
T5,4.626,5.07,103.45,98.72,5.43,5.74,1.02,5.47,10.02,4.84,106.25,107.66,5.3,5.11,1.12,5.16,9.81
T1,4.628,4.93,100.76,105.94,5.21,4.97,1.14,5.17,10.01,5.18,100.07,106.32,5.43,5.08,1.13,5.14,9.27
T10,4.65,5.04,104.81,98.69,5.5,5.64,1.04,5.06,9.32,5.32,110.98,111.42,5.43,5.32,1.07,5.01,10.41
T2,4.657,5.42,107.7,112.07,5.35,5.06,1.06,4.82,10.06,4.97,107.08,116.8,5.22,4.84,0.97,5.2,10.93
T7,4.661,4.97,103.3,104.86,4.85,5.36,0.96,5.63,10.07,4.91,101.1,107.59,4.66,5.22,1.07,5.7,10.01
T10,4.664,5.25,109.43,97.54,5.37,5.13,1.1,5.35,9.75,5.1,101.65,97.98,5.43,5.42,1.0,5.46,10.68
T2,4.687,4.9,99.33,110.56,5.26,4.7,1.06,5.05,10.96,4.96,108.26,113.93,5.34,5.4,1.02,5.09,10.02
T2,4.698,5.58,106.85,117.04,5.46,5.29,0.97,4.86,10.48,5.12,105.29,111.01,5.49,5.53,0.98,5.23,10.49
T6,4.706,5.76,112.78,94.23,5.59,5.04,1.14,5.17,9.41,5.02,106.93,92.29,5.27,5.48,1.05,5.74,9.84
T8,4.708,5.07,97.52,108.8,5.54,5.56,1.03,4.75,10.03,5.12,103.62,98.8,5.82,5.68,1.09,4.73,10.63
T1,4.711,5.04,96.83,110.85,4.95,4.77,1.09,5.24,9.77,5.14,101.22,106.17,5.27,5.14,1.04,5.49,9.88
T6,4.716,4.94,101.29,100.8,5.16,4.95,1.15,5.7,9.27,5.3,108.17,105.66,5.47,4.8,1.1,4.93,9.67
T6,4.723,5.22,119.24,96.52,5.23,5.36,1.14,5.48,10.27,4.95,102.18,92.45,5.42,5.47,1.16,5.6,9.7
T7,4.728,5.67,97.81,104.48,4.98,4.9,0.99,5.63,11.15,5.22,104.01,104.99,5.01,5.03,1.02,5.4,10.68
T3,4.731,5.3,103.97,100.35,5.42,5.27,0.99,5.3,9.42,4.7,107.67,101.76,5.39,5.39,1.01,5.14,11.01
T5,4.74,5.42,101.78,107.78,5.5,5.11,1.14,4.72,11.18,4.9,109.72,109.89,5.6,5.22,1.11,4.65,11.27
T9,4.743,5.04,111.92,105.67,5.16,4.83,1.13,5.09,10.64,4.79,107.21,109.69,5.23,4.63,1.02,5.08,9.86
T4,4.745,5.76,107.32,108.05,5.1,5.74,0.94,5.44,10.99,5.72,99.38,100.97,4.77,5.19,0.96,5.65,10.03
T8,4.751,5.41,102.47,99.04,5.74,5.53,1.06,5.14,10.83,4.96,104.11,107.21,5.52,5.26,0.97,5.03,10.36
T6,4.76,4.96,119.08,105.47,5.65,5.18,1.02,5.06,10.53,5.52,101.02,95.37,5.61,5.06,1.07,5.46,9.43
T4,4.764,5.4,112.44,95.36,5.36,5.5,1.04,5.43,10.77,4.92,100.73,99.18,5.13,5.64,0.94,5.77,10.59
T3,4.781,4.98,106.46,102.9,4.7,5.37,1.11,5.5,10.74,5.14,99.0,108.11,5.31,5.47,1.05,5.21,10.57
T5,4.786,4.78,116.02,100.28,5.01,5.95,1.13,4.68,11.03,5.39,115.38,98.05,5.01,5.63,1.02,4.95,10.29
T9,4.797,5.27,107.1,114.77,4.66,4.83,1.03,5.53,9.78,5.31,107.79,108.14,5.28,5.34,0.97,4.95,9.76
T10,4.799,4.74,112.25,100.3,5.36,5.12,1.1,5.31,9.38,5.28,106.48,113.3,4.81,5.56,1.05,4.95,9.65
T7,4.822,4.95,97.54,108.98,4.71,5.46,1.05,5.49,11.08,5.42,104.58,98.43,5.03,5.45,1.03,5.67,10.76
T1,4.834,5.29,105.85,109.57,5.14,5.01,1.14,5.4,10.45,5.61,100.68,110.14,4.97,4.83,1.06,5.77,10.84
T7,4.839,5.25,106.21,96.75,5.46,5.15,1.05,5.76,10.13,4.87,103.32,103.22,5.03,4.96,1.0,5.48,9.6
T8,4.862,5.54,95.47,104.76,5.04,5.13,0.93,5.25,10.83,5.64,98.47,110.62,5.36,5.65,0.97,5.36,11.23
T10,4.874,5.18,101.65,96.24,5.15,5.65,1.13,5.18,9.66,4.81,98.75,109.45,4.81,5.72,1.01,4.8,10.82
T2,4.878,4.97,105.19,99.74,5.34,4.82,1.02,5.33,10.4,5.22,105.5,110.24,5.52,5.36,1.0,5.55,10.5
T2,4.887,5.22,104.51,110.97,5.44,4.85,1.05,5.48,10.18,5.62,108.86,117.58,4.78,4.86,1.09,5.64,9.83
T7,4.888,5.48,98.17,98.01,5.4,5.44,1.03,5.72,10.52,5.7,97.94,101.11,4.78,5.0,1.07,5.8,10.4
T5,4.89,5.01,115.77,95.54,5.77,5.4,1.0,5.51,10.15,5.06,99.42,108.04,5.31,5.16,1.14,5.38,11.16
T10,4.895,5.3,95.87,112.27,4.77,5.94,1.02,4.79,9.35,5.26,112.8,100.04,4.88,5.61,1.12,5.17,10.29
T5,4.909,4.65,115.65,108.71,5.43,5.42,1.05,4.82,10.23,5.15,105.07,113.01,5.18,5.05,1.05,5.13,10.79
T7,4.934,4.95,102.66,106.65,5.14,5.83,1.08,5.62,10.24,4.98,105.49,107.98,5.43,5.5,1.12,5.7,10.39
T7,4.947,4.87,100.85,100.38,5.05,5.43,1.0,5.12,10.38,5.71,97.67,105.35,4.99,5.09,1.08,5.57,10.28
T9,4.948,5.6,101.82,100.38,5.15,4.76,0.96,5.8,10.92,4.86,101.51,100.49,5.21,5.2,1.1,5.57,10.97
T5,4.963,4.78,114.55,107.55,5.59,5.18,1.04,4.8,10.87,5.46,106.92,96.94,5.16,5.74,1.02,5.35,10.54
T2,4.976,5.15,111.31,110.98,4.77,5.35,1.0,5.4,11.32,5.3,96.42,102.35,5.54,4.83,1.01,4.88,10.28
T4,4.982,4.88,105.62,106.35,4.93,5.78,1.02,5.58,11.21,5.11,111.74,111.02,5.42,5.59,0.96,5.21,11.57
T7,4.982,5.65,102.12,103.03,4.97,5.72,1.09,5.6,10.94,4.9,104.81,102.32,5.33,5.29,1.09,5.04,9.8
T3,4.984,5.36,104.4,102.7,5.32,5.2,1.01,5.5,10.04,5.26,97.52,108.69,4.92,5.78,1.13,5.47,9.46
T9,5.002,5.36,109.0,112.56,4.93,5.49,1.05,5.53,10.5,5.38,107.12,110.43,4.89,5.45,0.98,5.13,10.7
T9,5.037,5.35,102.31,109.06,5.24,4.68,1.03,5.62,10.09,5.37,98.16,116.82,5.34,5.39,1.09,5.08,10.43
T9,5.046,5.59,101.78,118.33,4.85,4.93,0.99,5.47,10.17,4.75,103.01,109.97,5.01,5.04,1.11,4.97,10.6
T10,5.049,4.64,101.73,103.43,5.08,5.29,1.03,5.04,10.66,5.06,99.67,104.99,5.19,5.04,1.08,4.85,9.8
T5,5.051,4.66,103.43,101.19,5.44,5.23,1.11,4.71,11.07,5.21,103.7,96.85,5.3,5.74,0.97,4.9,10.36
T8,5.073,5.56,107.93,104.57,5.58,5.51,1.08,4.94,10.13,5.4,109.92,105.27,5.49,5.3,0.96,5.51,9.82
T6,5.088,5.28,117.01,95.23,5.39,5.4,1.13,5.54,10.77,5.39,117.97,101.65,5.02,5.45,1.13,5.09,10.03
T7,5.104,5.01,108.59,94.18,4.91,5.36,1.02,5.77,10.58,4.85,104.67,108.04,5.1,5.38,0.95,5.04,10.96
T2,5.124,4.82,98.64,117.48,4.7,5.22,0.94,4.81,11.24,5.21,96.76,106.58,5.42,5.38,1.1,5.36,10.33
T8,5.136,5.63,99.46,103.45,5.59,5.65,1.03,4.71,11.17,5.26,97.39,102.69,5.36,5.05,1.03,5.43,9.96
T5,5.139,4.77,110.35,108.38,5.85,5.86,0.97,4.75,11.54,4.82,101.42,96.04,5.65,5.48,1.08,4.66,11.43
T7,5.156,5.65,102.06,103.92,4.82,5.33,1.1,5.63,11.07,5.42,97.0,100.05,4.97,5.48,1.06,5.75,10.49
T5,5.177,5.19,115.33,97.29,5.74,5.31,1.12,4.73,9.81,5.35,114.5,100.52,5.47,5.74,1.01,5.25,11.53
T10,5.273,4.73,105.99,111.05,5.43,5.13,1.1,5.25,10.27,4.8,98.57,100.86,5.0,5.09,1.09,5.09,9.42
T7,5.291,5.08,102.72,105.46,5.14,5.47,1.0,5.56,10.23,4.99,108.4,97.6,5.14,5.65,1.06,5.23,11.0
T2,5.329,4.82,95.44,106.97,5.49,5.58,1.08,5.56,11.39,5.04,107.82,107.41,5.22,4.92,1.05,5.08,11.15
T10,5.356,4.88,96.67,100.92,4.99,5.72,0.96,5.31,10.57,5.18,102.5,109.43,5.47,5.77,1.05,5.04,10.21
T9,5.359,5.55,108.56,104.05,5.2,5.2,1.03,5.54,10.64,4.79,110.88,103.2,5.42,5.26,1.06,5.1,9.94
T1,5.392,5.8,93.13,100.48,5.3,4.74,1.05,5.82,9.25,5.8,104.8,107.26,4.96,4.89,1.0,5.77,9.64
T5,5.406,4.64,99.05,96.39,4.93,5.1,1.0,5.01,10.98,4.9,108.36,105.21,5.76,5.37,1.04,4.77,10.86
T4,5.426,5.62,105.54,103.54,4.82,5.3,1.06,5.58,11.15,5.31,109.82,99.8,5.33,5.63,0.97,5.55,11.18
T6,5.46,5.02,107.71,93.2,5.63,4.91,1.03,5.31,10.3,5.83,105.33,96.53,4.92,4.88,1.16,5.42,10.92
T6,5.478,5.61,101.26,93.3,5.65,4.77,1.11,5.52,9.53,5.8,104.37,108.83,4.95,5.18,1.03,5.09,9.51
T10,5.479,5.32,100.64,98.38,5.26,5.3,1.05,5.35,10.56,5.38,104.86,109.03,4.98,5.31,1.06,4.98,9.74
T9,5.482,5.52,99.23,109.35,4.65,4.84,1.1,5.35,10.22,5.03,102.38,113.19,4.82,5.42,1.11,5.8,10.89
T5,5.483,5.25,105.39,99.35,5.04,5.6,1.11,4.89,11.58,5.4,112.87,97.29,4.97,5.13,1.13,5.27,11.11
T8,5.5,5.4,100.22,98.59,5.48,5.54,1.06,5.21,9.79,4.99,93.49,101.67,5.02,5.15,1.01,5.23,9.82
T9,5.508,5.57,106.03,114.92,4.68,5.11,1.09,5.79,9.77,5.14,99.71,101.87,4.83,5.45,1.08,5.11,9.69
T2,5.509,4.93,108.96,112.69,4.88,4.84,1.11,4.85,10.37,5.26,102.67,112.82,5.29,4.88,1.08,5.0,10.38
T5,5.52,4.69,100.23,109.54,5.25,5.21,1.09,5.0,11.34,5.24,105.11,109.53,5.56,5.41,1.13,5.36,10.51
T7,5.536,5.51,100.86,105.25,4.89,4.94,1.05,5.76,9.81,5.34,108.26,95.0,5.28,4.92,1.06,5.25,9.67
T6,5.538,5.39,112.76,96.54,5.59,4.89,1.13,5.6,9.83,5.8,100.58,101.0,5.19,5.43,1.08,5.24,10.15
T4,5.547,5.15,98.2,99.66,4.81,5.25,0.99,5.91,11.14,5.34,103.97,110.03,5.11,5.34,1.09,5.56,11.36
T6,5.555,5.16,118.16,106.58,5.19,4.85,1.15,5.62,9.98,5.05,106.0,108.46,5.65,5.32,1.06,5.14,10.2
T1,5.584,4.95,99.75,101.84,5.11,5.5,1.16,5.88,10.61,5.44,91.61,104.01,4.66,4.93,1.05,5.01,10.4
T8,5.602,4.96,97.66,108.64,5.71,5.56,1.0,5.51,10.05,5.22,105.44,107.09,5.39,5.51,1.08,5.51,10.21
T7,5.602,5.5,101.79,94.78,5.39,5.43,0.96,5.47,11.09,5.18,96.28,97.49,4.8,5.18,1.07,5.08,10.57
T4,5.625,5.25,102.49,106.38,4.83,5.89,1.1,5.29,10.06,5.02,112.03,105.59,4.98,5.81,1.09,5.9,10.89
T3,5.635,5.42,96.96,108.29,5.11,5.67,0.99,5.28,10.53,4.86,100.97,115.08,4.67,5.08,1.14,5.6,11.03
T10,5.667,5.48,111.1,97.94,5.37,5.2,1.08,5.08,9.82,5.19,98.52,110.27,5.4,5.91,0.98,5.25,10.0
T4,5.668,5.74,101.2,97.75,5.45,5.8,1.07,5.75,10.06,5.07,102.9,96.83,4.89,5.48,1.03,5.59,10.37
T9,5.682,5.37,94.76,116.0,4.89,5.25,1.03,5.08,10.08,5.64,103.67,110.94,4.77,5.0,1.04,4.93,9.73
T9,5.689,4.8,107.12,101.6,4.93,5.45,1.09,5.65,10.16,5.54,108.18,115.96,4.99,5.35,1.01,5.45,11.21
T10,5.69,4.76,106.16,96.55,5.58,5.36,1.11,5.16,10.35,5.27,103.0,98.76,5.22,5.04,1.0,5.06,10.35
T8,5.701,4.89,101.83,100.19,5.47,5.16,1.01,5.27,9.85,4.98,106.15,97.56,5.57,5.61,1.0,5.13,10.46
T8,5.71,5.13,95.23,103.71,5.66,5.64,0.96,5.05,10.91,5.32,93.44,111.08,5.01,5.62,0.95,5.35,10.61
T8,5.716,5.41,109.46,107.94,5.52,4.85,0.94,5.18,10.02,5.01,94.13,100.83,5.2,5.47,0.98,5.37,11.05
T1,5.718,5.74,96.54,98.98,4.74,5.48,1.07,5.0,10.7,4.98,95.19,101.75,4.92,5.28,1.0,5.19,9.4
T5,5.744,5.24,103.21,95.22,4.92,5.73,1.1,5.15,10.34,4.7,117.17,95.21,4.98,5.58,1.02,4.95,10.29
T9,5.751,5.18,104.66,110.6,4.99,5.11,1.01,5.7,11.1,4.79,100.09,105.59,5.38,4.97,0.98,5.07,10.91
T5,5.789,4.79,106.0,95.54,5.54,5.64,1.03,5.12,11.3,4.85,102.14,96.39,5.74,5.28,0.97,5.06,10.98
T4,5.791,5.8,100.28,104.33,5.36,5.39,1.09,5.03,11.04,5.78,100.77,105.04,5.41,5.09,1.04,5.06,10.55
T9,5.793,5.22,106.24,117.38,5.08,5.11,0.97,5.59,10.95,5.56,103.55,109.49,5.43,4.68,1.06,4.9,10.27
T9,5.8,5.44,95.56,112.49,5.02,5.1,1.06,5.46,9.84,5.61,110.37,114.1,4.64,4.88,1.05,5.51,9.77
T2,5.802,4.78,111.31,111.96,5.28,5.02,1.03,5.46,10.43,4.99,111.42,114.29,4.72,5.02,1.06,5.0,11.11
T10,5.809,5.43,111.03,111.25,5.59,5.64,1.03,5.22,10.97,5.15,103.43,107.82,5.44,5.81,0.96,5.2,10.43
T2,5.816,5.38,97.02,100.42,5.34,4.76,1.08,5.49,9.96,5.54,96.25,104.42,5.26,5.1,0.96,5.53,10.55
T6,5.825,5.54,110.31,97.24,5.6,4.87,1.01,5.05,9.55,5.68,116.95,92.44,5.05,4.63,1.06,5.34,10.58
T2,5.846,5.04,95.68,112.25,5.53,4.94,1.11,5.07,10.06,5.08,101.39,109.9,4.97,5.45,0.97,5.36,11.38
T8,5.848,5.44,98.56,112.92,5.87,5.53,1.04,5.17,11.1,4.87,97.7,102.81,5.63,4.89,1.03,5.29,9.74
T4,5.85,5.35,103.66,102.36,4.71,4.99,0.97,5.78,10.46,5.11,112.18,106.58,5.39,5.13,0.97,5.9,10.14
T10,5.852,4.75,112.25,107.69,5.35,5.92,1.03,5.16,10.24,5.15,100.58,109.17,4.91,5.94,1.0,5.16,10.38
T2,5.863,5.44,108.76,103.24,5.39,4.72,1.1,5.57,11.02,5.38,102.61,112.85,4.94,5.57,0.98,5.23,9.62
T1,5.87,5.04,93.09,110.48,5.13,5.09,1.1,4.98,10.09,5.08,105.59,110.45,4.95,4.85,1.17,5.2,9.97
T1,5.875,5.07,102.79,105.97,5.2,5.32,1.05,5.36,10.13,5.27,93.86,104.29,4.82,5.3,1.18,5.59,9.92
T6,5.897,5.47,118.75,95.37,5.45,5.34,1.07,5.16,9.67,5.58,101.77,108.35,5.33,5.27,1.06,5.41,10.16
T7,5.899,5.71,96.5,93.62,5.11,5.24,1.03,5.79,11.34,5.63,99.65,95.47,5.15,4.99,1.0,5.74,10.58
T2,5.902,5.24,110.39,117.01,4.73,5.54,1.06,4.83,11.03,5.47,103.23,99.64,5.18,5.12,0.98,5.51,11.3
T1,5.905,5.71,102.58,103.95,4.89,5.33,1.06,5.87,9.77,5.43,101.7,98.96,5.31,5.22,1.09,5.12,9.81
T8,5.919,5.13,109.46,111.94,5.71,5.12,1.0,5.3,10.64,5.34,96.65,109.7,5.69,5.72,0.95,4.8,10.69
T7,5.926,5.44,111.48,104.18,5.28,5.81,1.03,5.4,11.09,5.7,95.92,110.53,5.08,5.21,0.99,5.81,9.8
T2,5.942,5.35,95.37,105.58,4.83,5.49,0.96,4.76,10.21,5.33,99.9,99.96,4.96,4.7,1.1,4.88,11.15
T10,5.948,4.71,96.6,102.5,5.17,5.53,1.0,5.02,10.78,4.89,96.72,108.79,4.96,5.8,0.98,5.05,10.68
