task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,5.28,106.54,113.98,5.41,5.16,0.94,4.78,10.46,5.07,104.96,108.71,5.28,5.22,1.05,5.09,9.93
T10,3.63,4.92,100.22,107.69,4.91,5.66,0.96,4.92,9.38,5.18,99.66,98.19,5.29,5.55,1.02,5.49,10.57
T10,3.638,5.4,99.86,107.88,5.09,5.41,1.04,5.19,10.71,5.16,101.65,113.46,5.17,5.27,0.96,4.72,9.56
T5,3.643,5.08,106.57,99.64,5.15,5.03,1.07,5.32,9.79,4.66,112.91,96.06,5.7,5.79,1.12,5.3,10.24
T6,3.652,5.59,106.81,104.62,5.57,4.63,1.1,5.52,10.32,5.47,115.01,105.95,4.95,5.37,1.06,4.99,10.08
T9,3.681,5.04,108.22,105.42,4.93,5.14,1.11,5.57,9.51,5.56,108.12,105.61,4.98,5.49,1.08,5.34,10.06
T8,3.681,4.99,110.96,108.34,5.31,5.58,0.93,5.28,10.34,4.87,109.6,100.63,5.84,5.39,1.08,5.51,10.6
T5,3.694,5.27,103.73,103.48,5.77,5.51,1.04,5.51,10.44,4.62,104.08,98.66,5.36,5.78,1.12,4.76,9.96
T10,3.703,5.07,104.13,105.98,5.19,5.38,1.07,5.51,10.81,5.42,102.16,98.93,5.54,5.1,1.1,5.12,9.61
T10,3.704,5.21,102.72,106.95,5.26,5.58,0.99,4.86,10.48,5.15,100.44,113.27,5.09,5.94,1.07,4.75,10.39
T9,3.732,5.12,104.44,109.06,5.08,4.64,1.1,5.49,10.07,5.58,103.92,115.06,5.38,4.64,1.04,5.63,10.58
T2,3.733,5.14,101.14,102.78,5.1,5.29,1.08,5.61,10.71,5.2,104.4,110.9,4.88,5.49,1.02,4.86,10.17
T4,3.74,5.38,107.11,98.56,5.3,5.68,1.08,5.64,10.81,5.27,112.63,97.54,4.88,5.86,1.08,5.41,11.24
T8,3.766,5.24,93.93,112.49,5.53,5.73,0.95,5.05,10.78,5.38,106.77,108.54,5.52,5.54,0.97,4.71,10.25
T1,3.784,5.09,100.39,99.28,4.92,5.02,1.04,5.47,9.42,5.14,97.69,97.59,4.67,5.2,1.11,5.25,10.15
T7,3.809,5.33,113.53,94.41,4.99,5.51,1.07,5.77,11.37,5.66,113.47,96.0,4.85,5.3,0.98,4.97,10.95
T3,3.815,4.7,109.21,105.37,5.31,5.17,1.14,5.49,11.08,5.18,101.11,116.06,5.0,5.69,1.09,5.65,10.16
T9,3.817,4.86,109.08,113.63,5.18,4.8,0.98,5.68,11.17,5.4,103.03,100.7,4.83,5.27,1.13,4.93,9.54
T8,3.818,5.17,96.73,107.67,5.57,5.68,0.95,5.54,10.14,5.1,110.73,113.13,5.51,5.27,0.98,4.85,10.82
T5,3.829,5.13,104.77,99.15,5.06,5.01,1.1,4.77,10.91,4.72,100.77,109.31,5.68,5.18,1.04,4.69,10.98
T2,3.833,5.05,109.41,110.38,4.94,4.96,0.96,4.83,10.15,5.39,110.01,117.9,5.0,5.19,1.0,5.62,11.08
T1,3.843,5.36,93.2,107.44,4.82,5.48,1.17,5.49,10.26,5.32,97.54,111.84,4.9,5.33,1.12,5.14,10.7
T10,3.845,4.91,111.73,97.75,5.02,5.32,1.02,5.17,10.66,4.96,107.84,108.9,5.4,5.01,1.1,4.94,9.82
T7,3.864,5.44,112.15,107.18,5.12,4.98,1.02,5.01,11.37,5.2,95.61,94.9,5.21,5.6,1.03,5.56,10.0
T9,3.87,5.26,101.96,111.5,5.11,5.35,1.11,4.98,10.5,5.62,101.71,104.06,5.31,4.81,1.06,5.74,9.57
T3,3.879,4.95,103.97,106.76,4.72,5.52,1.12,5.73,9.84,4.86,99.1,103.71,5.18,5.03,1.0,5.88,9.78
T10,3.888,4.94,112.66,97.09,4.98,5.74,1.08,5.32,10.36,5.16,100.41,96.57,5.05,5.51,1.05,4.83,10.29
T2,3.894,4.83,97.53,104.53,4.78,5.29,1.06,5.24,10.32,5.15,101.36,111.4,4.71,5.47,1.07,5.14,9.73
T2,3.902,5.2,103.09,101.91,5.01,5.16,1.11,4.88,10.16,5.62,110.17,115.96,5.54,5.5,1.04,5.26,11.39
T5,3.903,5.01,100.5,100.91,5.78,5.51,1.0,4.7,11.08,5.39,99.31,107.41,4.96,5.55,1.02,5.44,9.78
T5,3.917,5.11,100.34,110.48,5.0,5.89,1.0,5.34,9.95,4.77,108.3,112.83,5.04,5.58,1.03,5.31,11.56
T2,3.948,4.85,95.37,102.88,5.29,5.3,0.93,4.85,11.39,5.56,100.92,106.6,5.47,5.54,0.96,5.41,9.87
T6,3.955,5.33,103.98,97.14,5.01,4.99,1.11,5.52,9.64,5.61,116.86,98.85,5.2,5.4,1.1,5.61,10.49
T9,3.956,5.07,106.51,110.68,5.22,5.38,1.1,5.16,9.46,4.88,96.38,115.54,4.84,5.47,1.05,5.45,9.65
T2,3.961,5.38,109.75,118.1,4.82,5.39,0.96,5.42,10.36,4.86,98.38,105.33,4.88,5.29,1.1,5.42,11.14
T9,3.961,5.43,95.53,112.86,5.08,4.98,1.11,5.48,10.55,4.94,102.62,107.71,4.84,5.16,0.95,5.65,10.68
T4,3.981,5.75,110.1,98.25,4.9,5.38,0.96,5.3,10.09,5.18,99.03,104.0,4.94,5.51,1.06,5.48,11.25
T8,3.996,4.93,104.57,115.27,5.34,4.86,1.05,5.37,10.78,5.17,104.07,103.27,5.8,5.14,1.04,4.86,11.42
T1,3.998,5.78,92.14,110.22,5.32,5.31,1.12,5.86,10.26,5.23,103.32,105.9,5.18,4.82,1.17,5.15,9.72
T3,4.018,5.25,102.39,100.01,5.11,5.76,1.03,5.8,10.49,4.99,107.88,99.59,5.42,5.08,1.0,5.63,9.58
T8,4.036,5.53,102.58,101.1,5.2,4.91,0.97,5.56,9.8,5.16,93.78,111.67,5.03,5.64,1.06,4.71,11.13
T4,4.054,5.68,97.74,95.71,5.07,5.09,0.93,5.69,10.65,5.07,110.83,102.95,4.9,5.04,0.94,5.13,10.71
T7,4.055,4.98,113.4,101.07,5.35,5.37,1.01,5.64,10.32,5.5,109.52,94.37,4.87,5.18,1.06,5.82,10.28
T8,4.065,5.48,102.58,102.65,5.27,5.51,1.0,4.86,11.22,5.15,94.39,114.71,5.14,4.9,1.03,4.94,11.34
T4,4.068,4.89,97.82,100.22,4.98,5.14,0.95,5.88,11.21,5.48,102.37,97.75,5.12,5.83,1.03,5.69,10.92
T1,4.096,5.8,94.34,98.96,5.24,4.66,1.16,5.68,9.48,5.01,94.61,103.69,5.24,5.43,1.17,5.47,9.29
T7,4.099,5.27,112.41,97.76,4.8,5.04,1.1,5.6,11.32,4.91,112.87,104.97,5.08,5.72,1.07,5.56,11.01
T10,4.11,5.39,99.34,98.99,5.34,5.46,1.13,5.08,10.0,4.88,104.49,111.1,5.07,5.33,1.03,4.76,9.52
T8,4.114,5.57,103.8,105.06,5.03,5.39,0.97,5.04,11.07,5.48,109.1,99.14,5.69,5.15,0.98,5.59,10.74
T5,4.115,5.31,111.95,96.66,5.24,5.56,1.05,4.81,11.54,5.01,99.88,108.96,5.52,5.89,1.14,4.8,10.58
T10,4.139,4.71,100.06,99.71,4.84,5.46,1.12,4.95,10.71,4.76,105.7,112.17,5.18,5.82,1.1,5.24,9.62
T8,4.145,5.71,103.61,106.59,5.35,4.88,1.04,5.34,11.36,5.29,97.31,98.8,5.32,5.72,1.09,5.37,10.76
T4,4.148,5.52,112.33,103.58,5.55,5.11,1.09,5.22,11.23,5.7,100.24,108.08,5.16,5.39,1.03,5.31,10.23
T3,4.149,5.32,101.19,112.47,5.04,5.74,1.02,5.75,10.16,4.92,107.33,105.62,4.86,4.9,1.06,5.86,9.81
T6,4.161,4.98,111.06,106.78,5.42,4.72,1.05,5.68,10.25,4.97,113.64,100.46,5.64,5.0,1.0,5.64,9.73
T10,4.169,4.83,101.61,111.6,5.59,5.03,1.0,5.11,10.0,4.69,107.67,106.33,5.46,5.79,1.12,4.74,9.94
T7,4.175,5.37,110.42,98.28,4.7,5.62,1.01,5.77,11.01,4.89,96.35,107.9,5.37,5.0,1.1,5.16,11.31
T4,4.182,5.44,110.73,102.86,4.97,5.5,1.0,5.37,9.9,4.9,103.66,95.63,5.56,5.76,1.1,5.48,10.55
T2,4.183,5.43,96.36,109.06,5.25,5.55,1.09,5.32,11.3,5.59,95.44,114.87,5.24,4.99,1.1,5.53,10.7
T7,4.187,4.93,101.45,97.26,5.25,5.14,1.0,5.42,10.71,5.04,95.72,101.64,4.92,5.42,1.06,5.42,10.19
T4,4.197,4.88,105.95,98.13,5.57,4.99,1.1,5.74,9.93,5.54,98.06,107.8,5.41,5.04,1.09,5.36,10.08
T2,4.219,4.83,109.9,113.35,4.78,5.42,0.96,5.18,10.28,4.86,95.76,108.29,5.43,4.87,0.95,5.35,10.26
T10,4.221,4.83,106.7,108.41,5.55,5.32,1.11,4.87,11.03,5.19,101.31,106.41,5.05,5.3,1.03,5.35,9.35
T5,4.223,5.03,115.85,95.26,5.32,5.53,0.98,5.03,10.69,4.91,101.97,105.91,5.75,5.14,1.06,5.4,11.29
T1,4.249,5.19,105.26,104.56,5.26,5.38,1.06,5.22,9.3,5.11,97.53,105.03,5.07,5.41,1.15,5.19,10.27
T9,4.252,5.22,95.98,102.75,5.15,4.74,0.98,5.78,9.64,4.92,99.66,110.94,4.93,5.06,0.99,5.34,10.31
T4,4.253,5.48,100.36,107.98,4.74,5.27,0.96,5.32,10.42,5.39,107.96,98.76,5.06,5.84,0.97,5.79,11.17
T6,4.26,5.33,106.75,95.6,5.63,5.01,1.16,4.88,10.94,5.07,114.12,96.91,5.68,5.03,1.03,5.3,10.67
T3,4.266,4.73,95.88,106.06,4.99,5.76,1.1,5.23,11.12,5.05,111.44,102.08,5.22,5.79,1.04,5.49,10.09
T3,4.273,4.81,95.12,108.99,5.02,5.62,1.07,5.73,9.97,4.99,109.3,109.23,5.47,5.44,1.15,5.07,10.74
T3,4.282,5.0,107.6,106.6,4.8,5.41,0.98,5.71,9.49,5.48,112.44,116.36,5.38,5.6,1.09,5.64,10.74
T10,4.291,5.22,109.01,102.36,5.6,5.49,1.02,5.44,10.01,4.7,97.46,110.23,5.17,5.07,1.12,4.74,10.07
T6,4.304,5.38,102.02,100.62,5.66,4.63,1.08,4.97,10.17,5.1,110.88,99.84,5.31,4.81,0.99,5.48,9.6
T4,4.309,5.72,100.53,103.08,5.3,5.22,1.03,5.92,11.5,5.25,103.72,103.64,4.96,5.12,0.99,5.25,11.22
T5,4.31,5.19,109.89,98.25,5.78,5.6,1.01,4.7,11.28,4.94,108.93,103.53,5.56,5.41,1.0,4.72,9.82
T4,4.318,5.07,104.54,107.57,5.52,5.24,0.96,5.86,10.77,5.5,104.54,108.38,5.57,5.63,1.02,4.98,11.12
T10,4.331,5.27,106.0,113.23,5.08,5.22,1.01,5.11,9.81,5.38,98.45,111.79,5.56,5.49,0.98,4.93,10.45
T9,4.333,4.84,101.39,99.99,4.96,5.04,0.96,5.78,9.76,4.9,101.37,102.28,4.93,4.83,1.1,5.04,10.42
T7,4.338,5.0,110.78,99.27,5.31,5.07,1.1,5.49,10.4,4.96,105.13,95.51,4.7,5.03,1.08,5.75,10.61
T10,4.347,4.64,107.18,106.23,4.91,5.43,0.97,4.83,10.08,5.38,97.33,113.9,5.12,5.37,1.03,5.0,9.82
T10,4.354,4.66,102.36,99.01,5.0,5.49,1.06,5.42,9.64,5.14,98.0,97.44,5.59,5.06,1.11,5.48,9.61
T1,4.356,5.44,104.48,106.42,5.08,4.84,1.03,5.86,9.22,5.06,103.91,110.91,5.27,5.32,1.05,5.24,9.32
T10,4.395,5.05,110.22,105.03,4.88,5.88,1.04,5.16,10.02,4.97,95.62,96.84,5.1,5.85,1.05,5.18,9.35
T6,4.43,5.38,114.42,97.69,5.25,4.84,1.04,4.94,9.66,5.12,109.78,93.3,5.51,5.07,1.08,4.92,9.41
T6,4.44,5.33,116.04,93.76,4.95,4.97,1.17,5.1,10.34,5.08,112.33,96.95,5.56,4.68,1.09,5.66,9.83
T4,4.445,5.78,105.7,99.48,5.45,5.31,1.09,5.46,10.99,5.58,106.05,101.45,5.09,5.49,1.1,5.84,11.53
T7,4.46,5.32,106.16,101.47,5.16,5.8,1.06,5.62,11.37,5.22,95.86,104.13,5.28,5.45,1.03,5.85,10.99
T9,4.468,4.83,112.16,112.52,5.26,5.31,1.07,5.02,11.1,5.06,100.9,108.5,4.84,4.89,1.06,5.77,10.31
T5,4.475,5.06,113.65,102.08,5.38,5.06,1.14,4.77,10.37,4.77,114.5,109.43,5.36,5.22,1.13,4.98,9.98
T3,4.49,5.31,101.88,109.43,5.09,5.25,1.13,5.61,10.52,4.81,98.28,99.84,4.95,5.32,0.97,5.63,10.92
T5,4.502,4.73,110.87,97.6,5.45,5.55,1.12,4.95,10.32,4.84,112.53,100.01,5.84,5.01,1.06,5.4,11.5
T1,4.518,5.38,108.2,111.46,5.01,4.66,1.14,5.1,9.76,5.19,93.23,113.8,4.89,4.63,1.14,5.01,9.81
T2,4.53,5.32,111.82,112.8,4.95,5.55,1.02,5.12,10.52,5.03,107.5,108.99,5.24,5.51,1.08,5.5,11.21
T9,4.53,5.13,102.4,112.94,4.61,4.88,0.99,5.51,10.52,5.04,105.3,113.24,4.83,5.14,1.0,4.99,10.89
T6,4.536,5.08,113.43,108.74,5.65,5.08,1.15,5.53,9.97,5.37,107.38,104.69,5.3,5.07,1.08,4.97,9.39
T4,4.558,5.24,107.41,111.17,4.83,5.38,1.1,5.24,11.07,5.02,102.39,109.98,5.49,5.0,1.1,5.86,11.57
T7,4.564,5.5,110.17,101.79,5.19,5.08,1.01,4.93,10.59,4.98,97.09,96.6,5.29,5.3,1.1,5.37,9.97
T8,4.581,5.31,95.55,102.54,5.33,5.37,1.04,5.26,10.89,5.39,106.77,111.28,5.28,5.39,0.93,5.3,11.42
T8,4.587,5.01,107.93,114.25,5.36,5.66,0.95,5.21,9.71,4.91,99.4,97.35,5.2,5.45,1.01,5.05,10.34
T1,4.588,5.79,99.97,97.61,5.3,4.84,1.18,5.62,10.04,4.92,93.1,102.22,5.16,4.8,1.16,5.7,10.32
T2,4.599,5.47,104.76,110.57,4.71,5.19,1.02,5.07,10.15,4.84,99.68,113.66,5.24,5.19,1.05,5.01,10.77
T9,4.602,4.78,110.29,104.78,5.0,4.81,1.0,5.04,10.3,5.15,98.9,118.75,5.04,4.96,1.06,5.25,10.16
T9,4.604,5.25,97.48,101.0,4.82,5.1,1.06,5.72,10.48,5.55,105.91,101.96,4.76,5.25,1.11,5.15,10.85
T8,4.608,5.45,104.4,109.88,5.36,5.7,1.06,4.73,9.73,5.55,100.48,98.18,5.36,5.07,0.95,4.91,10.5
T2,4.608,5.14,108.57,106.56,5.03,4.7,1.08,4.99,10.36,5.32,95.6,112.8,5.0,4.88,0.95,5.29,10.82
T10,4.63,4.77,99.73,110.86,5.57,5.06,1.05,4.78,10.66,5.39,101.54,102.33,5.39,5.18,1.05,5.31,9.44
T3,4.633,5.46,112.39,110.78,5.5,5.73,0.99,5.16,10.7,4.81,107.55,111.51,5.39,5.69,1.13,5.07,10.03
T5,4.647,4.78,116.4,104.87,5.59,5.1,1.04,5.15,11.61,5.28,107.91,103.96,5.69,5.49,1.08,5.42,10.21
T3,4.648,5.11,108.88,108.28,5.11,5.39,1.1,5.33,11.1,4.81,96.83,108.95,5.05,5.36,0.98,5.64,10.8
T7,4.659,5.01,111.02,105.78,4.79,5.11,1.07,5.66,11.03,4.94,102.33,108.02,5.35,5.56,0.98,5.5,10.79
T5,4.673,4.89,105.46,108.74,5.54,5.71,1.12,4.81,11.6,5.46,104.58,99.64,5.7,5.28,1.12,4.85,10.32
T9,4.683,5.42,104.01,111.16,5.01,5.25,1.0,5.71,9.83,5.09,105.3,100.27,4.81,5.44,1.13,5.06,9.66
T5,4.685,4.97,107.96,97.83,5.6,5.57,1.02,4.95,11.29,5.26,105.9,97.22,5.46,5.74,1.0,4.67,9.99
T2,4.698,5.34,96.65,109.02,4.76,5.28,0.94,5.02,10.73,5.0,107.79,102.21,5.1,5.37,1.05,5.03,10.61
T7,4.711,5.58,103.89,97.49,4.85,4.97,1.02,5.12,11.12,5.67,100.19,99.94,4.77,5.45,1.03,5.39,11.29
T1,4.713,5.26,103.92,100.99,5.31,5.08,1.07,5.21,10.82,4.93,104.29,107.57,5.23,4.85,1.0,5.69,10.0
T7,4.72,5.05,111.26,97.99,5.23,5.11,1.05,4.96,11.03,5.4,112.16,95.82,4.8,5.14,1.09,5.01,10.89
T7,4.722,5.08,110.31,103.95,5.21,4.98,1.02,4.93,9.73,5.11,102.91,96.39,4.74,4.95,0.95,5.24,10.94
T5,4.736,4.91,102.48,109.45,5.51,5.52,0.97,4.83,11.32,4.74,102.61,105.18,5.82,5.21,1.0,5.05,9.91
T9,4.742,4.94,99.35,102.68,4.85,4.67,1.0,5.72,10.33,5.59,101.88,108.11,5.0,5.17,1.07,5.4,11.03
T10,4.775,5.01,95.93,102.94,5.18,5.4,0.98,5.55,9.61,4.7,105.85,99.14,5.46,5.6,1.06,5.4,9.96
T5,4.776,5.12,108.36,106.99,4.98,5.69,1.08,5.4,10.08,4.92,109.64,108.14,5.78,5.3,1.07,4.72,10.11
T9,4.78,4.77,100.21,101.99,5.0,4.76,1.07,4.9,9.45,5.59,104.68,113.53,4.96,4.75,1.01,5.64,9.66
T4,4.795,5.06,106.61,104.28,5.5,5.59,0.97,5.63,9.96,5.72,104.47,107.34,4.88,5.47,1.01,5.08,10.58
T9,4.798,5.0,109.94,115.36,4.87,4.71,1.08,5.08,10.34,4.86,110.46,100.04,4.64,4.84,1.12,5.28,9.6
T8,4.814,5.09,102.75,106.68,5.81,5.07,1.01,4.96,11.45,5.08,103.22,112.87,5.56,5.65,1.09,5.04,10.13
T7,4.818,5.5,108.59,95.14,4.79,5.08,1.1,5.4,11.3,5.11,108.87,101.94,4.93,5.13,1.1,5.74,10.86
T9,4.823,4.9,104.01,108.77,4.68,5.47,1.12,5.73,9.81,4.76,111.4,112.92,4.68,5.22,0.98,4.9,10.01
T8,4.827,5.15,108.41,106.84,5.3,4.97,1.0,5.49,10.26,5.62,95.3,114.6,5.49,5.21,1.04,5.03,9.68
T3,4.831,4.72,105.93,112.83,5.16,5.76,1.14,5.52,10.77,5.29,104.82,104.55,4.91,5.04,1.06,5.06,10.1
T3,4.843,4.72,111.44,99.31,5.11,5.11,1.06,5.71,10.8,5.5,112.56,117.36,5.05,5.23,1.02,5.28,9.97
T2,4.843,5.12,110.78,106.52,4.72,4.95,0.98,5.49,10.72,5.46,98.27,104.33,5.51,5.52,1.07,4.89,10.11
T7,4.847,5.48,102.82,109.79,4.95,4.92,1.11,5.5,10.9,5.68,107.07,109.32,4.88,5.56,0.99,5.11,10.34
T10,4.849,5.38,111.8,97.35,5.51,5.21,1.06,4.74,10.82,5.42,101.65,108.68,5.52,5.84,1.05,5.27,9.92
T2,4.859,5.14,96.91,103.22,4.84,4.8,1.09,5.09,11.16,5.41,111.04,101.38,5.0,5.15,0.97,4.86,10.22
T2,4.875,5.23,100.26,111.75,5.13,5.58,1.06,5.32,10.07,5.42,107.57,114.18,5.57,4.98,1.05,5.4,11.31
T10,4.885,5.43,100.94,114.24,4.9,5.22,1.09,5.28,9.3,5.15,112.51,100.92,5.17,5.74,1.06,5.56,9.5
T3,4.886,5.34,107.88,115.2,5.2,5.11,1.08,5.08,10.17,5.15,112.2,108.5,4.87,5.54,1.05,5.49,10.52
T5,4.89,5.06,105.11,112.28,5.35,5.28,0.97,4.97,10.95,5.18,113.86,110.68,5.28,5.53,1.0,4.83,10.82
T3,4.903,5.22,110.87,101.4,5.42,5.21,1.06,5.07,9.51,5.23,105.99,116.18,5.08,5.06,1.12,5.68,10.67
T7,4.906,5.06,96.13,100.63,4.89,5.58,1.13,5.07,9.73,5.4,102.51,101.22,5.44,5.35,0.99,5.8,10.53
T2,4.909,5.5,102.64,117.64,5.32,5.27,1.09,5.4,10.76,5.24,98.91,105.27,5.2,5.19,1.07,5.1,10.78
T7,4.912,5.25,103.89,110.02,4.8,5.13,1.08,4.98,9.89,5.66,97.09,102.76,5.19,5.12,1.06,5.87,10.17
T4,4.916,5.75,100.56,101.29,5.56,5.09,0.94,5.04,10.08,5.43,101.3,108.46,5.48,5.85,0.93,5.48,9.95
T1,4.922,5.12,91.53,98.32,4.73,4.66,1.14,5.04,9.52,4.96,108.63,101.84,5.17,5.1,1.1,5.52,10.62
T3,4.93,5.4,102.06,113.96,4.78,5.33,1.0,5.24,10.48,5.19,107.68,114.52,5.08,5.59,1.11,5.45,9.58
T10,4.942,4.64,110.18,102.78,5.14,5.37,1.07,5.37,10.72,5.26,107.02,97.09,5.03,5.12,1.05,5.25,10.82
T8,4.949,5.19,107.08,99.84,5.52,5.28,1.03,5.16,10.82,5.32,93.78,106.16,5.0,4.93,0.94,5.41,9.75
T5,4.953,4.74,115.22,102.07,5.61,5.75,1.0,4.96,10.09,4.96,107.04,104.73,5.01,5.3,1.13,5.26,10.29
T5,4.96,5.05,116.57,108.96,5.29,5.56,1.09,4.83,11.3,5.23,109.03,106.97,5.0,5.25,0.99,4.82,10.88
T4,4.965,5.47,108.89,109.0,5.2,5.29,0.95,5.69,10.67,5.76,110.5,102.42,4.93,5.84,1.07,5.8,10.65
T7,4.988,4.98,107.4,102.68,5.29,5.64,0.99,5.15,10.64,5.6,97.3,103.64,5.36,5.07,1.04,5.38,10.94
T10,4.991,5.27,96.03,98.96,5.5,5.22,1.0,5.0,10.35,4.79,101.11,109.64,4.97,5.83,0.95,5.27,10.42
T7,5.008,4.91,98.9,99.88,5.47,5.5,0.98,5.04,10.36,5.17,95.64,98.12,4.85,5.71,1.07,5.15,11.25
T1,5.035,4.93,91.74,101.8,4.63,5.45,1.16,5.29,10.67,5.56,104.07,113.89,5.1,4.68,1.11,5.43,10.01
T1,5.045,5.66,103.55,104.31,5.36,5.08,1.0,5.19,10.15,5.37,100.54,97.77,4.66,5.3,1.16,5.45,10.3
T6,5.048,5.29,112.73,99.97,5.68,4.81,1.05,5.35,10.76,5.21,100.93,102.45,4.87,5.06,1.07,5.59,10.28
T4,5.053,5.33,111.71,105.55,4.97,5.7,1.08,5.3,9.95,5.51,107.93,108.81,4.73,5.49,0.99,5.07,10.29
T7,5.073,5.63,99.14,102.8,5.2,5.29,1.07,5.4,10.8,5.16,108.75,110.28,4.63,4.91,1.05,5.62,11.27
T6,5.078,5.7,118.52,94.97,5.21,5.3,1.14,5.75,9.36,4.97,118.66,93.95,4.93,5.32,1.14,5.17,10.26
T1,5.081,5.53,102.07,110.33,5.07,5.43,1.04,5.19,10.18,5.06,96.6,101.96,4.79,5.46,1.18,5.86,9.52
T4,5.083,5.36,112.82,112.32,5.32,5.47,0.97,5.59,10.65,5.78,114.37,101.3,4.78,5.3,0.99,5.56,10.05
T5,5.098,5.36,113.06,111.71,5.52,5.82,1.05,4.95,10.21,5.5,102.19,109.89,5.53,5.35,1.12,5.47,11.17
T3,5.098,5.26,100.47,101.94,5.15,5.76,1.08,5.26,9.44,5.18,99.09,112.37,5.14,5.16,1.15,5.07,10.14
T2,5.114,4.84,96.42,113.88,5.53,5.55,1.11,5.22,10.13,5.28,102.32,100.59,5.26,5.3,1.02,5.59,10.38
T9,5.118,5.62,102.15,110.68,5.16,5.43,1.07,4.99,10.51,5.54,110.29,112.37,4.8,5.21,1.09,5.42,10.95
T3,5.131,4.7,110.64,99.52,5.28,5.59,1.13,5.37,10.32,4.73,108.55,103.32,5.32,5.59,1.14,5.69,10.8
T8,5.133,5.1,93.58,106.95,5.58,4.93,1.09,5.4,9.97,5.11,108.46,98.18,5.68,4.85,1.02,5.26,11.18
T2,5.139,5.56,95.19,104.39,5.25,5.21,1.01,5.03,11.39,5.64,105.83,100.53,5.22,5.2,1.03,5.03,11.01
T3,5.141,5.18,107.35,113.17,4.8,4.98,0.99,5.87,9.48,5.3,108.37,103.68,5.11,5.27,1.13,5.08,9.87
T10,5.158,5.38,97.95,101.53,4.74,5.2,0.97,5.12,9.3,5.2,109.48,101.03,4.85,5.91,1.02,5.07,10.43
T10,5.163,4.67,97.17,104.02,5.15,5.29,1.09,5.28,10.01,4.85,101.98,109.69,5.42,5.41,1.0,5.53,9.86
T1,5.165,5.54,93.25,104.87,5.0,4.96,1.12,5.75,10.47,4.91,95.81,107.31,4.83,5.26,1.03,5.4,9.37
T10,5.168,5.46,104.78,107.99,5.34,5.57,1.08,5.25,9.38,5.39,98.99,96.82,5.32,5.78,1.04,5.28,9.94
T9,5.174,5.26,101.96,101.96,5.02,4.71,1.01,5.13,10.8,4.77,111.14,118.69,5.22,4.94,1.02,5.62,9.71
T6,5.174,5.54,117.18,109.01,5.28,4.67,1.09,5.52,9.53,5.72,117.08,105.35,5.23,4.62,0.99,5.23,9.45
T2,5.184,4.91,100.58,116.14,4.96,4.99,0.93,4.81,10.61,5.59,100.64,111.04,5.31,4.97,0.97,5.14,9.67
T4,5.203,5.07,98.04,101.65,5.12,5.01,0.94,5.72,10.48,5.52,107.89,112.61,4.94,5.73,1.1,5.63,11.23
T8,5.206,4.86,96.34,114.37,5.59,4.89,1.07,4.83,10.72,5.0,103.38,100.82,5.39,5.11,1.1,5.31,11.34
T3,5.206,5.51,98.82,117.32,4.76,5.53,1.08,5.19,10.01,5.26,108.58,102.77,5.5,5.37,1.09,5.6,10.7
T5,5.216,5.05,101.26,98.0,5.16,5.09,1.12,4.94,10.22,5.27,100.34,110.29,5.4,5.13,1.08,4.7,11.15
T10,5.217,5.1,109.76,108.9,4.86,5.22,0.95,4.95,9.52,4.68,109.32,105.85,4.77,5.55,1.07,5.26,9.94
T1,5.249,5.41,93.06,106.53,5.2,5.11,1.14,5.77,10.4,5.25,96.77,99.4,5.42,5.38,1.05,5.67,10.84
T4,5.272,5.66,103.72,98.58,4.93,5.58,1.1,5.21,9.95,5.33,114.62,109.65,5.03,5.37,1.08,5.49,10.1
T7,5.29,5.34,100.64,106.94,5.29,5.35,1.02,5.81,10.96,5.48,102.45,95.14,5.24,4.96,1.07,5.18,9.65
T2,5.294,4.96,96.04,101.21,5.06,5.22,0.94,5.26,10.22,5.03,100.51,115.49,5.01,5.39,1.05,4.98,10.19
T10,5.299,5.21,102.31,102.07,5.57,5.8,1.02,5.04,10.26,5.03,96.46,100.3,5.03,5.74,0.97,4.86,10.99
T4,5.304,4.96,101.3,97.41,5.08,5.37,1.01,5.05,10.6,5.08,110.5,101.26,5.15,5.12,1.08,5.05,10.43
T2,5.314,4.99,102.7,115.6,5.26,5.47,0.99,4.94,11.06,5.35,100.67,109.86,5.07,5.42,0.94,5.6,10.84
T8,5.321,4.91,104.17,112.16,5.16,5.25,1.08,5.34,10.39,5.1,99.34,99.16,5.36,5.44,0.93,5.07,10.11
T4,5.328,5.52,112.04,97.13,5.25,5.24,0.94,5.21,10.89,5.54,105.12,103.99,5.46,5.57,1.03,5.56,10.78
T9,5.33,5.22,96.67,114.75,5.14,5.36,1.01,5.44,9.84,5.2,96.56,102.12,5.29,5.11,1.04,5.2,9.51
T7,5.334,4.92,101.61,104.12,5.39,5.0,1.1,5.53,10.93,4.99,101.77,97.12,5.22,5.63,1.01,5.15,11.03
T5,5.335,5.22,103.64,104.48,5.26,5.78,1.02,4.82,10.95,5.03,101.52,98.01,5.08,5.83,1.15,4.8,10.47
T3,5.341,5.3,99.86,112.45,5.42,5.08,1.03,5.04,9.55,4.99,106.14,110.96,5.3,5.8,0.97,5.87,9.57
