task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.648,1.097,10.739,107.371,105.183,0.969,104.511,10.339,0.983,11.634,95.96,108.464,1.024,116.64,10.204
4,83.722,0.93,10.299,109.245,11.278,109.607,102.406,102.928,1.061,10.055,114.409,9.653,95.451,104.729,96.221
3,84.194,103.386,109.428,110.143,108.794,105.577,1.111,11.335,100.194,107.387,105.504,97.725,111.981,1.079,10.47
3,84.412,99.573,104.364,92.717,102.614,109.646,1.161,10.297,103.386,112.852,100.979,99.127,101.713,1.075,11.199
3,84.44,110.695,100.012,108.951,96.108,116.34,1.125,11.066,98.368,114.062,108.664,104.337,110.634,1.145,11.025
4,84.753,1.084,9.645,107.951,9.809,98.735,99.297,104.424,1.089,9.99,100.398,10.364,99.069,104.691,108.381
2,84.854,0.94,11.59,99.831,100.37,1.027,114.033,10.707,0.966,10.008,98.521,106.867,0.992,112.981,10.102
4,85.023,0.96,11.145,102.197,9.725,95.066,109.523,95.584,1.01,10.234,115.306,10.896,111.46,107.179,102.668
3,85.232,100.81,102.37,108.411,93.432,106.136,1.023,10.061,107.074,105.606,93.96,99.639,104.16,1.156,10.419
1,85.25,97.984,108.021,103.083,0.924,113.606,1.033,110.161,108.83,104.275,103.995,0.931,110.879,1.041,104.558
1,85.305,105.285,103.347,96.056,1.032,115.767,1.028,96.64,106.069,95.302,94.287,1.046,104.611,1.068,96.099
1,85.409,106.467,99.37,95.801,0.97,111.316,1.08,96.928,104.788,108.827,94.569,1.061,104.228,1.081,96.939
3,85.449,99.556,108.355,100.642,95.123,116.984,1.073,11.039,110.081,106.187,102.52,97.83,113.213,1.134,11.019
4,85.531,1.052,10.748,98.251,10.687,97.001,113.003,105.001,1.06,10.505,99.81,11.227,107.465,111.309,94.474
4,85.532,0.928,10.016,114.203,11.303,95.161,110.788,106.882,1.061,9.593,114.555,11.199,95.423,99.767,104.781
4,85.653,1.053,10.106,106.628,10.24,103.819,116.219,97.314,1.013,10.939,102.713,10.1,94.778,98.114,100.73
1,85.766,98.44,109.337,108.152,1.07,112.087,1.012,94.416,102.536,93.47,97.953,1.019,110.375,1.086,101.897
3,85.768,94.541,100.115,98.899,96.378,109.455,1.035,10.23,108.992,101.304,97.561,95.701,104.712,0.996,10.095
4,85.837,1.058,9.779,111.072,10.449,97.828,98.43,106.338,1.032,11.026,98.807,10.914,112.522,104.848,96.731
2,85.938,1.078,10.365,93.084,94.692,0.936,114.631,11.069,0.938,10.901,104.805,98.201,0.93,107.031,10.76
2,86.002,0.946,11.014,94.406,102.284,0.923,104.353,10.52,1.013,11.194,94.095,107.065,1.047,104.988,11.321
4,86.176,0.941,10.364,99.512,11.067,100.304,101.95,105.734,1.036,9.787,112.978,11.362,109.587,107.262,98.915
1,86.3,96.169,98.841,95.157,1.059,112.649,1.052,111.318,93.652,105.787,97.508,0.922,115.68,1.018,111.197
3,86.354,99.485,107.261,109.485,99.932,111.488,1.043,10.243,103.308,102.274,103.388,97.416,114.274,1.122,9.723
3,86.548,98.693,109.17,99.966,99.247,114.321,1.077,10.159,101.493,108.98,100.038,93.307,102.962,1.01,11.346
4,86.689,1.072,11.385,102.882,9.726,100.237,109.313,98.637,0.939,11.404,103.867,10.372,105.002,107.478,99.982
1,86.865,92.777,108.614,109.5,1.045,105.292,1.012,101.876,103.013,99.093,98.799,1.077,116.51,1.008,103.408
4,87.103,0.97,10.689,106.816,11.28,101.273,105.655,101.473,1.001,10.298,99.435,9.79,97.845,100.975,105.004
2,87.375,1.005,10.036,107.048,107.228,1.02,113.104,11.569,0.964,10.748,100.01,104.449,1.02,99.392,10.48
3,87.632,98.383,112.969,97.898,96.159,107.794,1.026,10.366,110.047,97.543,109.314,98.483,115.996,1.008,9.876
2,87.947,1.007,11.166,103.336,98.87,1.006,115.056,9.849,1.065,11.263,100.642,94.688,0.988,115.193,11.5
4,87.965,0.958,10.954,102.178,10.925,110.023,107.346,94.118,1.061,10.773,109.937,11.257,109.587,107.177,98.014
2,88.266,1.091,10.652,102.193,97.104,0.944,105.805,11.282,0.992,11.722,100.259,104.239,0.923,114.998,10.365
4,88.321,0.971,9.682,109.707,11.112,96.588,99.829,101.972,1.079,11.051,105.156,10.039,111.564,102.258,107.36
3,88.505,102.647,102.776,107.424,93.055,100.556,1.101,9.996,111.827,106.841,99.616,96.05,113.577,1.144,10.164
4,88.716,0.968,9.659,107.232,11.288,107.375,99.115,95.546,0.936,10.131,102.459,9.725,109.749,101.869,96.675
2,88.858,1.027,10.705,101.182,96.272,0.992,109.008,10.87,1.071,10.118,98.758,104.66,0.952,108.884,9.938
1,88.932,96.733,100.866,107.583,0.991,109.171,0.964,102.001,102.85,97.04,94.337,0.984,110.381,1.086,108.13
2,89.104,1.091,11.841,99.164,96.848,0.989,101.761,10.541,0.968,10.373,97.575,97.616,0.94,115.29,10.245
2,89.106,1.006,11.362,106.763,106.88,1.05,104.872,10.541,1.004,10.639,100.842,100.647,1.045,105.503,11.041
4,89.404,1.053,9.659,100.949,10.981,111.119,99.263,94.765,1.023,9.695,98.663,11.024,109.955,101.626,107.74
2,89.406,1.076,11.344,101.507,103.748,1.047,108.718,10.559,0.971,11.127,100.823,101.715,1.007,106.192,11.052
4,89.516,1.039,9.602,110.459,10.773,100.85,111.826,99.875,0.955,10.401,103.444,11.297,98.12,100.056,106.125
1,89.619,95.86,106.976,109.985,1.046,108.26,0.989,98.437,107.429,99.937,104.115,1.049,115.486,0.992,94.607
1,89.898,107.25,106.239,104.932,0.931,100.281,1.058,110.363,108.098,92.76,93.593,0.934,101.754,0.96,106.784
3,89.969,111.667,101.058,106.341,100.094,106.537,1.073,9.773,100.121,98.678,97.608,108.264,99.39,1.092,11.452
2,90.05,0.989,11.697,101.862,110.094,1.003,112.978,9.842,1.089,10.429,103.451,104.144,1.066,98.406,11.505
1,90.694,96.578,92.327,104.023,1.056,101.184,0.948,110.686,93.29,93.733,100.96,1.038,115.68,1.001,109.673
4,90.831,1.071,11.322,104.84,9.607,96.25,108.729,97.309,0.956,10.466,114.68,9.848,96.588,103.925,92.179
3,90.884,95.896,107.72,109.469,92.128,99.373,1.036,10.987,103.497,102.815,108.04,105.128,112.841,1.03,10.962
1,90.96,100.082,96.406,95.459,0.938,103.6,0.965,96.639,98.26,106.92,98.809,1.016,106.016,1.032,109.496
1,90.985,99.968,103.628,95.837,0.936,106.451,1.095,104.785,108.406,105.591,100.764,1.046,107.746,1.066,102.251
2,91.362,1.095,10.71,99.447,94.692,0.99,107.954,10.836,1.074,10.813,102.319,108.982,0.933,111.214,10.181
1,91.629,99.593,105.255,104.206,0.939,110.139,0.963,104.203,93.134,94.579,101.099,0.958,108.847,1.1,108.932
1,91.753,93.652,93.516,106.652,0.967,107.554,1.005,94.432,99.552,96.126,101.88,0.979,102.019,1.08,100.936
1,91.834,94.429,109.278,96.952,1.01,109.78,0.962,109.535,96.139,96.674,97.765,0.917,115.987,0.961,110.123
3,92.19,107.786,108.766,93.44,107.858,111.175,1.049,10.236,99.569,96.379,99.231,96.282,107.139,1.104,10.133
2,92.306,1.048,11.772,94.071,107.244,1.081,116.57,10.982,1.036,10.247,96.525,96.589,0.928,108.852,10.955
2,92.462,1.109,10.071,99.733,104.558,0.965,106.433,11.172,0.999,11.751,92.3,109.82,0.974,113.001,10.183
1,92.705,97.336,94.948,97.946,0.976,108.086,0.942,95.683,108.303,107.155,108.896,1.052,110.934,1.092,104.803
4,92.78,1.06,10.659,100.272,10.78,111.71,101.966,100.075,0.967,10.322,111.072,10.724,97.001,113.117,100.206
3,92.79,102.808,105.743,104.963,109.209,100.786,1.073,9.702,97.531,104.966,100.045,99.879,102.122,1.173,10.526
1,92.815,106.519,94.104,93.284,1.065,107.123,0.958,106.716,105.972,96.253,93.055,1.014,108.578,1.072,108.388
2,92.864,0.986,10.238,107.841,110.87,0.918,109.653,10.936,1.072,10.313,94.171,97.2,0.923,112.688,10.24
1,92.955,100.494,108.835,102.362,1.056,103.078,0.99,97.823,100.648,108.653,96.28,0.978,114.498,1.046,103.776
3,93.17,99.182,107.689,108.99,109.269,104.257,1.157,10.661,109.19,98.678,98.591,95.313,99.305,1.047,9.997
3,93.22,94.598,109.388,98.076,103.1,101.064,1.04,10.877,109.023,105.154,96.031,99.879,104.287,1.033,11.26
4,93.243,0.99,9.784,98.291,10.136,96.035,111.857,106.884,0.93,10.28,116.394,10.082,109.884,110.304,97.039
4,93.325,0.953,10.016,107.251,9.64,111.448,107.277,108.456,1.005,10.239,99.097,10.797,109.213,103.805,95.079
1,93.411,107.984,100.182,95.264,0.918,108.229,0.982,106.887,104.788,104.758,108.817,0.975,106.564,1.1,95.738
3,93.632,106.303,98.634,103.342,98.324,101.282,1.041,10.552,98.858,103.835,98.377,104.257,116.555,1.039,11.028
3,93.813,94.563,99.663,97.539,104.527,108.592,1.025,11.009,105.692,100.346,101.686,101.909,116.607,1.09,11.185
1,93.955,93.081,99.746,96.263,0.976,111.836,0.949,96.639,102.232,94.869,97.709,0.938,113.418,1.025,100.961
3,94.29,104.443,99.22,94.116,102.192,100.652,1.037,10.736,112.148,104.96,101.624,99.907,99.209,1.019,9.8
3,94.548,104.301,109.124,97.561,99.639,101.527,1.154,9.818,99.298,111.823,100.151,92.902,106.499,1.017,10.597
3,94.557,108.551,107.875,99.017,96.194,99.39,1.113,9.749,103.457,107.161,94.53,96.406,111.488,1.071,9.969
4,94.57,0.981,10.479,113.227,10.562,101.487,115.908,96.097,0.932,10.64,111.255,11.043,95.345,99.39,105.501
3,94.925,98.71,112.374,102.499,102.017,106.554,1.106,10.732,98.109,108.291,93.92,108.9,99.303,1.101,11.307
3,95.052,103.982,100.623,96.509,97.274,110.296,1.077,10.834,94.598,99.6,100.973,102.108,104.712,1.166,10.948
4,95.129,1.026,11.096,106.021,10.877,99.439,104.234,108.995,1.02,9.787,104.03,10.355,96.234,104.341,97.639
3,95.235,99.563,107.257,95.439,99.33,115.278,1.043,10.181,101.231,99.216,94.986,108.282,104.831,1.047,10.501
3,95.607,107.086,96.898,94.452,104.131,104.88,1.026,10.394,96.008,99.663,94.809,94.206,116.887,1.135,10.154
4,95.618,0.963,10.011,105.123,10.262,105.472,112.54,102.586,1.083,10.523,105.69,10.737,100.055,107.537,100.075
1,95.758,106.453,103.492,104.804,1.079,117.966,0.983,109.524,96.812,108.743,101.702,1.066,113.568,0.947,103.84
1,95.784,106.378,94.522,103.29,0.977,101.498,0.964,103.879,94.418,100.358,97.811,1.026,108.275,1.054,100.517
1,95.839,107.251,93.521,105.488,0.942,101.217,0.982,98.501,107.213,93.293,102.956,0.927,105.613,0.951,106.819
1,96.411,106.54,106.39,97.794,0.966,114.674,0.997,111.869,96.891,92.747,99.581,0.926,116.127,1.06,96.639
1,96.78,95.593,97.779,93.171,0.989,108.856,0.981,99.559,98.869,102.883,100.833,1.06,103.052,0.992,95.236
1,96.82,92.381,106.924,94.049,0.994,106.01,1.025,99.424,102.968,108.589,97.432,0.967,111.575,1.084,99.639
3,96.821,110.782,99.36,108.975,105.063,115.493,1.129,10.027,107.161,112.668,102.671,99.998,113.586,1.014,10.095
3,96.864,101.439,103.99,94.209,108.192,102.357,1.174,9.679,107.911,106.978,107.225,100.636,117.007,1.02,10.419
4,96.958,0.973,10.876,114.409,11.301,96.13,101.51,100.034,0.938,11.287,102.251,9.663,107.546,100.867,94.016
3,97.057,94.503,105.214,94.997,97.646,116.701,1.092,10.694,103.579,113.924,105.555,105.847,116.966,1.03,10.909
1,97.068,95.135,101.387,95.035,1.073,117.855,1.08,108.661,96.534,101.637,109.088,1.07,110.693,0.955,109.524
1,97.757,94.787,101.671,100.607,0.989,117.628,1.052,101.802,93.649,105.446,98.013,0.942,99.865,1.078,104.901
4,97.793,1.029,10.039,108.505,10.439,98.172,104.29,97.675,0.997,10.279,104.65,10.521,103.545,107.779,103.935
4,97.836,0.971,10.991,105.083,11.378,97.598,106.747,104.247,1.09,9.757,109.831,10.765,96.73,101.088,98.536
2,97.908,1.091,10.36,97.646,95.941,1.086,102.082,10.515,1.012,10.946,94.567,99.059,1.011,109.154,11.395
3,97.913,104.443,111.589,99.084,95.334,110.893,1.022,10.396,107.329,107.905,106.651,104.199,108.009,1.004,10.039
4,97.948,0.976,10.771,105.123,10.072,101.958,109.883,91.997,1.055,10.557,100.983,10.236,95.066,112.747,103.032
3,98.1,101.617,109.701,103.425,91.928,105.827,1.034,11.437,98.411,100.889,105.444,101.156,110.082,0.998,11.045
4,98.458,1.07,11.257,106.628,10.492,106.963,112.279,103.291,1.055,10.103,100.278,10.729,95.628,106.025,102.613
1,98.696,107.288,102.54,103.844,1.039,103.001,1.086,106.192,105.891,99.734,105.43,0.934,109.509,0.999,96.605
3,98.757,98.514,112.927,105.269,104.527,115.996,1.098,10.992,100.014,103.59,102.635,98.476,105.858,1.113,10.442
2,99.238,0.981,10.799,105.425,93.871,0.953,101.912,10.709,1.036,11.177,98.832,107.065,0.945,109.601,9.78
3,99.574,99.359,105.348,103.459,93.061,115.256,1.066,10.791,102.102,110.91,106.504,96.543,112.115,1.063,10.398
1,99.709,92.99,98.086,107.177,1.024,106.717,0.988,106.215,99.334,104.156,105.902,1.0,103.716,0.959,109.766
1,99.782,108.755,108.814,107.35,1.075,108.838,0.965,103.501,99.985,104.716,98.968,1.073,111.792,0.946,110.607
2,100.028,1.016,11.303,100.293,98.748,0.934,112.576,10.663,1.11,11.131,100.316,102.348,1.07,99.086,10.215
2,100.2,0.962,10.543,94.089,102.58,1.076,100.352,10.27,1.023,9.998,94.896,94.424,1.083,108.478,11.324
1,100.397,92.573,107.596,102.926,1.045,113.639,0.977,110.064,103.838,100.411,94.668,1.086,102.971,0.942,108.388
1,100.412,103.513,98.614,93.698,0.956,99.943,0.971,99.407,96.288,107.168,95.251,1.055,108.547,1.019,105.596
1,100.414,95.67,106.85,97.585,1.086,112.701,1.014,109.287,95.122,101.273,102.041,0.95,101.602,1.051,108.669
1,100.642,101.175,94.571,95.532,0.922,109.577,0.966,106.553,93.741,97.327,102.757,0.962,105.67,1.032,102.403
2,101.032,0.973,11.811,93.837,104.866,1.047,113.36,10.627,1.095,11.137,97.955,98.679,1.016,107.046,10.297
2,101.218,0.984,10.61,97.784,106.709,1.065,101.153,10.08,1.108,11.578,108.453,110.456,1.043,103.742,10.71
2,101.705,1.078,11.399,92.595,102.836,0.948,109.663,10.275,0.977,10.629,108.768,96.787,1.021,106.21,10.528
1,101.736,99.82,97.309,110.091,0.915,110.707,0.956,104.669,106.292,93.514,100.115,1.016,108.916,1.065,102.921
2,101.817,1.001,11.791,100.265,96.297,0.988,102.581,10.699,1.055,10.358,101.446,99.613,0.927,111.154,10.532
3,101.836,104.233,97.195,98.149,100.048,103.74,1.155,11.446,106.108,98.364,108.836,104.241,115.376,1.149,10.106
3,101.892,110.282,114.272,108.794,96.46,101.039,1.004,10.586,98.968,97.481,110.105,98.513,104.67,1.034,10.506
4,101.937,1.049,11.205,106.139,9.962,97.692,108.192,104.181,0.97,11.365,111.785,9.68,111.526,101.56,94.023
3,101.939,95.915,98.834,106.545,99.604,115.977,1.062,9.845,94.786,113.366,97.223,102.353,101.775,0.998,10.056
3,102.122,109.839,113.682,103.681,99.565,107.757,1.113,9.816,103.696,111.44,98.973,104.551,116.652,1.013,11.284
2,102.19,1.012,10.822,107.394,100.047,0.948,100.569,10.574,0.985,10.355,93.372,96.265,1.014,108.617,11.09
3,102.23,109.29,111.616,108.975,104.297,105.473,1.128,10.154,107.628,96.81,101.096,106.138,107.49,1.034,10.034
4,102.703,1.089,9.884,116.264,11.195,99.472,100.608,95.875,1.044,9.931,101.678,10.388,96.241,100.823,93.033
4,103.526,0.983,9.624,108.846,10.315,99.514,115.511,105.577,1.057,10.336,109.702,9.756,111.255,101.057,97.146
2,103.641,0.987,10.043,94.821,107.346,0.918,107.931,11.538,1.06,10.816,94.413,106.041,0.97,115.4,9.78
1,103.704,107.9,108.671,103.643,0.923,100.644,1.1,106.887,99.429,104.745,108.888,1.007,112.917,1.033,96.29
1,103.806,100.197,103.963,101.415,1.047,107.984,1.115,106.909,106.878,100.534,95.801,0.983,110.415,0.984,102.938
4,103.858,1.035,10.789,100.192,9.688,111.856,115.943,94.359,0.963,10.031,110.67,10.786,107.324,104.673,104.887
4,104.188,0.943,10.459,105.979,9.62,94.967,98.545,106.338,0.995,10.211,106.606,10.582,96.588,109.347,106.034
1,104.387,97.393,94.996,103.67,0.988,106.843,1.041,108.139,93.819,101.216,106.195,0.914,116.72,0.959,111.096
2,104.633,0.962,10.219,98.993,97.585,0.97,99.151,10.279,0.999,10.651,95.229,100.292,1.01,116.595,10.652
1,104.649,105.469,106.976,104.932,0.927,110.81,1.1,103.363,96.169,97.726,103.738,0.969,107.633,1.117,101.719
2,104.752,1.093,10.597,99.29,98.916,0.938,100.167,10.346,0.938,10.113,100.503,95.404,0.962,112.224,9.994
2,104.773,0.971,11.51,108.716,95.623,0.96,116.022,10.393,1.069,10.791,105.164,106.015,0.936,108.02,10.302
2,104.935,1.092,10.888,100.664,107.465,1.051,111.067,10.972,1.072,10.219,97.055,102.781,1.002,109.392,10.873
4,105.236,1.046,11.203,107.912,11.341,96.756,113.452,92.914,0.978,10.098,99.673,10.433,106.421,103.08,100.802
1,105.255,93.264,105.502,97.678,0.983,108.219,1.104,109.757,92.107,104.177,104.722,1.065,108.901,1.105,97.0
3,105.452,108.103,100.112,109.545,96.791,112.206,1.023,9.96,109.236,108.365,100.979,104.527,106.151,1.113,11.029
1,105.924,101.567,109.272,98.073,0.993,114.055,1.114,103.794,101.651,105.987,100.625,0.94,100.145,1.11,95.401
4,106.207,1.007,10.199,98.419,11.182,100.861,102.105,98.033,1.05,10.707,102.853,9.957,103.271,109.458,92.803
3,106.509,106.845,103.042,107.204,92.297,104.712,1.118,10.293,100.398,104.011,103.047,106.464,102.732,1.105,9.837
1,106.622,92.065,105.568,101.951,1.008,114.163,0.967,101.628,106.861,101.958,95.157,1.048,100.263,0.983,111.236
3,106.948,105.184,104.022,109.565,93.227,106.397,1.156,9.852,106.835,100.423,97.971,95.281,115.532,0.994,11.216
4,107.27,0.94,10.014,116.636,10.997,109.976,104.412,104.101,1.015,11.04,104.204,10.804,98.252,103.945,103.942
2,107.389,1.014,9.985,97.754,94.026,1.025,99.93,9.739,1.086,10.168,96.956,100.756,1.049,115.225,10.613
2,107.435,1.056,9.985,92.587,93.661,1.048,110.848,9.812,1.088,10.792,94.071,103.948,1.031,113.245,11.39
1,107.654,103.645,106.296,109.551,1.001,101.53,1.022,107.146,108.989,105.323,109.088,1.022,113.658,0.959,107.222
4,107.908,0.969,11.248,102.983,10.69,100.406,104.064,96.731,0.941,11.07,113.164,10.437,99.989,99.39,92.638
4,107.967,1.008,11.034,104.26,11.015,105.449,106.053,101.677,1.093,9.817,102.447,11.326,108.86,100.262,95.955
2,108.007,0.948,10.838,96.379,98.219,1.014,99.26,11.287,1.021,10.092,97.064,99.084,0.983,101.631,11.246
2,108.031,1.035,11.754,102.688,107.001,0.916,105.323,10.287,0.992,10.027,93.994,98.282,0.998,98.436,11.002
4,108.22,0.972,10.788,109.522,10.977,103.017,107.288,98.779,0.945,9.88,107.782,10.649,112.375,109.792,101.419
4,108.228,1.015,9.978,104.609,10.012,102.968,103.709,103.438,0.936,10.15,101.764,10.428,105.981,111.822,93.348
4,108.262,0.996,10.28,104.858,10.085,95.628,107.036,101.91,1.009,9.992,100.156,10.162,103.399,101.27,106.251
1,108.288,107.754,94.456,95.309,1.07,112.089,0.947,107.439,98.424,97.467,96.003,0.945,112.034,1.024,105.373
3,108.715,104.233,109.636,101.411,96.17,116.667,1.096,10.302,102.595,100.88,100.695,100.371,108.898,0.996,10.021
1,108.736,101.567,98.042,96.61,1.042,104.468,1.06,102.578,94.979,106.296,97.946,1.026,114.673,1.114,103.072
2,108.929,1.086,11.295,93.089,99.31,0.988,104.084,10.938,0.974,10.65,97.954,101.455,0.987,101.234,11.352
4,109.35,0.948,9.907,98.241,10.724,111.762,104.033,93.309,1.011,10.001,113.227,9.988,112.502,104.422,105.02
3,109.364,104.738,103.802,106.213,102.646,113.694,1.105,11.247,110.782,103.92,103.941,98.073,115.977,1.017,11.439
2,109.408,1.084,11.399,101.254,108.922,0.965,101.631,10.311,1.05,11.468,108.328,98.936,1.059,110.02,11.002
4,109.522,0.984,11.287,100.16,10.689,99.989,101.966,103.785,1.079,10.319,108.682,10.726,109.547,98.252,106.943
4,109.533,0.93,10.864,116.248,11.205,102.622,113.944,106.884,1.069,10.919,111.189,11.113,104.478,104.422,97.037
2,109.656,1.059,10.313,100.913,107.65,0.922,104.23,10.83,0.999,10.066,102.396,109.587,1.05,113.245,10.952
2,109.786,1.018,10.465,108.653,97.26,0.948,112.175,9.816,0.943,10.326,97.575,110.143,0.927,103.043,11.105
2,109.791,1.112,11.079,108.782,106.881,1.039,109.906,9.742,0.964,10.058,103.88,107.921,0.925,113.39,10.364
1,109.896,95.297,108.814,102.646,0.921,104.42,1.001,109.895,106.157,104.874,94.049,0.932,106.257,0.956,101.712
4,110.014,0.998,11.181,102.596,10.551,103.994,115.94,107.461,0.96,9.796,102.259,9.635,105.858,107.478,108.381
2,110.101,0.952,10.967,93.658,105.378,1.042,100.383,10.343,0.993,9.995,99.972,109.59,1.062,101.661,11.421
3,110.272,105.474,105.825,108.664,105.988,112.362,1.067,10.359,111.784,102.641,108.463,92.203,115.353,1.152,11.151
2,110.355,1.06,10.981,94.051,94.546,1.042,99.465,10.952,1.103,11.266,93.38,101.862,0.943,101.92,10.892
3,111.256,94.605,112.607,105.724,103.346,110.292,0.995,10.002,101.998,101.167,96.092,94.79,105.237,1.154,10.072
4,111.644,0.925,10.106,107.912,11.07,105.449,107.682,107.33,1.061,10.713,102.681,9.671,111.738,110.887,102.705
2,111.736,1.086,11.796,92.396,103.05,0.937,99.468,10.702,0.949,10.533,106.758,111.261,1.062,112.978,9.928
4,111.762,1.031,9.88,115.052,10.216,98.567,114.333,103.024,1.071,9.901,111.072,11.301,97.904,98.496,97.657
1,111.932,109.016,93.293,107.869,1.057,112.478,1.097,97.922,107.652,108.783,102.392,1.032,104.611,1.023,98.56
2,112.369,0.961,11.635,104.892,102.788,0.929,113.219,11.088,1.042,10.587,105.536,104.866,1.012,102.105,10.473
1,112.369,93.878,93.383,95.429,1.077,110.934,1.097,98.051,106.643,99.741,105.607,0.983,112.65,0.961,104.62
1,112.374,94.633,103.843,94.474,0.993,114.561,0.981,100.459,104.003,103.97,97.705,0.957,103.34,0.989,95.598
1,112.749,93.568,108.504,98.534,0.94,101.912,1.084,97.022,93.137,92.377,102.112,1.065,103.063,1.05,109.037
2,112.83,1.001,10.248,108.421,102.514,1.086,109.896,10.254,0.949,11.207,108.398,98.178,1.075,102.675,9.78
3,112.857,100.486,99.216,97.184,96.632,113.466,1.116,11.365,97.948,105.862,106.865,99.519,113.136,1.053,10.583
4,113.333,0.95,9.65,116.603,10.683,105.39,107.659,95.705,1.025,11.234,113.712,10.709,101.119,108.15,97.19
2,113.408,1.065,10.187,107.904,94.534,0.921,109.192,10.62,1.109,10.88,108.056,98.737,1.056,98.374,10.925
3,113.674,108.046,103.894,108.99,96.155,104.41,0.993,11.059,111.716,113.157,93.743,98.461,105.827,1.068,10.467
4,114.022,0.992,10.396,114.889,10.095,97.463,112.204,104.194,0.965,10.072,105.82,10.048,102.4,111.983,98.779
2,114.224,1.079,11.484,102.597,99.822,1.029,105.075,10.045,1.043,11.034,102.555,101.175,0.98,105.947,9.917
1,114.492,104.599,100.511,104.642,0.988,110.571,1.055,102.546,96.934,94.146,108.462,1.082,109.671,1.107,97.13
2,114.59,0.943,11.654,99.188,108.935,0.961,101.92,10.0,0.979,11.296,105.874,94.443,0.984,98.983,11.41
2,114.608,1.075,11.792,99.02,107.017,0.975,105.947,10.445,1.065,11.699,101.712,103.08,1.034,98.902,11.275
1,114.857,105.969,94.013,100.764,0.954,112.917,1.023,106.816,102.03,107.945,104.435,0.94,113.342,0.955,106.784
1,115.275,94.979,96.219,103.069,0.979,116.882,1.075,97.823,99.092,108.614,104.722,0.932,104.681,1.053,96.471
2,115.446,0.959,10.127,98.786,99.769,0.97,102.209,11.161,0.996,10.371,102.64,107.65,0.925,115.348,9.818
1,115.642,93.717,95.123,105.557,1.008,110.448,0.942,98.759,96.963,100.041,103.825,1.077,101.464,1.1,98.078
2,115.668,0.962,10.993,98.333,101.568,1.03,116.366,10.474,1.056,11.415,97.064,100.756,1.012,108.054,11.125
3,115.994,94.908,107.937,110.133,97.0,101.655,1.118,10.525,110.686,100.67,100.11,104.932,103.626,1.141,10.501
1,116.407,97.436,96.81,101.006,0.923,107.735,0.989,99.762,109.253,95.907,108.831,1.04,100.23,0.989,102.273
3,116.486,102.808,97.425,105.607,95.85,105.445,1.115,9.823,107.584,96.38,108.472,102.82,114.67,1.069,10.429
2,116.677,1.007,10.776,101.263,94.884,1.079,105.121,11.2,1.072,10.833,98.358,104.895,0.965,114.722,9.742
1,116.751,93.806,108.717,94.31,1.064,116.341,1.023,101.391,98.42,95.736,103.288,1.022,103.945,0.953,108.143
3,116.754,98.046,111.563,100.08,92.469,107.472,1.0,10.257,112.192,110.823,106.225,108.39,114.365,1.017,9.857
1,116.879,94.987,103.798,98.213,0.988,112.608,0.992,98.057,101.108,97.883,103.216,1.012,102.745,0.968,111.748
3,117.056,107.643,110.823,107.562,98.221,105.787,1.128,11.471,100.98,101.058,106.151,95.148,117.507,1.15,10.873
1,117.462,96.874,97.467,98.331,1.074,116.841,1.079,98.795,99.563,101.591,102.509,0.958,100.246,0.965,101.698
1,117.718,99.036,93.367,97.835,1.032,107.353,1.007,104.461,105.066,104.397,94.109,1.078,108.364,0.973,109.268
2,118.04,1.039,11.331,106.059,100.861,1.02,101.219,10.528,1.044,11.453,94.372,102.506,1.005,99.465,11.255
4,118.147,0.936,11.202,106.761,9.607,105.878,100.549,106.291,1.014,9.671,101.471,11.297,110.317,109.276,107.021
1,118.192,108.635,109.16,108.634,0.916,113.568,1.118,102.762,103.274,92.48,97.785,1.084,110.098,1.016,105.844
2,118.245,0.965,11.826,99.972,96.489,0.96,108.48,11.377,1.024,11.297,105.551,109.788,1.055,111.72,10.908
3,118.326,102.989,110.91,101.751,97.51,116.429,1.056,10.864,100.292,96.898,106.566,102.316,109.669,1.053,11.104
4,118.343,0.997,11.078,110.459,10.419,109.231,111.52,91.918,1.067,10.125,103.187,10.062,96.194,115.149,105.363
2,118.413,1.099,11.295,96.568,103.484,1.038,110.571,10.574,1.011,11.118,106.855,111.316,0.935,107.585,11.0
4,118.434,1.0,10.164,101.907,10.625,103.852,115.135,101.689,0.924,10.756,112.926,9.888,94.948,111.398,101.589
4,118.837,0.957,10.64,103.058,10.437,105.149,100.028,99.359,1.068,10.103,104.151,10.21,103.296,98.812,98.366
1,118.92,92.573,101.924,98.073,0.995,112.783,1.006,107.159,108.658,108.382,98.576,1.02,107.059,1.116,103.802
4,118.969,0.986,9.597,114.07,10.341,97.78,110.608,92.198,0.947,9.857,110.791,10.874,100.466,114.419,102.451
3,119.124,105.618,99.234,109.133,104.496,111.09,1.156,9.776,97.531,113.24,105.768,100.984,101.496,1.119,9.899
1,119.919,98.643,100.909,101.006,0.964,117.692,1.104,100.627,92.837,107.598,109.325,0.926,108.496,1.1,105.596
2,119.988,0.983,11.51,108.733,107.346,1.081,99.364,11.125,1.067,10.448,92.587,110.455,0.941,112.574,11.013
2,120.017,1.092,10.006,100.204,97.839,0.93,105.198,10.842,1.101,10.353,98.025,96.924,0.929,108.564,9.739
