task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.259,107.668,105.919,92.902,100.715,103.74,1.038,10.062,107.15,97.116,107.01,107.918,100.74,1.057,10.632
1,80.335,91.848,95.619,101.101,0.997,108.162,1.037,99.922,105.034,99.37,103.069,0.941,101.002,1.037,95.005
3,80.383,105.411,98.507,109.828,99.604,117.507,1.079,11.266,99.056,108.71,97.298,99.831,106.186,1.152,9.816
1,80.429,95.465,107.155,93.846,1.055,103.584,1.107,104.039,108.143,108.241,101.113,0.962,107.746,0.991,103.072
1,80.435,93.137,109.384,107.355,0.933,106.609,0.975,95.236,103.524,100.041,104.672,1.046,107.43,0.981,111.748
3,80.567,98.062,110.96,101.754,97.856,107.051,1.069,10.17,104.069,98.3,103.203,101.223,108.318,1.12,10.65
2,80.64,1.102,10.248,93.423,95.556,0.94,107.736,11.429,1.093,11.577,97.368,99.387,1.025,104.576,11.414
4,80.966,1.036,10.673,114.121,10.761,102.452,115.125,107.302,0.95,11.16,102.836,10.266,103.268,113.452,107.491
2,81.154,1.059,11.113,99.895,96.297,0.926,105.98,10.133,1.089,11.303,93.783,100.06,0.973,100.966,11.205
3,81.164,98.938,100.012,96.893,100.14,115.685,1.135,10.873,94.805,104.14,107.935,92.399,108.739,1.083,10.19
2,81.49,0.963,10.306,96.703,97.283,1.05,114.267,10.752,1.082,11.359,107.536,99.147,0.957,104.872,11.172
1,81.504,92.319,105.951,97.922,1.061,106.843,1.035,94.703,97.773,99.64,108.52,0.914,100.125,1.023,103.353
2,81.648,1.063,11.38,96.979,98.826,0.988,115.772,11.407,0.987,10.787,97.189,99.839,0.915,106.751,10.403
2,81.731,0.97,11.213,103.136,105.446,1.014,99.552,11.342,1.017,10.749,103.279,97.489,1.043,107.798,11.0
2,81.923,1.018,11.72,97.07,95.787,1.023,103.46,10.091,1.095,11.077,107.33,102.788,1.021,101.234,10.131
3,82.011,102.328,106.605,100.911,103.808,111.405,1.006,11.212,109.552,111.91,94.247,94.133,113.136,1.068,9.96
2,82.252,1.107,10.931,100.185,96.937,0.951,105.499,11.064,1.051,10.253,106.351,102.76,0.965,105.941,10.76
1,82.557,93.137,103.23,96.501,1.077,112.514,0.954,96.296,106.519,93.218,108.91,1.048,116.72,1.068,106.318
2,83.131,0.981,11.06,100.316,94.546,1.068,99.226,10.133,1.009,10.319,101.775,95.518,0.98,114.0,10.427
4,83.185,1.027,10.75,110.942,10.022,100.06,109.926,92.179,0.93,10.48,99.884,10.903,100.004,112.853,98.534
3,83.402,95.284,110.41,103.425,101.223,112.997,1.163,10.175,99.048,104.834,99.002,98.502,112.85,1.132,11.0
2,83.46,0.975,11.453,96.141,98.201,0.96,109.008,11.317,1.038,11.191,104.273,104.854,0.997,99.358,9.89
3,83.573,97.222,112.193,104.134,95.426,116.125,1.035,11.202,95.098,97.35,95.116,102.434,115.795,1.073,11.367
2,83.637,0.962,10.845,101.845,106.304,1.011,105.947,10.346,0.958,10.318,100.275,98.337,1.03,99.838,10.541
3,83.928,97.682,103.372,99.912,104.665,109.205,1.12,10.272,107.02,98.139,97.65,93.031,117.36,1.141,10.147
2,84.101,0.971,11.474,99.402,102.878,1.015,113.183,10.27,1.065,10.933,94.926,103.841,1.024,112.143,9.773
4,84.125,1.039,11.186,100.739,11.043,111.288,105.558,97.08,0.945,9.827,107.68,11.156,110.915,107.478,93.489
4,84.224,0.982,9.857,103.058,10.16,110.113,112.554,94.732,0.962,9.964,110.506,11.328,107.11,109.926,108.188
2,84.317,1.014,10.323,102.818,100.322,0.977,104.103,10.218,0.976,11.829,94.868,100.594,0.968,115.468,11.435
3,84.473,104.483,108.514,96.07,104.465,112.841,1.153,9.873,110.227,97.22,100.095,101.048,112.85,1.153,10.879
3,84.594,97.028,108.763,101.071,108.802,112.993,1.126,11.354,100.656,102.04,104.494,96.05,114.236,1.124,10.736
4,84.786,0.987,9.959,110.193,10.496,110.581,113.865,106.155,1.013,9.889,104.088,10.124,103.399,99.22,98.819
4,84.937,0.984,11.218,111.299,11.311,108.089,98.368,98.847,0.981,11.023,109.218,10.159,104.954,115.511,105.338
4,85.104,1.056,10.076,100.481,9.694,104.204,115.058,107.33,0.97,10.107,114.256,11.278,108.896,105.296,103.398
1,85.169,99.326,97.923,99.106,1.068,114.673,1.067,95.236,108.143,100.571,105.449,1.075,109.026,1.03,98.538
3,85.266,109.334,99.37,108.451,96.394,112.733,1.064,10.127,95.903,108.559,95.48,107.332,102.545,1.174,10.176
2,85.277,0.968,10.445,100.435,96.038,0.965,116.583,9.899,1.105,10.318,92.933,93.673,1.07,100.167,10.888
3,85.315,103.696,109.174,102.584,100.744,117.051,1.07,10.879,106.233,103.036,106.151,96.119,115.544,1.023,10.069
2,85.365,1.09,10.822,99.613,102.295,0.989,115.213,9.748,1.054,10.942,108.964,97.26,0.998,103.181,11.105
3,85.693,97.108,111.211,101.624,93.291,112.531,1.177,10.623,106.835,102.661,96.719,92.546,104.712,1.157,11.059
1,85.852,93.463,106.298,108.371,1.075,107.515,0.946,96.226,105.821,106.378,93.311,0.923,113.766,0.981,100.429
1,85.986,100.616,101.155,107.729,0.927,107.884,0.991,97.523,102.616,105.374,97.914,1.014,103.31,1.021,99.112
4,86.427,0.996,9.912,107.684,10.139,103.723,98.543,99.768,1.022,11.248,113.785,9.724,110.614,107.478,93.309
4,86.462,0.964,10.588,98.181,10.643,109.657,99.908,93.583,1.031,9.863,99.652,10.766,104.835,112.444,101.485
1,86.473,93.446,108.589,107.501,1.04,103.903,1.042,100.334,103.894,99.239,98.606,1.024,114.418,1.011,111.782
1,86.524,96.963,102.442,108.827,0.979,100.508,0.993,101.852,96.331,104.68,103.954,1.006,99.657,0.977,101.037
2,86.527,1.094,11.383,104.31,93.661,1.047,113.489,10.198,1.01,11.836,101.845,97.097,0.918,116.448,10.601
2,86.683,0.967,11.344,102.896,110.208,1.066,100.35,11.1,0.95,10.67,95.608,108.977,1.074,100.995,10.482
3,86.751,99.243,105.981,110.102,106.555,115.335,1.165,10.591,108.298,101.506,95.391,102.177,100.46,1.04,10.623
1,86.83,92.522,106.526,103.857,0.937,100.182,0.978,98.873,96.578,92.852,93.056,1.082,110.694,1.081,96.226
4,86.849,1.002,10.976,104.844,9.839,104.774,105.005,92.416,0.972,11.383,98.419,10.081,98.12,113.452,98.672
3,87.06,106.305,106.048,102.671,97.577,103.217,1.098,11.26,101.378,111.869,97.492,102.177,100.84,1.075,11.024
2,87.202,1.102,11.791,108.328,109.564,0.944,99.647,10.297,1.082,10.469,100.707,108.503,1.078,99.034,10.981
1,87.26,100.548,94.463,97.709,0.993,108.269,1.087,103.484,101.654,101.599,104.599,0.923,107.622,1.08,111.623
3,87.439,106.384,112.5,105.101,105.683,101.775,1.0,10.907,104.518,112.038,94.757,96.378,109.344,1.045,11.127
4,88.323,1.049,11.026,105.156,11.049,104.913,99.831,95.689,1.023,11.105,112.921,11.16,102.305,101.89,107.021
1,88.4,104.176,103.836,101.234,1.038,114.192,1.11,107.855,98.843,98.847,108.26,1.069,110.694,1.033,97.881
2,88.421,0.952,10.623,103.181,100.302,1.044,100.518,10.89,0.942,11.03,102.754,98.709,1.053,106.877,10.269
1,88.485,97.825,95.175,94.708,1.061,107.717,1.064,107.854,97.051,106.32,110.373,1.061,107.622,0.942,100.285
2,89.098,1.08,10.533,108.843,105.294,1.083,110.02,10.972,1.071,11.699,108.137,107.155,0.957,99.201,10.304
3,89.196,104.899,99.784,97.722,100.61,108.522,1.092,11.269,96.241,109.444,97.322,94.27,112.892,1.159,9.948
2,89.393,0.968,11.166,99.401,95.254,0.984,101.219,10.541,0.997,11.544,105.934,99.005,0.922,116.656,10.179
3,89.477,100.656,102.321,97.298,106.782,109.277,1.171,10.097,96.961,100.962,95.221,104.423,103.711,1.05,9.823
3,89.683,99.856,98.354,104.972,92.399,112.566,1.063,9.808,108.104,98.989,95.221,102.893,102.523,1.127,10.529
3,89.703,106.448,111.13,93.443,109.071,116.429,1.091,11.067,99.629,98.219,98.5,94.626,110.301,1.017,10.498
3,89.787,103.457,108.355,107.118,100.27,104.41,1.047,10.982,110.885,108.653,99.122,91.915,111.175,1.027,10.419
1,90.248,101.106,97.33,102.544,0.927,112.783,1.039,111.994,103.551,99.546,104.296,0.922,105.214,1.076,105.558
1,90.254,99.593,102.324,102.496,1.0,110.129,1.021,95.348,95.402,92.211,99.333,0.946,108.389,1.07,107.56
1,90.323,107.213,102.121,93.846,0.995,99.925,1.104,95.362,101.137,100.515,108.595,0.942,116.341,0.947,98.157
2,90.325,1.097,10.0,95.974,95.87,0.97,101.923,11.172,1.087,10.323,100.816,105.651,1.054,108.642,9.842
2,90.535,1.002,10.002,95.661,97.181,1.047,106.201,9.895,0.938,10.34,92.242,108.251,0.947,107.949,10.389
4,90.785,0.985,10.863,102.713,9.61,96.652,114.019,97.716,0.968,10.748,100.697,10.621,107.567,107.898,101.452
2,91.235,1.105,11.386,98.129,103.327,1.033,107.568,10.301,1.059,11.035,98.143,101.99,0.933,100.538,11.003
1,91.306,105.065,106.976,105.35,0.933,100.532,1.096,96.717,93.037,104.716,104.417,0.962,118.015,1.045,111.047
1,91.314,92.997,104.389,106.345,0.99,99.628,0.999,95.005,102.962,96.812,107.763,1.045,116.473,0.964,106.351
2,91.475,1.055,11.204,93.741,105.768,0.999,100.015,10.807,1.042,10.588,99.417,103.814,1.085,102.019,11.293
3,91.636,111.746,105.578,102.4,96.082,110.507,1.048,10.733,100.453,104.901,101.768,98.89,107.626,1.099,10.515
4,91.798,0.962,9.941,99.132,11.063,97.598,105.759,103.337,0.929,9.663,115.976,10.741,97.43,107.614,100.916
1,91.844,102.119,108.701,94.281,1.068,99.79,1.014,104.811,93.86,108.854,102.145,1.009,115.292,1.046,105.756
3,92.425,99.969,106.744,94.452,102.023,109.02,1.101,9.963,94.563,105.101,97.697,99.921,100.951,1.022,10.692
1,92.721,109.065,103.111,97.392,0.963,110.772,0.97,97.847,103.217,95.572,98.249,0.953,106.742,0.989,94.823
3,92.815,105.821,107.25,107.59,107.256,112.643,1.082,11.066,109.842,107.327,92.749,98.839,112.019,1.053,11.232
3,92.848,111.685,111.183,105.536,93.055,104.892,1.137,11.042,110.104,113.667,97.561,95.551,112.504,1.142,11.009
1,93.041,97.638,100.679,105.738,1.048,111.121,0.974,106.737,94.985,108.062,108.75,1.036,116.284,0.953,105.756
2,93.317,1.089,10.974,105.165,106.226,1.066,106.254,10.176,1.035,10.665,102.64,103.529,0.938,109.154,9.842
2,93.322,1.037,9.998,107.748,104.69,1.018,109.069,10.2,1.042,11.674,95.766,102.539,0.991,115.193,10.256
2,93.387,1.099,10.652,105.444,109.852,1.048,109.964,11.251,0.967,10.776,98.682,100.401,0.922,103.03,11.468
4,93.406,0.977,11.268,99.714,11.357,97.598,100.771,103.366,1.048,10.479,105.156,10.745,101.166,115.166,97.716
3,93.602,109.589,109.659,101.263,99.151,114.717,1.029,10.231,95.319,107.126,95.735,108.517,106.084,1.093,11.191
2,93.954,0.955,10.427,103.424,110.53,0.924,100.537,9.941,0.955,10.059,93.837,109.279,1.071,114.641,9.749
3,94.403,100.703,112.721,98.059,98.819,109.277,1.073,11.202,107.959,99.234,102.914,95.244,112.403,1.113,10.481
1,94.512,101.086,94.513,93.447,0.935,113.341,0.968,111.972,107.105,102.681,100.607,1.064,113.017,0.99,105.174
1,94.794,98.599,108.897,109.179,1.074,108.329,1.014,105.177,100.632,104.064,105.428,1.073,100.24,1.065,97.606
2,94.852,0.949,11.474,105.164,108.843,0.978,106.877,10.245,1.108,10.421,104.624,110.544,1.025,109.095,10.558
4,95.013,0.969,10.346,110.105,10.252,104.275,98.369,95.689,0.93,9.938,110.701,10.766,103.305,100.056,106.283
1,95.603,95.67,105.446,105.953,0.962,106.876,0.999,107.417,94.979,103.088,93.766,1.015,100.263,1.075,105.337
2,95.941,1.09,11.51,99.552,98.822,0.966,101.033,11.461,0.97,10.946,98.783,109.739,1.036,104.23,11.465
1,96.692,97.851,98.612,110.292,0.916,99.943,1.085,96.22,106.499,108.21,108.458,1.024,102.052,0.949,98.985
2,96.725,0.94,11.225,95.442,107.022,1.035,102.664,11.308,1.064,10.085,98.416,96.135,1.026,109.18,10.416
4,96.823,1.086,11.026,100.237,9.679,95.359,112.213,94.474,0.987,9.837,106.809,10.313,104.243,110.592,106.987
3,96.947,101.469,100.346,101.195,93.815,115.672,1.046,11.273,98.113,103.321,108.442,105.383,115.714,1.149,9.74
2,97.008,1.05,11.344,107.355,111.242,1.076,109.653,10.971,1.05,10.943,102.859,104.725,1.039,101.191,10.322
2,97.108,1.045,11.664,101.147,109.868,0.955,110.392,11.13,1.089,11.472,97.011,101.761,0.983,112.237,11.468
1,97.208,97.575,96.756,94.977,0.923,108.329,0.982,109.657,98.906,94.22,97.033,1.017,117.838,1.042,104.039
3,97.238,110.464,109.837,104.36,94.293,103.41,1.158,11.067,98.674,113.87,98.644,96.406,117.611,1.134,11.067
2,97.378,1.006,11.608,99.447,110.496,0.954,99.814,11.548,1.004,10.182,97.545,99.205,0.986,112.576,10.618
3,97.811,104.362,109.602,102.037,100.485,106.151,1.104,10.633,105.449,101.058,108.138,97.201,103.217,1.023,10.302
3,97.922,95.079,106.253,104.913,94.506,109.981,1.051,9.823,111.987,103.588,108.706,94.372,106.38,1.038,10.405
2,98.221,0.961,10.874,98.498,111.205,0.958,99.03,10.054,1.014,11.457,94.8,111.261,0.984,112.291,10.284
3,98.758,94.447,109.701,95.09,102.69,104.67,1.143,11.426,108.625,108.005,99.144,91.963,111.101,1.09,11.438
2,99.313,0.946,10.805,102.692,99.205,1.005,100.396,10.742,1.037,10.467,94.911,100.37,1.071,114.468,10.52
3,99.421,105.53,103.463,95.545,96.082,101.599,1.172,11.142,104.052,101.636,100.394,94.596,103.711,1.118,10.088
4,99.435,1.002,11.316,106.777,9.809,96.508,110.444,96.236,1.03,11.305,100.697,11.08,108.08,112.419,101.45
2,99.57,1.028,11.618,92.714,106.825,1.073,103.783,10.056,0.955,10.249,109.152,109.787,1.071,110.537,11.188
3,99.683,110.495,96.762,95.686,108.568,109.44,1.177,9.844,102.867,111.64,100.136,98.502,100.46,1.023,10.538
1,99.758,105.972,98.712,98.313,1.026,108.229,0.98,111.749,106.342,108.382,96.871,0.94,108.526,1.025,99.186
3,99.768,109.842,104.364,103.203,93.542,109.276,1.118,10.899,107.576,113.345,109.633,99.978,114.978,1.128,11.438
4,100.362,1.085,10.128,100.772,10.526,103.994,114.551,95.452,1.013,10.594,104.256,10.96,104.813,101.76,96.157
4,100.471,0.959,10.852,116.08,10.159,105.407,99.908,105.842,1.028,10.852,111.189,10.893,105.401,100.286,93.709
1,100.596,92.065,101.846,96.809,1.015,117.465,1.049,110.487,100.888,98.374,102.145,0.986,115.097,1.071,95.401
1,100.685,94.304,95.636,109.456,0.962,115.733,1.02,94.7,95.568,94.768,102.035,1.073,112.246,1.048,100.842
4,100.692,0.976,10.238,101.367,9.693,104.092,100.317,100.096,1.076,10.154,112.623,11.2,107.625,99.832,102.439
4,101.096,0.954,10.564,115.954,11.075,97.985,115.646,99.765,1.056,11.108,104.26,10.883,103.731,103.424,107.033
3,101.119,108.745,99.672,106.504,98.89,107.565,1.072,10.679,111.628,99.101,94.296,108.161,115.714,1.038,10.498
1,101.151,94.724,108.471,99.106,0.956,116.903,1.039,106.788,102.804,103.722,96.586,0.919,112.478,1.079,95.992
3,101.192,98.383,112.482,103.949,93.646,108.958,1.157,10.155,109.469,107.802,104.313,98.24,106.369,1.113,11.247
4,101.545,0.933,11.086,112.943,11.194,103.879,110.704,104.689,0.981,10.939,103.616,9.81,104.381,104.293,107.33
3,101.629,101.905,108.434,99.656,102.353,101.697,1.073,10.776,109.926,110.013,109.705,107.332,104.546,1.0,10.529
4,101.881,0.974,10.707,116.39,11.283,95.628,98.256,96.593,1.093,10.784,102.836,10.864,112.085,115.359,107.483
2,101.934,1.077,11.803,104.799,97.83,1.011,113.36,9.928,1.074,10.563,93.004,107.078,0.93,106.011,10.298
3,101.987,111.716,111.045,101.029,96.014,115.632,1.014,9.971,98.046,97.824,109.369,101.253,114.917,1.105,10.07
4,102.033,0.948,10.095,107.525,9.662,102.072,107.277,95.871,1.085,9.674,103.89,10.146,108.206,110.481,103.907
4,102.427,1.047,10.421,116.27,11.341,110.819,107.059,98.882,0.957,10.577,108.689,11.136,105.858,110.775,106.033
4,102.619,1.021,10.345,112.943,10.319,104.767,101.365,100.29,1.06,10.718,112.09,9.608,104.275,102.114,93.124
3,103.032,107.414,96.307,108.686,96.758,100.663,1.069,10.07,107.482,99.37,108.466,106.958,103.703,1.01,10.681
4,103.036,0.954,10.378,98.408,10.21,111.896,101.841,97.74,1.048,11.014,99.869,10.514,109.289,109.935,100.829
2,103.05,1.021,10.622,94.974,108.982,1.051,100.383,10.668,1.028,10.737,97.954,108.065,1.086,99.814,10.231
2,103.144,1.024,11.33,104.51,95.16,0.935,108.357,9.897,0.936,11.252,109.645,97.301,0.988,107.404,11.355
1,103.156,97.957,97.238,104.473,0.966,109.94,1.039,102.762,95.289,93.373,108.823,1.006,100.377,1.0,94.743
4,103.251,1.061,11.16,109.494,10.786,104.596,114.342,94.503,0.995,10.78,103.326,10.287,109.48,106.98,103.842
4,103.539,1.014,9.763,111.331,10.19,97.943,102.162,100.509,0.946,10.754,101.441,10.331,108.535,104.234,97.064
2,103.933,1.028,10.668,99.89,94.27,1.088,114.181,10.093,1.004,10.687,95.679,95.782,0.992,115.192,10.862
2,104.211,1.004,11.307,108.576,102.628,1.028,99.201,9.842,1.041,10.822,109.344,105.156,0.954,99.364,10.551
2,104.305,0.949,10.533,92.695,106.975,1.005,113.454,9.765,0.95,11.12,99.775,104.66,0.943,104.967,10.798
3,104.403,110.183,96.762,100.246,93.814,108.005,1.061,10.118,110.421,97.672,92.987,92.331,101.931,1.099,11.424
1,104.517,104.43,96.14,96.501,0.955,117.944,1.024,112.009,104.176,104.814,103.857,1.086,115.543,1.004,95.867
4,104.53,1.072,11.217,113.022,10.0,110.368,98.444,105.734,1.061,10.921,111.756,9.752,106.07,111.923,105.386
1,104.634,96.164,103.622,107.142,0.922,110.196,1.027,94.526,97.483,106.842,108.182,0.941,117.421,0.957,110.285
1,104.695,100.494,93.35,102.894,1.017,100.277,1.026,101.901,93.729,104.814,96.708,0.926,112.913,1.116,98.198
3,104.771,107.397,98.948,108.356,95.925,117.578,1.026,11.424,98.003,110.013,103.454,106.279,106.695,1.143,11.075
1,104.844,95.86,105.323,105.164,1.014,114.255,1.07,106.999,99.865,108.061,94.792,1.003,116.155,1.041,101.628
4,105.061,1.005,10.295,104.259,11.024,109.749,99.829,93.894,1.077,9.715,98.181,10.23,110.47,101.084,106.254
1,105.305,107.725,100.74,98.172,1.072,112.087,1.065,99.235,93.806,104.546,109.325,1.06,107.828,1.001,100.446
3,105.362,110.966,105.458,107.959,108.916,107.0,1.035,9.898,104.983,110.201,98.149,96.082,114.236,1.063,9.807
1,105.585,107.4,97.007,99.019,1.077,108.467,1.064,102.131,106.866,100.725,94.454,1.026,99.394,1.006,103.906
1,105.655,107.368,98.176,102.53,0.921,105.3,1.036,111.461,103.825,99.24,109.747,0.941,108.901,0.971,103.285
4,105.77,0.957,10.151,109.895,11.214,101.613,98.981,107.74,1.041,10.756,101.484,9.801,106.548,97.811,97.823
3,106.285,107.97,108.887,99.775,97.856,111.723,1.157,9.649,107.482,100.758,98.782,93.924,113.909,1.033,10.008
1,106.719,100.526,102.394,103.056,1.043,117.709,1.029,107.699,105.019,107.237,103.954,1.042,118.046,1.104,111.433
3,107.167,107.959,100.643,105.805,98.839,106.868,1.174,9.991,108.689,96.892,96.223,105.09,106.285,1.01,10.34
2,107.293,1.084,10.324,101.389,103.484,0.953,99.17,9.897,0.983,10.002,98.24,101.945,0.947,103.432,10.414
2,107.347,1.11,11.688,105.826,107.017,0.923,107.978,11.2,1.01,10.799,107.122,104.144,0.952,105.399,10.843
2,107.594,1.014,10.375,101.31,110.723,0.97,110.363,9.802,1.021,9.985,102.364,109.226,1.075,106.281,10.927
4,107.608,0.943,11.355,112.887,11.043,97.05,113.521,102.533,1.021,9.895,109.899,9.607,100.406,114.919,97.21
1,107.92,98.612,101.702,104.296,1.083,103.724,1.016,105.373,103.798,101.832,106.342,1.049,103.843,1.095,98.54
1,108.007,107.25,101.924,100.135,1.032,110.381,0.956,105.695,106.023,106.945,92.955,1.04,107.515,1.053,97.634
4,108.061,0.937,9.692,116.39,10.526,102.334,104.004,106.034,1.093,10.282,98.495,10.437,99.592,105.005,102.692
4,108.337,1.087,9.95,103.09,10.729,110.479,114.885,101.368,0.957,10.034,101.15,9.65,97.001,98.256,108.331
4,108.337,0.985,11.151,108.547,10.032,110.706,106.072,93.063,0.954,9.95,113.348,10.295,106.226,103.781,100.982
1,108.401,104.498,105.596,108.176,1.003,101.095,1.098,111.318,93.741,96.748,106.365,1.066,116.155,1.117,103.625
1,108.406,109.016,94.463,106.828,1.006,107.376,1.081,105.872,94.674,94.19,96.501,0.939,110.694,1.119,111.077
3,108.413,101.372,107.0,94.667,99.792,115.899,1.113,10.982,103.443,99.191,105.704,95.261,107.454,1.121,10.049
4,108.528,0.966,10.342,114.409,10.68,96.569,111.34,105.233,1.067,10.954,112.12,10.657,109.58,104.494,106.707
4,108.616,1.026,10.396,112.09,11.28,106.667,115.793,100.452,0.921,10.935,114.644,9.677,112.368,114.485,101.836
2,109.358,0.983,10.791,104.787,101.219,0.989,102.472,9.816,1.039,10.498,100.265,107.672,1.077,100.081,10.481
3,109.37,112.153,104.111,108.99,107.229,107.944,0.998,10.881,102.214,106.463,108.599,98.807,112.499,1.025,10.47
3,109.531,98.113,112.927,93.562,108.662,102.912,1.053,10.859,101.7,101.225,96.984,98.986,108.194,1.085,10.014
3,109.559,111.451,98.377,98.801,105.358,103.61,1.056,10.494,95.336,100.113,105.373,92.63,103.081,1.081,11.368
3,109.636,108.745,99.234,105.101,93.704,111.308,1.016,10.067,104.297,107.434,100.695,98.449,104.812,1.139,10.411
1,109.832,106.009,92.508,106.178,0.994,113.057,1.022,96.702,106.773,99.329,96.61,0.923,99.668,1.103,99.248
1,109.958,93.31,97.423,102.855,1.035,116.382,0.961,103.608,106.773,99.557,102.095,0.929,99.94,1.036,106.788
3,110.033,101.547,100.423,107.186,95.85,104.219,1.113,10.801,111.242,97.19,92.944,99.223,115.411,1.104,10.996
3,110.261,104.129,103.941,105.769,93.227,105.827,1.058,9.789,103.271,99.412,101.096,107.562,98.959,1.034,11.417
3,110.266,105.618,114.226,99.771,108.39,108.472,1.051,10.998,107.588,112.516,108.856,92.606,110.728,1.092,10.633
1,110.285,106.326,92.747,96.498,0.966,102.948,0.967,105.633,105.325,103.628,95.344,1.026,100.449,1.015,108.913
3,110.317,110.761,97.672,98.592,93.878,110.921,1.111,10.288,99.487,100.234,103.527,107.808,100.985,1.164,10.772
2,110.337,0.961,10.008,109.115,95.202,0.973,116.023,11.522,1.001,11.224,98.399,94.612,0.924,115.247,11.509
1,110.486,107.942,108.411,97.779,0.935,100.377,1.027,94.432,99.645,100.725,95.611,1.035,107.353,0.967,96.778
2,110.711,1.046,10.329,95.95,99.205,1.086,112.286,10.016,1.1,10.002,100.604,97.489,1.01,106.064,9.953
4,110.744,0.942,10.148,114.168,9.726,95.107,114.954,99.638,1.047,11.095,105.275,10.796,100.896,107.587,103.237
1,110.932,107.331,103.149,101.426,1.021,110.305,1.048,109.757,98.424,108.827,100.886,1.033,101.619,1.007,97.387
1,111.39,106.378,100.941,105.388,1.087,101.566,1.018,105.065,102.672,93.641,109.368,0.992,111.216,0.989,102.565
2,111.493,1.082,10.47,106.038,111.316,0.929,113.626,9.749,0.98,10.489,96.105,103.016,0.948,111.615,10.571
2,111.652,1.104,10.051,104.471,108.843,0.919,107.798,11.344,1.046,9.998,106.278,104.031,1.057,108.478,10.512
1,111.675,92.398,99.487,100.662,0.988,113.622,0.991,100.981,91.941,95.866,94.911,1.006,113.962,1.109,101.321
3,111.695,104.362,97.063,107.587,94.766,100.826,1.069,10.097,104.5,104.17,110.03,107.04,109.02,1.129,10.14
4,112.351,1.032,10.713,107.404,9.726,98.701,99.757,100.034,0.952,10.727,109.1,9.882,105.38,107.116,93.795
3,112.929,100.121,102.741,95.845,104.818,117.604,1.164,11.075,97.638,97.448,108.241,96.108,117.611,1.17,10.444
1,113.045,105.772,106.287,98.822,0.953,109.211,1.1,107.146,106.378,107.945,108.115,1.011,102.685,1.084,102.232
4,113.213,1.029,10.139,114.213,9.782,108.576,99.163,106.731,1.021,10.793,103.429,10.355,102.519,101.253,94.281
3,113.643,105.013,100.111,99.954,102.96,116.528,1.109,10.419,103.985,101.888,102.775,95.082,108.619,1.114,11.139
4,114.115,1.038,10.346,107.791,11.068,97.943,110.312,108.555,1.063,9.64,112.89,11.068,94.845,114.181,96.154
1,114.311,99.134,100.013,110.212,0.954,113.553,1.033,96.574,105.469,108.21,103.13,1.079,104.774,1.081,110.299
4,114.574,0.993,11.128,116.469,9.945,104.733,112.747,102.063,0.963,10.842,115.872,10.066,98.2,105.754,100.033
4,114.58,1.05,9.603,115.763,11.043,104.786,99.115,104.197,0.958,10.18,111.331,11.289,101.319,115.072,106.661
2,114.582,0.946,11.303,97.656,101.131,0.95,100.35,11.152,0.955,10.143,100.182,103.512,1.047,107.975,11.25
2,114.586,1.086,10.258,104.939,97.213,0.977,112.403,10.074,0.978,10.258,92.867,108.503,0.948,107.977,10.571
3,114.834,105.671,100.506,107.872,92.102,105.78,1.041,11.004,105.474,101.845,98.836,101.24,99.704,1.158,10.275
1,114.883,102.374,108.743,105.945,1.014,115.081,1.032,103.776,109.153,100.091,99.458,0.992,117.403,1.012,94.989
2,115.651,1.046,9.994,94.212,103.512,1.03,116.656,10.755,1.024,11.791,108.787,110.194,0.944,100.747,10.942
3,115.77,99.573,99.146,94.923,107.806,105.78,1.143,9.96,106.677,96.81,97.298,97.749,114.155,1.102,10.231
3,115.84,100.381,105.753,93.664,93.924,104.155,1.023,9.951,107.314,98.12,98.04,102.154,99.245,1.046,10.941
4,116.449,0.97,10.369,103.392,9.882,102.968,111.43,97.324,0.973,9.655,115.825,9.949,99.006,101.073,107.321
3,116.491,108.424,104.045,94.923,94.478,109.669,1.16,11.185,107.307,109.45,98.67,100.485,101.88,1.001,9.973
4,116.769,1.093,9.959,104.474,10.032,100.861,105.451,94.765,0.964,10.734,111.794,10.755,108.469,109.347,105.501
2,116.79,1.103,10.328,92.792,103.016,1.036,109.0,11.243,1.096,11.162,104.515,96.179,1.015,108.83,10.843
4,116.905,1.025,10.485,113.715,10.449,100.924,113.004,96.221,1.025,9.603,101.155,10.395,99.457,102.637,92.201
3,117.06,110.885,98.354,93.59,106.616,103.629,1.096,10.691,107.89,108.94,104.731,97.416,108.773,1.032,10.998
4,117.347,1.091,9.857,112.89,10.606,102.222,100.586,93.618,0.959,10.28,114.934,9.951,112.132,111.68,101.192
2,118.034,1.082,11.433,99.05,109.132,1.036,99.103,11.49,0.988,10.131,96.703,95.475,1.025,104.249,10.823
2,118.471,1.081,11.342,102.725,94.524,0.952,113.39,10.158,0.989,11.213,97.954,97.57,1.077,103.783,10.547
1,118.618,95.324,104.907,94.47,1.005,100.933,1.095,103.744,105.443,98.026,95.713,1.06,115.983,1.09,98.56
1,118.668,107.567,107.08,92.958,1.015,107.515,0.998,104.57,108.391,94.031,99.073,1.061,116.5,0.957,108.13
2,119.334,1.004,10.644,100.188,98.737,0.978,113.577,11.509,1.041,11.777,93.166,103.332,0.996,113.36,10.515
