task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,65.551,103.222,93.287,96.952,0.967,111.804,1.116,104.839,107.176,100.245,108.452,0.949,108.319,0.967,107.531
2,65.559,1.087,11.223,107.323,100.756,1.07,107.977,10.156,1.009,11.402,106.899,109.885,0.992,109.999,9.747
2,65.623,0.987,11.217,108.964,102.031,1.05,98.726,11.249,1.043,10.623,101.056,99.085,1.018,106.386,11.157
3,65.996,102.361,108.779,102.264,100.14,100.868,1.058,9.7,107.786,113.157,106.457,102.605,102.802,1.049,11.078
4,66.026,0.922,10.262,115.832,11.044,102.581,103.494,107.722,0.947,11.026,111.649,10.364,94.832,106.414,92.211
2,66.303,0.937,11.814,99.164,105.491,0.97,102.927,10.204,0.97,10.292,104.484,95.042,0.952,109.0,11.437
4,66.389,1.008,10.777,105.976,10.328,112.29,114.147,99.359,0.989,10.79,106.77,10.396,99.669,113.944,107.778
2,66.48,0.966,10.73,96.854,106.211,1.024,111.825,10.061,1.097,11.228,101.091,101.777,0.968,108.432,10.242
4,66.712,0.944,11.205,101.723,10.804,109.231,104.29,95.895,0.947,10.676,104.944,10.825,97.915,102.703,105.577
4,66.811,0.955,10.292,113.526,10.774,94.774,106.761,97.695,1.075,10.48,101.313,11.283,101.613,115.965,93.977
3,66.985,98.388,102.319,100.394,95.986,101.039,1.175,10.505,106.587,106.63,98.277,104.051,101.23,1.129,9.889
3,67.089,100.921,105.825,108.893,107.153,102.546,1.165,10.953,108.037,110.127,97.121,96.653,109.061,1.153,9.749
4,67.092,0.994,9.653,102.441,11.257,106.725,99.297,100.756,0.98,9.761,107.164,10.999,94.815,100.286,101.897
3,67.219,103.497,103.463,92.764,95.827,99.993,1.084,10.674,94.538,101.304,104.5,99.371,100.46,1.102,10.955
2,67.278,0.963,11.228,98.048,106.914,1.039,113.183,11.421,1.002,9.979,99.549,107.353,0.982,109.776,10.575
2,67.329,0.984,10.328,108.118,110.39,0.948,110.984,10.982,0.982,11.014,93.036,109.785,1.021,109.39,9.862
2,67.671,0.977,11.758,108.927,97.207,0.939,107.657,10.165,0.992,11.217,99.972,98.934,0.952,99.507,10.72
3,67.774,103.695,101.429,107.18,105.063,107.007,1.158,10.155,100.976,108.862,105.309,96.68,102.007,1.152,10.201
2,67.887,1.017,10.799,106.247,104.449,1.006,112.173,11.321,1.051,11.176,104.983,106.893,1.086,114.178,10.982
2,67.893,1.08,10.993,94.336,108.986,0.945,102.555,9.802,1.053,10.758,104.36,102.499,0.973,103.238,10.739
4,68.037,1.071,11.086,110.157,10.864,107.491,101.541,92.995,0.99,9.715,99.37,9.853,108.901,101.896,108.461
4,68.464,1.072,10.141,98.396,9.977,110.805,110.844,96.806,1.062,10.839,104.178,9.736,108.893,106.005,103.862
4,68.771,1.011,11.014,108.764,11.341,99.534,102.053,98.683,0.946,10.794,106.622,10.489,107.567,114.489,107.088
2,69.26,0.991,10.813,109.183,100.274,1.03,106.986,10.961,1.071,11.592,97.011,106.914,0.932,98.799,10.544
2,69.291,1.095,10.952,109.183,103.551,0.93,113.587,11.298,1.038,11.595,94.905,98.573,0.954,98.234,9.802
2,69.883,1.107,10.23,93.891,103.723,1.067,111.803,11.503,1.078,11.552,101.389,107.523,1.045,105.546,10.247
2,70.043,1.088,10.563,95.163,109.511,1.069,102.625,10.27,0.947,11.777,95.635,106.999,1.057,98.632,10.162
2,70.079,1.018,11.061,108.09,100.615,0.937,98.289,10.393,0.998,10.414,99.321,104.895,0.922,110.392,11.408
3,70.225,105.427,113.157,102.589,105.654,111.723,1.043,10.452,104.617,101.421,98.499,97.649,110.888,1.1,10.923
1,70.788,105.661,102.194,108.827,0.988,100.266,1.001,100.411,107.249,100.909,92.955,1.01,114.691,1.024,106.745
2,71.196,1.061,10.419,100.131,97.728,1.008,102.019,10.755,0.987,11.812,98.025,97.397,1.082,111.803,10.209
4,71.203,0.921,10.746,112.854,9.962,106.47,106.183,97.064,1.046,10.901,114.978,10.123,101.613,100.504,101.48
4,71.235,0.962,11.39,100.072,9.9,105.553,111.944,99.053,1.054,9.702,114.889,11.297,109.974,108.411,91.975
3,71.58,95.612,109.993,95.754,108.794,110.215,1.068,9.835,105.197,97.37,101.106,106.634,103.78,1.04,11.004
1,71.701,106.378,106.369,100.662,1.057,104.611,1.055,107.511,103.946,95.945,106.259,0.921,113.779,1.092,99.559
4,72.087,0.926,9.914,99.267,10.378,95.91,103.991,94.47,0.999,10.303,102.888,10.055,107.988,107.587,106.125
2,72.199,1.089,10.637,96.736,98.936,1.039,114.641,10.79,1.078,10.932,101.31,98.822,1.005,100.819,11.096
1,72.208,98.542,94.135,108.115,1.015,113.622,0.957,94.981,104.774,107.863,103.643,1.079,116.082,1.095,108.795
2,72.507,1.11,11.584,106.245,101.715,0.928,108.175,11.392,1.11,11.564,100.265,110.544,0.965,98.915,10.156
2,72.577,1.004,10.467,107.217,96.692,0.957,105.358,10.859,1.041,10.404,92.578,101.338,0.966,111.618,11.423
1,72.759,101.938,100.598,97.921,1.019,101.184,1.051,108.228,105.455,96.414,103.643,1.033,104.244,1.108,106.745
2,73.088,1.031,10.951,102.563,97.489,1.007,114.835,10.707,1.078,10.438,104.415,96.011,1.039,107.086,9.925
3,73.414,100.004,108.196,99.72,108.407,108.594,1.144,11.265,107.957,97.116,100.144,100.578,116.701,0.998,10.233
2,73.433,1.061,11.229,95.663,108.874,1.013,110.424,9.802,1.032,10.838,109.169,101.119,1.039,107.01,10.215
2,73.703,1.085,10.248,101.845,98.289,1.026,107.798,10.671,0.97,10.129,103.985,108.943,0.926,112.26,11.492
1,73.719,91.993,105.951,103.995,0.983,110.801,1.058,100.124,93.049,107.277,108.75,1.036,114.907,0.968,100.721
4,74.063,1.016,10.518,107.228,10.381,96.575,102.703,101.165,1.091,11.388,110.893,9.695,103.199,108.235,93.7
4,74.489,0.921,11.388,109.1,11.181,100.718,98.4,97.12,0.927,9.771,109.522,11.401,100.762,108.525,97.037
1,74.501,96.544,99.64,108.611,0.923,106.824,1.04,96.702,98.812,104.716,97.811,1.038,115.752,0.99,100.334
3,74.641,100.654,105.578,95.545,98.119,99.446,1.104,11.05,109.594,103.235,103.292,98.514,114.236,1.164,10.413
1,74.675,104.089,101.41,96.204,1.035,112.783,1.082,96.639,100.963,95.992,104.804,1.018,104.553,0.954,111.096
2,74.754,1.069,10.581,102.688,101.516,0.975,101.631,9.833,0.976,10.927,106.77,95.422,1.004,101.189,10.446
1,74.938,109.065,107.782,100.304,0.997,111.553,0.942,96.851,101.801,100.827,96.708,1.053,109.171,1.048,95.391
1,75.237,96.534,94.962,100.662,1.026,103.99,1.08,111.393,97.483,102.982,98.193,1.019,103.406,1.093,103.348
3,75.447,96.583,103.645,107.881,108.9,117.38,0.996,9.934,97.896,109.053,103.95,108.39,104.021,1.043,10.68
4,75.466,1.017,10.761,104.232,11.188,99.473,98.922,97.096,0.981,11.388,102.961,10.197,101.87,101.95,107.816
4,75.47,0.982,9.968,100.795,10.354,97.78,113.944,100.174,1.005,10.165,108.047,10.56,94.933,112.465,105.577
1,75.906,92.932,107.1,108.264,1.038,116.341,1.009,95.391,103.469,102.052,95.407,0.993,116.333,1.012,102.282
1,76.141,99.185,101.216,107.729,1.022,100.493,0.959,107.881,102.85,93.275,100.875,1.063,101.954,1.051,107.855
4,76.181,0.967,9.649,104.03,9.96,109.289,102.899,93.701,1.087,9.807,102.185,10.542,110.282,111.777,97.421
1,76.44,106.878,102.539,102.594,1.01,107.554,1.036,94.47,96.454,96.481,103.136,1.041,116.123,0.97,105.04
4,76.447,1.074,9.962,105.437,10.544,95.359,100.236,106.982,1.08,10.184,107.039,10.268,100.304,106.98,100.479
1,76.768,103.662,97.04,106.255,0.922,102.876,1.033,104.652,99.323,92.804,95.66,0.989,116.815,0.942,107.518
3,76.778,97.431,96.286,100.477,107.701,113.909,1.111,10.257,111.606,111.589,101.478,92.777,108.592,1.001,10.88
3,77.425,110.183,109.36,105.822,97.749,108.069,1.007,9.889,111.424,109.972,108.647,97.095,117.402,1.176,9.825
3,77.608,98.725,100.007,95.502,106.511,106.031,1.171,11.374,104.276,106.367,104.144,93.831,104.287,1.144,9.779
4,77.898,0.969,9.672,111.703,10.071,110.252,103.024,108.892,1.053,10.28,111.785,10.82,101.87,110.012,102.31
4,77.905,0.946,10.539,112.786,9.706,112.522,111.123,102.132,0.992,9.603,104.312,10.88,97.898,99.297,92.197
4,78.316,0.981,11.067,101.402,11.16,101.569,101.853,106.355,1.006,10.588,102.361,10.977,109.231,98.706,97.476
4,78.487,0.984,11.336,105.824,9.855,105.149,114.267,99.931,1.028,10.106,116.005,9.846,107.862,107.262,106.389
2,78.51,1.05,10.705,105.468,106.907,1.023,98.98,9.897,1.059,10.566,97.375,99.313,0.975,114.593,9.742
1,78.937,105.486,97.242,109.01,1.053,117.628,1.099,103.691,109.001,107.178,96.476,0.962,105.983,1.09,109.271
1,79.009,108.404,105.446,108.028,0.922,116.872,1.053,106.09,105.973,94.456,94.447,0.933,101.688,1.105,99.429
2,79.05,1.054,11.441,93.631,95.895,0.942,113.422,10.165,1.078,10.162,98.118,106.729,1.029,113.219,11.275
3,79.067,108.539,114.324,107.653,100.27,117.578,1.156,10.998,97.802,102.19,107.18,104.318,103.742,1.166,10.005
3,79.118,105.671,103.802,101.122,105.55,107.066,0.996,10.131,95.801,97.594,103.088,98.933,110.893,1.018,9.899
3,79.136,109.014,97.875,105.55,108.291,101.784,1.033,10.353,100.162,110.823,99.771,94.551,104.65,1.173,11.151
2,79.639,0.943,10.371,101.448,97.616,0.947,102.892,10.525,1.065,11.536,108.831,108.245,1.079,104.16,11.47
1,79.641,100.159,98.951,105.386,1.049,102.977,0.977,105.564,103.614,104.804,103.083,0.946,113.058,0.963,99.296
1,79.661,92.743,104.46,97.638,0.97,113.91,1.108,110.884,100.632,102.539,94.708,1.041,102.012,1.076,95.129
2,79.671,0.968,10.912,107.542,107.465,0.988,100.537,10.476,1.089,10.253,108.331,103.799,1.088,99.8,11.449
2,79.945,0.976,11.462,100.85,94.923,0.929,107.736,11.321,1.056,11.273,98.993,104.075,0.935,103.038,10.536
4,80.047,1.071,9.857,112.887,11.383,111.739,110.902,91.936,1.048,9.614,116.008,9.614,105.414,105.849,97.12
1,80.34,107.848,96.536,106.72,0.962,100.209,0.962,103.487,93.902,94.066,107.973,1.077,106.444,0.95,103.802
1,80.387,99.856,101.387,108.057,0.975,114.873,1.067,97.754,102.945,105.13,98.606,1.034,110.787,0.992,96.574
1,80.533,94.919,102.129,101.099,1.083,109.146,0.955,95.016,99.368,106.012,102.485,0.931,108.075,1.09,99.016
1,80.698,97.984,105.332,96.324,0.997,113.93,0.977,111.367,108.021,106.54,95.293,0.928,105.598,0.961,105.215
4,80.71,0.981,9.938,98.241,11.2,97.016,108.094,93.666,1.038,10.891,100.497,11.182,102.622,103.49,108.456
1,80.879,105.422,95.986,95.022,0.954,116.155,1.056,109.535,92.743,103.169,98.771,0.976,105.624,1.098,105.755
2,81.145,1.012,11.016,104.501,105.261,1.052,104.735,11.22,0.988,11.108,93.207,106.406,0.93,114.828,10.626
4,81.218,1.065,11.108,105.573,11.34,105.026,98.706,106.733,1.003,10.648,109.909,10.761,95.126,102.891,95.405
2,81.259,0.966,10.648,109.283,104.812,1.048,103.731,10.174,0.976,10.571,99.904,99.523,1.059,102.472,10.339
4,81.604,0.971,10.557,98.764,11.005,110.02,101.854,97.716,1.008,10.114,110.316,11.169,107.061,107.539,102.446
4,81.671,1.006,10.239,109.087,11.36,95.395,100.932,101.888,1.002,10.706,102.512,10.891,102.95,113.486,105.833
2,82.102,0.983,11.552,92.238,99.003,1.025,104.735,10.856,1.026,11.082,93.398,108.982,0.961,107.656,9.928
2,82.14,1.042,11.164,98.188,111.17,0.937,104.559,10.306,1.037,11.857,98.771,111.214,0.976,113.002,10.62
2,82.457,1.059,10.629,100.368,95.036,1.025,98.983,10.093,1.008,10.626,109.169,101.697,0.99,114.378,10.799
2,82.556,1.024,10.092,98.993,107.747,0.919,111.825,11.036,1.049,11.508,101.747,110.268,1.021,107.591,10.727
4,82.575,0.955,9.978,108.047,11.181,98.788,110.437,100.351,0.944,11.324,112.623,11.015,96.13,112.439,102.937
1,83.34,106.453,96.208,103.43,1.057,99.411,0.982,95.401,96.216,105.332,96.259,0.954,106.016,1.067,97.468
3,83.413,96.656,107.642,102.589,97.992,109.383,1.025,10.868,107.815,97.764,97.362,95.122,117.349,1.167,10.408
3,83.525,110.183,104.311,100.695,99.127,107.902,1.096,10.522,111.49,114.202,108.411,108.141,110.207,1.035,9.852
3,83.576,104.233,107.802,98.952,93.271,104.947,1.064,10.623,106.303,100.623,98.5,107.229,102.725,1.09,11.213
4,83.764,1.027,10.302,112.089,10.81,111.919,112.747,108.381,1.018,9.715,112.926,9.81,101.236,105.131,106.987
2,83.858,1.063,10.424,106.059,102.479,0.996,103.573,10.699,1.079,11.484,106.072,107.796,1.064,102.613,11.436
3,83.967,107.964,100.727,99.84,108.707,103.742,1.154,10.605,108.35,105.753,109.234,104.859,102.122,1.018,10.307
1,84.013,93.978,106.743,108.827,0.933,104.373,0.991,104.581,105.285,95.855,108.563,0.988,103.268,1.024,94.558
2,84.13,0.961,10.358,97.07,94.378,1.076,113.245,10.306,0.977,11.278,97.733,110.325,0.944,103.342,10.52
2,84.176,1.038,10.888,103.483,94.891,1.063,102.35,10.712,1.047,10.454,99.317,110.208,0.946,109.515,10.731
2,84.544,0.999,11.016,97.064,108.746,1.018,116.371,9.911,1.065,10.859,106.366,106.013,1.018,98.839,9.818
2,84.551,1.082,10.665,99.601,106.23,0.989,101.652,11.395,1.024,10.935,105.871,102.436,1.024,99.294,10.731
3,84.554,106.587,100.623,99.187,104.818,114.93,0.997,9.808,109.516,105.96,104.731,105.006,114.917,1.047,11.265
2,84.767,1.009,10.465,108.722,101.722,0.97,113.219,10.596,0.975,10.457,109.461,103.067,0.969,108.583,10.651
1,85.0,97.401,105.172,94.219,1.06,118.046,1.001,105.695,102.962,105.172,100.061,0.981,110.633,0.987,104.542
3,85.24,111.951,98.952,99.522,95.312,104.671,1.102,11.252,110.966,99.535,107.501,104.822,107.454,1.17,10.031
4,85.374,0.978,11.37,98.181,11.079,106.645,104.293,101.677,0.949,11.345,114.488,11.061,109.65,102.284,103.165
3,85.394,108.751,101.931,101.752,100.468,104.792,1.103,9.932,112.215,104.161,97.298,95.242,115.411,1.097,10.374
1,85.46,101.634,93.35,92.972,1.07,113.807,1.107,97.201,100.246,92.532,108.182,1.073,114.312,1.02,96.888
2,85.499,1.11,10.536,109.207,109.132,1.012,108.142,10.84,1.061,10.253,102.128,98.296,0.955,100.951,11.01
3,85.684,97.168,108.505,104.436,107.598,109.659,1.077,10.685,111.618,110.694,107.008,107.109,103.16,1.028,10.675
2,85.798,1.067,11.658,101.551,101.027,0.997,101.091,9.816,1.05,11.071,104.954,100.503,1.043,103.554,9.816
3,85.849,106.305,98.816,93.015,96.282,112.076,1.002,10.586,100.893,109.411,101.364,108.275,102.08,1.044,11.212
1,86.121,108.404,99.682,108.808,1.003,110.707,1.055,108.932,93.134,106.593,105.928,0.954,100.543,1.001,94.47
3,86.14,102.752,113.735,103.046,92.297,102.122,1.019,10.419,108.037,110.123,109.369,97.101,113.577,1.074,9.749
4,86.169,0.971,11.268,111.094,11.007,106.232,114.919,100.452,0.984,9.719,104.486,10.943,108.888,113.521,93.59
1,86.279,97.393,107.104,93.63,0.998,111.491,0.943,100.806,102.514,105.987,97.835,0.976,111.849,1.079,97.83
3,86.305,100.079,106.682,101.271,106.469,107.265,1.062,11.312,109.516,98.989,98.432,94.855,109.772,1.176,10.095
4,86.799,1.024,10.502,106.115,10.743,100.636,101.75,103.748,0.944,10.292,100.636,10.754,106.548,101.144,106.033
2,86.961,1.038,10.559,106.632,106.049,1.036,115.192,11.133,1.097,10.324,104.273,105.678,1.0,100.271,10.306
4,86.986,0.977,10.038,105.862,10.743,110.399,104.004,93.466,0.942,11.204,106.838,11.234,109.719,114.052,99.69
4,87.047,0.988,10.14,106.721,9.998,95.15,101.868,101.991,1.036,10.209,109.776,10.948,100.838,115.135,94.689
3,87.319,106.108,98.575,106.577,100.636,116.103,1.023,9.655,103.209,100.134,105.624,102.023,105.661,1.104,10.256
3,87.371,101.231,97.35,107.981,105.216,107.666,1.062,10.996,100.656,97.031,98.354,107.942,106.425,1.125,10.885
3,87.402,111.379,100.396,101.444,92.655,112.544,1.096,10.481,111.394,98.652,109.715,97.45,113.93,1.134,9.915
2,87.445,0.971,11.464,106.0,101.338,1.044,114.452,10.316,0.993,10.76,101.391,107.228,0.978,109.425,10.976
1,87.629,99.042,101.111,101.754,0.96,100.345,1.033,109.234,108.049,104.643,94.337,1.003,103.614,1.065,107.568
1,87.663,107.754,108.06,93.382,0.979,101.052,0.957,105.263,109.153,104.625,108.15,0.979,109.781,1.024,112.298
1,88.081,98.357,95.492,102.628,1.0,109.953,0.98,97.623,99.9,93.726,98.99,1.08,101.052,1.045,109.27
1,88.646,101.907,104.447,94.953,0.982,99.628,0.993,104.339,104.166,101.832,102.142,1.056,114.581,1.068,95.812
4,88.698,1.081,9.782,101.471,10.121,109.657,109.198,94.288,0.955,10.888,112.455,10.092,97.43,110.19,99.234
4,88.804,0.993,10.841,113.015,11.275,98.525,115.28,108.485,1.021,10.836,108.786,10.236,95.603,108.997,93.612
1,89.055,92.943,97.478,105.841,1.033,108.255,0.952,99.084,106.631,107.056,107.973,1.027,114.216,1.082,103.608
1,89.104,94.633,103.088,104.672,1.021,116.51,1.028,99.424,97.856,95.914,97.929,1.076,106.523,1.108,94.514
4,89.131,0.943,11.092,115.233,11.235,104.478,113.772,94.005,1.075,10.616,101.51,9.996,95.63,103.128,93.538
1,89.395,93.902,97.826,108.748,1.07,115.93,1.084,110.161,108.477,93.516,108.26,0.994,100.693,0.952,106.784
4,89.533,1.043,10.844,114.286,9.761,102.85,112.321,93.618,0.953,9.679,98.354,10.056,105.644,113.57,109.045
4,89.987,1.03,10.118,116.636,10.358,104.243,100.191,106.461,0.926,10.616,103.282,10.31,95.833,107.288,105.432
1,90.157,103.9,96.414,110.292,1.04,113.017,1.101,105.695,95.944,97.136,105.738,0.974,114.216,1.085,102.925
1,90.204,104.434,109.001,103.738,0.966,102.615,0.95,98.9,101.797,97.459,102.082,0.973,106.824,1.018,106.816
3,90.416,95.612,106.756,93.411,100.744,104.156,1.048,10.176,106.968,110.241,99.603,97.91,107.51,1.04,10.859
3,90.504,110.699,110.237,107.089,102.154,100.495,1.074,10.738,100.401,108.26,108.466,99.133,107.291,1.013,10.061
3,90.628,99.352,112.579,92.791,97.832,111.141,1.15,11.117,110.819,113.451,101.302,99.091,110.005,1.021,10.458
3,90.804,100.942,100.305,99.043,105.612,102.541,1.171,11.354,110.686,99.191,97.483,92.665,111.03,1.032,9.915
3,90.936,97.802,109.286,100.576,108.035,116.528,1.103,10.062,109.19,99.641,94.809,106.616,116.568,1.033,10.022
3,91.122,109.907,106.187,97.45,101.404,106.369,1.166,11.395,111.072,96.183,92.902,95.578,111.872,1.04,10.236
3,91.244,110.695,106.978,99.51,106.971,100.737,1.064,11.057,108.571,107.673,97.421,105.25,107.203,1.174,9.769
2,91.558,1.027,10.91,93.929,96.262,1.03,111.618,9.917,0.97,11.065,96.706,97.653,1.033,116.146,10.708
1,91.635,100.001,101.591,97.033,1.072,113.498,1.056,105.523,93.339,103.439,98.845,1.08,108.229,1.003,97.474
3,91.736,106.968,111.64,94.209,96.588,107.928,1.031,11.335,106.084,101.536,97.546,108.802,108.911,1.033,10.407
1,91.787,101.654,104.974,95.344,1.02,107.809,0.952,99.679,101.621,106.36,101.177,1.064,103.462,0.977,101.305
4,92.055,1.008,10.122,105.632,9.945,100.601,101.27,104.689,1.004,11.384,108.609,10.865,100.838,111.589,93.411
3,92.399,96.679,98.354,105.394,93.646,107.066,0.993,11.092,105.841,109.636,94.461,107.943,99.667,1.079,11.139
3,92.458,98.203,111.132,104.789,101.909,116.852,1.153,9.649,99.352,108.229,108.166,104.433,100.38,1.101,10.493
3,93.088,110.761,103.894,92.755,93.815,110.323,1.089,10.181,104.518,104.92,99.432,107.128,111.387,1.025,11.057
1,93.098,107.339,95.685,93.698,1.074,100.107,0.963,108.579,94.496,105.056,100.456,1.027,117.117,1.045,105.756
4,93.1,0.964,9.964,99.65,10.236,97.999,110.887,96.154,1.014,10.238,102.574,9.725,94.722,105.005,92.655
1,93.264,101.801,92.665,106.495,0.942,102.071,1.085,99.235,107.725,92.908,104.435,1.081,102.391,1.022,100.517
1,93.424,105.901,107.599,101.419,0.932,117.017,1.119,108.688,93.721,101.924,97.033,1.05,103.565,0.943,102.94
2,93.631,1.033,10.269,101.788,94.931,0.977,105.399,10.834,0.95,10.557,94.551,110.635,1.057,105.811,10.768
2,94.373,0.986,10.732,109.361,95.382,0.965,110.048,10.93,1.099,11.022,101.911,111.219,1.015,106.163,10.277
3,94.517,101.997,105.214,98.965,100.028,112.721,1.041,9.931,106.047,104.186,95.357,104.509,100.663,1.043,10.91
4,94.556,1.037,9.784,110.916,10.896,105.447,98.368,105.833,0.969,9.671,103.058,10.12,105.449,104.785,93.317
3,94.815,96.242,100.391,97.608,92.709,112.802,1.136,11.272,96.394,106.752,104.886,102.571,115.157,1.028,9.791
1,94.835,93.361,98.176,104.895,0.927,111.804,1.077,105.633,103.013,103.2,107.019,0.988,107.916,0.997,103.228
4,94.851,0.926,10.394,101.441,10.092,94.997,99.503,95.467,0.967,9.971,106.268,10.964,95.345,100.018,98.779
3,94.906,102.134,103.451,101.364,102.62,116.716,1.051,10.623,103.987,111.91,103.778,108.729,100.506,1.003,10.851
1,95.268,99.676,103.21,93.056,0.958,113.757,1.018,109.294,92.633,103.2,102.427,0.925,113.807,1.111,97.811
3,95.469,107.063,97.266,98.463,102.434,115.384,1.171,10.557,109.291,112.482,109.436,107.04,115.35,1.004,10.419
3,95.481,94.571,97.652,108.724,95.312,115.384,1.124,10.396,103.619,105.27,103.427,104.444,113.079,1.074,10.26
2,95.673,1.086,11.616,92.945,98.355,0.96,115.468,10.503,1.028,11.552,106.147,101.175,0.921,113.489,11.356
1,95.772,99.196,101.935,93.284,0.98,102.237,1.021,104.46,108.042,105.608,96.244,1.059,100.266,1.102,101.037
3,95.792,99.917,104.111,99.164,95.453,102.007,1.025,10.069,108.689,109.861,104.623,96.857,102.938,1.153,9.866
4,95.99,1.068,9.826,113.112,10.884,105.295,111.25,103.168,0.927,9.973,99.108,10.844,99.724,102.802,98.08
1,96.1,102.727,99.446,104.727,0.954,106.564,0.953,104.342,101.205,101.682,96.003,1.048,103.135,1.074,94.558
3,96.118,104.233,109.079,106.545,95.725,100.238,0.998,11.345,104.276,111.094,109.181,100.028,107.468,1.073,10.604
1,96.164,98.844,102.121,110.373,0.954,107.554,1.04,106.548,107.567,105.045,107.501,0.959,100.246,1.065,109.165
4,96.347,1.036,9.884,110.681,10.236,112.228,105.849,94.765,1.049,10.435,99.435,11.043,105.306,114.371,103.024
3,96.709,101.493,107.0,96.557,100.485,116.913,1.138,10.978,106.005,112.947,108.803,97.947,102.546,1.164,9.951
1,96.804,103.005,102.194,95.264,0.922,101.167,1.094,103.487,103.662,95.815,108.028,1.041,114.649,1.037,96.347
2,96.884,0.996,10.901,100.083,97.182,0.936,99.81,11.428,1.037,10.103,103.88,110.066,1.035,98.236,10.971
4,97.275,1.04,9.623,99.917,10.27,100.686,113.003,100.551,0.953,9.695,110.0,11.188,95.285,109.086,97.755
1,97.751,92.729,105.951,101.158,1.04,102.618,0.942,105.822,100.058,104.814,93.311,1.075,110.879,1.116,107.66
4,97.828,1.028,10.141,112.475,9.729,111.918,101.084,105.579,1.068,10.568,102.38,10.314,102.506,101.371,95.41
3,97.909,102.361,106.616,109.834,108.224,104.287,1.034,10.605,97.664,97.19,102.524,94.123,106.458,1.128,10.196
2,98.027,1.078,10.292,103.676,105.394,0.943,107.568,10.651,1.089,10.67,98.618,98.72,0.941,106.278,10.165
3,98.058,107.086,113.307,96.3,105.423,99.025,1.001,10.474,103.049,111.593,109.415,97.592,115.077,1.121,10.19
4,98.215,1.031,10.401,102.596,11.278,97.598,111.255,102.404,1.036,11.145,106.913,11.016,99.024,107.262,104.594
1,98.426,96.356,102.142,96.263,0.945,99.889,1.0,107.815,105.975,108.814,109.467,0.922,107.038,0.972,97.255
3,98.469,102.146,96.253,98.58,94.64,112.993,0.998,10.685,110.485,100.786,105.768,103.777,105.473,1.072,9.779
4,98.615,0.968,11.076,103.326,9.995,106.012,105.329,93.309,0.93,10.411,100.641,11.202,105.774,110.626,94.653
4,98.656,0.97,11.122,109.264,11.127,104.381,100.816,105.386,0.999,10.831,100.882,9.864,100.14,103.883,97.324
4,98.657,0.954,10.838,108.641,10.746,111.902,113.325,92.655,1.039,9.671,111.518,10.794,95.459,114.752,97.755
3,98.689,107.482,99.582,105.206,97.548,99.566,0.997,10.359,103.084,98.166,94.624,99.788,117.275,1.025,10.181
4,98.854,0.934,10.379,104.742,10.621,99.472,111.097,105.66,1.017,10.294,113.625,11.303,108.08,106.377,108.961
4,99.267,0.961,10.107,114.568,11.056,107.203,103.202,100.971,1.035,10.226,115.725,10.526,107.832,105.385,106.128
1,99.329,98.706,93.73,109.599,1.08,110.507,0.946,110.524,102.921,104.152,105.405,1.012,104.971,1.033,110.001
4,99.408,0.968,10.299,109.667,9.991,100.004,107.389,108.555,1.079,10.44,111.26,10.56,104.444,103.395,100.331
2,99.45,0.964,10.34,106.846,94.793,1.047,105.756,11.094,1.095,10.833,105.274,108.428,1.043,113.073,10.989
3,99.742,96.656,113.16,105.566,109.217,109.253,1.003,9.908,95.597,99.216,106.268,93.151,106.084,1.144,9.818
4,99.946,1.09,10.275,113.81,9.969,101.532,106.217,102.952,1.055,10.742,113.015,10.4,95.459,107.98,93.658
3,100.429,111.618,99.786,104.303,103.223,98.976,1.137,11.15,108.104,96.674,108.526,106.279,116.822,1.164,10.582
3,100.482,108.834,102.202,94.624,101.897,113.558,0.997,10.161,104.518,96.352,109.948,103.923,116.716,1.123,11.471
1,100.493,105.469,95.815,100.625,1.006,106.444,1.033,108.022,94.882,104.286,97.794,1.071,110.893,1.015,108.143
1,100.538,92.487,92.986,105.479,0.918,100.449,1.1,95.598,97.795,104.146,96.393,0.99,110.406,1.058,99.477
2,100.566,1.107,10.726,105.792,99.851,1.063,111.686,10.762,0.96,10.878,103.526,111.356,1.082,108.191,11.025
4,101.37,1.036,10.31,112.959,9.991,107.268,111.856,92.899,0.982,11.153,103.616,11.036,103.133,115.796,95.955
4,101.639,1.08,11.213,112.455,10.582,106.591,100.056,95.568,1.049,10.581,106.021,10.871,97.762,112.421,97.238
2,101.886,1.082,9.979,93.3,96.179,0.918,102.061,10.971,0.947,10.575,102.555,110.455,0.993,110.584,10.579
3,101.975,105.493,108.795,100.414,104.241,107.371,1.11,11.381,106.559,100.976,93.92,94.606,102.541,1.137,9.972
2,102.108,0.98,10.243,94.406,109.805,0.925,112.774,11.429,1.068,11.438,93.425,109.736,0.987,99.93,10.656
4,102.175,1.087,9.632,109.702,10.063,94.832,111.151,99.638,0.938,10.068,103.313,10.963,104.448,110.564,101.635
1,102.283,106.453,97.863,103.479,0.992,113.342,0.973,112.266,103.904,102.882,103.995,1.057,105.606,1.107,111.972
4,102.364,0.979,10.459,116.045,10.566,98.388,100.859,105.546,0.956,11.128,104.84,9.957,96.835,111.25,100.017
4,102.458,0.952,9.945,99.474,10.906,99.792,110.643,99.656,1.044,11.204,110.219,10.419,104.14,105.35,91.903
